,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),21.2133,20.7758,20.817,20.8116,20.8106,20.8109,20.8108,20.8099,21.0093,20.8004,20.8148,20.8104,20.8075,20.8074,20.8124,20.8158,
First Transpose (Start Receive),21.2226,20.7861,20.8245,20.8196,20.8228,20.8225,20.8219,20.8222,21.0173,20.8122,20.823,20.82,20.8171,20.8171,20.8194,20.8257,
First Transpose (First Receive),64.8468,64.2734,64.5554,64.447,64.3569,64.5717,64.5902,64.6027,65.6476,64.3235,64.688,64.5933,64.5755,64.5117,65.3519,65.3363,
First Transpose (Finished Receive),64.8471,64.2739,64.5557,64.4474,64.3572,64.572,64.5905,64.6029,65.6483,64.3239,64.6883,64.5936,64.5758,64.5121,65.3522,65.3366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.9783,75.4882,75.3477,75.2376,75.0389,75.2556,75.4717,75.484,75.8102,74.5413,75.5227,75.4278,75.4035,76.1043,76.24,76.2249,
First Transpose (Send Complete),80.2818,80.4159,80.2082,80.145,79.9207,80.1096,79.6125,80.4055,80.0876,79.2907,80.397,80.3325,80.309,81.3099,80.9934,81.076,
1D FFT Y-Direction,80.2775,80.4122,80.203,80.1404,79.9141,80.1088,79.6084,80.3995,80.0865,79.2896,80.396,80.3316,80.3081,81.2739,80.9925,81.0753,
Second Transpose (First Send),82.8952,82.8771,82.7588,82.6466,82.3012,82.6603,81.3812,82.9558,82.8374,81.0358,82.9474,82.8323,81.8694,83.8659,83.4768,83.6319,
Second Transpose (Packing),98.44,97.5537,98.0304,97.9599,97.5974,97.7966,96.698,97.4881,97.4766,95.7372,98.2053,98.1301,97.142,98.187,98.7272,98.8721,
Second Transpose (Start Local Transpose),98.4405,97.5543,98.0308,97.9605,97.5978,97.797,96.6984,97.4886,97.4772,95.7378,98.206,98.1309,97.1426,98.1875,98.7277,98.8744,
Second Transpose (Start Receive),98.4463,97.56,98.0373,97.9664,97.6034,97.8028,96.7038,97.4947,97.4837,95.7449,98.212,98.1382,97.1471,98.1931,98.733,98.8848,
Second Transpose (First Receive),155.038,155.003,155.679,154.523,150.695,151.193,150.723,150.691,154.984,153.861,158.408,157.131,153.885,155.328,157.193,156.482,
Second Transpose (Finished Receive),158.856,158.772,174.805,158.48,155.832,156.835,156.796,156.855,159.312,159.567,173.592,160.254,158.232,158.408,160.406,159.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.363,174.378,176.324,172.508,169.463,169.967,169.926,169.892,173.132,172.517,176.507,175.204,171.793,173.228,175.855,175.139,
1D FFT X-Direction,0.408753,0.379507,0.382369,0.381754,0.378599,0.376688,0.381848,0.377897,0.390959,0.375967,0.376848,0.37697,0.37432,0.377149,0.38343,0.383071,
Run complete,174.799,174.787,176.681,172.88,169.832,170.325,170.298,170.256,173.595,172.888,176.864,175.568,172.163,173.608,176.217,175.519,

init,1922.43,1921.91,1920.25,1922.06,1920.1,1821.18,1920.16,1877.12,1887.74,1887.66,1887.34,1887.28,1863.48,1884.56,1784.02,1880.36,
1D FFT Z-Direction,172.551,174.491,173.647,173.178,169.878,169.862,170.261,168.664,173.133,174.349,176.762,175.092,174.624,175.282,174.857,174.858,
First Transpose (First Send),20.9529,20.7638,20.8012,20.8004,20.7977,20.7971,20.7971,20.8022,20.7759,20.5948,20.8063,20.8063,20.7891,20.8223,20.7941,20.7994,
First Transpose (Packing),20.9512,20.7617,20.7988,20.7985,20.7957,20.7942,20.7955,20.8,20.7738,20.5927,20.8046,20.8048,20.7858,20.821,20.7927,20.7976,
First Transpose (Start Local Transpose),20.9625,20.7764,20.8133,20.8117,20.8069,20.8068,20.8066,20.8104,20.7842,20.607,20.817,20.8173,20.7987,20.8305,20.8025,20.8083,
First Transpose (Start Receive),20.9709,20.7885,20.8216,20.8195,20.8175,20.8176,20.8176,20.8195,20.7941,20.6192,20.8277,20.8276,20.808,20.8379,20.8107,20.8179,
First Transpose (First Receive),64.9573,64.5659,64.1589,64.1768,64.5092,64.1451,64.1041,64.192,64.6104,63.9408,64.4245,64.3089,64.1638,64.5802,64.2544,64.2282,
First Transpose (Finished Receive),64.9576,64.5662,64.1593,64.1774,64.5095,64.1454,64.1048,64.1923,64.6107,63.9413,64.4249,64.3093,64.1644,64.5806,64.2548,64.2286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.7744,75.2025,75.0462,75.0612,75.287,75.0841,74.913,75.0004,74.9842,74.1237,75.2437,75.1276,75.1308,75.3582,75.1349,75.1089,
First Transpose (Send Complete),80.0665,80.0706,79.9648,79.977,80.1806,80.0187,79.8589,79.8412,79.2728,79.0451,80.0799,79.9885,80.0346,80.3101,79.8638,80.0197,
1D FFT Y-Direction,80.0656,80.0698,79.9596,79.9726,80.1797,80.0147,79.8551,79.8376,79.2689,79.0389,80.079,79.9876,80.0287,80.3089,79.8629,80.0186,
Second Transpose (First Send),82.8122,82.5255,82.5224,82.5332,82.7314,82.4235,82.4091,82.3932,82.0211,81.1289,82.6292,82.4646,82.3227,82.8623,82.2698,82.5717,
Second Transpose (Packing),98.2178,97.2072,97.8987,97.8994,97.8931,97.7098,97.7306,97.7224,97.0357,95.8293,97.8644,97.7867,97.6316,97.9077,97.5664,97.7374,
Second Transpose (Start Local Transpose),98.2183,97.2078,97.8991,97.8999,97.8936,97.7102,97.731,97.7228,97.0362,95.8297,97.8649,97.7873,97.6322,97.9083,97.567,97.7381,
Second Transpose (Start Receive),98.2236,97.213,97.9053,97.9056,97.8985,97.7161,97.7364,97.7281,97.0414,95.8371,97.8701,97.7928,97.6384,97.9136,97.5728,97.7456,
Second Transpose (First Receive),154.41,155.015,154.471,154.012,150.301,150.281,153.289,150.445,154.545,155.746,158.488,156.84,155.535,156.197,155.135,155.135,
Second Transpose (Finished Receive),158.92,172.627,158.902,158.552,156.151,155.089,158.247,156.466,159.154,159.59,173.372,159.451,158.705,159.023,158.417,158.309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.186,174.134,173.29,172.819,169.521,169.503,169.907,168.3,172.766,173.99,176.406,174.735,174.264,174.925,174.499,174.498,
1D FFT X-Direction,0.407527,0.376414,0.379279,0.37913,0.377384,0.372728,0.378781,0.381449,0.391177,0.373793,0.382794,0.381969,0.371579,0.384879,0.379133,0.381571,
Run complete,172.616,174.492,173.655,173.185,169.885,169.863,170.27,168.669,173.19,174.356,176.763,175.098,174.627,175.287,174.861,174.862,

init,1922.43,1921.91,1920.25,1922.06,1920.1,1821.18,1920.16,1877.12,1887.74,1887.66,1887.34,1887.28,1863.48,1884.56,1784.02,1880.36,
1D FFT Z-Direction,171.294,173.24,174.316,173.778,169.108,169.105,171.494,171.285,174.69,174.354,176.61,174.572,172.665,173.659,174.822,175.054,
First Transpose (First Send),20.9594,20.78,20.805,20.8047,20.8013,20.7995,20.8013,20.8004,20.9564,20.7886,20.8018,20.8008,20.7868,20.7939,20.8084,20.8057,
First Transpose (Packing),20.9577,20.7775,20.8033,20.8027,20.7999,20.7977,20.7996,20.7986,20.9541,20.786,20.8003,20.7994,20.785,20.7921,20.8072,20.8038,
First Transpose (Start Local Transpose),20.9697,20.7921,20.8146,20.8138,20.8102,20.8094,20.8114,20.8092,20.965,20.8019,20.8118,20.8105,20.7998,20.8038,20.8178,20.8151,
First Transpose (Start Receive),20.9788,20.8044,20.8226,20.8223,20.8206,20.8199,20.8205,20.8195,20.9739,20.8155,20.8209,20.8195,20.8104,20.812,20.8292,20.8292,
First Transpose (First Receive),64.5361,63.866,64.066,63.9249,63.9774,64.371,64.4055,64.4102,65.6988,65.0101,64.9866,65.0983,64.7681,65.2638,65.4139,65.3293,
First Transpose (Finished Receive),64.5364,63.8665,64.0664,63.9252,63.9777,64.3713,64.4058,64.4105,65.6995,65.0104,64.9869,65.0986,64.7685,65.2642,65.4143,65.3296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.0845,74.2255,75.3119,75.2311,74.4824,74.8805,75.2933,75.2982,76.2302,75.3511,75.8094,75.9177,75.1698,75.6695,76.2392,76.1515,
First Transpose (Send Complete),79.4095,79.1098,80.1883,80.1876,79.4432,79.8141,80.2304,80.2259,80.507,80.2062,80.7239,80.8141,80.0792,80.4824,81.1525,81.0556,
1D FFT Y-Direction,79.4057,79.1055,80.1844,80.184,79.4397,79.8109,80.2254,80.2222,80.5061,80.2051,80.7232,80.8133,80.0783,80.4816,81.1517,81.0547,
Second Transpose (First Send),82.1556,81.2899,82.7537,82.7521,81.638,82.3642,82.7919,82.7877,83.253,82.3871,83.1981,83.3648,82.241,83.0335,83.7009,83.5341,
Second Transpose (Packing),97.2612,95.9772,98.1421,98.1415,96.9524,97.3175,98.1716,98.1692,98.3592,97.0742,98.5078,98.5964,97.5483,97.9529,98.9381,98.8503,
Second Transpose (Start Local Transpose),97.262,95.978,98.1426,98.142,96.9528,97.3184,98.172,98.1696,98.3597,97.0746,98.5084,98.5968,97.5488,97.9533,98.9384,98.851,
Second Transpose (Start Receive),97.268,95.9832,98.1484,98.1484,96.9574,97.3237,98.1768,98.1743,98.367,97.0811,98.5135,98.6021,97.5535,97.9576,98.9431,98.8563,
Second Transpose (First Receive),152.935,153.21,155.196,154.675,149.419,149.418,152.091,151.892,156.066,153.987,157.651,156.299,153.994,154.598,155.443,155.686,
Second Transpose (Finished Receive),157.934,171.375,158.731,158.538,155.051,155.455,157.458,157.353,160.645,160.742,174.75,160.63,157.531,160.395,159.8,160.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.931,172.882,173.958,173.419,168.749,168.744,171.136,170.928,174.335,173.99,176.254,174.214,172.303,173.301,174.465,174.696,
1D FFT X-Direction,0.400607,0.382436,0.382437,0.382312,0.380421,0.375254,0.3799,0.377673,0.388526,0.379578,0.379775,0.377109,0.372012,0.379379,0.3809,0.375677,
Run complete,171.369,173.242,174.324,173.786,169.111,169.11,171.5,171.297,174.743,174.357,176.611,174.576,172.674,173.666,174.832,175.06,

init,1922.43,1921.91,1920.25,1922.06,1920.1,1821.18,1920.16,1877.12,1887.74,1887.66,1887.34,1887.28,1863.48,1884.56,1784.02,1880.36,
1D FFT Z-Direction,172.498,171.906,174.439,172.263,169.838,169.819,171.719,169.783,175.079,177.001,175.488,176.204,174.528,174.517,175.19,175.684,
First Transpose (First Send),20.9577,20.7691,20.8025,20.8052,20.8045,20.8011,20.8087,20.8078,20.96,20.7882,20.8006,20.7947,20.8007,20.8002,20.7986,20.8014,
First Transpose (Packing),20.9561,20.7667,20.8004,20.8025,20.8028,20.7982,20.8073,20.8059,20.9585,20.7863,20.799,20.7932,20.7993,20.7983,20.7965,20.7997,
First Transpose (Start Local Transpose),20.968,20.7803,20.8116,20.8132,20.8131,20.8099,20.8158,20.8161,20.9696,20.8005,20.8084,20.804,20.8093,20.8086,20.8078,20.8114,
First Transpose (Start Receive),20.977,20.7916,20.8213,20.822,20.8231,20.8222,20.8239,20.8239,20.9774,20.8119,20.8154,20.8198,20.8182,20.8171,20.8172,20.821,
First Transpose (First Receive),64.5957,63.8238,63.9936,63.9601,64.0311,64.4948,64.4479,64.4633,65.6573,65.0067,64.9744,65.0065,64.868,65.3152,65.2621,65.3326,
First Transpose (Finished Receive),64.5963,63.8246,63.994,63.9605,64.0314,64.4952,64.4482,64.4636,65.6577,65.0071,64.9749,65.0068,64.8684,65.3155,65.2624,65.3329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.0467,74.0837,75.2999,75.2757,74.4689,74.935,75.3281,75.3411,76.2346,75.3996,75.8752,75.9046,75.318,75.7714,76.0961,76.1634,
First Transpose (Send Complete),79.3459,78.9691,80.3591,79.7924,79.3697,79.8265,80.2632,80.2957,80.5035,80.3018,80.5384,80.8439,80.24,80.4975,80.9347,81.0168,
1D FFT Y-Direction,79.3418,78.965,80.3528,79.7869,79.365,79.8224,80.2578,80.2913,80.5028,80.3008,80.5376,80.843,80.2392,80.4966,80.9339,81.0159,
Second Transpose (First Send),82.0945,81.0801,82.911,81.7948,81.4797,82.3765,82.8003,82.8446,83.2345,82.5756,82.7978,83.3957,82.5462,83.0474,83.4154,83.5707,
Second Transpose (Packing),97.1363,95.773,97.6706,97.1044,96.7936,97.2448,98.1131,98.1506,98.4595,97.2843,98.0766,98.4209,97.8589,98.1182,98.7207,98.8146,
Second Transpose (Start Local Transpose),97.1369,95.7737,97.6713,97.1079,96.7942,97.2455,98.1136,98.1511,98.4601,97.2848,98.0771,98.4214,97.8595,98.1186,98.7211,98.8151,
Second Transpose (Start Receive),97.1426,95.779,97.6768,97.1139,96.8021,97.2528,98.1215,98.1565,98.4648,97.2915,98.0832,98.4295,97.8643,98.1229,98.7257,98.8208,
Second Transpose (First Receive),153.566,152.935,155.315,154.038,150.267,150.237,153.898,151.961,156.93,157.365,156.515,157.238,154.949,154.935,155.912,156.396,
Second Transpose (Finished Receive),158.39,158.526,172.571,158.543,155.523,155.15,158.563,157.122,159.934,175.134,159.767,159.927,157.727,158.268,159.342,159.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.142,171.546,174.076,171.903,169.48,169.459,171.363,169.419,174.715,176.643,175.129,175.847,174.173,174.155,174.832,175.325,
1D FFT X-Direction,0.406856,0.37865,0.381745,0.386017,0.383762,0.377505,0.386093,0.383231,0.390977,0.375774,0.381294,0.376792,0.37521,0.376732,0.380157,0.381977,
Run complete,172.566,171.913,174.44,172.271,169.845,169.823,171.724,169.788,175.134,177.002,175.492,176.21,174.529,174.521,175.196,175.689,

init,1922.43,1921.91,1920.25,1922.06,1920.1,1821.18,1920.16,1877.12,1887.74,1887.66,1887.34,1887.28,1863.48,1884.56,1784.02,1880.36,
1D FFT Z-Direction,173.523,175.469,174.18,173.43,170.489,171.181,171.084,170.686,171.021,171.538,176.489,174.88,172.79,172.804,174.704,174.838,
First Transpose (First Send),20.9652,20.7784,20.8046,20.8042,20.7971,20.7925,20.7967,20.7995,20.9663,20.7999,20.803,20.7992,20.7893,20.7938,20.8041,20.8043,
First Transpose (Packing),20.9634,20.776,20.8024,20.8025,20.7952,20.7899,20.7946,20.7978,20.9649,20.798,20.8016,20.7972,20.7869,20.792,20.8029,20.8025,
First Transpose (Start Local Transpose),20.9755,20.79,20.8137,20.8137,20.8059,20.8031,20.8055,20.8085,20.9757,20.8102,20.8113,20.8089,20.8006,20.803,20.8118,20.8143,
First Transpose (Start Receive),20.9843,20.8006,20.8221,20.8212,20.8145,20.8141,20.8137,20.8155,20.9836,20.8205,20.8207,20.8197,20.8096,20.8101,20.8186,20.8236,
First Transpose (First Receive),64.6805,64.3648,64.1505,64.4003,64.4067,64.17,64.4044,64.0454,65.1166,63.9102,64.7717,64.8109,63.8096,63.8656,64.7531,64.6744,
First Transpose (Finished Receive),64.6809,64.3652,64.1507,64.4006,64.407,64.1703,64.4047,64.0457,65.1169,63.9105,64.7719,64.8111,63.8099,63.866,64.7552,64.6749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.5759,75.0815,74.8053,75.0589,75.0686,74.828,75.3105,75.111,75.1417,73.7332,75.6606,75.6988,74.6502,74.7039,75.5883,75.4562,
First Transpose (Send Complete),79.8666,79.9616,79.6329,79.969,79.9827,79.7886,80.1708,79.9977,79.4294,78.628,80.5661,80.5601,79.5285,79.6689,80.5086,80.347,
1D FFT Y-Direction,79.8627,79.9608,79.6297,79.9656,79.9821,79.7879,80.1667,79.9939,79.4287,78.6237,80.5654,80.5591,79.5247,79.6643,80.5076,80.3458,
Second Transpose (First Send),82.5174,82.4209,81.8639,82.5191,82.532,82.1608,82.7219,82.3913,82.1782,80.3577,83.1268,83.1222,81.9555,82.2185,83.0816,82.7321,
Second Transpose (Packing),98.0235,97.0926,97.1697,97.5074,97.6637,97.4703,97.879,97.7027,96.8001,95.0577,98.5017,98.5014,97.2845,97.4072,98.2285,98.028,
Second Transpose (Start Local Transpose),98.0245,97.0932,97.1701,97.5086,97.6643,97.4713,97.8794,97.7032,96.8005,95.0584,98.5023,98.5018,97.2852,97.4077,98.2298,98.0285,
Second Transpose (Start Receive),98.0294,97.0978,97.1752,97.514,97.67,97.4778,97.8843,97.7083,96.8049,95.0667,98.5066,98.5075,97.2909,97.4139,98.2387,98.0358,
Second Transpose (First Receive),155.274,156.037,155.117,154.361,151.449,152.157,151.836,151.428,151.921,152.948,158.321,156.742,153.214,153.237,155.215,155.387,
Second Transpose (Finished Receive),158.435,173.605,158.118,157.995,156.035,156.979,157.212,156.883,159.775,160.214,171.079,160.291,158.234,158.795,159.732,159.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.161,175.113,173.822,173.066,170.123,170.825,170.728,170.325,170.655,171.179,176.133,174.524,172.432,172.447,174.331,174.479,
1D FFT X-Direction,0.406936,0.381674,0.382147,0.382993,0.3806,0.373239,0.377401,0.382288,0.392677,0.385321,0.384646,0.378174,0.370343,0.376523,0.383162,0.380979,
Run complete,173.598,175.47,174.181,173.437,170.493,171.186,171.09,170.691,171.079,171.544,176.49,174.886,172.795,172.811,174.712,174.845,

init,1922.43,1921.91,1920.25,1922.06,1920.1,1821.18,1920.16,1877.12,1887.74,1887.66,1887.34,1887.28,1863.48,1884.56,1784.02,1880.36,
1D FFT Z-Direction,174.896,174.212,176.856,173.509,171.387,171.418,171.337,172.266,175.383,173.948,177.306,174.829,172.273,173.808,175.812,175.985,
First Transpose (First Send),21.1997,20.7863,20.8075,20.8077,20.8024,20.8005,20.803,20.8044,21.018,20.8033,20.8059,20.8052,20.8,20.842,20.824,20.799,
First Transpose (Packing),21.1978,20.7843,20.8057,20.8058,20.8005,20.7978,20.8013,20.8029,21.0163,20.8008,20.8041,20.8035,20.7979,20.8242,20.8204,20.7968,
First Transpose (Start Local Transpose),21.2104,20.7976,20.8174,20.8159,20.8129,20.8109,20.812,20.8128,21.0266,20.8153,20.8173,20.8144,20.8128,20.9005,20.8427,20.8099,
First Transpose (Start Receive),21.2189,20.809,20.8256,20.8238,20.8237,20.8218,20.8228,20.8211,21.0347,20.8272,20.8284,20.8255,20.8231,20.9424,20.8506,20.8219,
First Transpose (First Receive),64.7736,64.3725,64.4036,64.4029,64.3584,64.4578,64.4105,64.3875,65.3685,64.4217,64.5021,64.4751,64.4804,65.2494,64.6094,64.5277,
First Transpose (Finished Receive),64.7748,64.3728,64.4039,64.4032,64.3588,64.4581,64.4108,64.3877,65.3692,64.422,64.5024,64.4754,64.4808,65.2498,64.6098,64.5294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.945,75.5408,75.3375,75.3365,75.1532,75.2526,75.2826,75.259,75.8658,74.8505,75.405,75.38,74.5955,75.3732,75.5019,75.4792,
First Transpose (Send Complete),80.2294,80.4643,80.2486,80.1293,80.0495,80.1776,80.1311,80.1438,80.1986,79.7195,79.6849,80.1598,79.535,80.2918,80.4225,80.3439,
1D FFT Y-Direction,80.2238,80.4582,80.2425,80.1246,80.0452,80.1731,80.1271,80.1362,80.1958,79.7184,79.684,80.159,79.5342,80.2907,80.4216,80.3426,
Second Transpose (First Send),82.7462,82.8724,82.8014,82.577,82.4854,82.7271,82.678,82.6976,82.9701,81.7236,81.7752,82.7132,81.3154,82.8527,82.9652,82.9056,
Second Transpose (Packing),98.389,97.5701,98.007,97.8899,97.8053,97.9233,97.9993,98.0153,97.9038,96.4019,97.0658,97.5605,96.5979,97.3955,98.293,98.2804,
Second Transpose (Start Local Transpose),98.3895,97.5706,98.0074,97.8905,97.8058,97.924,97.9997,98.0159,97.9053,96.4026,97.0666,97.5611,96.5985,97.3959,98.2934,98.2824,
Second Transpose (Start Receive),98.3964,97.5778,98.0142,97.8961,97.8131,97.9301,98.0059,98.0227,97.9177,96.4108,97.0738,97.5696,96.6038,97.4005,98.2978,98.2924,
Second Transpose (First Receive),156.031,155.313,157.072,155.428,151.822,151.863,152.607,153.554,157.186,153.818,156.53,156.8,153.76,155.613,156.319,156.474,
Second Transpose (Finished Receive),159.406,159.274,174.989,159.114,157.002,156.911,157.591,158.153,159.171,159.07,175.442,159.144,157.872,158.602,158.694,158.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.532,173.851,176.498,173.146,171.027,171.062,170.973,171.911,175.012,173.582,176.95,174.47,171.909,173.44,175.454,175.61,
1D FFT X-Direction,0.400267,0.383264,0.384985,0.386378,0.38081,0.37658,0.383076,0.385861,0.389327,0.378173,0.381474,0.381628,0.385488,0.377503,0.403646,0.377969,
Run complete,174.985,174.22,176.857,173.516,171.392,171.423,171.341,172.271,175.441,173.95,177.307,174.83,172.275,173.81,175.813,175.987,

init,1922.43,1921.91,1920.25,1922.06,1920.1,1821.18,1920.16,1877.12,1887.74,1887.66,1887.34,1887.28,1863.48,1884.56,1784.02,1880.36,
1D FFT Z-Direction,174.277,174.094,173.8,176.265,171.129,171.942,170.989,170.96,171.233,176.066,175.776,172.12,174.133,173.71,174.272,174.05,
First Transpose (First Send),20.9574,20.7775,20.8023,20.796,20.8013,20.7951,20.8031,20.805,20.9685,20.8017,20.8019,20.7995,20.7927,20.7981,20.8038,20.8086,
First Transpose (Packing),20.9556,20.775,20.8007,20.794,20.7994,20.7922,20.8017,20.8032,20.9669,20.7993,20.8004,20.7968,20.7905,20.7961,20.8025,20.8065,
First Transpose (Start Local Transpose),20.9676,20.7879,20.8113,20.8059,20.8095,20.805,20.811,20.8132,20.9972,20.8117,20.8097,20.8083,20.8035,20.8123,20.8126,20.8278,
First Transpose (Start Receive),20.9773,20.7987,20.8196,20.8154,20.8183,20.8169,20.8183,20.8209,21.0049,20.8228,20.8204,20.8207,20.814,20.8209,20.82,20.8385,
First Transpose (First Receive),64.9103,64.3153,64.4928,63.9743,64.4743,64.5895,63.9926,63.9633,64.5573,64.3648,64.2848,64.3644,64.2691,64.3359,64.2548,64.2548,
First Transpose (Finished Receive),64.9107,64.3156,64.4932,63.9747,64.4747,64.5898,63.9929,63.9637,64.5576,64.3651,64.2853,64.3647,64.2694,64.3362,64.2554,64.2552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.5355,74.7501,74.8989,74.3616,75.3124,75.3977,74.8586,74.8288,75.5806,75.2127,75.1297,75.2107,75.3089,75.3434,75.1833,75.1839,
First Transpose (Send Complete),79.8631,79.6473,79.8575,79.2336,80.21,80.2771,79.7788,79.709,79.8627,80.1147,79.9524,80.1047,80.1408,80.2287,80.0935,80.0871,
1D FFT Y-Direction,79.862,79.6427,79.8494,79.228,80.2091,80.2761,79.7748,79.7052,79.8589,80.1133,79.9485,80.1038,80.1367,80.2237,80.0925,80.086,
Second Transpose (First Send),82.6126,81.905,82.4149,81.1674,82.7116,82.8266,82.3286,82.2068,82.352,82.5622,82.3692,82.6555,82.6173,82.7789,82.6554,82.6514,
Second Transpose (Packing),97.8041,96.5923,97.1096,96.476,98.026,98.0856,97.5977,97.5187,98.02,97.2626,97.6773,97.8281,97.933,98.0154,98.0225,98.0292,
Second Transpose (Start Local Transpose),97.8047,96.593,97.1103,96.4767,98.0265,98.086,97.5982,97.5191,98.0203,97.2631,97.6778,97.8286,97.9334,98.0162,98.0231,98.0296,
Second Transpose (Start Receive),97.8114,96.5994,97.1167,96.4835,98.033,98.0925,97.6047,97.5255,98.0246,97.2698,97.6826,97.8331,97.9384,98.0222,98.0277,98.0366,
Second Transpose (First Receive),154.969,154.747,155.929,155.432,152.281,153.062,151.425,151.394,156.112,160.796,159.416,155.823,154.936,154.503,154.777,154.554,
Second Transpose (Finished Receive),159.806,157.447,159.704,174.373,158.627,159.289,157.811,158.1,161.989,171.288,162.243,161.668,161.555,160.526,161.194,161.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.92,173.737,173.432,175.886,170.771,171.572,170.629,170.597,170.868,175.686,175.404,171.759,173.777,173.348,173.917,173.689,
1D FFT X-Direction,0.400526,0.379219,0.385148,0.379552,0.384724,0.375962,0.38222,0.383733,0.394448,0.385968,0.382674,0.378383,0.37409,0.380388,0.385122,0.387609,
Run complete,174.367,174.101,173.808,176.266,171.135,171.949,170.996,170.964,171.288,176.068,175.786,172.126,174.138,173.715,174.279,174.054,

init,1922.43,1921.91,1920.25,1922.06,1920.1,1821.18,1920.16,1877.12,1887.74,1887.66,1887.34,1887.28,1863.48,1884.56,1784.02,1880.36,
1D FFT Z-Direction,173.511,173.577,175.457,173.228,171.844,171.757,171.597,172.071,173.139,175.069,176.555,176.829,171.789,172.447,175.154,174.311,
First Transpose (First Send),20.9577,20.7767,20.7874,20.7967,20.802,20.806,20.8059,20.8026,20.9732,20.812,20.8006,20.7962,20.7966,20.8015,20.7995,20.7995,
First Transpose (Packing),20.956,20.7745,20.7855,20.7928,20.8001,20.804,20.804,20.8008,20.9717,20.8081,20.7979,20.7945,20.7952,20.7997,20.7978,20.7971,
First Transpose (Start Local Transpose),20.9675,20.7875,20.7973,20.8295,20.8117,20.8169,20.8185,20.8125,20.9903,20.8448,20.8122,20.8064,20.8057,20.8162,20.8164,20.8156,
First Transpose (Start Receive),20.9764,20.7984,20.8069,20.843,20.8217,20.8258,20.8258,20.8226,20.9977,20.8579,20.8244,20.816,20.815,20.8234,20.8239,20.8262,
First Transpose (First Receive),64.9801,64.2277,64.0961,64.2446,64.1717,64.5747,64.7076,64.595,65.2468,64.5626,64.4734,64.615,64.1265,64.837,64.9219,64.8769,
First Transpose (Finished Receive),64.9805,64.228,64.0966,64.2449,64.1721,64.575,64.7078,64.5953,65.2472,64.563,64.474,64.6153,64.1285,64.8373,64.9223,64.8773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
