,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,7987.98,7966.31,7966.47,8004,7974.86,7960.69,7964.06,7957.11,7992.47,7972.84,8005.26,7973.45,7973.5,7971.91,7967.24,7965.18,
1D FFT Z-Direction,4797.03,4795.29,4708.14,4896.77,4684.74,4784.31,4763.54,4763.4,5064.39,5164.1,5141.31,5141.12,5168.87,5268.44,5253.47,5253.34,
First Transpose (First Send),181.554,194.4,191.593,183.941,177.356,191.103,186.474,187.75,181.83,194.84,191.487,189.48,176.728,191.602,191.757,185.324,
First Transpose (Packing),861.594,872.198,555.304,551.259,509.37,515.915,514.048,514.514,675.597,679.322,542.25,541.059,548.584,555.406,532.72,529.264,
First Transpose (Start Local Transpose),20.2211,24.8373,28.0053,24.0506,20.3653,27.5861,23.5187,24.1868,20.2931,24.5357,27.8449,26.8628,20.269,28.0693,28.0168,24.8337,
First Transpose (Start Receive),20.2416,24.8553,28.0199,24.0598,20.3834,27.6035,23.5313,24.2058,20.3037,24.556,27.863,26.8832,20.2964,28.0863,28.033,24.8508,
First Transpose (First Receive),1019.28,1031.67,1035.21,1032.48,692.273,714.249,719.932,720.678,1032.68,1039.06,1048.36,1023.83,686.438,693.675,758.517,695.126,
First Transpose (Finished Receive),2130.57,2139,2138.23,2138.6,2169.36,2168.8,2143.02,2142.72,2650.23,2649.66,2647.88,2629.78,2660.94,2675.12,2649.3,2650.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2374.79,2382.1,2401.31,2407.9,2412.2,2419.22,2413.65,2410.36,2826.06,2824.98,2822.54,2823.85,2974.91,2976.02,2970.61,2972.37,
First Transpose (Send Complete),2660.94,2675.13,2649.31,2650.01,2625.79,2628.11,2623.99,2625.72,2985.4,2990.07,2988.36,2988.73,3134.3,3141.23,3136.08,3137.52,
1D FFT Y-Direction,2535,2547.36,2566.49,2573.29,2571.37,2584.82,2578.4,2575.75,2985.4,2990.05,2988.35,2988.72,3134.29,3141.23,3136.07,3137.5,
Second Transpose (First Send),2812.89,2836.29,2812.06,2813.28,2789.58,2789.32,2785.51,2788.97,3146.82,3151.29,3151.24,3152,3293.41,3302.44,3297.82,3300.88,
Second Transpose (Packing),3145.35,3152.1,3138.61,3139.23,3116.88,3111.7,3112.06,3113.84,3476.47,3473.69,3477.79,3478.16,3625.44,3624.94,3624.35,3625.89,
Second Transpose (Start Local Transpose),3145.35,3152.1,3138.61,3139.23,3116.88,3111.7,3112.06,3113.84,3476.47,3473.7,3477.79,3478.16,3625.45,3624.95,3624.35,3625.89,
Second Transpose (Start Receive),3145.38,3152.13,3138.64,3139.25,3116.89,3111.72,3112.08,3113.88,3476.49,3473.72,3477.81,3478.18,3625.51,3624.97,3624.37,3625.91,
Second Transpose (First Receive),4264.76,4262.75,4261.36,4261.33,4239.14,4252.41,4228.38,4228.32,4618.51,4619.5,4604.76,4604.7,4723.29,4743.85,4718.01,4717.96,
Second Transpose (Finished Receive),4274.46,4272.62,4267.38,4797.84,4263.24,4685.49,4252.43,4257.22,4631.1,5065.17,4625.36,4621.62,4760.48,5169.62,4757.1,4743.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4786.28,4784.63,4697.46,4886.01,4674.06,4773.66,4752.87,4752.73,5053.77,5153.36,5130.53,5130.39,5158.23,5257.77,5242.79,5242.7,
1D FFT X-Direction,20.1072,24.7102,27.8846,23.9437,20.2107,27.4557,23.4008,24.0679,20.1705,24.3859,27.7312,26.6999,20.0645,27.9396,27.8815,24.7071,
Run complete,4797.89,4795.31,4708.15,4896.77,4685.53,4784.32,4763.56,4763.41,5065.21,5164.1,5141.32,5141.12,5169.67,5268.44,5253.49,5253.42,

init,7987.98,7966.31,7966.47,8004,7974.86,7960.69,7964.06,7957.11,7992.47,7972.84,8005.26,7973.45,7973.5,7971.91,7967.24,7965.18,
1D FFT Z-Direction,4735.57,4835.24,4645.01,4651.07,4921.86,5021.59,4839.28,4840.45,4517.26,4616.96,4522.75,4522.68,4518.7,4618.44,4436.78,4436.3,
First Transpose (First Send),176.417,191.824,191.742,190.087,177.807,194.11,191.545,184.994,178.157,190.683,183.61,191.616,179.962,195.825,191.448,191.019,
First Transpose (Packing),625.143,632.129,591.992,591.062,616.088,622.953,515.287,512.006,656.868,662.287,608.774,613.668,739.465,746.676,518.42,518.159,
First Transpose (Start Local Transpose),20.1269,28.0893,28.2165,27.3432,20.366,27.2026,27.9361,24.6317,20.4029,26.9467,24.014,28.0314,20.0002,25.084,27.9648,27.6793,
First Transpose (Start Receive),20.1371,28.0995,28.2281,27.3537,20.3868,27.2164,27.9545,24.6433,20.4126,26.9666,24.0294,28.0455,20.0143,25.0948,27.9803,27.6964,
First Transpose (First Receive),1043.55,1039.11,1035.41,1037.55,643.625,609.873,747.131,753.484,1146.66,1158.84,1048.56,1042.73,655.893,662.222,743.862,741.007,
First Transpose (Finished Receive),2416.46,2417.01,2344.95,2419.1,2459.13,2457.29,2424.91,2424.83,2024.24,2023.85,1982.69,1954.77,2024.16,2023.79,2013.4,2013.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2591.68,2591.69,2444.84,2605.51,2769.63,2768.57,2620.94,2613.22,2199.1,2198.19,2129.13,2101.2,2409.97,2415.03,2205.6,2193.35,
First Transpose (Send Complete),2750.88,2757.08,2610.26,2771.04,2929.01,2933.7,2786.56,2778.3,2459.17,2457.3,2424.93,2424.86,2569.38,2580.66,2370.42,2418.76,
1D FFT Y-Direction,2750.87,2757.07,2610.25,2771.03,2929.01,2933.69,2786.55,2778.29,2357.99,2363.11,2294.38,2266.62,2569.33,2580.64,2370.4,2358.62,
Second Transpose (First Send),2910.81,2918.24,2691.99,2934.33,3090.52,3094.88,2949.82,2933.33,2625.48,2616.63,2588.24,2588.13,2724.16,2741.86,2485.36,2582.04,
Second Transpose (Packing),3241.99,3240.64,2939.49,3100.24,3420.17,3417.4,3268.22,3259.97,2948.66,2939.19,2914.81,2914.65,3057.13,3061.08,2811.88,2860.24,
Second Transpose (Start Local Transpose),3241.99,3240.65,2939.49,3100.24,3420.17,3417.4,3268.22,3259.97,2948.67,2939.19,2914.81,2914.65,3057.13,3061.08,2811.89,2860.24,
Second Transpose (Start Receive),3242.04,3240.67,2939.52,3100.25,3420.2,3417.43,3268.26,3259.99,2948.71,2939.21,2914.84,2914.67,3057.17,3061.11,2811.9,2860.26,
Second Transpose (First Receive),4301.46,4289.85,3941.27,3941.26,4476.17,4493.09,4076.25,4076.23,4073.95,4071.19,3986.33,3986.35,4073.15,4102.3,3555.97,3555.99,
Second Transpose (Finished Receive),4367.48,4736.39,4305,4312.27,4569.02,4922.66,4493.03,4495.29,4098.2,4518.13,4076.87,4077.25,4195.47,4519.51,4103.65,4102.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4724.91,4824.58,4634.31,4640.41,4911.1,5010.84,4828.61,4829.69,4506.51,4606.31,4512.06,4512.05,4508.08,4607.67,4426,4425.65,
1D FFT X-Direction,20.0116,27.9821,28.0958,27.2329,20.244,27.0927,27.8037,24.5201,20.293,26.7947,23.9022,27.9095,19.8588,24.958,27.8529,27.5394,
Run complete,4736.4,4835.24,4645.02,4651.07,4922.62,5021.6,4839.31,4840.51,4518.15,4616.96,4522.76,4522.68,4519.48,4618.44,4436.86,4436.3,

init,7987.98,7966.31,7966.47,8004,7974.86,7960.69,7964.06,7957.11,7992.47,7972.84,8005.26,7973.45,7973.5,7971.91,7967.24,7965.18,
1D FFT Z-Direction,4712.28,4715.53,4635.78,4811.96,4622.3,4721.91,4708.21,4708.07,4890.65,4990.24,4888.5,4976.58,5161.05,5164.39,5260.68,5101.34,
First Transpose (First Send),176.663,191.72,199.111,187.853,177.097,191.441,191.61,191.613,176.943,191.218,196.797,189.32,179.756,188.131,191.602,191.194,
First Transpose (Packing),572.519,580.72,834.055,824.333,512.634,519.768,520.062,519.959,583.556,591.557,658.893,655.961,546.426,549.935,533.184,533.033,
First Transpose (Start Local Transpose),20.204,28.0291,28.4511,24.9151,20.3581,27.9199,27.9454,28.0062,20.1355,27.6196,27.3198,24.84,19.9808,24.4597,28.0344,27.7814,
First Transpose (Start Receive),20.2224,28.0434,28.4652,24.9243,20.369,27.9367,27.9676,28.017,20.1589,27.6413,27.338,24.8549,19.9925,24.4745,28.0511,27.8074,
First Transpose (First Receive),1018.97,1022.58,1034.58,1008.34,686.031,686.034,734.923,644.913,1035.16,1043.09,1048.67,1037.47,683.585,699.935,742.301,711.535,
First Transpose (Finished Receive),2137.6,2168.39,2160.81,2168.2,2186.38,2186.49,2198.94,2202,2587.87,2586.62,2584.6,2585.13,2589.65,2589.85,2608.9,2619.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2282.83,2312.83,2406.29,2459,2401.72,2407.01,2400.63,2400.4,2763.63,2819.06,2760.94,2828.9,2879.45,2892.48,2902.56,2901.32,
First Transpose (Send Complete),2589.64,2589.87,2608.91,2624.5,2561.41,2572.74,2565.97,2565.99,2923.02,2984.45,2926.39,2994.57,3038.16,3057.64,3068.19,3066.54,
1D FFT Y-Direction,2442.37,2478.29,2571.62,2624.46,2561.38,2572.54,2565.95,2565.84,2923,2984.44,2926.38,2994.56,3038.14,3057.63,3068.17,3066.54,
Second Transpose (First Send),2755.6,2751.09,2756.76,2787.79,2716.04,2733.93,2729.25,2729.27,3026.57,3145.63,3021.53,3157.82,3184.5,3218.81,3231.49,3228.18,
Second Transpose (Packing),3080.69,3073.43,3083.28,3098.83,3048.48,3052.45,3055.8,3055.82,3358.87,3414.3,3348.11,3416.32,3516.98,3529.26,3556.48,3554.86,
Second Transpose (Start Local Transpose),3080.69,3073.44,3083.28,3098.83,3048.48,3052.45,3055.8,3055.82,3358.87,3414.31,3348.11,3416.33,3516.98,3529.26,3556.48,3554.87,
Second Transpose (Start Receive),3080.71,3073.46,3083.32,3098.87,3048.49,3052.47,3055.81,3055.83,3358.89,3414.34,3348.14,3416.35,3517,3529.27,3556.5,3554.92,
Second Transpose (First Receive),4181.4,4184.28,4188.73,4223.53,4176.69,4198.54,4172.91,4172.91,4403.43,4546.65,4406.64,4528.62,4630.5,4633.68,4663.53,4654.58,
Second Transpose (Finished Receive),4231.69,4223.51,4233.05,4713.1,4200.99,4623.08,4198.5,4201.82,4560.39,4891.43,4546.63,4573.68,4667.42,4681.52,5161.83,4671.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4701.61,4704.87,4625.09,4801.29,4611.63,4711.25,4697.45,4697.41,4880.02,4979.6,4877.79,4965.95,5150.34,5153.73,5250.02,5090.71,
1D FFT X-Direction,20.0996,27.9166,28.3331,24.8074,20.2389,27.7927,27.7875,27.8795,20.0117,27.4951,27.191,24.7133,19.8472,24.3482,27.9032,27.5921,
Run complete,4713.09,4715.54,4635.81,4811.96,4623.09,4721.91,4708.23,4708.08,4891.43,4990.24,4888.55,4976.59,5161.83,5164.41,5260.69,5101.36,

init,7987.98,7966.31,7966.47,8004,7974.86,7960.69,7964.06,7957.11,7992.47,7972.84,8005.26,7973.45,7973.5,7971.91,7967.24,7965.18,
1D FFT Z-Direction,4713.49,4690.15,4626.37,4813.15,4622.32,4721.97,4714.79,4714.9,5019.7,4978.28,4933.14,5119.4,5117.54,5217.34,5217.5,5116.64,
First Transpose (First Send),179.966,188.369,188.062,198.901,176.723,191.346,185.393,191.603,179.408,188.624,200.691,189.46,176.395,191.618,191.471,191.456,
First Transpose (Packing),592.17,596.257,828.297,837.966,511.01,518.336,513.973,517.289,587.355,592.16,664.056,660.077,539.964,546.821,530.493,530.498,
First Transpose (Start Local Transpose),20.2257,24.8133,23.5707,27.0372,20.1242,27.8188,24.9018,28.0725,20.1361,25.0528,28.1665,24.6961,20.0114,27.918,27.8788,27.8596,
First Transpose (Start Receive),20.2431,24.8235,23.5833,27.0569,20.1456,27.8297,24.921,28.0887,20.153,25.071,28.186,24.7109,20.0226,27.9331,27.8926,27.882,
First Transpose (First Receive),1040.43,1051.14,1046.41,1052.98,713.899,727.987,717.281,740.74,1040.3,1044.53,1050.48,1036.38,696.131,699.046,750.369,702.339,
First Transpose (Finished Receive),2115.12,2112.93,2113.34,2111.76,2137.94,2136.96,2150.73,2150.75,2602.63,2587.38,2599.61,2599.31,2605.51,2603.97,2613.7,2632.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2288.15,2285.32,2419.8,2357.91,2342.81,2357.28,2362.67,2363.08,2762.6,2746.67,2775.13,2846.45,2907.39,2915.65,2918.51,2920.99,
First Transpose (Send Complete),2605.51,2603.98,2613.75,2632.89,2565.35,2574.87,2572.59,2575.97,2922,2911.82,2940.49,3011.41,3066.63,3081.11,3084.07,3085.91,
1D FFT Y-Direction,2447.66,2450.88,2585.09,2523.47,2502.63,2522.81,2528.24,2528.72,2921.98,2911.81,2940.47,3011.41,3066.63,3081.1,3084.07,3085.9,
Second Transpose (First Send),2771.72,2763.8,2758.17,2796.15,2721.8,2736.1,2732.55,2739.24,3088.28,3063.08,3033.07,3174.67,3218.14,3242.31,3245.55,3249.18,
Second Transpose (Packing),3095.07,3086.14,3084.73,3103.74,3054.24,3056.4,3059.1,3062.47,3402.94,3385.49,3359.64,3430.45,3550.59,3557.75,3572.1,3573.98,
Second Transpose (Start Local Transpose),3095.08,3086.14,3084.73,3103.75,3054.24,3056.4,3059.1,3062.47,3402.94,3385.49,3359.64,3430.45,3550.6,3557.75,3572.1,3573.99,
Second Transpose (Start Receive),3095.1,3086.17,3084.77,3103.78,3054.25,3056.42,3059.11,3062.48,3402.98,3385.52,3359.67,3430.47,3550.61,3557.76,3572.11,3574.02,
Second Transpose (First Receive),4203.13,4179.41,4179.42,4231.38,4176.72,4203.01,4179.71,4179.89,4527.59,4485.7,4485.71,4554.85,4671.9,4694.09,4669.51,4669.52,
Second Transpose (Finished Receive),4242.27,4231.35,4238.61,4714.31,4204.11,4623.12,4202.92,4208.16,4575.06,4569.26,4554.77,5020.5,4684.36,5118.49,5118.66,4694.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4702.75,4679.39,4615.7,4802.49,4611.64,4711.31,4704.13,4704.24,5009.07,4967.64,4922.35,5108.68,5106.9,5206.65,5206.82,5106.02,
1D FFT X-Direction,20.1041,24.7095,23.4661,26.9291,20.0078,27.6879,24.7677,27.9588,19.9952,24.9218,28.0344,24.5863,19.8794,27.7937,27.7552,27.7317,
Run complete,4714.3,4690.16,4626.37,4813.15,4623.11,4721.98,4714.79,4714.91,5020.49,4978.29,4933.15,5119.4,5118.69,5217.34,5217.5,5116.65,

init,7987.98,7966.31,7966.47,8004,7974.86,7960.69,7964.06,7957.11,7992.47,7972.84,8005.26,7973.45,7973.5,7971.91,7967.24,7965.18,
1D FFT Z-Direction,4812.43,4912.18,4756.7,4911.44,4873.83,4880.83,5064.42,5063.66,4550.98,4650.57,4630.97,4630.8,4440.92,4447.5,4626.88,4603.09,
First Transpose (First Send),178.046,190.822,188.672,186.262,181.214,187.455,201.387,191.349,176.828,191.283,191.441,188.487,173.201,194.598,191.715,189.027,
First Transpose (Packing),638.856,644.442,598.771,597.436,513.753,516.257,614.877,610.682,652.799,659.304,612.904,611.085,504.872,515.167,760.638,759.473,
First Transpose (Start Local Transpose),20.3381,26.9707,25.077,23.8605,20.4287,23.9593,27.8497,24.2823,20.1352,27.7791,27.807,26.3557,19.9492,31.0073,24.9984,24.1778,
First Transpose (Start Receive),20.3467,26.9817,25.0895,23.884,20.4387,23.9692,27.8612,24.2932,20.1503,27.793,27.8158,26.3712,19.9678,31.0235,25.014,24.1898,
First Transpose (First Receive),1034.88,1044.46,1060.86,1057.35,727.246,753.012,681.957,682.81,1026.04,1039.85,1156.51,1155.4,729.17,749.334,657.871,654.322,
First Transpose (Finished Receive),2469.6,2456.34,2444,2478.21,2480.46,2479.73,2478.31,2478.44,2001.85,2003.7,1956.16,2033.48,2040.51,2040.1,2031.15,2030.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2635.17,2624.82,2583.88,2704.83,2656.14,2667.1,2813.33,2812.57,2175.71,2177.1,2217.59,2208.06,2221.08,2224.24,2439.57,2431.38,
First Transpose (Send Complete),2794.37,2790.38,2749.16,2870.1,2814.35,2832.53,2978.85,2978.14,2480.46,2479.75,2478.31,2478.46,2381,2389.73,2605.1,2596.65,
1D FFT Y-Direction,2794.36,2790.37,2749.16,2870.09,2814.35,2832.52,2978.84,2978.13,2334.75,2342.28,2382.98,2373.04,2380.89,2389.69,2605.04,2596.61,
Second Transpose (First Send),2960.57,2947.69,2830.83,3033.39,2961.99,2993.69,3142.11,3140.72,2646.68,2640.33,2641.35,2641.88,2538.45,2550.94,2768.37,2751.51,
Second Transpose (Packing),3281.43,3270.05,3118.13,3239.08,3294.44,3305.41,3468.05,3467.37,2971,2962.76,2967.96,2968.25,2870.87,2872.1,3086.72,3078.27,
Second Transpose (Start Local Transpose),3281.44,3270.05,3118.13,3239.09,3294.44,3305.41,3468.05,3467.38,2971,2962.76,2967.97,2968.25,2870.87,2872.1,3086.72,3078.27,
Second Transpose (Start Receive),3281.46,3270.07,3118.16,3239.11,3294.46,3305.42,3468.08,3467.42,2971.06,2962.78,2967.98,2968.28,2870.91,2872.12,3086.75,3078.3,
Second Transpose (First Receive),4399.01,4366.83,4309.93,4309.93,4119.93,4123.15,4529.85,4529.14,4105.07,4106.34,4094.59,4094.57,3584.61,3587.63,4115.56,4091.72,
Second Transpose (Finished Receive),4411.6,4813.34,4402.72,4812.6,4522.9,4529.81,4874.97,4874.76,4120.17,4551.77,4114.39,4108.31,4108.03,4115.61,4441.7,4197.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4801.76,4901.52,4746.02,4900.78,4863.15,4870.16,5053.75,5053,4540.34,4639.95,4620.28,4620.15,4430.26,4436.83,4616.22,4592.44,
1D FFT X-Direction,20.2354,26.8631,24.9578,23.7495,20.3132,23.8189,27.7264,24.1798,20.0169,27.6287,27.6785,26.2468,19.813,30.8778,24.8729,24.0604,
Run complete,4813.34,4912.18,4756.7,4911.44,4874.97,4881.01,5064.42,5063.67,4551.77,4650.57,4630.97,4630.81,4441.7,4447.5,4626.88,4603.11,

init,7987.98,7966.31,7966.47,8004,7974.86,7960.69,7964.06,7957.11,7992.47,7972.84,8005.26,7973.45,7973.5,7971.91,7967.24,7965.18,
1D FFT Z-Direction,4650.67,4750.3,4562,4566.28,4727.59,4827.35,4819.02,4820.06,4818.44,4918.07,4737.43,4733.14,4901.84,5001.55,4985.32,4985.1,
First Transpose (First Send),177.686,202.513,192.686,190.919,177.657,191.204,191.922,191.631,177.231,191.45,188.139,188.441,176.374,191.816,189.517,191.699,
First Transpose (Packing),742.757,750.775,558.604,557.679,509.029,515.555,519.312,519.18,744.194,762.215,546.333,546.413,535.523,542.603,527.925,528.834,
First Transpose (Start Local Transpose),20.3965,27.7864,29.1727,28.2117,20.5501,27.7116,28.3457,28.1515,20.301,27.6914,24.7108,24.8873,20.0909,28.1467,26.9915,28.1108,
First Transpose (Start Receive),20.4062,27.795,29.1854,28.2245,20.5597,27.7218,28.3558,28.1614,20.3201,27.7054,24.7333,24.9059,20.1067,28.1557,27.0158,28.125,
First Transpose (First Receive),1037.64,1060.59,1045.52,1048.34,699.459,737.878,724.133,724.324,1034.19,1042.2,1039.83,1033.72,679.547,709.618,728.639,702.986,
First Transpose (Finished Receive),2231.02,2228.84,2210.64,2231.61,2329.79,2330.78,2234.03,2236.81,2437.27,2441.33,2371.79,2370.15,2516.55,2516.46,2438.26,2441.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2476.85,2473.48,2384.93,2429.13,2505.49,2514.39,2509.86,2513.22,2613.09,2615.87,2622.64,2544.74,2692.31,2700.66,2701.67,2702.89,
First Transpose (Send Complete),2636.38,2638.61,2550.57,2594.09,2664.88,2679.46,2675.36,2678.62,2772.26,2781.03,2788.07,2710.18,2851.31,2865.83,2867,2868.4,
1D FFT Y-Direction,2636.34,2638.57,2550.55,2594.04,2664.8,2679.43,2675.32,2678.59,2772.25,2781.02,2788.06,2710.17,2851.29,2865.82,2866.99,2868.39,
Second Transpose (First Send),2800.3,2799.83,2670.33,2757.35,2816.25,2840.64,2835.4,2841.87,2929.61,2942.21,2951.35,2795.59,3002.81,3027.03,3028.89,3031.68,
Second Transpose (Packing),3127.42,3122.25,2996.87,3040.42,3148.6,3155.94,3161.95,3165.21,3262.17,3263.47,3200.04,3122.22,3335.33,3342.5,3355.49,3356.89,
Second Transpose (Start Local Transpose),3127.43,3122.25,2996.87,3040.42,3148.6,3155.95,3161.95,3165.21,3262.18,3263.47,3200.04,3122.23,3335.34,3342.5,3355.49,3356.9,
Second Transpose (Start Receive),3127.45,3122.31,2996.88,3040.43,3148.61,3155.97,3161.97,3165.22,3262.21,3263.5,3200.06,3122.26,3335.36,3342.51,3355.51,3356.91,
Second Transpose (First Receive),4225.22,4205.03,4016.68,4016.68,4281.89,4304.99,4284.78,4285.84,4372.4,4378.02,4197.31,4197.28,4456.17,4478.21,4449.78,4449.76,
Second Transpose (Finished Receive),4257.82,4651.46,4228.83,4233.38,4303.53,4728.42,4304.98,4311.29,4419.93,4819.23,4385.62,4377.96,4475.43,4902.62,4485.74,4478.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4640,4739.64,4551.31,4555.61,4716.82,4816.59,4808.27,4809.3,4807.72,4907.42,4726.73,4722.46,4891.19,4990.78,4974.55,4974.47,
1D FFT X-Direction,20.29,27.6883,29.051,28.1088,20.4275,27.5876,28.242,28.0474,20.1418,27.5454,24.5965,24.7655,19.979,28.0416,26.8864,27.9853,
Run complete,4651.46,4750.3,4562,4566.29,4728.42,4827.35,4819.03,4820.07,4819.21,4918.07,4737.45,4733.21,4902.62,5001.55,4985.34,4985.11,

init,7987.98,7966.31,7966.47,8004,7974.86,7960.69,7964.06,7957.11,7992.47,7972.84,8005.26,7973.45,7973.5,7971.91,7967.24,7965.18,
1D FFT Z-Direction,4764.09,4863.78,4800.69,4866.28,5031.51,5131.16,4963.31,4963.27,4572.24,4671.93,4654.83,4654.7,4549.24,4648.93,4467.98,4464.79,
First Transpose (First Send),179.841,188.491,184.577,191.582,177.742,194.469,185.824,191.419,179.974,188.153,191.384,184.649,183.511,193.122,191.478,183.12,
First Transpose (Packing),635.069,638.65,590.43,594.559,600.873,607.848,512.978,515.815,638.857,642.206,595.655,591.8,761.505,765.221,515.422,511.165,
First Transpose (Start Local Transpose),20.1974,24.7861,24.3028,27.7867,20.3777,27.2925,25.0053,27.8783,20.1015,24.5112,27.3415,24.2128,20.1817,23.4211,27.8771,23.676,
First Transpose (Start Receive),20.2075,24.7972,24.3195,27.8041,20.3982,27.3029,25.0159,27.8942,20.1185,24.5312,27.3572,24.2301,20.2014,23.4358,27.8939,23.6858,
First Transpose (First Receive),1054.37,1054.8,1039.5,1042.4,669.463,676.589,748.315,755.416,1156.22,1165.48,1036.51,1022.48,641.337,656.045,742.486,725.56,
First Transpose (Finished Receive),2483.66,2482.38,2459.96,2480.51,2490.24,2489.67,2488.41,2488.36,2038.42,2037.55,1992.85,1974.31,2038.49,2037.68,2024.25,2025.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2659.41,2744.4,2613.56,2634.05,2834.47,2833.86,2774.9,2768.66,2212.79,2211.32,2148.74,2130.11,2410.39,2415.35,2217.46,2223.48,
First Transpose (Send Complete),2817.49,2910.24,2779.12,2799.46,2994.26,2998.75,2940.42,2934.01,2490.24,2489.69,2488.42,2488.36,2569.46,2580.73,2432.99,2426.74,
1D FFT Y-Direction,2817.48,2910.23,2779.11,2799.46,2994.24,2998.74,2940.4,2934,2372.44,2376.68,2314.16,2295.23,2569.23,2580.68,2382.1,2388.77,
Second Transpose (First Send),2899.75,3071.41,2922.06,2962.71,3155.93,3159.96,3103.69,3090.87,2656.48,2650.53,2651.68,2651.61,2724.22,2741.94,2596.17,2583.85,
Second Transpose (Packing),3221.51,3308.82,3248.61,3268.95,3485.38,3482.48,3423.85,3417.41,2980.9,2972.94,2978.3,2978.28,3056.81,3060.7,2916.68,2910.48,
Second Transpose (Start Local Transpose),3221.51,3308.82,3248.62,3268.95,3485.38,3482.49,3423.85,3417.41,2980.9,2972.94,2978.3,2978.28,3056.81,3060.7,2916.68,2910.48,
Second Transpose (Start Receive),3221.52,3308.84,3248.63,3268.96,3485.41,3482.52,3423.87,3417.44,2980.92,2972.97,2978.32,2978.3,3056.89,3060.73,2916.72,2910.51,
Second Transpose (First Receive),4328.08,4424.85,4331.33,4397.88,4585.94,4605.24,4428.13,4428.14,4127.61,4126.36,4118.3,4118.29,4103.63,4128.32,3731.82,3731.81,
Second Transpose (Finished Receive),4424.9,4764.93,4424.77,4440.48,4638.85,5032.3,4605.19,4609.49,4137.47,4573.06,4134.16,4131.12,4201.88,4550.03,4134.39,4128.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4753.4,4853.11,4789.93,4855.62,5020.85,5120.49,4952.65,4952.62,4561.6,4661.28,4644.13,4644.06,4538.6,4638.25,4457.31,4454.06,
1D FFT X-Direction,20.0991,24.6782,24.1861,27.6713,20.2765,27.1843,24.9046,27.7405,19.9841,24.3812,27.2226,24.0898,20.0356,23.2903,27.7566,23.5754,
Run complete,4764.93,4863.78,4800.7,4866.3,5032.3,5131.16,4963.35,4963.29,4573.05,4671.93,4654.83,4654.71,4550.02,4648.93,4467.99,4464.8,

init,7987.98,7966.31,7966.47,8004,7974.86,7960.69,7964.06,7957.11,7992.47,7972.84,8005.26,7973.45,7973.5,7971.91,7967.24,7965.18,
