,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),0.948777,0.857025,0.912981,1.00662,0.93793,0.960571,0.991769,0.98969,1.04845,0.934269,0.953351,0.988487,0.965762,1.00663,0.971666,0.94202,
1D FFT X-Direction,0.021221,0.014882,0.014042,0.015727,0.014279,0.014007,0.014652,0.016405,0.015123,0.014661,0.013332,0.014649,0.015923,0.013316,0.015945,0.015048,
Run complete,0.987146,0.953952,0.931477,1.02394,1.00433,0.978458,1.01158,1.0085,1.06926,0.952068,1.04647,1.00707,0.98736,1.02222,0.991548,1.01454,

init,1436.84,1441.61,1446.44,1453,1446.91,1421.77,1444.49,1447.18,1429,1428.97,1447.5,1431.96,1422.92,1443.22,1444.31,1425.57,
1D FFT Z-Direction,1.00907,0.98371,0.999414,1.00027,0.950274,0.978519,0.994913,1.02258,1.09989,1.0052,1.02347,1.03422,0.998679,1.00754,1.03784,1.06516,
First Transpose (First Send),0.035598,0.025175,0.024977,0.025393,0.02483,0.024326,0.02524,0.025282,0.026749,0.025414,0.023776,0.025784,0.025505,0.022938,0.030744,0.028906,
First Transpose (Packing),0.037986,0.02663,0.026271,0.026625,0.025947,0.025477,0.026307,0.026593,0.027868,0.026798,0.025128,0.03058,0.026556,0.024148,0.032221,0.030181,
First Transpose (Start Local Transpose),0.038217,0.026827,0.026467,0.026839,0.026094,0.025662,0.026492,0.026769,0.028045,0.026973,0.02536,0.030917,0.026737,0.02433,0.032468,0.030332,
First Transpose (Start Receive),0.041733,0.02975,0.029442,0.030402,0.029037,0.028726,0.029492,0.02989,0.034291,0.033531,0.031397,0.034036,0.033082,0.03079,0.036225,0.033803,
First Transpose (First Receive),0.399146,0.320776,0.338164,0.354765,0.36837,0.337317,0.375685,0.368082,0.488222,0.408949,0.459627,0.464203,0.388688,0.442713,0.439777,0.464747,
First Transpose (Finished Receive),0.399413,0.320943,0.338347,0.354971,0.368555,0.33753,0.375873,0.368284,0.488443,0.409188,0.459877,0.464406,0.388867,0.442888,0.440012,0.464928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.401763,0.338634,0.358079,0.357092,0.370781,0.352756,0.378015,0.380004,0.490594,0.411464,0.462125,0.466489,0.390903,0.445176,0.442436,0.46705,
First Transpose (Send Complete),0.446257,0.377483,0.436187,0.440992,0.388304,0.420838,0.418487,0.446836,0.505794,0.426944,0.475851,0.481498,0.40693,0.459014,0.458571,0.482101,
1D FFT Y-Direction,0.418619,0.353712,0.372446,0.372106,0.386011,0.36815,0.392797,0.394619,0.505417,0.426293,0.47534,0.480999,0.406482,0.458591,0.458082,0.481673,
Second Transpose (First Send),0.458379,0.389467,0.448031,0.451953,0.400235,0.432606,0.429736,0.458526,0.517354,0.438281,0.487878,0.49287,0.418424,0.469493,0.470609,0.493237,
Second Transpose (Packing),0.537747,0.456995,0.515084,0.519635,0.467016,0.502942,0.496324,0.529763,0.591619,0.508103,0.550244,0.558833,0.484767,0.532149,0.540292,0.561267,
Second Transpose (Start Local Transpose),0.538022,0.457178,0.515301,0.519863,0.467232,0.503148,0.496511,0.529973,0.591815,0.508298,0.550463,0.559066,0.484943,0.532328,0.540507,0.561508,
Second Transpose (Start Receive),0.541575,0.460153,0.518602,0.523538,0.470768,0.506388,0.499639,0.533112,0.59508,0.511319,0.553613,0.562062,0.487878,0.535418,0.544161,0.564751,
Second Transpose (First Receive),0.988625,0.96388,0.980917,0.981972,0.931118,0.959848,0.967703,1.00438,1.08161,0.986175,1.00574,1.01583,0.979674,0.990642,1.01837,1.03933,
Second Transpose (Finished Receive),0.988827,0.964043,0.98105,0.982151,0.931311,0.960033,0.967894,1.00454,1.08175,0.986356,1.00607,1.01606,0.979841,0.990824,1.01855,1.03948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.991072,0.96631,0.983014,0.984117,0.93335,0.962168,0.969943,1.00655,1.08374,0.988444,1.00811,1.01804,0.981856,0.992773,1.02092,1.04163,
1D FFT X-Direction,0.020503,0.014514,0.01372,0.014427,0.013946,0.01381,0.013921,0.014126,0.014991,0.014344,0.012876,0.014646,0.014364,0.012414,0.015598,0.014778,
Run complete,1.02264,0.992848,1.00197,1.00306,0.952526,0.993834,0.996914,1.02608,1.1036,1.0821,1.02621,1.0378,1.07318,1.0105,1.04051,1.06857,

init,1436.84,1441.61,1446.44,1453,1446.91,1421.77,1444.49,1447.18,1429,1428.97,1447.5,1431.96,1422.92,1443.22,1444.31,1425.57,
1D FFT Z-Direction,0.977633,0.887105,0.967895,0.963443,0.981448,0.98062,0.954308,0.931177,1.00699,0.918596,0.916006,0.957026,0.995036,0.945099,0.974552,0.955284,
First Transpose (First Send),0.03623,0.026745,0.025237,0.027081,0.025768,0.025488,0.026217,0.02516,0.025672,0.026168,0.023465,0.025986,0.026629,0.024552,0.028427,0.025265,
First Transpose (Packing),0.038566,0.028023,0.026526,0.028238,0.026928,0.026634,0.027259,0.026215,0.026858,0.027402,0.024665,0.027247,0.027644,0.025613,0.029899,0.026349,
First Transpose (Start Local Transpose),0.03879,0.028221,0.026744,0.028452,0.027081,0.026802,0.027451,0.026401,0.027038,0.027564,0.024827,0.027411,0.027828,0.025793,0.030145,0.026544,
First Transpose (Start Receive),0.042907,0.031231,0.030299,0.032284,0.03075,0.030302,0.031061,0.029485,0.030477,0.03068,0.027828,0.030908,0.031648,0.029207,0.03444,0.029839,
First Transpose (First Receive),0.368266,0.295731,0.357482,0.343436,0.377023,0.396457,0.352411,0.309484,0.43244,0.345148,0.347827,0.386364,0.411092,0.352067,0.393429,0.392761,
First Transpose (Finished Receive),0.368488,0.295895,0.357633,0.343679,0.377205,0.396616,0.352569,0.309671,0.432673,0.345321,0.347999,0.386557,0.411273,0.35226,0.393677,0.392935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.370699,0.300433,0.359619,0.345809,0.379124,0.398604,0.355938,0.322979,0.434655,0.347429,0.350049,0.388587,0.41337,0.354413,0.39591,0.395011,
First Transpose (Send Complete),0.40736,0.331759,0.374175,0.37405,0.406339,0.412866,0.383021,0.366024,0.450054,0.363391,0.365219,0.403913,0.429072,0.382976,0.41222,0.410193,
1D FFT Y-Direction,0.388597,0.315179,0.373721,0.360655,0.393604,0.41252,0.370551,0.337997,0.449687,0.362979,0.363395,0.403477,0.428663,0.369148,0.411727,0.409755,
Second Transpose (First Send),0.418937,0.343431,0.385641,0.385361,0.417119,0.423568,0.393773,0.377299,0.461673,0.374394,0.376928,0.414483,0.439854,0.393508,0.424221,0.421076,
Second Transpose (Packing),0.499901,0.411608,0.45216,0.452656,0.486963,0.491365,0.462573,0.442251,0.531673,0.44129,0.4418,0.484226,0.514502,0.456561,0.496691,0.491943,
Second Transpose (Start Local Transpose),0.500179,0.411795,0.452341,0.452874,0.487178,0.491564,0.462731,0.442463,0.531883,0.4415,0.442001,0.484427,0.514686,0.456764,0.496902,0.492134,
Second Transpose (Start Receive),0.503409,0.414774,0.455811,0.456121,0.490309,0.494938,0.465756,0.445358,0.535094,0.444435,0.444896,0.487436,0.517686,0.459833,0.50076,0.49523,
Second Transpose (First Receive),0.956844,0.868571,0.9494,0.945094,0.963038,0.962841,0.935973,0.912897,0.98939,0.900262,0.898792,0.938878,0.97717,0.928256,0.95556,0.937421,
Second Transpose (Finished Receive),0.957057,0.86875,0.949546,0.945264,0.963226,0.963015,0.936138,0.913041,0.989542,0.900457,0.898999,0.939054,0.977343,0.928458,0.955774,0.937559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.959396,0.870864,0.951542,0.947569,0.965172,0.964979,0.938294,0.915104,0.991525,0.902502,0.90116,0.94106,0.979336,0.930519,0.958016,0.93954,
1D FFT X-Direction,0.020209,0.01515,0.013901,0.014513,0.014099,0.013697,0.014187,0.014108,0.014546,0.014746,0.013422,0.014335,0.014558,0.013081,0.015655,0.013705,
Run complete,0.986974,0.889071,0.970457,0.965452,0.985047,0.984404,0.962846,0.93325,1.01094,0.960886,0.932733,0.960307,0.998907,0.988729,0.978546,0.957899,

init,1436.84,1441.61,1446.44,1453,1446.91,1421.77,1444.49,1447.18,1429,1428.97,1447.5,1431.96,1422.92,1443.22,1444.31,1425.57,
1D FFT Z-Direction,0.99527,0.945765,0.95951,0.944613,1.02851,1.02648,0.94564,0.974251,0.984399,0.923022,0.906982,0.932128,0.96443,0.951447,1.01695,1.0077,
First Transpose (First Send),0.035892,0.025328,0.024779,0.024915,0.024847,0.024731,0.025704,0.024664,0.025552,0.024991,0.024478,0.025264,0.025465,0.023424,0.027116,0.028499,
First Transpose (Packing),0.038114,0.026551,0.025958,0.026154,0.025941,0.025774,0.026808,0.025728,0.026737,0.026154,0.025667,0.026386,0.026569,0.024655,0.028534,0.029555,
First Transpose (Start Local Transpose),0.038359,0.026713,0.026136,0.026361,0.026097,0.025957,0.02697,0.025919,0.026923,0.026328,0.025825,0.026583,0.026747,0.024819,0.028763,0.02973,
First Transpose (Start Receive),0.041985,0.029998,0.029053,0.029499,0.029062,0.029032,0.029971,0.02904,0.030015,0.029725,0.029016,0.029659,0.029787,0.027878,0.032685,0.033005,
First Transpose (First Receive),0.378934,0.292748,0.389751,0.36639,0.40134,0.400932,0.377034,0.408755,0.401891,0.339038,0.328869,0.355395,0.363058,0.369786,0.380585,0.377011,
First Transpose (Finished Receive),0.379173,0.292925,0.389935,0.36658,0.401506,0.401113,0.377194,0.408934,0.402084,0.339233,0.329041,0.3556,0.363221,0.369955,0.380809,0.377155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381427,0.296023,0.391913,0.368763,0.403518,0.403118,0.379233,0.410903,0.404389,0.341253,0.331174,0.357636,0.365292,0.371973,0.383166,0.379286,
First Transpose (Send Complete),0.400547,0.342225,0.406576,0.38465,0.418621,0.417816,0.394052,0.425294,0.419665,0.356614,0.363239,0.37265,0.392982,0.391063,0.400684,0.400295,
1D FFT Y-Direction,0.39881,0.312102,0.406134,0.384197,0.418136,0.417454,0.393636,0.424898,0.419309,0.35623,0.34535,0.372184,0.380854,0.385599,0.398829,0.394572,
Second Transpose (First Send),0.413737,0.354041,0.417518,0.395654,0.429853,0.428627,0.404703,0.436216,0.431085,0.368207,0.37404,0.384352,0.403749,0.401687,0.412925,0.412121,
Second Transpose (Packing),0.490935,0.422484,0.486209,0.462509,0.497781,0.494859,0.471353,0.503926,0.502387,0.435264,0.437948,0.451092,0.471796,0.4655,0.485802,0.478993,
Second Transpose (Start Local Transpose),0.491291,0.422645,0.486435,0.462721,0.497962,0.495044,0.471517,0.50414,0.502675,0.435488,0.438127,0.451274,0.471966,0.465687,0.486011,0.479207,
Second Transpose (Start Receive),0.495454,0.425572,0.489618,0.46605,0.50105,0.498327,0.474428,0.507172,0.506218,0.438627,0.441498,0.454221,0.475176,0.468743,0.489904,0.482444,
Second Transpose (First Receive),0.975149,0.927101,0.941348,0.926217,1.01042,1.00799,0.927976,0.956798,0.966162,0.902879,0.889121,0.913716,0.946488,0.934998,0.997934,0.98947,
Second Transpose (Finished Receive),0.975346,0.927263,0.941513,0.926392,1.01059,1.00819,0.928132,0.956939,0.966332,0.903056,0.889396,0.913914,0.946654,0.935155,0.998121,0.989619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.977515,0.92939,0.9435,0.928555,1.01245,1.01017,0.930094,0.958941,0.968328,0.90522,0.891435,0.915899,0.948581,0.937055,1.00023,0.991591,
1D FFT X-Direction,0.020541,0.013757,0.013831,0.013956,0.013686,0.014141,0.014146,0.013908,0.014134,0.013896,0.013762,0.014059,0.014569,0.012848,0.014915,0.017354,
Run complete,1.00382,0.948411,0.979683,0.946957,1.03192,1.02982,1.00896,0.977012,0.993279,0.935549,0.908799,0.935609,0.998913,0.954228,1.0212,1.01144,

init,1436.84,1441.61,1446.44,1453,1446.91,1421.77,1444.49,1447.18,1429,1428.97,1447.5,1431.96,1422.92,1443.22,1444.31,1425.57,
1D FFT Z-Direction,0.983545,0.880051,0.917127,1.02572,1.01271,0.950953,0.971051,0.968451,1.00228,0.896108,0.933878,0.965564,0.97064,0.941923,1.04666,1.01974,
First Transpose (First Send),0.034736,0.02591,0.02511,0.026082,0.024839,0.024815,0.024604,0.025142,0.025154,0.025591,0.023745,0.025654,0.025132,0.023598,0.027082,0.025137,
First Transpose (Packing),0.036973,0.02723,0.026349,0.0274,0.025876,0.02591,0.025638,0.026154,0.026331,0.026809,0.02494,0.026898,0.026194,0.024646,0.028523,0.026077,
First Transpose (Start Local Transpose),0.037219,0.027412,0.026521,0.027597,0.026042,0.026104,0.025807,0.026344,0.026497,0.026991,0.02511,0.027069,0.026376,0.024822,0.028743,0.026243,
First Transpose (Start Receive),0.04137,0.030373,0.029487,0.030602,0.028976,0.029061,0.030394,0.029457,0.029453,0.029956,0.027937,0.030052,0.029287,0.028279,0.032463,0.029332,
First Transpose (First Receive),0.389856,0.298888,0.346613,0.333535,0.41943,0.301729,0.367541,0.365899,0.424193,0.308449,0.328387,0.366723,0.380921,0.386926,0.416506,0.418882,
First Transpose (Finished Receive),0.390091,0.299032,0.346776,0.333776,0.4196,0.301908,0.367789,0.366093,0.424396,0.308696,0.328566,0.3669,0.381083,0.387108,0.416726,0.41905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392423,0.301173,0.348764,0.335772,0.421534,0.30793,0.369768,0.368083,0.426725,0.310792,0.330629,0.36892,0.383033,0.389137,0.418947,0.421031,
First Transpose (Send Complete),0.411099,0.317508,0.363325,0.352768,0.436451,0.360071,0.400581,0.397325,0.442651,0.326282,0.346582,0.38387,0.411273,0.403246,0.434632,0.436833,
1D FFT Y-Direction,0.40851,0.316092,0.362879,0.350037,0.436003,0.325434,0.385118,0.382049,0.442191,0.325793,0.343965,0.383399,0.398221,0.402728,0.43417,0.436443,
Second Transpose (First Send),0.423668,0.329025,0.374625,0.364163,0.447818,0.371904,0.411621,0.408238,0.454463,0.33707,0.357203,0.394352,0.422523,0.413264,0.446426,0.447845,
Second Transpose (Packing),0.499108,0.397724,0.441752,0.431079,0.518057,0.439083,0.481787,0.47743,0.533198,0.405386,0.418481,0.461283,0.491662,0.476102,0.521836,0.518801,
Second Transpose (Start Local Transpose),0.49938,0.397884,0.441947,0.431292,0.518223,0.439264,0.48195,0.477635,0.533436,0.405575,0.418654,0.461486,0.491821,0.476287,0.522029,0.518995,
Second Transpose (Start Receive),0.503047,0.400953,0.445007,0.435063,0.521147,0.442197,0.484979,0.480632,0.53683,0.408542,0.42169,0.464524,0.498655,0.479369,0.525648,0.521989,
Second Transpose (First Receive),0.962681,0.861573,0.899112,1.00744,0.995063,0.932793,0.952887,0.950453,0.983369,0.877238,0.917225,0.947547,0.952531,0.924326,1.0275,1.00216,
Second Transpose (Finished Receive),0.962867,0.861764,0.899233,1.00765,0.995248,0.932987,0.95304,0.950608,0.983617,0.877412,0.917417,0.947742,0.952718,0.924517,1.02768,1.0023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.965092,0.863811,0.901197,1.00982,0.997153,0.935061,0.955018,0.952562,0.985763,0.879441,0.919436,0.949672,0.954755,0.926468,1.02984,1.00422,
1D FFT X-Direction,0.019818,0.014103,0.013765,0.014589,0.01401,0.014213,0.013887,0.014091,0.01393,0.014664,0.013424,0.014347,0.013966,0.013106,0.015274,0.014023,
Run complete,0.99392,0.900801,0.918831,1.02636,1.0177,0.994613,0.973958,0.970751,1.00694,0.977621,0.961757,1.02707,0.973561,1.01909,1.05119,1.02332,

init,1436.84,1441.61,1446.44,1453,1446.91,1421.77,1444.49,1447.18,1429,1428.97,1447.5,1431.96,1422.92,1443.22,1444.31,1425.57,
1D FFT Z-Direction,0.984037,0.933554,0.963932,0.992342,0.917482,0.955081,1.0298,1.02712,1.02868,0.897389,0.935418,0.993526,1.00712,0.989627,1.02668,0.997632,
First Transpose (First Send),0.035329,0.025289,0.02479,0.024683,0.024951,0.024639,0.024888,0.024794,0.026071,0.02506,0.023425,0.025088,0.03819,0.037763,0.039677,0.036729,
First Transpose (Packing),0.037647,0.02657,0.025854,0.025908,0.025992,0.025795,0.025895,0.025856,0.027285,0.026213,0.024545,0.026293,0.039284,0.038865,0.041095,0.037778,
First Transpose (Start Local Transpose),0.037886,0.026754,0.026042,0.026116,0.026145,0.025982,0.026084,0.026043,0.027506,0.026394,0.024707,0.026516,0.03949,0.03905,0.041292,0.037936,
First Transpose (Start Receive),0.0415,0.029664,0.028936,0.030767,0.029056,0.028988,0.028975,0.029308,0.031182,0.029377,0.028064,0.029459,0.042559,0.042046,0.044902,0.041158,
First Transpose (First Receive),0.365833,0.311172,0.35927,0.338954,0.387707,0.385277,0.42094,0.421205,0.447102,0.306083,0.331057,0.395516,0.423525,0.421992,0.370221,0.373003,
First Transpose (Finished Receive),0.366049,0.311335,0.359444,0.339172,0.387886,0.385465,0.421328,0.421375,0.44729,0.306247,0.331276,0.39569,0.423695,0.422155,0.370457,0.373187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.371615,0.313528,0.361472,0.341419,0.389961,0.387573,0.423483,0.423369,0.449578,0.308301,0.333386,0.397749,0.425817,0.424128,0.374268,0.378182,
First Transpose (Send Complete),0.406697,0.331188,0.376134,0.373114,0.411874,0.416383,0.438818,0.438536,0.46534,0.324055,0.357847,0.412728,0.441343,0.437979,0.406127,0.406526,
1D FFT Y-Direction,0.388284,0.329387,0.3757,0.356269,0.404655,0.402752,0.438361,0.438105,0.464891,0.322573,0.346836,0.412283,0.440878,0.437541,0.390417,0.393831,
Second Transpose (First Send),0.419461,0.342669,0.387808,0.384457,0.42272,0.427422,0.450173,0.448839,0.476596,0.33563,0.368948,0.423574,0.45268,0.448486,0.418619,0.417894,
Second Transpose (Packing),0.495468,0.410111,0.452907,0.451984,0.489204,0.495464,0.515356,0.516209,0.550977,0.402671,0.432279,0.491321,0.519921,0.513446,0.489243,0.491119,
Second Transpose (Start Local Transpose),0.49587,0.410274,0.453092,0.452219,0.489412,0.495653,0.515528,0.516402,0.5513,0.402851,0.43248,0.491526,0.520128,0.513651,0.489457,0.491346,
Second Transpose (Start Receive),0.499727,0.414006,0.456421,0.456048,0.492471,0.498647,0.518494,0.519531,0.554981,0.406322,0.435634,0.494558,0.523834,0.516712,0.493298,0.494963,
Second Transpose (First Receive),0.963161,0.915226,0.945001,0.974222,0.899605,0.936424,1.01198,1.0094,1.0102,0.878996,0.918096,0.975099,0.985447,0.96981,1.00754,0.979057,
Second Transpose (Finished Receive),0.963382,0.915409,0.945166,0.974404,0.899769,0.936655,1.01214,1.00957,1.0104,0.879213,0.918276,0.975294,0.985632,0.969984,1.00775,0.97921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.965572,0.917451,0.947163,0.976398,0.901652,0.938653,1.01409,1.01151,1.01249,0.881238,0.920246,0.977283,0.991061,0.971967,1.0101,0.9814,
1D FFT X-Direction,0.020422,0.013904,0.014114,0.013914,0.014306,0.013579,0.014203,0.013719,0.014324,0.01381,0.013536,0.014166,0.026844,0.026997,0.027348,0.025757,
Run complete,1.00973,0.934077,0.966086,0.994588,0.973643,0.95797,1.03298,1.03033,1.03289,0.898861,0.944502,0.9971,1.01082,0.992776,1.03031,0.999689,

init,1436.84,1441.61,1446.44,1453,1446.91,1421.77,1444.49,1447.18,1429,1428.97,1447.5,1431.96,1422.92,1443.22,1444.31,1425.57,
1D FFT Z-Direction,0.966662,0.92517,0.932446,0.939228,0.9957,1.05315,0.959243,0.962515,1.03595,0.928584,0.961702,0.93725,1.00876,0.987239,1.04273,1.06083,
First Transpose (First Send),0.034956,0.026115,0.026331,0.025314,0.025884,0.024976,0.024562,0.024573,0.025431,0.024993,0.026668,0.025844,0.025681,0.023912,0.027351,0.024982,
First Transpose (Packing),0.037231,0.027374,0.027517,0.026544,0.027004,0.026092,0.025594,0.025646,0.02661,0.026138,0.027803,0.027046,0.026706,0.025005,0.02878,0.026108,
First Transpose (Start Local Transpose),0.037466,0.027575,0.02769,0.026728,0.027163,0.026303,0.025755,0.025797,0.026819,0.026297,0.02797,0.027202,0.026884,0.025187,0.028966,0.026282,
First Transpose (Start Receive),0.041733,0.030977,0.030607,0.029907,0.030182,0.029364,0.028736,0.028955,0.029879,0.029192,0.031254,0.030228,0.030077,0.028044,0.032706,0.029686,
First Transpose (First Receive),0.383023,0.294812,0.340294,0.35933,0.362141,0.317754,0.357565,0.358907,0.447448,0.348883,0.385021,0.343778,0.416026,0.368108,0.409295,0.442941,
First Transpose (Finished Receive),0.383255,0.29496,0.340464,0.359597,0.362287,0.317918,0.357737,0.359057,0.447714,0.349109,0.385228,0.344071,0.416205,0.368272,0.409521,0.443101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385605,0.299476,0.342418,0.361679,0.364372,0.321675,0.361281,0.371989,0.449752,0.351121,0.387572,0.346262,0.418174,0.370455,0.411739,0.445138,
First Transpose (Send Complete),0.420404,0.330458,0.373675,0.376818,0.396415,0.350805,0.392798,0.409964,0.466955,0.365797,0.402742,0.361655,0.433272,0.385216,0.427635,0.460252,
1D FFT Y-Direction,0.401949,0.31441,0.356603,0.37632,0.379498,0.338904,0.376371,0.386358,0.46658,0.365377,0.402221,0.361163,0.432888,0.384756,0.427117,0.459836,
Second Transpose (First Send),0.433582,0.341868,0.384416,0.388261,0.408483,0.362617,0.403818,0.420448,0.478353,0.377042,0.413877,0.37333,0.444399,0.396684,0.440847,0.472118,
Second Transpose (Packing),0.51077,0.409956,0.450325,0.455458,0.47826,0.429189,0.471489,0.487668,0.550719,0.443549,0.48014,0.440142,0.516408,0.460043,0.515827,0.546246,
Second Transpose (Start Local Transpose),0.511202,0.410147,0.450532,0.455651,0.478475,0.429363,0.471729,0.487943,0.55092,0.443725,0.480336,0.440352,0.516585,0.46025,0.516027,0.546453,
Second Transpose (Start Receive),0.51449,0.413472,0.453794,0.458949,0.481486,0.432314,0.474618,0.490915,0.554465,0.447143,0.483405,0.443358,0.519997,0.463528,0.519533,0.550164,
Second Transpose (First Receive),0.945603,0.906167,0.91466,0.92079,0.965139,1.03591,0.941069,0.944525,1.01797,0.909684,0.945443,0.919588,0.989904,0.970259,1.0236,1.04278,
Second Transpose (Finished Receive),0.945785,0.906353,0.91483,0.920981,0.965314,1.03609,0.941243,0.944712,1.01818,0.909912,0.945614,0.919766,0.990054,0.970446,1.02377,1.04293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.94805,0.908468,0.916788,0.922948,0.967371,1.03802,0.94329,0.946681,1.0202,0.911952,0.947656,0.921733,0.992862,0.972553,1.02604,1.04489,
1D FFT X-Direction,0.019666,0.014505,0.015087,0.014219,0.014844,0.013955,0.013791,0.013952,0.014246,0.014387,0.014969,0.014507,0.014471,0.013355,0.015108,0.014241,
Run complete,1.03404,0.926709,0.934919,0.948575,0.998996,1.05372,0.964956,0.965071,1.04,1.00221,0.964973,1.02415,1.01137,1.04393,1.04624,1.06458,

init,1436.84,1441.61,1446.44,1453,1446.91,1421.77,1444.49,1447.18,1429,1428.97,1447.5,1431.96,1422.92,1443.22,1444.31,1425.57,
1D FFT Z-Direction,0.961429,0.949693,0.9844,1.00778,0.984476,0.959912,0.952127,1.04021,1.06755,1.03728,0.937776,0.987634,0.991102,0.970742,1.01126,1.13906,
First Transpose (First Send),0.037216,0.024998,0.024552,0.02564,0.025006,0.024708,0.025123,0.025456,0.026223,0.025222,0.02278,0.025503,0.025644,0.02373,0.027773,0.025626,
First Transpose (Packing),0.039541,0.026246,0.025705,0.026655,0.026054,0.025749,0.026121,0.026533,0.027317,0.026265,0.023913,0.026755,0.026687,0.024879,0.02918,0.026667,
First Transpose (Start Local Transpose),0.039798,0.026441,0.025879,0.02684,0.026207,0.025931,0.026274,0.026683,0.027501,0.026449,0.024094,0.026947,0.026868,0.025043,0.029382,0.026844,
First Transpose (Start Receive),0.043334,0.029412,0.029328,0.030326,0.029744,0.029298,0.02968,0.029694,0.030947,0.029433,0.02694,0.030321,0.030173,0.028308,0.033451,0.029985,
First Transpose (First Receive),0.380174,0.285187,0.335396,0.34849,0.372951,0.359157,0.345379,0.315903,0.472031,0.430472,0.38731,0.423969,0.423892,0.309769,0.411175,0.392433,
First Transpose (Finished Receive),0.380451,0.285359,0.335558,0.348728,0.373097,0.359344,0.345615,0.316072,0.472214,0.430652,0.387489,0.424153,0.42408,0.30993,0.411365,0.392623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385423,0.287661,0.338323,0.350901,0.378464,0.361443,0.348091,0.318071,0.474435,0.432656,0.389615,0.426303,0.426115,0.311876,0.413739,0.39464,
First Transpose (Send Complete),0.422698,0.406923,0.3826,0.405234,0.408664,0.378257,0.38422,0.374757,0.489303,0.447225,0.404229,0.441494,0.440833,0.326563,0.430159,0.410216,
1D FFT Y-Direction,0.402271,0.30307,0.353134,0.366135,0.394073,0.376609,0.362887,0.332467,0.48894,0.44685,0.403565,0.44106,0.440461,0.326154,0.429706,0.409804,
Second Transpose (First Send),0.435412,0.418278,0.394062,0.416599,0.419536,0.390385,0.394966,0.385874,0.500544,0.458238,0.41591,0.452795,0.451834,0.336764,0.441861,0.421088,
Second Transpose (Packing),0.513298,0.485529,0.461886,0.484896,0.486361,0.455104,0.460954,0.454402,0.577275,0.526699,0.478599,0.521333,0.519118,0.401037,0.513613,0.488291,
Second Transpose (Start Local Transpose),0.513727,0.485717,0.462091,0.485108,0.486557,0.455296,0.461112,0.454601,0.577478,0.526886,0.478791,0.521526,0.519299,0.401219,0.513796,0.488503,
Second Transpose (Start Receive),0.51726,0.488738,0.465485,0.488554,0.48946,0.458649,0.464388,0.45779,0.5808,0.530247,0.481822,0.524469,0.522365,0.404349,0.517316,0.49163,
