,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.110867,0.100676,0.099379,0.100625,0.099694,0.099364,0.098796,0.102234,0.103874,0.101453,0.101298,0.100995,0.101745,0.100781,0.102684,0.101998,
Run complete,30.5697,30.2341,30.6931,30.6697,30.745,30.7033,30.6461,30.656,30.7732,30.7555,30.7757,30.6115,30.8569,30.9104,30.9123,30.8676,

init,1401.8,1406.39,1403.06,1404.37,1390.92,1392.32,1387.29,1388.58,1381.91,1389.84,1392.15,1390.21,1383.87,1382.01,1378.76,1365.73,
1D FFT Z-Direction,30.3154,30.1634,30.2501,30.2373,30.2069,30.1888,30.1606,30.3021,30.3017,30.2595,30.407,30.3226,30.6814,30.3127,30.67,30.4676,
First Transpose (First Send),0.111495,0.100416,0.099879,0.099462,0.099802,0.100296,0.100292,0.102354,0.104539,0.102071,0.101233,0.098746,0.102828,0.099722,0.101091,0.10074,
First Transpose (Packing),0.109377,0.099175,0.098753,0.098662,0.098742,0.099589,0.099583,0.101356,0.103655,0.100865,0.100096,0.097581,0.102026,0.098934,0.100031,0.099711,
First Transpose (Start Local Transpose),0.114438,0.102022,0.101509,0.101299,0.10209,0.101747,0.102136,0.104312,0.106018,0.104632,0.103636,0.100469,0.104592,0.101122,0.102327,0.102282,
First Transpose (Start Receive),0.122463,0.106319,0.105292,0.105413,0.106028,0.105771,0.10643,0.109371,0.111076,0.110923,0.10955,0.105633,0.108863,0.105224,0.106671,0.106701,
First Transpose (First Receive),18.82,18.318,18.4356,18.4668,18.7705,18.6736,18.8058,19.2239,18.7943,18.6037,18.718,18.2316,18.6158,18.5206,18.4191,18.3636,
First Transpose (Finished Receive),18.8203,18.3183,18.4359,18.4671,18.7708,18.6742,18.806,19.2242,18.7946,18.6041,18.7184,18.2319,18.6162,18.521,18.4194,18.364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8246,18.4082,18.5294,18.4701,18.7747,18.6773,18.809,19.2272,18.7984,18.609,18.7224,18.2793,18.62,18.524,18.472,18.367,
First Transpose (Send Complete),18.9482,18.5506,18.6724,18.5825,18.8892,18.7885,18.9204,19.3432,18.925,18.7243,18.8347,18.4363,18.7509,18.6579,18.7454,19.1659,
1D FFT Y-Direction,18.9474,18.52,18.6407,18.5819,18.8885,18.7876,18.9198,19.3424,18.9205,18.7236,18.8339,18.3908,18.7367,18.638,18.5883,18.4807,
Second Transpose (First Send),18.9753,18.5742,18.6959,18.6055,18.9128,18.8122,18.9435,19.3686,18.9486,18.7509,18.8616,18.4613,18.7758,18.6837,18.7701,19.1944,
Second Transpose (Packing),19.1248,18.7135,18.8374,18.7432,19.0525,18.9537,19.0826,19.5182,19.1044,18.9,19.0073,18.6055,18.9237,18.8317,18.9172,19.3586,
Second Transpose (Start Local Transpose),19.1252,18.7139,18.8376,18.7438,19.0529,18.954,19.0829,19.5185,19.1048,18.9005,19.0076,18.6058,18.9241,18.8321,18.9176,19.3592,
Second Transpose (Start Receive),19.129,18.7176,18.8408,18.7471,19.0566,18.9573,19.087,19.5232,19.1089,18.9041,19.0118,18.6092,18.9275,18.8355,18.9219,19.3646,
Second Transpose (First Receive),30.1771,30.0238,30.1118,30.1021,30.0666,30.0474,30.0226,30.1604,30.1641,30.1195,30.2657,30.183,30.5415,30.1769,30.5301,30.3281,
Second Transpose (Finished Receive),30.1775,30.0241,30.1122,30.1025,30.067,30.0477,30.0232,30.1608,30.1648,30.1201,30.2661,30.1834,30.5418,30.1772,30.5305,30.3285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.18,30.0269,30.1148,30.1049,30.0692,30.0499,30.0259,30.1663,30.1675,30.124,30.27,30.186,30.5443,30.1797,30.5346,30.3312,
1D FFT X-Direction,0.108823,0.098624,0.09844,0.098367,0.09828,0.099115,0.099191,0.10084,0.103235,0.100497,0.099659,0.097298,0.100302,0.098497,0.099521,0.099364,
Run complete,30.3219,30.164,30.2508,30.2379,30.2076,30.1898,30.1613,30.3063,30.3045,30.2604,30.4077,30.3233,30.6821,30.3133,30.6706,30.5396,

init,1401.8,1406.39,1403.06,1404.37,1390.92,1392.32,1387.29,1388.58,1381.91,1389.84,1392.15,1390.21,1383.87,1382.01,1378.76,1365.73,
1D FFT Z-Direction,30.7163,30.878,30.9617,30.9514,30.9522,30.9776,30.8985,30.9748,30.3238,30.2136,30.6209,30.6394,30.2359,30.3045,30.5933,30.6284,
First Transpose (First Send),0.116549,0.101511,0.100367,0.100812,0.101775,0.100059,0.099618,0.102935,0.106363,0.105917,0.10097,0.101758,0.10042,0.102333,0.100757,0.104321,
First Transpose (Packing),0.114931,0.100301,0.099475,0.100065,0.100826,0.099229,0.099032,0.101607,0.105407,0.104814,0.100291,0.100781,0.099419,0.101531,0.09987,0.103483,
First Transpose (Start Local Transpose),0.119175,0.103244,0.101949,0.102447,0.103949,0.101675,0.101267,0.105351,0.108074,0.10771,0.103636,0.103289,0.102152,0.1039,0.102083,0.106151,
First Transpose (Start Receive),0.126709,0.107503,0.106706,0.106949,0.108393,0.10614,0.106103,0.111144,0.112713,0.112327,0.10825,0.107881,0.106685,0.109092,0.106805,0.110851,
First Transpose (First Receive),19.2607,18.2215,18.3334,18.3032,18.6628,18.5368,18.7457,18.8591,18.9185,18.6489,18.7366,18.7115,18.4993,19.0792,18.4914,18.5592,
First Transpose (Finished Receive),19.2611,18.2218,18.3338,18.3035,18.663,18.5371,18.746,18.8594,18.9188,18.6492,18.737,18.7118,18.4995,19.0795,18.4918,18.561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2653,18.3152,18.4307,18.4122,18.6657,18.6959,18.7485,18.863,18.9235,18.6526,18.7399,18.7147,18.5039,19.0829,18.5641,18.5639,
First Transpose (Send Complete),19.3914,18.5741,18.6813,18.6715,18.7753,18.9576,18.8586,18.9779,19.206,18.7675,18.857,18.8311,18.6435,19.2017,18.7055,18.8257,
1D FFT Y-Direction,19.3907,18.4259,18.5387,18.5215,18.7746,18.8048,18.8581,18.977,19.0391,18.7666,18.8563,18.8304,18.6173,19.201,18.6774,18.6792,
Second Transpose (First Send),19.4171,18.5977,18.7044,18.6937,18.7985,18.9809,18.8814,19.0025,19.2337,18.7936,18.8817,18.8548,18.6694,19.2303,18.7291,18.8502,
Second Transpose (Packing),19.5698,18.737,18.842,18.8309,18.9377,19.1259,19.018,19.1469,19.3868,18.9429,19.0254,19.0016,18.8126,19.3785,18.8724,18.9997,
Second Transpose (Start Local Transpose),19.5702,18.7375,18.8423,18.8312,18.938,19.1262,19.0184,19.1473,19.3872,18.9433,19.0258,19.0029,18.8128,19.3789,18.8727,19.0002,
Second Transpose (Start Receive),19.574,18.741,18.8458,18.8346,18.9446,19.13,19.0214,19.1517,19.3911,18.9477,19.0298,19.0072,18.8162,19.3835,18.8764,19.004,
Second Transpose (First Receive),30.5805,30.7396,30.8263,30.8094,30.8172,30.8401,30.7629,30.832,30.1874,30.0748,30.4828,30.4984,30.0986,30.1671,30.4546,30.4896,
Second Transpose (Finished Receive),30.5807,30.74,30.8266,30.8098,30.8176,30.8405,30.7633,30.8324,30.1878,30.0752,30.4839,30.4988,30.0989,30.1674,30.455,30.4899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.5833,30.7428,30.829,30.8123,30.8199,30.8429,30.7656,30.8368,30.1913,30.0779,30.4867,30.5013,30.1014,30.1699,30.4577,30.4924,
1D FFT X-Direction,0.114142,0.099878,0.099118,0.09971,0.100422,0.098852,0.098551,0.101147,0.105003,0.104481,0.099877,0.100418,0.099133,0.101068,0.099367,0.103116,
Run complete,30.8384,30.8786,30.9623,30.9521,30.9528,30.9783,30.8992,30.9756,30.5001,30.2144,30.6216,30.6401,30.2366,30.4262,30.5939,30.6291,

init,1401.8,1406.39,1403.06,1404.37,1390.92,1392.32,1387.29,1388.58,1381.91,1389.84,1392.15,1390.21,1383.87,1382.01,1378.76,1365.73,
1D FFT Z-Direction,30.313,30.2414,30.9199,30.8787,31.0074,30.9916,30.4141,30.6302,30.5476,30.4706,30.4325,30.3228,30.5436,30.4712,30.2225,30.3125,
First Transpose (First Send),0.114123,0.098827,0.098543,0.101594,0.102104,0.100024,0.100495,0.103458,0.10509,0.100378,0.10047,0.102313,0.101186,0.09992,0.101861,0.102439,
First Transpose (Packing),0.112575,0.09801,0.097717,0.100591,0.10157,0.098963,0.099677,0.102002,0.104242,0.099378,0.099792,0.10143,0.100389,0.098972,0.100958,0.101613,
First Transpose (Start Local Transpose),0.116755,0.100373,0.100007,0.103209,0.103865,0.101238,0.102081,0.106204,0.106291,0.10286,0.102209,0.104097,0.102607,0.101933,0.103313,0.103912,
First Transpose (Start Receive),0.124186,0.104409,0.10368,0.107089,0.107826,0.105184,0.105996,0.112402,0.111349,0.10753,0.106647,0.109415,0.109194,0.106243,0.107317,0.10821,
First Transpose (First Receive),18.845,18.2612,18.3259,18.2723,18.5793,18.684,18.5878,18.8113,18.6838,18.5704,18.7743,18.6169,19.1242,19.0697,18.9842,18.453,
First Transpose (Finished Receive),18.8453,18.2616,18.3264,18.2726,18.5796,18.6843,18.5881,18.8116,18.6842,18.5708,18.7747,18.6173,19.1245,19.07,18.9845,18.4534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8506,18.3718,18.4826,18.4083,18.7834,18.8589,18.7733,18.8149,18.6878,18.5748,18.7795,18.6205,19.1275,19.0732,18.9873,18.5966,
First Transpose (Send Complete),18.9704,18.5187,18.6362,18.5629,19.0438,19.0123,18.9273,18.9313,18.8262,18.6918,18.901,18.7322,19.243,19.1848,19.1029,18.7532,
1D FFT Y-Direction,18.9694,18.4832,18.5947,18.5204,18.8957,18.9731,18.8836,18.9305,18.8063,18.6909,18.9003,18.7313,19.2423,19.1842,19.102,18.7124,
Second Transpose (First Send),18.999,18.542,18.6599,18.586,19.0667,19.0357,18.9503,18.9557,18.8497,18.7171,18.9265,18.757,19.267,19.2096,19.1278,18.7783,
Second Transpose (Packing),19.155,18.6805,18.8015,18.7309,19.2073,19.1802,19.0938,19.1028,18.9946,18.8577,19.0695,18.8985,19.4146,19.352,19.2679,18.9241,
Second Transpose (Start Local Transpose),19.1555,18.6811,18.8019,18.7312,19.2076,19.1804,19.094,19.1032,18.9949,18.858,19.0699,18.8988,19.415,19.3524,19.2681,18.9248,
Second Transpose (Start Receive),19.1594,18.6847,18.8056,18.7345,19.2112,19.1841,19.0972,19.1074,18.9991,18.8616,19.0738,18.9027,19.4214,19.3565,19.2718,18.9283,
Second Transpose (First Receive),30.1773,30.1019,30.7816,30.7381,30.8699,30.8562,30.2765,30.4894,30.4077,30.3255,30.2904,30.1837,30.4069,30.333,30.0841,30.1727,
Second Transpose (Finished Receive),30.1776,30.1024,30.782,30.7385,30.8703,30.8565,30.2768,30.4898,30.408,30.3259,30.2907,30.1841,30.4072,30.3334,30.0844,30.1731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1802,30.1049,30.7845,30.7408,30.8727,30.8588,30.2795,30.4925,30.4105,30.3291,30.2935,30.1865,30.4094,30.3357,30.0868,30.1755,
1D FFT X-Direction,0.111875,0.097581,0.097418,0.10026,0.101139,0.098511,0.099291,0.101412,0.103579,0.099013,0.099317,0.101034,0.100068,0.098552,0.099023,0.101291,
Run complete,30.7652,30.242,30.9204,30.8794,31.0098,30.9933,30.4917,30.695,30.5503,30.4714,30.4331,30.3235,30.5472,30.4745,30.3876,30.3132,

init,1401.8,1406.39,1403.06,1404.37,1390.92,1392.32,1387.29,1388.58,1381.91,1389.84,1392.15,1390.21,1383.87,1382.01,1378.76,1365.73,
1D FFT Z-Direction,30.1705,29.9196,30.3954,30.3854,29.9715,30.1381,30.3482,30.3507,30.1881,30.1267,30.3655,30.3479,30.3769,30.1112,30.3548,30.3643,
First Transpose (First Send),0.112892,0.10115,0.100217,0.100245,0.098927,0.100573,0.098427,0.101937,0.105257,0.101826,0.11021,0.101314,0.101778,0.100054,0.100066,0.10196,
First Transpose (Packing),0.111457,0.100266,0.099217,0.09924,0.098173,0.099793,0.097768,0.100956,0.104322,0.100397,0.109331,0.100418,0.100799,0.099304,0.099386,0.100815,
First Transpose (Start Local Transpose),0.116055,0.102571,0.101762,0.10201,0.100505,0.101794,0.100257,0.10389,0.106768,0.104277,0.111918,0.102803,0.103094,0.101477,0.101625,0.103336,
First Transpose (Start Receive),0.123538,0.10649,0.105793,0.106058,0.104356,0.106081,0.104512,0.109038,0.111418,0.109429,0.116368,0.107053,0.107414,0.105542,0.105498,0.107417,
First Transpose (First Receive),18.9217,18.205,18.368,18.2808,18.5987,18.7225,18.5448,18.4117,18.7574,18.6892,18.7293,18.6163,18.9972,18.4871,18.9454,18.6072,
First Transpose (Finished Receive),18.922,18.2055,18.3683,18.2811,18.599,18.7229,18.5451,18.412,18.7576,18.6896,18.7296,18.6167,18.9974,18.4874,18.9456,18.6076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.926,18.3473,18.5246,18.4176,18.7862,18.7261,18.7418,18.428,18.762,18.6925,18.733,18.6196,19.0011,18.5405,18.9485,18.6105,
First Transpose (Send Complete),19.0478,18.6042,18.6798,18.5694,18.9428,18.8369,18.8922,18.567,18.8969,18.8024,18.8415,18.7305,19.1158,18.6765,19.0592,18.7227,
1D FFT Y-Direction,19.0471,18.4574,18.6382,18.5257,18.9009,18.8363,18.8503,18.5385,18.8806,18.8017,18.841,18.7297,19.1151,18.6523,19.0586,18.7222,
Second Transpose (First Send),19.0726,18.6279,18.7027,18.5915,18.9656,18.8612,18.9164,18.5913,18.9198,18.827,18.8649,18.7533,19.1411,18.7031,19.0878,18.7457,
Second Transpose (Packing),19.2248,18.7673,18.8421,18.7288,19.1103,19.0064,19.0556,18.7332,19.0632,18.9725,19.0152,18.8913,19.2863,18.8389,19.2307,18.8827,
Second Transpose (Start Local Transpose),19.2254,18.7678,18.8424,18.7291,19.1106,19.0066,19.0559,18.7335,19.0635,18.9731,19.0155,18.8916,19.2867,18.8392,19.231,18.8832,
Second Transpose (Start Receive),19.2288,18.7714,18.8458,18.7324,19.1138,19.01,19.0594,18.7378,19.0668,18.9768,19.0189,18.895,19.2906,18.8429,19.2347,18.8868,
Second Transpose (First Receive),30.0363,29.7823,30.2583,30.2486,29.832,29.9999,30.2093,30.2153,30.0507,29.9866,30.2255,30.2083,30.24,29.9749,30.2172,30.2301,
Second Transpose (Finished Receive),30.0366,29.7826,30.2586,30.2489,29.8324,30.0002,30.2097,30.2157,30.051,29.987,30.2258,30.2087,30.2402,29.9752,30.2175,30.2304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0391,29.7852,30.2608,30.2512,29.8347,30.0029,30.2121,30.2182,30.0532,29.9898,30.2282,30.211,30.2424,29.9774,30.2198,30.2327,
1D FFT X-Direction,0.110844,0.099806,0.098881,0.098931,0.097725,0.099475,0.097278,0.100489,0.104005,0.099948,0.108877,0.100048,0.100456,0.098811,0.098944,0.100442,
Run complete,30.2546,29.9202,30.3959,30.3859,30.195,30.1402,30.351,30.3514,30.2376,30.1273,30.366,30.3485,30.3774,30.1117,30.3554,30.3649,

init,1401.8,1406.39,1403.06,1404.37,1390.92,1392.32,1387.29,1388.58,1381.91,1389.84,1392.15,1390.21,1383.87,1382.01,1378.76,1365.73,
1D FFT Z-Direction,30.3599,30.2365,30.3627,30.1539,30.0252,30.1868,30.5316,30.5241,30.5517,30.3004,30.3422,29.9009,30.7177,30.7113,30.4039,30.4458,
First Transpose (First Send),0.111671,0.099541,0.099253,0.099938,0.099442,0.099216,0.098578,0.101731,0.104135,0.099727,0.099284,0.10008,0.101951,0.100141,0.100172,0.099237,
First Transpose (Packing),0.110092,0.098833,0.098398,0.099162,0.098671,0.098353,0.097986,0.100734,0.103259,0.09878,0.098332,0.099258,0.101025,0.099474,0.099282,0.098534,
First Transpose (Start Local Transpose),0.114518,0.101063,0.100658,0.101341,0.10076,0.100877,0.100215,0.103453,0.105402,0.101353,0.10092,0.101426,0.103066,0.101762,0.101398,0.100448,
First Transpose (Start Receive),0.121863,0.105459,0.104392,0.10532,0.104643,0.104708,0.104316,0.109028,0.10948,0.105549,0.105347,0.105348,0.106966,0.105772,0.105221,0.104421,
First Transpose (First Receive),18.9346,18.4368,18.3739,18.4205,18.5591,18.5175,18.4937,18.7989,18.7812,18.1582,18.7868,18.2265,18.9849,18.9473,18.8861,18.4551,
First Transpose (Finished Receive),18.9349,18.4371,18.3744,18.4208,18.5594,18.5178,18.494,18.7991,18.7814,18.1585,18.7871,18.2271,18.9853,18.9476,18.8866,18.4554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9386,18.4403,18.4723,18.4235,18.7619,18.6179,18.6758,18.803,18.7844,18.2532,18.7901,18.2366,18.9886,18.9505,18.89,18.5916,
First Transpose (Send Complete),19.0602,18.5556,18.7285,18.5356,18.9173,18.8776,18.8289,18.9135,18.9203,18.4034,18.9006,18.3868,19.0979,19.0629,19.0007,18.7461,
1D FFT Y-Direction,19.0594,18.555,18.5846,18.535,18.8727,18.729,18.7887,18.9127,18.9016,18.3667,18.9001,18.3497,19.0973,19.0623,19.0001,18.7033,
Second Transpose (First Send),19.0879,18.5796,18.7523,18.5584,18.9423,18.8997,18.8523,18.9371,18.9483,18.4277,18.9257,18.4116,19.1216,19.0861,19.0243,18.7696,
Second Transpose (Packing),19.2419,18.7208,18.8935,18.6958,19.0835,19.0398,18.9905,19.0826,19.0919,18.5692,19.0696,18.554,19.2624,19.2275,19.1674,18.9092,
Second Transpose (Start Local Transpose),19.2424,18.7212,18.8937,18.6961,19.0839,19.0402,18.9908,19.083,19.0923,18.5698,19.07,18.5543,19.2627,19.2278,19.1676,18.9096,
Second Transpose (Start Receive),19.246,18.7251,18.897,18.6994,19.087,19.0435,18.994,19.0876,19.0958,18.5731,19.0737,18.5576,19.2661,19.2314,19.1711,18.9131,
Second Transpose (First Receive),30.2243,30.0997,30.2292,30.0134,29.8863,30.05,30.3935,30.3841,30.4156,30.1634,30.204,29.7652,30.5799,30.5747,30.264,30.3074,
Second Transpose (Finished Receive),30.2245,30.1001,30.2295,30.0138,29.8866,30.0504,30.3938,30.3844,30.416,30.1637,30.2044,29.7656,30.5802,30.5751,30.2643,30.3076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2269,30.1027,30.232,30.0161,29.8889,30.0528,30.3961,30.3868,30.4186,30.1662,30.2068,29.7679,30.5824,30.5776,30.2665,30.3099,
1D FFT X-Direction,0.109439,0.098464,0.098046,0.098821,0.098166,0.097899,0.097534,0.100286,0.102941,0.09848,0.097948,0.098965,0.100705,0.099076,0.098897,0.098239,
Run complete,30.3909,30.2371,30.3633,30.1544,30.0274,30.1875,30.5322,30.5247,30.5803,30.3011,30.3428,29.9015,30.7182,30.7119,30.4045,30.4464,

init,1401.8,1406.39,1403.06,1404.37,1390.92,1392.32,1387.29,1388.58,1381.91,1389.84,1392.15,1390.21,1383.87,1382.01,1378.76,1365.73,
1D FFT Z-Direction,30.5044,29.9523,30.3944,30.7183,30.746,30.3966,30.7854,30.7874,30.1603,29.8259,30.5487,30.5725,30.5449,30.5654,30.5554,30.5307,
First Transpose (First Send),0.112583,0.100678,0.099017,0.098763,0.100682,0.099733,0.10016,0.101753,0.10389,0.099935,0.100653,0.100787,0.099294,0.099938,0.099897,0.101072,
First Transpose (Packing),0.111084,0.099826,0.09822,0.097765,0.099798,0.09892,0.099541,0.10073,0.103109,0.098679,0.100009,0.099485,0.0983,0.099163,0.099112,0.100334,
First Transpose (Start Local Transpose),0.11573,0.102327,0.100525,0.100337,0.10256,0.101255,0.101363,0.104002,0.105356,0.101725,0.102712,0.102552,0.100804,0.101173,0.101487,0.10231,
First Transpose (Start Receive),0.122898,0.106452,0.104396,0.104381,0.106874,0.105421,0.105285,0.108827,0.109401,0.106135,0.107173,0.106656,0.10466,0.105203,0.105845,0.106243,
First Transpose (First Receive),19.2461,18.3301,18.3385,18.2993,18.3098,18.3644,18.4884,18.4231,18.8526,18.1687,18.6885,18.6836,18.5373,18.5054,18.6311,18.6188,
First Transpose (Finished Receive),19.2464,18.3304,18.339,18.2998,18.3101,18.3646,18.4886,18.4234,18.8528,18.169,18.6888,18.6839,18.5375,18.5056,18.6314,18.6191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2511,18.3335,18.4655,18.464,18.3675,18.3693,18.4923,18.4474,19.0145,18.1717,18.6931,18.6866,18.5401,18.5085,18.6367,18.6223,
First Transpose (Send Complete),19.3706,18.4454,18.632,18.6202,18.4992,18.4993,18.6203,18.584,19.1882,18.3068,18.8053,18.7968,18.6579,18.6169,18.7476,18.7353,
1D FFT Y-Direction,19.3699,18.4449,18.5815,18.5779,18.4758,18.4792,18.6059,18.559,19.1335,18.2814,18.8048,18.7962,18.6573,18.6165,18.7472,18.7347,
Second Transpose (First Send),19.3977,18.468,18.656,18.6425,18.5222,18.522,18.6431,18.6079,19.2125,18.3295,18.8295,18.819,18.6819,18.6404,18.7709,18.7591,
Second Transpose (Packing),19.5487,18.6074,18.7966,18.7847,18.6597,18.6621,18.7849,18.7512,19.3573,18.4689,18.9687,18.9578,18.8175,18.7771,18.9064,18.8985,
Second Transpose (Start Local Transpose),19.549,18.6076,18.7968,18.7849,18.6601,18.6624,18.7852,18.7515,19.3576,18.4693,18.969,18.9581,18.818,18.7777,18.9066,18.8988,
Second Transpose (Start Receive),19.5525,18.6118,18.8004,18.7886,18.6631,18.6657,18.7883,18.7557,19.3611,18.4725,18.9731,18.9614,18.8214,18.781,18.9105,18.9023,
Second Transpose (First Receive),30.3677,29.8112,30.2519,30.5802,30.6064,30.26,30.6458,30.6478,30.0243,29.6851,30.4114,30.4348,30.4073,30.4279,30.4175,30.3928,
Second Transpose (Finished Receive),30.3679,29.8116,30.2522,30.5805,30.6067,30.2603,30.6462,30.6481,30.0247,29.6855,30.4119,30.4352,30.4076,30.4283,30.4179,30.3931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3703,29.8145,30.2548,30.5832,30.6094,30.2629,30.6486,30.6509,30.027,29.6885,30.4142,30.4377,30.4101,30.4305,30.42,30.3956,
1D FFT X-Direction,0.110502,0.099467,0.097872,0.09739,0.09929,0.098399,0.099163,0.10027,0.102717,0.098373,0.099626,0.099115,0.09784,0.098811,0.098682,0.099953,
Run complete,30.6466,29.9529,30.395,30.7189,30.7467,30.3973,30.7861,30.788,30.4356,29.8266,30.5493,30.5731,30.5454,30.566,30.5558,30.5313,

init,1401.8,1406.39,1403.06,1404.37,1390.92,1392.32,1387.29,1388.58,1381.91,1389.84,1392.15,1390.21,1383.87,1382.01,1378.76,1365.73,
1D FFT Z-Direction,32.6661,32.5642,32.304,32.3636,32.6533,31.7095,32.188,32.5332,32.7345,32.5422,32.6305,32.6862,29.9366,31.706,32.6213,32.7502,
First Transpose (First Send),0.112858,0.100977,0.101281,0.100834,0.100591,0.09961,0.09942,0.102492,0.104444,0.100966,0.101987,0.101536,0.185797,0.100089,0.101569,0.098638,
First Transpose (Packing),0.111275,0.099822,0.100281,0.100072,0.099587,0.098794,0.098775,0.101316,0.103718,0.100035,0.101321,0.10076,0.170168,0.099114,0.100787,0.097731,
First Transpose (Start Local Transpose),0.115734,0.102447,0.103406,0.102511,0.102332,0.101542,0.101127,0.104961,0.105656,0.102876,0.103442,0.10312,0.19737,0.101557,0.103209,0.100163,
First Transpose (Start Receive),0.123092,0.106499,0.107811,0.107145,0.106613,0.106082,0.105733,0.111026,0.110011,0.107711,0.108189,0.107669,0.214458,0.106414,0.107528,0.104499,
First Transpose (First Receive),18.8529,18.1783,18.405,18.3896,22.0286,18.3762,18.4629,18.8078,18.6498,18.0291,18.2397,18.1817,18.6719,18.2262,18.8041,18.3773,
First Transpose (Finished Receive),18.8532,18.1786,18.4052,18.39,22.0291,18.3765,18.4632,18.8083,18.6502,18.0295,18.24,18.182,18.6723,18.2266,18.8043,18.3776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8576,18.1822,18.4087,18.393,22.0326,18.3795,18.5906,18.8125,18.6615,18.0329,18.243,18.2088,18.7199,18.2304,18.8073,18.4874,
First Transpose (Send Complete),18.9791,18.2942,18.5355,18.5054,22.1468,18.4955,18.7542,18.9297,18.8085,18.1708,18.386,18.351,19.1352,18.3599,18.9213,18.7596,
1D FFT Y-Direction,18.9784,18.2937,18.5348,18.5049,22.1461,18.4948,18.7015,18.9287,18.781,18.1443,18.3525,18.3207,18.8457,18.3412,18.9207,18.5991,
Second Transpose (First Send),19.0067,18.3175,18.5606,18.5295,22.1739,18.5204,18.7799,18.9543,18.8321,18.1952,18.4102,18.3924,19.1699,18.3898,18.9449,18.7839,
Second Transpose (Packing),19.1537,18.4759,18.6988,18.6668,22.3191,18.6607,18.9216,19.1073,18.9774,18.3354,18.5487,18.5312,19.3456,18.5293,19.0884,18.928,
Second Transpose (Start Local Transpose),19.154,18.4762,18.6991,18.6671,22.3195,18.6611,18.9219,19.1079,18.9777,18.3357,18.5491,18.5315,19.3477,18.5297,19.0887,18.9284,
Second Transpose (Start Receive),19.1576,18.4801,18.7024,18.6712,22.3229,18.6649,18.9256,19.1125,18.981,18.3401,18.5526,18.5349,19.3523,18.5335,19.0924,18.9319,
Second Transpose (First Receive),32.5272,32.4219,32.1658,32.2261,32.5146,31.5704,32.0504,32.3943,32.5967,32.3999,32.4906,32.5486,29.7898,31.5701,32.4793,32.6146,
Second Transpose (Finished Receive),32.5275,32.4223,32.1662,32.2264,32.5149,31.5707,32.0507,32.3947,32.597,32.4002,32.4911,32.549,29.7901,31.5704,32.4797,32.6151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
