,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23952,2.34392,2.23813,2.33872,2.29628,2.1851,2.20706,2.20921,2.39761,2.27596,2.30974,2.32159,2.3582,2.44712,2.34219,2.4695,
1D FFT X-Direction,0.022638,0.016244,0.015844,0.016729,0.016708,0.016359,0.018453,0.016718,0.017803,0.016204,0.016249,0.017079,0.016586,0.016232,0.016299,0.015978,
Run complete,2.28502,2.36599,2.26131,2.36069,2.31906,2.20629,2.24044,2.23245,2.41851,2.2986,2.34303,2.34256,2.4166,2.46943,2.36809,2.49254,

init,1403.1,1407.78,1402.94,1404.56,1353.26,1380.08,1379.65,1382.54,1398.82,1393.31,1398.83,1399.62,1371.65,1374.69,1370.57,1375.54,
1D FFT Z-Direction,2.2158,2.21527,2.17427,2.30255,2.2675,2.16972,2.22989,2.19004,2.22444,2.12072,2.14987,2.14851,2.39877,2.37785,2.35445,2.38267,
First Transpose (First Send),0.109185,0.098216,0.10527,0.106341,0.109872,0.108498,0.109372,0.106237,0.106945,0.107771,0.106939,0.105081,0.108458,0.103764,0.107771,0.106186,
First Transpose (Packing),0.278144,0.263761,0.29153,0.293762,0.298509,0.293985,0.291567,0.283711,0.300536,0.297504,0.29299,0.288018,0.29505,0.288891,0.296382,0.295719,
First Transpose (Start Local Transpose),0.278426,0.263944,0.291725,0.294021,0.298769,0.29427,0.291834,0.283934,0.300729,0.29771,0.293221,0.28825,0.295262,0.289119,0.296604,0.295939,
First Transpose (Start Receive),0.284144,0.268738,0.296521,0.298614,0.304168,0.298936,0.298191,0.289291,0.305248,0.302677,0.297933,0.293457,0.30003,0.294287,0.301491,0.300385,
First Transpose (First Receive),0.730637,0.599636,0.587358,0.595921,0.726042,0.598595,0.585537,0.595945,0.621442,0.599114,0.561339,0.60468,0.613498,0.595223,0.577572,0.601014,
First Transpose (Finished Receive),1.03388,0.837939,1.04725,1.051,1.05768,1.05154,1.05299,1.03636,1.23224,1.22236,1.2169,1.06415,1.22592,1.20933,1.22399,1.22044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20613,0.993015,1.21883,1.2237,1.22707,1.21219,1.21545,1.19881,1.40745,1.39023,1.32364,1.11812,1.38989,1.37022,1.38757,1.37382,
First Transpose (Send Complete),1.23363,1.22586,1.24036,1.24399,1.24836,1.23468,1.23785,1.2208,1.427,1.40964,1.34576,1.13794,1.40932,1.3893,1.40672,1.39289,
1D FFT Y-Direction,1.22719,1.0113,1.23737,1.2417,1.24519,1.23074,1.23435,1.2174,1.42643,1.40887,1.34447,1.13736,1.40865,1.38865,1.4061,1.39231,
Second Transpose (First Send),1.46967,1.51031,1.54012,1.50911,1.51746,1.48754,1.50882,1.36055,1.67192,1.7474,1.47125,1.29801,1.66571,1.59168,1.71062,1.64458,
Second Transpose (Packing),1.60432,1.59644,1.572,1.59968,1.5865,1.6082,1.55941,1.49263,1.76739,1.77014,1.57812,1.34746,1.69377,1.71141,1.73908,1.74823,
Second Transpose (Start Local Transpose),1.28353,1.28222,1.29967,1.30404,1.34317,1.31405,1.32618,1.27307,1.48778,1.48311,1.39674,1.18764,1.48118,1.44901,1.48477,1.61334,
Second Transpose (Start Receive),1.28901,1.28771,1.30468,1.309,1.35061,1.31919,1.33183,1.27789,1.49269,1.48861,1.40596,1.19259,1.48645,1.45404,1.49043,1.61921,
Second Transpose (First Receive),1.92445,1.81416,1.84264,2.02726,1.96521,1.71075,1.96587,1.84184,1.71886,1.69815,1.51794,1.73537,2.14739,2.10456,2.02698,2.13699,
Second Transpose (Finished Receive),2.01962,2.04234,2.05955,2.22149,2.17948,2.07087,2.14502,2.06764,2.14677,2.04215,2.03343,2.01009,2.19626,2.1837,2.23819,2.23914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19487,2.19392,2.15373,2.28059,2.24638,2.14858,2.20702,2.16798,2.20408,2.10067,2.12918,2.12728,2.37825,2.35604,2.33355,2.36208,
1D FFT X-Direction,0.022279,0.016275,0.016505,0.016378,0.015702,0.016426,0.017925,0.017715,0.015863,0.016459,0.016648,0.015238,0.017286,0.015937,0.017296,0.015001,
Run complete,2.23946,2.2167,2.1757,2.30396,2.26889,2.17971,2.23468,2.19138,2.22572,2.14601,2.15107,2.14971,2.42168,2.37916,2.35895,2.38757,

init,1403.1,1407.78,1402.94,1404.56,1353.26,1380.08,1379.65,1382.54,1398.82,1393.31,1398.83,1399.62,1371.65,1374.69,1370.57,1375.54,
1D FFT Z-Direction,2.47242,2.48487,2.48707,2.42131,2.42273,2.38255,2.43273,2.37333,2.34889,2.33338,2.37015,2.45925,2.38827,2.30191,2.35373,2.35446,
First Transpose (First Send),0.116617,0.086133,0.111995,0.111976,0.112945,0.114603,0.111695,0.107245,0.11138,0.070624,0.107806,0.106942,0.109581,0.107396,0.107632,0.10764,
First Transpose (Packing),0.26985,0.247421,0.299579,0.299205,0.308173,0.30748,0.292112,0.282653,0.22453,0.220236,0.298796,0.296896,0.355144,0.342147,0.295528,0.294526,
First Transpose (Start Local Transpose),0.270136,0.247651,0.299788,0.299431,0.308494,0.307729,0.292382,0.28292,0.224767,0.220458,0.299,0.297133,0.355367,0.342386,0.295738,0.294764,
First Transpose (Start Receive),0.276655,0.253169,0.304826,0.304517,0.313803,0.313538,0.298806,0.288391,0.229681,0.225876,0.305174,0.30277,0.360858,0.34778,0.300998,0.299571,
First Transpose (First Receive),0.61814,0.612789,0.600927,0.601666,0.623195,0.610069,0.601479,0.601036,0.73346,0.404005,0.787834,0.793954,0.840068,0.837014,0.786191,0.792533,
First Transpose (Finished Receive),1.39591,1.37973,1.39676,1.39624,1.40269,1.39056,1.39247,1.37274,0.882108,0.840067,0.960263,0.957919,1.06491,1.06258,1.05178,1.04718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47408,1.45721,1.56761,1.56717,1.56176,1.53721,1.51699,1.46062,0.981997,0.936366,1.14258,1.13928,1.28098,1.28205,1.14487,1.14044,
First Transpose (Send Complete),1.49514,1.47679,1.58602,1.58596,1.58095,1.55817,1.53687,1.48131,1.29582,1.39198,1.39574,1.3947,1.39586,1.37082,1.3916,1.38066,
1D FFT Y-Direction,1.49439,1.4762,1.58539,1.5853,1.58024,1.55747,1.53608,1.48069,1.00054,0.95535,1.16152,1.15856,1.30087,1.302,1.16429,1.15956,
Second Transpose (First Send),1.72652,1.72028,1.90451,1.78305,1.83484,1.79074,1.76594,1.61325,1.58649,1.63974,1.75796,1.65331,1.67602,1.58939,1.68428,1.59531,
Second Transpose (Packing),1.91713,1.82024,1.92035,1.9133,1.9015,1.87577,1.80653,1.75971,1.65771,1.74409,1.76768,1.70279,1.7332,1.72535,1.71965,1.73236,
Second Transpose (Start Local Transpose),1.54752,1.54034,1.64876,1.73234,1.64115,1.62603,1.62498,1.53585,1.3536,1.45864,1.46815,1.46202,1.45864,1.43083,1.46033,1.44676,
Second Transpose (Start Receive),1.55297,1.54573,1.65403,1.73991,1.64649,1.63073,1.63505,1.54075,1.35895,1.4649,1.47575,1.46811,1.46477,1.43686,1.46597,1.45257,
Second Transpose (First Receive),2.00872,2.19382,1.96135,2.12189,2.06981,1.79487,2.16823,1.99043,1.95845,2.12083,1.98548,2.0998,2.09283,2.04519,1.85278,2.06309,
Second Transpose (Finished Receive),2.35651,2.32912,2.36015,2.30914,2.32934,2.26701,2.33108,2.25356,2.27496,2.19184,2.2256,2.38288,2.31327,2.11427,2.1554,2.17293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45165,2.46316,2.46604,2.4001,2.40206,2.36164,2.41067,2.35017,2.32902,2.31276,2.34941,2.43761,2.36753,2.28153,2.33257,2.33297,
1D FFT X-Direction,0.02953,0.015613,0.021813,0.020382,0.021074,0.025533,0.022118,0.019833,0.01826,0.017094,0.017338,0.016637,0.016372,0.016817,0.016464,0.016152,
Run complete,2.4867,2.48616,2.49256,2.42386,2.42664,2.38494,2.43744,2.37469,2.35003,2.33468,2.38557,2.46052,2.38975,2.31268,2.35652,2.35565,

init,1403.1,1407.78,1402.94,1404.56,1353.26,1380.08,1379.65,1382.54,1398.82,1393.31,1398.83,1399.62,1371.65,1374.69,1370.57,1375.54,
1D FFT Z-Direction,2.13401,2.14547,2.19317,2.1031,2.25464,2.20709,2.22537,2.19564,2.30596,2.24479,2.21427,2.21618,2.25758,2.26134,2.30057,2.2989,
First Transpose (First Send),0.105368,0.09429,0.10286,0.104301,0.108544,0.107845,0.10813,0.103382,0.106446,0.107293,0.108409,0.108183,0.108471,0.106344,0.108214,0.108195,
First Transpose (Packing),0.286924,0.268972,0.289985,0.320955,0.298688,0.296402,0.287857,0.278883,0.292435,0.289813,0.296808,0.296067,0.29383,0.288547,0.297886,0.298295,
First Transpose (Start Local Transpose),0.2872,0.269164,0.290204,0.321168,0.298946,0.29671,0.288151,0.279115,0.292637,0.290051,0.29704,0.296332,0.294037,0.288756,0.298084,0.298498,
First Transpose (Start Receive),0.292984,0.274584,0.295071,0.326231,0.303971,0.301316,0.294741,0.284057,0.297606,0.295433,0.301989,0.301092,0.299054,0.293868,0.302793,0.303163,
First Transpose (First Receive),0.598744,0.59952,0.588481,0.615178,0.600379,0.597595,0.583309,0.615699,0.703205,0.589599,0.578726,0.57647,0.703628,0.584364,0.576812,0.573817,
First Transpose (Finished Receive),1.02837,0.864343,1.01982,1.05176,1.05343,1.02532,1.03536,1.04835,1.1865,1.16264,1.24992,1.1634,1.25999,1.15578,1.25606,1.25861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12854,0.918451,1.25029,1.2718,1.20957,1.17748,1.15645,1.15384,1.32293,1.29114,1.3392,1.33111,1.36689,1.21008,1.43738,1.44611,
First Transpose (Send Complete),1.26515,1.16317,1.37759,1.38452,1.3331,1.29946,1.29431,1.28446,1.34289,1.31208,1.35984,1.35185,1.38777,1.23033,1.46371,1.46781,
1D FFT Y-Direction,1.14962,0.935887,1.26969,1.29038,1.22743,1.19651,1.1752,1.17245,1.34233,1.31125,1.35899,1.35105,1.38699,1.22959,1.46288,1.46706,
Second Transpose (First Send),1.44464,1.35493,1.66391,1.64783,1.59976,1.49211,1.52995,1.40692,1.57561,1.50497,1.52939,1.65045,1.56741,1.44843,1.75921,1.71088,
Second Transpose (Packing),1.47627,1.40565,1.68782,1.67468,1.62123,1.6057,1.6193,1.60492,1.63931,1.63057,1.68643,1.69534,1.57972,1.48644,1.77316,1.79394,
Second Transpose (Start Local Transpose),1.32736,1.21563,1.43144,1.44663,1.38701,1.35229,1.35582,1.33646,1.39462,1.3615,1.41858,1.40294,1.46697,1.28341,1.52194,1.51605,
Second Transpose (Start Receive),1.33284,1.22136,1.43719,1.4542,1.39289,1.35737,1.36531,1.3421,1.39984,1.36677,1.42522,1.40794,1.47204,1.28824,1.52975,1.52102,
Second Transpose (First Receive),1.71356,1.81761,1.70624,1.77415,1.90976,1.91633,1.81683,1.86958,2.07086,2.00585,1.85068,1.86199,1.86352,1.98783,1.88272,1.84508,
Second Transpose (Finished Receive),1.9828,2.008,2.11611,2.01819,2.13004,2.0896,2.13137,2.10275,2.22589,2.05384,2.06511,2.09842,2.14293,2.14617,2.18158,2.18121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11097,2.12287,2.17268,2.07436,2.23348,2.18581,2.20253,2.17373,2.28546,2.22359,2.1929,2.19528,2.23634,2.24063,2.27931,2.27776,
1D FFT X-Direction,0.021585,0.015117,0.015702,0.015799,0.016156,0.016937,0.018017,0.016509,0.016081,0.016603,0.01645,0.016813,0.016543,0.017094,0.016862,0.016487,
Run complete,2.13604,2.14673,2.19458,2.11427,2.25866,2.20956,2.22985,2.19708,2.30717,2.24889,2.2168,2.22856,2.25886,2.26266,2.30459,2.30217,

init,1403.1,1407.78,1402.94,1404.56,1353.26,1380.08,1379.65,1382.54,1398.82,1393.31,1398.83,1399.62,1371.65,1374.69,1370.57,1375.54,
1D FFT Z-Direction,2.08319,2.12475,2.08864,2.18938,2.29385,2.22993,2.24968,2.21859,2.21364,2.12458,2.11555,2.15732,2.26762,2.26461,2.37891,2.40064,
First Transpose (First Send),0.110625,0.103131,0.105013,0.106602,0.112003,0.10985,0.113984,0.109063,0.106776,0.106947,0.106767,0.106334,0.110221,0.106427,0.107281,0.107173,
First Transpose (Packing),0.280343,0.268744,0.284519,0.293494,0.302376,0.296722,0.296226,0.28796,0.298515,0.296012,0.293118,0.294022,0.299449,0.292517,0.290629,0.292384,
First Transpose (Start Local Transpose),0.280587,0.268983,0.284844,0.2937,0.302587,0.296962,0.296509,0.288217,0.298741,0.296218,0.293322,0.294315,0.299677,0.292755,0.290835,0.292563,
First Transpose (Start Receive),0.286432,0.27381,0.289591,0.298867,0.307661,0.301882,0.303507,0.292877,0.303396,0.301449,0.298518,0.299271,0.304889,0.297624,0.295697,0.297045,
First Transpose (First Receive),0.614344,0.626038,0.620073,0.619975,0.612544,0.625624,0.614723,0.619321,0.60421,0.587007,0.555107,0.579812,0.597652,0.582804,0.551916,0.576718,
First Transpose (Finished Receive),1.03458,0.910561,1.01806,1.04656,1.05858,1.04886,1.05233,1.04747,1.22833,1.21661,1.15071,1.17829,1.2267,1.1821,1.17426,1.21024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13369,0.964266,1.24635,1.26114,1.23308,1.22117,1.22334,1.20703,1.39762,1.38607,1.22367,1.29305,1.36043,1.30353,1.24345,1.31663,
First Transpose (Send Complete),1.2278,1.21612,1.26884,1.28211,1.25404,1.24355,1.24367,1.22973,1.41663,1.40411,1.24273,1.31266,1.38361,1.3224,1.26371,1.33563,
1D FFT Y-Direction,1.1534,0.981914,1.26556,1.2788,1.25092,1.24005,1.24283,1.22606,1.41606,1.40347,1.24207,1.31194,1.37888,1.32173,1.26312,1.33498,
Second Transpose (First Send),1.42141,1.50828,1.44306,1.54737,1.58762,1.5215,1.48396,1.3691,1.67244,1.63634,1.37524,1.51772,1.61281,1.51308,1.40276,1.54512,
Second Transpose (Packing),1.6324,1.61931,1.57779,1.58557,1.61374,1.59416,1.52923,1.58008,1.71137,1.72453,1.49065,1.56393,1.63336,1.61931,1.52151,1.58083,
Second Transpose (Start Local Transpose),1.29779,1.27437,1.32085,1.33706,1.30446,1.30674,1.31064,1.28693,1.46667,1.45985,1.29654,1.36516,1.4334,1.40289,1.32651,1.39606,
Second Transpose (Start Receive),1.30376,1.2795,1.32573,1.34654,1.30948,1.31203,1.31955,1.2933,1.4718,1.46554,1.30168,1.37013,1.43871,1.42579,1.33156,1.40128,
Second Transpose (First Receive),1.85848,1.59007,1.82505,1.68302,2.0634,1.6377,2.00156,1.87027,1.68532,1.67967,1.82909,1.46717,1.8763,1.96446,2.02019,1.98862,
Second Transpose (Finished Receive),1.93062,1.98769,1.97949,2.11015,2.15952,2.12571,2.15617,2.12559,2.13663,2.04713,1.96403,2.0054,2.07588,2.07425,2.28134,2.30386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06164,2.10254,2.06774,2.16661,2.27297,2.20911,2.22692,2.19547,2.19333,2.10441,2.09333,2.13743,2.24796,2.24386,2.35791,2.37967,
1D FFT X-Direction,0.022198,0.01904,0.017608,0.018077,0.018467,0.018424,0.021499,0.019488,0.016379,0.016811,0.016599,0.016445,0.016643,0.015963,0.016366,0.016296,
Run complete,2.11231,2.12738,2.09183,2.19073,2.29816,2.23218,2.25458,2.22021,2.21486,2.13465,2.11702,2.15843,2.30845,2.27208,2.38007,2.40188,

init,1403.1,1407.78,1402.94,1404.56,1353.26,1380.08,1379.65,1382.54,1398.82,1393.31,1398.83,1399.62,1371.65,1374.69,1370.57,1375.54,
1D FFT Z-Direction,2.25534,2.34932,2.19322,2.23118,2.44945,2.36334,2.37992,2.35923,2.36665,2.39575,2.48617,2.39861,2.32921,2.31917,2.39208,2.43553,
First Transpose (First Send),0.110649,0.094656,0.102946,0.104549,0.109955,0.108541,0.109717,0.105916,0.10623,0.106567,0.106304,0.105636,0.109783,0.106935,0.106298,0.10627,
First Transpose (Packing),0.274327,0.25485,0.28361,0.287958,0.300182,0.296315,0.324457,0.30363,0.300373,0.297415,0.294468,0.293759,0.298978,0.295658,0.296831,0.295542,
First Transpose (Start Local Transpose),0.274579,0.255076,0.283831,0.288208,0.300412,0.296652,0.324723,0.303892,0.300596,0.297633,0.294677,0.29401,0.29919,0.295876,0.297034,0.295754,
First Transpose (Start Receive),0.280497,0.260457,0.288552,0.293567,0.30589,0.301284,0.331393,0.308694,0.305894,0.303404,0.300364,0.298944,0.304079,0.300911,0.302058,0.300012,
First Transpose (First Receive),0.624579,0.607246,0.64993,0.601363,0.626818,0.604076,0.646482,0.602004,0.613299,0.606532,0.564773,0.581155,0.609234,0.601927,0.560642,0.58057,
First Transpose (Finished Receive),0.986129,0.842466,0.993347,1.00317,1.03092,1.02804,1.03267,1.02741,1.32539,1.3177,1.31428,1.31201,1.31608,1.31546,1.29949,1.3128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08396,0.896865,1.14638,1.16294,1.18987,1.17514,1.27874,1.25812,1.49292,1.47575,1.41096,1.40904,1.41258,1.45115,1.46341,1.47618,
First Transpose (Send Complete),1.32141,1.32215,1.30748,1.31857,1.32367,1.31994,1.31527,1.31406,1.51129,1.49499,1.42943,1.42774,1.43241,1.46899,1.48374,1.49388,
1D FFT Y-Direction,1.10313,0.914715,1.16479,1.18079,1.20801,1.19419,1.29954,1.27853,1.51078,1.49437,1.42875,1.42709,1.4317,1.46837,1.48313,1.49327,
Second Transpose (First Send),1.70722,1.61813,1.44428,1.57761,1.65852,1.62612,1.64974,1.63795,1.79615,1.71868,1.67328,1.66165,1.56457,1.69312,1.70482,1.73918,
Second Transpose (Packing),1.74005,1.68088,1.59768,1.61921,1.6921,1.74006,1.68544,1.6967,1.84389,1.834,1.82099,1.83901,1.82081,1.74645,1.83253,1.80353,
Second Transpose (Start Local Transpose),1.41244,1.41558,1.35642,1.40609,1.43605,1.40474,1.4136,1.40475,1.5659,1.54909,1.48899,1.48041,1.48637,1.52556,1.57259,1.55772,
Second Transpose (Start Receive),1.41745,1.4205,1.361,1.41146,1.44191,1.40924,1.44026,1.41098,1.57166,1.55448,1.4955,1.48539,1.4915,1.53067,1.58462,1.56239,
Second Transpose (First Receive),1.64011,1.97607,1.88154,1.60177,2.17676,2.10683,2.09474,2.08169,1.90724,2.08909,2.18925,2.1285,1.97946,1.70448,2.03204,2.2205,
Second Transpose (Finished Receive),2.17224,2.27174,2.07375,2.1524,2.37271,2.18692,2.20515,2.15629,2.24958,2.26421,2.41116,2.24897,2.21952,2.21033,2.27345,2.34109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23461,2.32855,2.17179,2.20909,2.42777,2.34272,2.35702,2.3372,2.34453,2.37496,2.4653,2.37877,2.30791,2.29755,2.37057,2.41499,
1D FFT X-Direction,0.025475,0.016554,0.015959,0.016208,0.016329,0.016625,0.018699,0.0171,0.015754,0.015969,0.016085,0.015285,0.016203,0.017292,0.015824,0.015675,
Run complete,2.2738,2.35075,2.19455,2.23244,2.45085,2.37272,2.38458,2.36189,2.36791,2.3975,2.48734,2.40918,2.34388,2.32158,2.39543,2.43666,

init,1403.1,1407.78,1402.94,1404.56,1353.26,1380.08,1379.65,1382.54,1398.82,1393.31,1398.83,1399.62,1371.65,1374.69,1370.57,1375.54,
1D FFT Z-Direction,2.22257,2.25534,2.30868,2.26494,2.33018,2.24505,2.2376,2.20069,2.42146,2.17333,2.28663,2.27737,2.28249,2.29484,2.26458,2.43697,
First Transpose (First Send),0.109885,0.101569,0.105383,0.107248,0.110388,0.110746,0.111796,0.10759,0.107065,0.107245,0.108006,0.106304,0.110192,0.106025,0.104528,0.105626,
First Transpose (Packing),0.279212,0.266298,0.288899,0.290235,0.301421,0.300316,0.297389,0.289482,0.301125,0.294073,0.295731,0.294735,0.298348,0.293322,0.288636,0.290734,
First Transpose (Start Local Transpose),0.279483,0.266527,0.289147,0.290486,0.301676,0.300672,0.297675,0.289739,0.301329,0.294283,0.295937,0.29499,0.29856,0.293521,0.288851,0.290988,
First Transpose (Start Receive),0.28589,0.271506,0.294362,0.296515,0.307378,0.305779,0.305279,0.29554,0.306472,0.299602,0.300745,0.299758,0.304273,0.298612,0.293736,0.295528,
First Transpose (First Receive),0.628117,0.63271,0.635032,0.616399,0.632015,0.631343,0.631375,0.614932,0.617658,0.59781,0.564648,0.592333,0.617845,0.594375,0.561263,0.590407,
First Transpose (Finished Receive),1.01404,0.887252,1.03132,1.04256,1.05779,1.05224,1.05364,1.04147,1.29278,1.27278,1.27662,1.2742,1.28776,1.27657,1.25282,1.27326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18565,0.979864,1.1909,1.20336,1.23562,1.22754,1.22103,1.21004,1.42099,1.35589,1.43837,1.42946,1.43062,1.37898,1.33735,1.39364,
First Transpose (Send Complete),1.28708,1.28171,1.27984,1.27929,1.28908,1.24981,1.26255,1.26576,1.4414,1.37476,1.45768,1.44846,1.44968,1.39824,1.35616,1.41282,
1D FFT Y-Direction,1.20666,0.999285,1.20992,1.22219,1.25408,1.24599,1.24076,1.22945,1.44075,1.37412,1.45699,1.44782,1.44901,1.39759,1.35562,1.4122,
Second Transpose (First Send),1.62154,1.5766,1.56246,1.54137,1.54187,1.57634,1.49446,1.5134,1.66189,1.51812,1.73237,1.79394,1.70194,1.50349,1.48587,1.63143,
Second Transpose (Packing),1.67274,1.63416,1.61066,1.65639,1.60441,1.60081,1.62893,1.64356,1.70907,1.69201,1.76222,1.81237,1.73018,1.74107,1.67027,1.68793,
Second Transpose (Start Local Transpose),1.35669,1.35279,1.35371,1.34926,1.36028,1.30301,1.32411,1.31902,1.49853,1.42604,1.5153,1.50925,1.50578,1.4855,1.41053,1.478,
Second Transpose (Start Receive),1.36201,1.35827,1.35942,1.35501,1.36574,1.30809,1.33372,1.32432,1.50491,1.43145,1.52054,1.51454,1.51129,1.49778,1.416,1.48283,
Second Transpose (First Receive),1.94563,1.96359,2.05287,2.00069,2.1146,1.94993,1.97956,1.8169,2.1062,1.97981,1.67029,1.69343,1.86668,2.0187,1.80017,2.1363,
Second Transpose (Finished Receive),2.1065,2.10922,2.10878,2.07388,2.25566,2.12651,2.14932,2.10163,2.31285,2.08172,2.15963,2.15936,2.14326,2.19253,2.18866,2.32136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20066,2.23426,2.28848,2.24406,2.30981,2.22398,2.21436,2.17819,2.40131,2.15124,2.26526,2.25698,2.26122,2.27383,2.24341,2.41669,
1D FFT X-Direction,0.022363,0.018561,0.017573,0.018245,0.017603,0.019302,0.020244,0.018428,0.01597,0.016381,0.016324,0.015411,0.016896,0.016095,0.015818,0.016462,
Run complete,2.22929,2.25777,2.31006,2.26614,2.33156,2.25442,2.24223,2.20333,2.4227,2.17599,2.30101,2.31003,2.32649,2.31837,2.26598,2.43817,

init,1403.1,1407.78,1402.94,1404.56,1353.26,1380.08,1379.65,1382.54,1398.82,1393.31,1398.83,1399.62,1371.65,1374.69,1370.57,1375.54,
1D FFT Z-Direction,2.18303,2.08576,2.1804,2.09155,2.31163,2.22503,2.33639,2.25942,2.22675,2.24205,2.22425,2.10358,2.19712,2.24993,2.16621,2.33503,
First Transpose (First Send),0.11126,0.105046,0.110519,0.109653,0.110244,0.110255,0.110655,0.106022,0.101608,0.105075,0.109966,0.109408,0.113463,0.110086,0.109902,0.110125,
First Transpose (Packing),0.286459,0.276255,0.300248,0.298736,0.304329,0.305327,0.293296,0.285268,0.290569,0.29001,0.299171,0.297036,0.303798,0.300016,0.298851,0.297712,
First Transpose (Start Local Transpose),0.286699,0.276465,0.300491,0.299007,0.304597,0.30557,0.293535,0.28549,0.290769,0.290231,0.299457,0.297256,0.304027,0.300242,0.29907,0.297911,
First Transpose (Start Receive),0.293231,0.281324,0.305481,0.303908,0.309491,0.310669,0.300017,0.290765,0.295385,0.295617,0.305512,0.302505,0.308851,0.305143,0.303884,0.302889,
First Transpose (First Receive),0.623425,0.612507,0.624145,0.603454,0.629502,0.609258,0.619566,0.603058,0.60977,0.620462,0.571748,0.585897,0.611309,0.615171,0.568114,0.58341,
First Transpose (Finished Receive),1.05617,0.955069,1.0786,1.07175,1.08487,1.07834,1.07639,1.075,1.0643,1.05352,1.08254,1.08151,1.08823,1.08339,1.07812,1.08109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14867,1.00913,1.2505,1.24268,1.25936,1.24822,1.20908,1.16899,1.16028,1.18409,1.25597,1.2528,1.2642,1.25334,1.24543,1.25191,
First Transpose (Send Complete),1.17214,1.09082,1.27376,1.26475,1.27964,1.26866,1.23407,1.19165,1.18173,1.20482,1.27864,1.27484,1.28494,1.27245,1.26649,1.27251,
1D FFT Y-Direction,1.16926,1.02701,1.26901,1.26119,1.27727,1.26641,1.23012,1.18818,1.17928,1.20213,1.2744,1.27185,1.28226,1.27162,1.26399,1.27004,
Second Transpose (First Send),1.3704,1.21937,1.49743,1.49235,1.55057,1.58928,1.4618,1.39059,1.39618,1.43145,1.55787,1.55354,1.5891,1.55732,1.40432,1.51451,
Second Transpose (Packing),1.49215,1.3688,1.58786,1.58651,1.60455,1.61705,1.56318,1.4924,1.52868,1.51672,1.5979,1.63537,1.61984,1.62087,1.62486,1.58626,
Second Transpose (Start Local Transpose),1.23142,1.14161,1.32997,1.34074,1.33494,1.32404,1.3137,1.24857,1.24137,1.25984,1.35657,1.34685,1.35641,1.3598,1.3225,1.34435,
