,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.933575,0.910525,0.905348,0.915596,0.937004,0.934027,0.907116,0.905103,0.864537,0.859593,0.878096,0.862538,0.875575,0.872227,0.85126,0.857519,
1D FFT X-Direction,0.021458,0.015243,0.015827,0.015042,0.015191,0.014747,0.015429,0.01489,0.014656,0.01497,0.014665,0.016043,0.015788,0.015222,0.014621,0.016069,
Run complete,0.951447,0.934364,0.924081,0.932432,0.953421,0.951585,0.924139,0.930441,0.880982,0.876543,0.894352,0.881933,0.892626,0.89048,0.867836,0.874529,

init,1435.97,1430.02,1442.12,1437.66,1419.57,1417.27,1422.12,1407.76,1414.79,1423.25,1426.39,1423.39,1419.09,1411.11,1419.25,1418.79,
1D FFT Z-Direction,0.929129,0.893297,0.912879,0.894898,0.91016,0.878734,0.88933,0.895251,0.865434,0.843501,0.841297,0.851891,0.801404,0.820853,0.832919,0.837724,
First Transpose (First Send),0.037791,0.027448,0.028987,0.028618,0.02783,0.027827,0.027843,0.027195,0.027793,0.027241,0.027306,0.026821,0.027236,0.026926,0.026094,0.029767,
First Transpose (Packing),0.067708,0.054058,0.055689,0.056293,0.054254,0.053205,0.053228,0.052817,0.054298,0.053451,0.053915,0.053706,0.05371,0.053023,0.051496,0.058784,
First Transpose (Start Local Transpose),0.067922,0.054247,0.055906,0.056501,0.054497,0.053452,0.053416,0.053015,0.05447,0.05366,0.054129,0.053938,0.053898,0.053224,0.051709,0.059042,
First Transpose (Start Receive),0.071173,0.057013,0.059119,0.059487,0.057532,0.056479,0.056348,0.056034,0.057367,0.056613,0.057081,0.056938,0.05702,0.056223,0.054678,0.062892,
First Transpose (First Receive),0.762017,0.718418,0.755617,0.748165,0.747512,0.690329,0.744862,0.746976,0.700888,0.630057,0.678215,0.611136,0.598658,0.529345,0.630817,0.662973,
First Transpose (Finished Receive),0.762244,0.71863,0.755858,0.748385,0.74772,0.690541,0.745085,0.747162,0.701124,0.630242,0.678457,0.611317,0.598876,0.529543,0.631028,0.663236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.76447,0.720808,0.758083,0.750482,0.74983,0.692889,0.747042,0.749229,0.703185,0.632413,0.680517,0.613422,0.601834,0.531981,0.633188,0.665493,
First Transpose (Send Complete),0.782412,0.737653,0.774853,0.767071,0.766038,0.709328,0.763158,0.765972,0.738052,0.676139,0.718043,0.671584,0.667532,0.604124,0.677828,0.715952,
1D FFT Y-Direction,0.781775,0.73712,0.774298,0.766609,0.765579,0.708862,0.762679,0.765551,0.718707,0.648637,0.695964,0.62906,0.62008,0.550543,0.648739,0.682529,
Second Transpose (First Send),0.795814,0.74985,0.787434,0.779453,0.778394,0.721669,0.775571,0.778292,0.772239,0.688786,0.742093,0.684392,0.703608,0.616974,0.689839,0.729668,
Second Transpose (Packing),0.824286,0.777414,0.815286,0.806758,0.806367,0.748711,0.815658,0.804576,0.809552,0.715313,0.778135,0.711207,0.729797,0.646582,0.728865,0.790817,
Second Transpose (Start Local Transpose),0.824545,0.777665,0.815499,0.80704,0.806582,0.748902,0.815857,0.80476,0.809791,0.715506,0.778336,0.711448,0.730036,0.646844,0.729064,0.791168,
Second Transpose (Start Receive),0.827747,0.780573,0.818878,0.810303,0.811304,0.75195,0.818844,0.807624,0.812908,0.718445,0.781342,0.714332,0.733108,0.649855,0.732279,0.795195,
Second Transpose (First Receive),0.908799,0.875045,0.893598,0.87733,0.892468,0.860504,0.870794,0.877043,0.84776,0.825271,0.823208,0.83336,0.783016,0.801607,0.815256,0.818823,
Second Transpose (Finished Receive),0.909071,0.875227,0.893863,0.877491,0.892621,0.860659,0.870986,0.877225,0.847919,0.825432,0.823396,0.833532,0.783199,0.801754,0.81543,0.819036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.911107,0.877068,0.895869,0.879453,0.894588,0.862645,0.872969,0.879141,0.849842,0.827342,0.825414,0.835518,0.785114,0.803697,0.81736,0.821373,
1D FFT X-Direction,0.021379,0.01499,0.015753,0.015455,0.015394,0.015198,0.014278,0.01474,0.015257,0.014436,0.014236,0.014329,0.015206,0.014473,0.014242,0.015893,
Run complete,0.929618,0.893768,0.916285,0.897231,0.910532,0.879152,0.891416,0.895653,0.865801,0.843876,0.851028,0.852384,0.821397,0.822586,0.833352,0.83822,

init,1435.97,1430.02,1442.12,1437.66,1419.57,1417.27,1422.12,1407.76,1414.79,1423.25,1426.39,1423.39,1419.09,1411.11,1419.25,1418.79,
1D FFT Z-Direction,0.914842,0.910346,0.899498,0.898204,0.890884,0.895914,0.86266,0.878707,0.950902,0.960071,0.921646,0.93073,0.955487,0.972314,0.9408,0.962015,
First Transpose (First Send),0.037735,0.02753,0.028088,0.02743,0.0276,0.030889,0.027258,0.029699,0.027837,0.027046,0.027575,0.027184,0.028073,0.027229,0.027522,0.029069,
First Transpose (Packing),0.069801,0.05537,0.055198,0.055534,0.055239,0.059729,0.054726,0.057002,0.055405,0.055784,0.05476,0.054732,0.05544,0.05468,0.055398,0.059039,
First Transpose (Start Local Transpose),0.07003,0.055577,0.05545,0.055753,0.055429,0.059939,0.054909,0.05718,0.055577,0.05599,0.054956,0.054944,0.055633,0.054902,0.055592,0.059288,
First Transpose (Start Receive),0.073878,0.058826,0.058962,0.05902,0.058865,0.063617,0.058912,0.06091,0.059024,0.059639,0.058453,0.058812,0.059477,0.059021,0.059412,0.063656,
First Transpose (First Receive),0.701332,0.629425,0.637472,0.622519,0.64308,0.713622,0.615717,0.688876,0.791437,0.799986,0.733614,0.778027,0.789262,0.813549,0.788306,0.801856,
First Transpose (Finished Receive),0.70155,0.629601,0.637674,0.622702,0.643301,0.713873,0.616011,0.689086,0.791683,0.800212,0.733838,0.778273,0.789471,0.813715,0.788531,0.802205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.703745,0.641216,0.640324,0.624842,0.647934,0.716303,0.618024,0.69136,0.793825,0.802296,0.735922,0.78047,0.791726,0.815763,0.790689,0.804548,
First Transpose (Send Complete),0.764632,0.769734,0.766933,0.765979,0.714836,0.766954,0.713093,0.759014,0.81015,0.818684,0.752652,0.797067,0.808862,0.831413,0.807645,0.821573,
1D FFT Y-Direction,0.720458,0.656931,0.656258,0.640798,0.665691,0.733008,0.633747,0.706799,0.809568,0.818124,0.752056,0.796452,0.808333,0.830901,0.807054,0.821005,
Second Transpose (First Send),0.77788,0.782753,0.779753,0.778356,0.727393,0.789318,0.725539,0.783964,0.822129,0.830917,0.765131,0.809538,0.820995,0.843612,0.819395,0.834971,
Second Transpose (Packing),0.80718,0.810058,0.80673,0.806444,0.755918,0.839968,0.752835,0.820578,0.848514,0.857431,0.793015,0.836672,0.84808,0.869977,0.846555,0.863337,
Second Transpose (Start Local Transpose),0.807455,0.810256,0.806929,0.806666,0.756139,0.840196,0.753042,0.820833,0.848763,0.857618,0.793203,0.836923,0.848332,0.870238,0.846742,0.863655,
Second Transpose (Start Receive),0.810508,0.813289,0.809994,0.809977,0.759415,0.843453,0.756183,0.823801,0.85171,0.860574,0.796242,0.840551,0.851325,0.87325,0.849656,0.867511,
Second Transpose (First Receive),0.894671,0.892139,0.881346,0.880343,0.872061,0.877444,0.844268,0.859828,0.933457,0.942166,0.904276,0.91259,0.937621,0.954451,0.923273,0.942775,
Second Transpose (Finished Receive),0.894942,0.892304,0.881565,0.880498,0.872244,0.877629,0.844439,0.859998,0.93362,0.942347,0.904451,0.912767,0.937781,0.954622,0.923464,0.942979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.897046,0.89432,0.883625,0.882509,0.874151,0.87969,0.846313,0.862005,0.935479,0.94431,0.906333,0.914692,0.939714,0.956554,0.925439,0.945261,
1D FFT X-Direction,0.020662,0.014421,0.014737,0.014744,0.014803,0.016813,0.014414,0.01588,0.014705,0.013977,0.014494,0.014456,0.014975,0.014336,0.014316,0.015129,
Run complete,0.915372,0.911982,0.901166,0.899728,0.891325,0.89642,0.864232,0.881568,0.953493,0.960436,0.922086,0.932283,0.95587,0.972694,0.942435,0.965575,

init,1435.97,1430.02,1442.12,1437.66,1419.57,1417.27,1422.12,1407.76,1414.79,1423.25,1426.39,1423.39,1419.09,1411.11,1419.25,1418.79,
1D FFT Z-Direction,0.882534,0.850106,0.880539,0.892953,0.862557,0.839121,0.79728,0.831103,0.925233,0.890526,0.863259,0.87535,0.89401,0.886037,0.849005,0.884316,
First Transpose (First Send),0.037758,0.027066,0.028037,0.026932,0.027244,0.027283,0.026787,0.02761,0.026294,0.02746,0.027423,0.028286,0.027448,0.026703,0.027024,0.029381,
First Transpose (Packing),0.068096,0.053413,0.054304,0.053025,0.053389,0.053403,0.052515,0.053658,0.0524,0.053704,0.054226,0.056413,0.053799,0.052446,0.052605,0.058283,
First Transpose (Start Local Transpose),0.068344,0.053602,0.054511,0.053232,0.053611,0.053634,0.052713,0.053852,0.052574,0.053907,0.054413,0.056668,0.053964,0.052649,0.052811,0.058536,
First Transpose (Start Receive),0.071882,0.05653,0.057704,0.056099,0.056925,0.056676,0.055731,0.056921,0.055414,0.056795,0.057688,0.060022,0.056982,0.055602,0.056011,0.062611,
First Transpose (First Receive),0.715526,0.634142,0.60927,0.686997,0.63236,0.693911,0.636206,0.624935,0.766435,0.726855,0.707405,0.723103,0.733867,0.723548,0.693302,0.7231,
First Transpose (Finished Receive),0.715769,0.634305,0.609498,0.687189,0.632546,0.69416,0.636417,0.625156,0.766777,0.727064,0.707704,0.723348,0.734129,0.723801,0.693496,0.723344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.718205,0.636599,0.611635,0.689323,0.634618,0.697339,0.63846,0.628049,0.769021,0.729133,0.709762,0.725287,0.736194,0.72584,0.695597,0.725709,
First Transpose (Send Complete),0.752112,0.664297,0.664974,0.71974,0.673086,0.72095,0.667233,0.658748,0.785411,0.744992,0.725801,0.741944,0.752997,0.742287,0.711089,0.743355,
1D FFT Y-Direction,0.735973,0.652087,0.628259,0.704919,0.650373,0.713185,0.653635,0.643745,0.784925,0.744511,0.725158,0.741354,0.752468,0.741871,0.710565,0.742775,
Second Transpose (First Send),0.789091,0.676669,0.677952,0.732012,0.686241,0.743097,0.67995,0.671197,0.797078,0.757011,0.738293,0.75464,0.765356,0.754622,0.722919,0.756599,
Second Transpose (Packing),0.849282,0.704275,0.705218,0.789949,0.714189,0.811998,0.706907,0.698865,0.823326,0.784306,0.765526,0.781108,0.792761,0.781815,0.750422,0.785268,
Second Transpose (Start Local Transpose),0.849626,0.704678,0.705419,0.790192,0.714412,0.812229,0.707107,0.699149,0.823572,0.784483,0.765726,0.781336,0.793032,0.782077,0.750631,0.785518,
Second Transpose (Start Receive),0.853944,0.707663,0.708349,0.793397,0.71744,0.815281,0.709874,0.702118,0.826525,0.787467,0.768572,0.784271,0.796013,0.785141,0.753685,0.789615,
Second Transpose (First Receive),0.863062,0.83234,0.862264,0.874968,0.844348,0.821294,0.778805,0.812715,0.907681,0.872211,0.845925,0.857274,0.876225,0.867875,0.830973,0.862822,
Second Transpose (Finished Receive),0.863304,0.832502,0.862444,0.875121,0.844534,0.821461,0.779001,0.812896,0.907838,0.87236,0.846098,0.857425,0.87637,0.868056,0.831121,0.863032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.865469,0.834433,0.864345,0.877051,0.846519,0.823468,0.780928,0.814929,0.909784,0.874291,0.847993,0.859441,0.878329,0.870018,0.833066,0.867987,
1D FFT X-Direction,0.021367,0.014696,0.015537,0.014752,0.015037,0.014753,0.014506,0.014911,0.014396,0.014725,0.014623,0.01536,0.01457,0.014331,0.014311,0.015761,
Run complete,0.905977,0.863293,0.882522,0.893441,0.862939,0.844474,0.818307,0.832737,0.925634,0.908672,0.865016,0.878052,0.894451,0.887595,0.850577,0.88639,

init,1435.97,1430.02,1442.12,1437.66,1419.57,1417.27,1422.12,1407.76,1414.79,1423.25,1426.39,1423.39,1419.09,1411.11,1419.25,1418.79,
1D FFT Z-Direction,0.964509,0.919352,0.928297,0.931227,0.959201,0.893953,0.921805,0.924656,0.861885,0.86078,0.860819,0.852988,0.867327,0.853897,0.869775,0.861393,
First Transpose (First Send),0.037228,0.02762,0.02761,0.026752,0.026854,0.026781,0.027792,0.027701,0.026517,0.027373,0.028038,0.028144,0.027461,0.027073,0.026679,0.029895,
First Transpose (Packing),0.067332,0.054218,0.053777,0.0526,0.053056,0.052785,0.05382,0.052743,0.053765,0.053615,0.055069,0.055135,0.053787,0.053026,0.052763,0.060245,
First Transpose (Start Local Transpose),0.067576,0.054423,0.054018,0.052819,0.053268,0.052989,0.054005,0.052944,0.053962,0.053842,0.055273,0.055357,0.053977,0.053242,0.05296,0.060508,
First Transpose (Start Receive),0.071161,0.057387,0.057044,0.055633,0.056223,0.056033,0.056982,0.055957,0.056868,0.056665,0.058343,0.058251,0.056961,0.056338,0.055944,0.064512,
First Transpose (First Receive),0.790896,0.738447,0.765904,0.775309,0.788329,0.72311,0.706896,0.749059,0.618779,0.606474,0.65399,0.639831,0.671836,0.56848,0.652397,0.672431,
First Transpose (Finished Receive),0.791197,0.738634,0.766169,0.775514,0.788664,0.723336,0.707111,0.749282,0.618965,0.60665,0.654178,0.640012,0.672091,0.568665,0.652575,0.672694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.793692,0.740764,0.769124,0.777597,0.790914,0.725846,0.709184,0.751493,0.621274,0.608798,0.656265,0.641961,0.674175,0.570782,0.654658,0.67508,
First Transpose (Send Complete),0.811856,0.758476,0.789451,0.793896,0.806998,0.743048,0.725079,0.768209,0.723569,0.65664,0.735354,0.727753,0.738993,0.603525,0.673438,0.721658,
1D FFT Y-Direction,0.811168,0.757914,0.788832,0.793404,0.806475,0.742502,0.724526,0.767692,0.636678,0.624592,0.671715,0.657702,0.690506,0.586916,0.670009,0.691731,
Second Transpose (First Send),0.825258,0.772221,0.803032,0.806132,0.820008,0.756674,0.737895,0.781273,0.758731,0.669319,0.748356,0.740623,0.773933,0.61818,0.686254,0.736178,
Second Transpose (Packing),0.854691,0.801155,0.831007,0.834792,0.882136,0.786195,0.765883,0.809001,0.78574,0.697088,0.788344,0.787497,0.820767,0.650706,0.724655,0.797269,
Second Transpose (Start Local Transpose),0.85503,0.801434,0.831228,0.834983,0.882411,0.786473,0.766077,0.809258,0.786059,0.697279,0.788581,0.787718,0.820987,0.650961,0.724858,0.797606,
Second Transpose (Start Receive),0.858571,0.804889,0.834984,0.838647,0.885945,0.790091,0.769593,0.813194,0.789282,0.700745,0.792088,0.791348,0.824399,0.654617,0.728117,0.802117,
Second Transpose (First Receive),0.94432,0.901749,0.910124,0.913068,0.940984,0.875297,0.902909,0.905894,0.843074,0.842792,0.843083,0.834276,0.849205,0.83449,0.851441,0.842486,
Second Transpose (Finished Receive),0.944524,0.90191,0.910339,0.913232,0.941167,0.875523,0.903089,0.90611,0.843229,0.842949,0.843282,0.834441,0.849384,0.834654,0.85164,0.842706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.946733,0.903761,0.912448,0.915256,0.943181,0.877762,0.905121,0.908244,0.845184,0.844961,0.845346,0.836482,0.851308,0.83662,0.853654,0.845011,
1D FFT X-Direction,0.020997,0.015187,0.015306,0.014269,0.014845,0.014538,0.014705,0.015269,0.014453,0.014412,0.015057,0.0155,0.014943,0.014294,0.014669,0.015899,
Run complete,0.965008,0.91979,0.94371,0.933095,0.959639,0.940477,0.9223,0.926362,0.862309,0.861172,0.863428,0.854634,0.868869,0.854315,0.870253,0.863465,

init,1435.97,1430.02,1442.12,1437.66,1419.57,1417.27,1422.12,1407.76,1414.79,1423.25,1426.39,1423.39,1419.09,1411.11,1419.25,1418.79,
1D FFT Z-Direction,0.92819,0.852106,0.866762,0.878218,0.899966,0.896149,0.852691,0.862255,0.851712,0.833007,0.856831,0.835228,0.858569,0.852781,0.835833,0.844877,
First Transpose (First Send),0.03827,0.026657,0.027212,0.02688,0.027157,0.027244,0.026773,0.027376,0.026726,0.027676,0.028361,0.027591,0.027969,0.027198,0.027201,0.02895,
First Transpose (Packing),0.0679,0.052084,0.053241,0.052021,0.05419,0.054083,0.053928,0.052668,0.053222,0.052966,0.054956,0.053468,0.055049,0.053557,0.052893,0.058248,
First Transpose (Start Local Transpose),0.06813,0.052288,0.053421,0.052259,0.054424,0.054352,0.054129,0.052848,0.053385,0.053163,0.055192,0.053677,0.055263,0.053779,0.053082,0.058515,
First Transpose (Start Receive),0.071698,0.055462,0.056439,0.055129,0.0575,0.057535,0.057221,0.055966,0.056327,0.056242,0.058228,0.056779,0.058296,0.05687,0.056407,0.062337,
First Transpose (First Receive),0.760521,0.682599,0.640029,0.65434,0.735604,0.732443,0.673421,0.715895,0.68951,0.612416,0.710507,0.641052,0.682135,0.690755,0.686321,0.674447,
First Transpose (Finished Receive),0.760754,0.682808,0.640241,0.654795,0.735864,0.732682,0.673654,0.71617,0.689736,0.612624,0.71072,0.64123,0.682333,0.690927,0.686526,0.674705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.763216,0.685125,0.642353,0.656878,0.738071,0.735048,0.675756,0.718385,0.691907,0.6148,0.712856,0.643684,0.684486,0.693207,0.688671,0.676987,
First Transpose (Send Complete),0.781427,0.701624,0.680382,0.673316,0.754627,0.751881,0.694073,0.735229,0.722694,0.654903,0.728797,0.660033,0.717076,0.714457,0.704975,0.706858,
1D FFT Y-Direction,0.780761,0.70113,0.658849,0.672837,0.754161,0.751351,0.691752,0.734665,0.708047,0.630628,0.728227,0.65948,0.700729,0.708714,0.704404,0.693653,
Second Transpose (First Send),0.794561,0.714183,0.69316,0.685335,0.766812,0.764256,0.706439,0.747496,0.757042,0.666805,0.741284,0.672565,0.729393,0.726511,0.716948,0.72005,
Second Transpose (Packing),0.834333,0.740715,0.719543,0.713709,0.794771,0.791197,0.734417,0.786855,0.794402,0.693572,0.7802,0.699038,0.756171,0.752829,0.744808,0.749147,
Second Transpose (Start Local Transpose),0.834643,0.74099,0.719773,0.713933,0.794986,0.791426,0.734642,0.787082,0.794669,0.69377,0.78042,0.699264,0.756415,0.753015,0.74501,0.749485,
Second Transpose (Start Receive),0.837942,0.743884,0.722702,0.7171,0.798199,0.794724,0.737747,0.79028,0.79757,0.696984,0.783743,0.702288,0.759419,0.756084,0.748224,0.753185,
Second Transpose (First Receive),0.908417,0.834554,0.848546,0.860229,0.881442,0.878151,0.834726,0.843212,0.833624,0.814856,0.839237,0.817444,0.840007,0.834566,0.817782,0.825697,
Second Transpose (Finished Receive),0.908851,0.834724,0.848745,0.860383,0.881606,0.878357,0.834879,0.843378,0.833798,0.815034,0.83939,0.817593,0.840165,0.834733,0.817949,0.825895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.911059,0.836693,0.85072,0.8624,0.883641,0.880476,0.836902,0.845446,0.835757,0.817001,0.841419,0.819574,0.842095,0.836685,0.819887,0.828251,
1D FFT X-Direction,0.021297,0.014552,0.014783,0.014935,0.01501,0.014769,0.014552,0.014821,0.014631,0.015212,0.014743,0.015109,0.015336,0.014631,0.014861,0.015459,
Run complete,0.928652,0.911315,0.877613,0.878644,0.901551,0.897694,0.853184,0.864779,0.854473,0.8334,0.857341,0.835661,0.85897,0.854465,0.837541,0.845415,

init,1435.97,1430.02,1442.12,1437.66,1419.57,1417.27,1422.12,1407.76,1414.79,1423.25,1426.39,1423.39,1419.09,1411.11,1419.25,1418.79,
1D FFT Z-Direction,0.92697,0.905478,0.930411,0.911186,0.942195,0.920941,0.90437,0.910388,0.848917,0.84972,0.854731,0.832917,0.839547,0.847223,0.837625,0.855523,
First Transpose (First Send),0.038618,0.026812,0.029738,0.026867,0.027958,0.02803,0.027663,0.028069,0.02758,0.027176,0.027885,0.029273,0.027558,0.027496,0.026825,0.030775,
First Transpose (Packing),0.068386,0.056274,0.057931,0.052772,0.05499,0.054465,0.054847,0.054226,0.05453,0.056006,0.055465,0.056715,0.054431,0.054377,0.052791,0.060217,
First Transpose (Start Local Transpose),0.068641,0.05647,0.058167,0.052977,0.055199,0.054663,0.055056,0.054437,0.054703,0.056234,0.055659,0.056939,0.054649,0.054583,0.053005,0.060495,
First Transpose (Start Receive),0.072036,0.05949,0.06188,0.055917,0.058563,0.058071,0.058082,0.057715,0.057687,0.059226,0.058936,0.060274,0.057639,0.057702,0.056025,0.06458,
First Transpose (First Receive),0.754188,0.687885,0.787131,0.770366,0.784068,0.677313,0.758314,0.755926,0.651058,0.586129,0.682759,0.647777,0.648021,0.586778,0.644474,0.675672,
First Transpose (Finished Receive),0.754424,0.68806,0.787364,0.770564,0.784313,0.677547,0.758532,0.756141,0.651279,0.586393,0.683037,0.64799,0.648254,0.586958,0.644647,0.675919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.756718,0.690123,0.789465,0.772581,0.786411,0.680073,0.760512,0.75825,0.653384,0.588588,0.685126,0.651639,0.65049,0.591674,0.646778,0.678292,
First Transpose (Send Complete),0.775225,0.706922,0.805987,0.789425,0.802539,0.697621,0.776246,0.77412,0.713719,0.664892,0.729472,0.706943,0.705492,0.633777,0.709694,0.724556,
1D FFT Y-Direction,0.77454,0.706427,0.805474,0.788958,0.802037,0.697133,0.775728,0.773608,0.670005,0.604444,0.700237,0.667672,0.667993,0.609908,0.662769,0.694978,
Second Transpose (First Send),0.78877,0.719345,0.818198,0.801248,0.83763,0.710656,0.788479,0.786217,0.748161,0.676714,0.741618,0.719395,0.740282,0.647289,0.721713,0.738279,
Second Transpose (Packing),0.816664,0.747182,0.856508,0.848647,0.865543,0.739601,0.827228,0.8349,0.775575,0.704248,0.781028,0.76702,0.767578,0.675938,0.76029,0.787363,
Second Transpose (Start Local Transpose),0.816978,0.747457,0.856748,0.848876,0.865793,0.73979,0.827428,0.835096,0.775895,0.704461,0.781295,0.76729,0.767826,0.676136,0.760524,0.787629,
Second Transpose (Start Receive),0.820068,0.750817,0.859723,0.851858,0.868954,0.743077,0.830535,0.838122,0.778794,0.707848,0.784342,0.770383,0.770962,0.679255,0.763369,0.791528,
Second Transpose (First Receive),0.90734,0.887398,0.912648,0.893437,0.924255,0.902617,0.885721,0.891253,0.830929,0.831538,0.836485,0.81394,0.821322,0.829192,0.818879,0.836409,
Second Transpose (Finished Receive),0.907621,0.88755,0.912833,0.893611,0.924456,0.902795,0.885895,0.891423,0.831075,0.831692,0.836628,0.814117,0.821494,0.829351,0.819051,0.836658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.909665,0.889453,0.914848,0.895561,0.926407,0.904811,0.887867,0.893595,0.832963,0.833719,0.838563,0.816139,0.823437,0.831333,0.821042,0.839023,
1D FFT X-Direction,0.022034,0.014694,0.015931,0.014795,0.015084,0.015215,0.015083,0.015228,0.015296,0.014615,0.015211,0.016197,0.014802,0.014982,0.014483,0.016419,
Run complete,0.927469,0.905932,0.930852,0.917083,0.942592,0.921328,0.923114,0.91216,0.849327,0.850122,0.85519,0.840965,0.841293,0.847613,0.838082,0.856031,

init,1435.97,1430.02,1442.12,1437.66,1419.57,1417.27,1422.12,1407.76,1414.79,1423.25,1426.39,1423.39,1419.09,1411.11,1419.25,1418.79,
1D FFT Z-Direction,0.875802,0.876729,0.87968,0.898697,0.88294,0.897304,0.887212,0.887696,0.855993,0.848722,0.825612,0.836684,0.819484,0.843174,0.853746,0.8418,
First Transpose (First Send),0.037544,0.027345,0.028635,0.027171,0.028204,0.031643,0.027582,0.028571,0.027192,0.027402,0.0279,0.028175,0.027893,0.027115,0.027499,0.030907,
First Transpose (Packing),0.067738,0.053724,0.054936,0.053527,0.05535,0.06173,0.054827,0.055332,0.054619,0.054968,0.054985,0.055966,0.055283,0.054076,0.054567,0.06121,
First Transpose (Start Local Transpose),0.067997,0.053895,0.05517,0.053748,0.055548,0.061957,0.055034,0.055533,0.054809,0.055179,0.055182,0.05616,0.055501,0.054281,0.054764,0.061477,
First Transpose (Start Receive),0.071743,0.057134,0.058972,0.056925,0.059344,0.065617,0.058762,0.059148,0.058089,0.059257,0.058577,0.05954,0.058938,0.05762,0.058228,0.065792,
First Transpose (First Receive),0.714179,0.637679,0.714899,0.757194,0.716542,0.733142,0.735368,0.734494,0.695652,0.666543,0.645368,0.659844,0.597804,0.558338,0.659328,0.688813,
First Transpose (Finished Receive),0.714443,0.637851,0.715103,0.757404,0.716825,0.733368,0.735561,0.734697,0.695823,0.666771,0.645644,0.660008,0.598068,0.558495,0.659534,0.689082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.716788,0.639972,0.717484,0.759515,0.718979,0.73565,0.737651,0.736915,0.698089,0.668978,0.647823,0.662028,0.600252,0.560581,0.661619,0.69148,
First Transpose (Send Complete),0.735213,0.656316,0.73424,0.775607,0.736077,0.752802,0.754348,0.753035,0.717631,0.706937,0.689064,0.705286,0.632298,0.598083,0.702945,0.723391,
1D FFT Y-Direction,0.734555,0.65581,0.733763,0.775086,0.735628,0.752271,0.753848,0.752598,0.714238,0.684837,0.663418,0.67796,0.616213,0.578169,0.677906,0.708235,
Second Transpose (First Send),0.77118,0.669095,0.746582,0.787922,0.749194,0.765961,0.766725,0.765645,0.7309,0.719281,0.70222,0.718337,0.646077,0.611971,0.715311,0.748857,
Second Transpose (Packing),0.799615,0.697162,0.784838,0.834951,0.777148,0.793512,0.794246,0.793242,0.781047,0.746814,0.730147,0.75671,0.674274,0.646575,0.773585,0.810774,
Second Transpose (Start Local Transpose),0.799918,0.697342,0.785094,0.835253,0.777377,0.79382,0.794465,0.793464,0.781262,0.747019,0.730375,0.756939,0.67448,0.64675,0.77381,0.811129,
