,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),787.344,784.498,789.828,789.764,781.684,776.002,789.565,789.722,786.94,785.575,785.569,785.407,782.631,780.034,785.454,785.374,
Second Transpose (Start Local Transpose),787.359,784.524,789.848,789.778,781.698,776.018,789.579,789.74,786.955,785.59,785.585,785.425,782.645,780.115,785.467,785.389,
Second Transpose (Start Receive),787.369,784.539,789.859,789.788,781.71,776.032,789.593,789.753,786.967,785.6,785.598,785.443,782.653,780.143,785.475,785.4,
Second Transpose (First Receive),1094.84,1100.39,1094.75,1094.74,1079.09,1079.89,1091.06,1092.69,1093.22,1095,1094.01,1094.48,1090.13,1090.96,1095.91,1098.5,
Second Transpose (Finished Receive),1097.13,1213.36,1101.03,1100.37,1098.65,1092.66,1097.57,1218.65,1098.47,1211.72,1094.97,1099.17,1099.27,1098.46,1099.58,1229.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1203.6,1235.13,1225.57,1225.48,1208.9,1209.73,1199.86,1240.43,1202.02,1233.49,1224.7,1225.15,1219.96,1220.77,1204.78,1251.41,
1D FFT X-Direction,3.45597,3.1114,3.13217,3.07962,3.46851,3.12013,3.1647,3.09055,3.50131,3.1128,3.1683,3.13035,3.47184,3.1056,3.15667,3.10118,
Run complete,1213.36,1244.6,1235.05,1234.98,1218.66,1219.25,1209.33,1249.95,1211.73,1242.95,1234.22,1234.62,1229.64,1230.29,1214.27,1260.88,

init,2531.39,2535.48,2528.77,2528.94,2528.06,2526.42,2524.21,2526.95,2499.75,2493.57,2493.55,2492.9,2492.68,2491.82,2489.16,2492.26,
1D FFT Z-Direction,1255.95,1257.15,1287.42,1235.57,1255.95,1256.82,1238.64,1287.42,1230.41,1231.43,1213.52,1262.03,1218.51,1250.06,1228.06,1228.01,
First Transpose (First Send),44.4319,43.5843,43.9733,43.9434,44.4638,43.5875,43.9564,43.9667,44.4367,43.4471,43.9435,43.9391,44.428,43.6002,43.9519,43.9501,
First Transpose (Packing),125.815,125.223,125.618,125.591,126.099,125.221,125.642,125.646,125.652,125.088,125.607,125.602,126.884,125.338,125.629,125.631,
First Transpose (Start Local Transpose),125.815,125.224,125.618,125.592,126.1,125.221,125.642,125.646,125.653,125.088,125.607,125.603,126.884,125.339,125.63,125.631,
First Transpose (Start Receive),125.823,125.233,125.626,125.601,126.109,125.23,125.652,125.655,125.661,125.099,125.615,125.613,126.894,125.35,125.639,125.64,
First Transpose (First Receive),300.27,299.845,295.848,302.163,300.264,299.849,295.844,302.166,303.594,312.991,307.149,314.552,303.767,312.992,307.167,314.542,
First Transpose (Finished Receive),560.47,558.023,559.35,559.462,560.503,557.738,559.387,559.484,532.942,530.788,532.702,532.617,533.331,532.378,532.757,532.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),644.929,642.111,645.73,645.839,644.896,641.948,646.268,646.322,617.808,615.467,619.746,619.475,627.759,626.767,619.738,619.765,
First Transpose (Send Complete),648.41,645.224,648.878,648.99,648.399,645.102,649.435,649.488,621.285,618.625,622.911,622.577,631.214,629.913,622.921,622.871,
1D FFT Y-Direction,648.408,645.222,648.877,648.989,648.397,645.101,649.434,649.487,621.277,618.615,622.899,622.567,631.205,629.905,622.896,622.863,
Second Transpose (First Send),808.829,805.324,812.042,812.157,808.698,805.082,812.69,812.74,782.04,779.061,785.858,785.524,793.511,791.895,786.155,786.098,
Second Transpose (Packing),808.826,805.32,812.039,812.154,808.695,805.076,812.686,812.737,782.036,779.056,785.854,785.52,793.507,791.892,786.146,786.094,
Second Transpose (Start Local Transpose),808.848,805.347,812.066,812.178,808.719,805.111,812.712,812.757,782.051,779.12,785.869,785.536,793.521,791.907,786.18,786.109,
Second Transpose (Start Receive),808.857,805.357,812.075,812.186,808.731,805.13,812.727,812.769,782.06,779.137,785.88,785.549,793.535,791.923,786.198,786.122,
Second Transpose (First Receive),1116.98,1118.25,1117.18,1117.18,1116.65,1117.51,1120.34,1121.72,1091.02,1092.01,1094.94,1098.09,1103.47,1100.32,1087.72,1087.73,
Second Transpose (Finished Receive),1118.39,1122.87,1256.18,1122.38,1128.6,1121.68,1127.85,1256.14,1098.89,1100.18,1098.03,1230.8,1107.71,1218.72,1104.4,1106.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1246.36,1247.68,1277.96,1226.06,1246.43,1247.31,1229.15,1277.92,1220.91,1221.97,1204.01,1252.57,1209.02,1240.49,1218.55,1218.53,
1D FFT X-Direction,3.46054,3.10848,3.15817,3.13119,3.49398,3.12651,3.12897,3.13821,3.46106,3.12631,3.11386,3.10594,3.47227,3.11321,3.11784,3.11169,
Run complete,1256.18,1257.15,1287.42,1235.58,1256.14,1256.83,1238.65,1287.42,1230.6,1231.44,1213.53,1262.03,1218.71,1250.06,1228.06,1228.01,

init,2531.39,2535.48,2528.77,2528.94,2528.06,2526.42,2524.21,2526.95,2499.75,2493.57,2493.55,2492.9,2492.68,2491.82,2489.16,2492.26,
1D FFT Z-Direction,1223.76,1224.62,1277.08,1276.91,1232.29,1228.27,1285.9,1285.82,1236.74,1237.61,1220.79,1268.17,1234.06,1234.82,1220.8,1265.59,
First Transpose (First Send),44.4632,43.559,43.9103,43.933,44.4279,43.5665,43.9562,43.9253,44.4165,43.6383,43.9589,43.9549,44.4132,43.6621,43.9386,43.8757,
First Transpose (Packing),125.817,125.199,125.928,125.855,125.807,125.203,125.61,125.585,125.829,125.284,125.736,125.732,125.845,125.3,125.554,125.5,
First Transpose (Start Local Transpose),125.818,125.2,125.93,125.855,125.807,125.203,125.61,125.586,125.829,125.284,125.736,125.733,125.846,125.301,125.554,125.501,
First Transpose (Start Receive),125.828,125.21,125.94,125.863,125.815,125.212,125.618,125.595,125.841,125.295,125.745,125.742,125.854,125.31,125.563,125.51,
First Transpose (First Receive),300.721,298.877,296.687,298.453,300.704,298.865,296.684,298.452,308.172,321.472,308.839,319.157,308.156,321.47,308.826,319.151,
First Transpose (Finished Receive),532.555,531.169,531.98,532.024,532.575,531.567,532.051,532.028,541.861,539.103,541.054,540.398,541.911,539.722,540.836,540.692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),617.76,615.564,621.928,621.926,618.351,616.75,618.904,618.804,626.337,623.402,627.492,627.473,626.017,622.768,627.177,627.024,
First Transpose (Send Complete),621.228,618.868,625.23,625.211,622.042,619.987,622.147,622.028,629.811,626.513,630.619,630.618,629.473,625.892,630.309,630.171,
1D FFT Y-Direction,621.221,618.7,625.101,625.059,621.921,619.858,622.04,621.914,629.808,626.512,630.617,630.617,629.472,625.89,630.307,630.169,
Second Transpose (First Send),782.469,779.787,788.521,788.504,783.619,781.26,785.328,785.209,790.136,786.525,793.903,793.902,789.512,785.635,793.467,793.328,
Second Transpose (Packing),782.465,779.782,788.518,788.501,783.616,781.256,785.325,785.206,790.132,786.52,793.899,793.899,789.508,785.628,793.464,793.325,
Second Transpose (Start Local Transpose),782.48,779.8,788.532,788.515,783.646,781.272,785.339,785.22,790.147,786.54,793.914,793.913,789.524,785.65,793.478,793.339,
Second Transpose (Start Receive),782.492,779.817,788.541,788.531,783.657,781.287,785.349,785.23,790.159,786.559,793.927,793.926,789.534,785.67,793.486,793.349,
Second Transpose (First Receive),1084.43,1085.27,1095.47,1095.47,1096.2,1092.16,1092.17,1092.24,1097.38,1098.23,1102.21,1105.44,1094.69,1095.49,1102.46,1105.19,
Second Transpose (Finished Receive),1093.24,1097.7,1224.03,1223.88,1099.71,1097.12,1232.64,1232.63,1105.92,1107.03,1105.4,1236.94,1106.59,1105.16,1107.11,1234.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1214.26,1215.15,1267.61,1267.43,1222.77,1218.77,1276.34,1276.32,1227.25,1228.15,1211.28,1258.71,1224.56,1225.34,1211.32,1256.08,
1D FFT X-Direction,3.48514,3.10916,3.09705,3.12117,3.45849,3.09714,3.14339,3.11471,3.44029,3.12524,3.12915,3.12292,3.44945,3.13896,3.13256,3.09024,
Run complete,1224.02,1224.63,1277.08,1276.92,1232.64,1228.27,1285.9,1285.82,1236.94,1237.62,1220.8,1268.17,1234.26,1234.82,1220.81,1265.59,

init,2531.39,2535.48,2528.77,2528.94,2528.06,2526.42,2524.21,2526.95,2499.75,2493.57,2493.55,2492.9,2492.68,2491.82,2489.16,2492.26,
1D FFT Z-Direction,1219.28,1220.13,1250.73,1212.66,1234.97,1235.74,1288.4,1288.45,1240.09,1240.92,1233.37,1271.64,1227.8,1228.64,1229.64,1259.25,
First Transpose (First Send),44.4102,43.6283,43.9743,43.9874,44.4714,43.5947,43.8874,43.9542,44.4273,43.6709,43.9342,43.9159,44.4011,43.5798,43.98,43.9564,
First Transpose (Packing),125.832,125.267,125.823,125.83,125.851,125.235,125.528,125.569,125.855,125.314,125.832,125.784,125.798,125.21,125.648,125.654,
First Transpose (Start Local Transpose),125.832,125.268,125.823,125.831,125.851,125.236,125.529,125.569,125.856,125.315,125.833,125.784,125.798,125.21,125.649,125.654,
First Transpose (Start Receive),125.841,125.277,125.831,125.838,125.861,125.245,125.539,125.578,125.863,125.324,125.841,125.794,125.805,125.219,125.659,125.667,
First Transpose (First Receive),297.353,294.571,294.833,306.337,297.377,294.571,294.835,306.338,306.359,319.403,304.658,321.488,306.346,319.402,304.658,321.463,
First Transpose (Finished Receive),531.058,529.994,530.575,530.619,531.027,530.195,530.64,530.459,554.018,551.363,552.98,552.805,553.956,548.519,552.886,553.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),617.101,615.764,624.349,624.354,616.302,614.377,617.299,617.375,636.812,631.626,639.988,639.816,634.087,625.463,638.035,637.985,
First Transpose (Send Complete),620.569,618.887,627.48,627.508,619.843,617.496,620.449,620.52,640.338,634.712,643.156,642.989,637.576,628.607,641.147,641.199,
1D FFT Y-Direction,620.558,618.879,627.473,627.5,619.835,617.489,620.438,620.513,640.334,634.711,643.155,642.986,637.574,628.606,641.146,641.198,
Second Transpose (First Send),782.488,780.484,790.742,790.763,781.113,778.454,783.658,783.729,798.719,793.153,806.298,806.144,793.214,784.928,804.405,804.459,
Second Transpose (Packing),782.484,780.479,790.738,790.761,781.11,778.449,783.655,783.726,798.707,793.148,806.294,806.132,793.21,784.923,804.401,804.454,
Second Transpose (Start Local Transpose),782.499,780.497,790.754,790.775,781.124,778.466,783.686,783.739,798.79,793.166,806.31,806.171,793.224,784.941,804.418,804.478,
Second Transpose (Start Receive),782.51,780.509,790.769,790.784,781.134,778.479,783.696,783.747,798.809,793.186,806.321,806.192,793.233,784.96,804.43,804.488,
Second Transpose (First Receive),1079.97,1080.81,1098.89,1094.29,1095.6,1096.36,1097.27,1097.35,1100.7,1101.54,1114.78,1120.08,1088.36,1089.27,1111.3,1114.72,
Second Transpose (Finished Receive),1094.75,1099.43,1219.49,1098.87,1101.84,1097.31,1235.26,1235.29,1118.55,1120.06,1120.34,1240.29,1118.32,1114.69,1119.87,1228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1209.79,1210.67,1241.26,1203.16,1225.46,1226.24,1278.94,1278.96,1230.57,1231.46,1223.86,1262.06,1218.27,1219.1,1220.16,1249.77,
1D FFT X-Direction,3.42426,3.10346,3.14816,3.16311,3.49051,3.1214,3.09732,3.14478,3.44723,3.1358,3.11122,3.0919,3.43288,3.08701,3.16637,3.13309,
Run complete,1219.49,1220.14,1250.73,1212.66,1235.29,1235.75,1288.4,1288.45,1240.29,1240.93,1233.37,1271.64,1228.01,1228.71,1229.65,1259.25,

init,2531.39,2535.48,2528.77,2528.94,2528.06,2526.42,2524.21,2526.95,2499.75,2493.57,2493.55,2492.9,2492.68,2491.82,2489.16,2492.26,
1D FFT Z-Direction,1251.35,1252.29,1283.02,1240.06,1259.63,1260.48,1313.02,1312.93,1235.4,1236.33,1216.46,1266.83,1215.79,1216.54,1247.31,1221.94,
First Transpose (First Send),44.5051,43.5801,43.8802,43.943,44.4298,43.6173,43.9443,43.934,44.466,43.546,43.9207,43.9383,44.423,43.6246,43.8933,43.9219,
First Transpose (Packing),125.846,125.217,125.523,125.557,125.83,125.247,125.741,125.734,125.815,125.175,125.559,125.589,125.85,125.257,125.799,125.859,
First Transpose (Start Local Transpose),125.846,125.218,125.524,125.557,125.83,125.248,125.741,125.735,125.816,125.176,125.56,125.589,125.85,125.257,125.799,125.86,
First Transpose (Start Receive),125.854,125.227,125.532,125.565,125.838,125.257,125.749,125.744,125.825,125.187,125.57,125.598,125.865,125.274,125.808,125.867,
First Transpose (First Receive),298.231,294.182,294.308,301.218,298.216,294.181,294.307,301.217,304.021,318.752,304.396,317.364,304.007,318.749,304.394,317.357,
First Transpose (Finished Receive),562.886,560.34,561.427,561.946,562.888,560.47,561.889,561.868,533.067,531.426,532.528,532.309,533.086,531.89,532.528,532.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),646.905,643.536,648.358,648.438,647.398,644.573,648.785,648.76,618.54,616.588,619.585,619.526,619.015,617.543,628.407,628.366,
First Transpose (Send Complete),650.394,646.653,651.554,651.555,650.901,647.808,651.913,651.875,622.058,619.69,622.719,622.661,622.468,620.671,631.541,631.521,
1D FFT Y-Direction,650.393,646.651,651.552,651.554,650.899,647.806,651.911,651.873,622.049,619.682,622.71,622.653,622.459,620.663,631.533,631.512,
Second Transpose (First Send),810.296,806.271,814.843,814.841,811.413,807.998,815.158,815.124,783.294,780.605,785.966,785.909,784.278,782.155,794.824,794.808,
Second Transpose (Packing),810.293,806.266,814.839,814.839,811.409,807.994,815.155,815.12,783.29,780.601,785.963,785.906,784.274,782.148,794.822,794.803,
Second Transpose (Start Local Transpose),810.307,806.283,814.853,814.852,811.423,808.009,815.168,815.135,783.304,780.618,785.977,785.921,784.294,782.176,794.834,794.82,
Second Transpose (Start Receive),810.319,806.299,814.862,814.861,811.435,808.026,815.179,815.149,783.314,780.634,785.986,785.932,784.305,782.195,794.843,794.836,
Second Transpose (First Receive),1112.03,1112.87,1128.31,1121.5,1120.33,1121.15,1122.76,1122.36,1096.02,1096.85,1097.87,1099.12,1076.41,1077.22,1104.43,1103.58,
Second Transpose (Finished Receive),1121.55,1128.26,1251.64,1128.94,1129.27,1122.73,1259.98,1259.86,1101.13,1102.01,1099.08,1235.6,1104.71,1104.36,1216,1109.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1241.86,1242.73,1273.42,1230.42,1250.12,1250.97,1303.57,1303.44,1225.9,1226.78,1206.94,1257.37,1206.29,1207.07,1237.79,1212.47,
1D FFT X-Direction,3.52549,3.13855,3.08512,3.1279,3.46052,3.12344,3.1169,3.10595,3.48458,3.09669,3.10088,3.11657,3.48063,3.12122,3.08812,3.11975,
Run complete,1251.63,1252.3,1283.02,1240.08,1259.98,1260.5,1313.02,1312.93,1235.6,1236.34,1216.47,1266.83,1216,1216.55,1247.31,1221.94,

init,2531.39,2535.48,2528.77,2528.94,2528.06,2526.42,2524.21,2526.95,2499.75,2493.57,2493.55,2492.9,2492.68,2491.82,2489.16,2492.26,
1D FFT Z-Direction,1209.28,1240.72,1232.1,1231.55,1233.83,1228.84,1287.03,1287.27,1236.37,1237.99,1217.14,1267.8,1231.09,1231.96,1221.62,1262.53,
First Transpose (First Send),44.4467,43.5712,43.9885,43.865,44.4243,43.7152,43.9292,43.9462,44.4619,43.7327,43.9804,43.8674,44.4006,43.6694,43.9958,43.8958,
First Transpose (Packing),126.79,125.206,125.594,125.517,125.882,125.354,125.583,125.592,126.119,125.366,125.573,125.516,125.847,125.3,125.598,125.507,
First Transpose (Start Local Transpose),126.79,125.207,125.595,125.517,125.883,125.355,125.583,125.592,126.12,125.366,125.574,125.517,125.848,125.3,125.598,125.507,
First Transpose (Start Receive),126.799,125.216,125.609,125.532,125.892,125.364,125.593,125.601,126.132,125.378,125.582,125.527,125.857,125.309,125.611,125.516,
First Transpose (First Receive),312.141,300.63,299.126,303.706,312.127,300.627,299.125,303.725,304.786,317.369,302.737,310.122,304.769,317.367,302.737,310.123,
First Transpose (Finished Receive),533.573,531.432,533.087,532.859,533.438,532.761,533.119,533.013,536.232,534.583,535.085,534.797,536.242,534.04,535.016,535.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),620.306,618.88,619.781,619.584,619.778,618.847,619.92,619.895,621.668,619.743,621.8,621.59,620.494,617.363,622.051,622.058,
First Transpose (Send Complete),623.777,621.963,622.892,622.714,623.244,621.936,623.086,623.085,625.165,622.878,624.94,624.695,624,620.498,625.22,625.177,
1D FFT Y-Direction,623.766,621.955,622.883,622.704,623.234,621.929,623.078,623.062,625.163,622.877,624.939,624.693,623.999,620.496,625.219,625.176,
Second Transpose (First Send),785.561,783.43,786.016,785.839,785.543,783.916,786.377,786.38,786.495,783.887,787.99,787.745,784.123,780.305,788.485,788.44,
Second Transpose (Packing),785.558,783.423,786.012,785.836,785.539,783.911,786.374,786.374,786.492,783.882,787.986,787.742,784.12,780.3,788.481,788.436,
Second Transpose (Start Local Transpose),785.582,783.463,786.036,785.863,785.567,783.942,786.396,786.417,786.506,783.9,788,787.755,784.134,780.318,788.501,788.451,
Second Transpose (Start Receive),785.593,783.479,786.046,785.874,785.578,783.957,786.407,786.433,786.519,783.919,788.011,787.768,784.145,780.332,788.513,788.461,
Second Transpose (First Receive),1091.02,1099.15,1092.29,1091.81,1098.73,1093.7,1093.69,1094.16,1097.78,1099.37,1098.56,1099.21,1091.84,1092.75,1103.26,1104.08,
Second Transpose (Finished Receive),1098.53,1209.48,1099.73,1099.12,1102.87,1099.65,1233.98,1234.09,1101.98,1102.8,1099.33,1236.56,1103.97,1104.06,1105.89,1231.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1199.78,1231.25,1222.64,1222.06,1224.33,1219.33,1277.57,1277.67,1226.88,1228.54,1207.63,1258.34,1221.61,1222.49,1212.13,1253.06,
1D FFT X-Direction,3.47643,3.10734,3.17938,3.10061,3.45573,3.168,3.11213,3.13239,3.47929,3.18415,3.16564,3.09632,3.43937,3.13674,3.18603,3.11975,
Run complete,1209.48,1240.72,1232.11,1231.55,1234.09,1228.84,1287.03,1287.28,1236.57,1238,1217.15,1267.8,1231.29,1231.97,1221.63,1262.53,

init,2531.39,2535.48,2528.77,2528.94,2528.06,2526.42,2524.21,2526.95,2499.75,2493.57,2493.55,2492.9,2492.68,2491.82,2489.16,2492.26,
1D FFT Z-Direction,1254.57,1255.37,1286.06,1250.73,1268.11,1268.95,1321.48,1321.39,1235.1,1237.3,1216.49,1266.54,1221.52,1252.98,1215.55,1215.54,
First Transpose (First Send),44.4442,43.6137,43.8861,43.9576,44.4347,43.5699,43.9636,43.9724,44.4471,43.694,43.9559,43.9608,44.4416,43.6038,43.9066,43.9451,
First Transpose (Packing),125.851,125.132,125.525,125.57,126.9,125.239,125.6,125.621,125.881,125.338,125.634,125.635,126.047,125.236,125.543,125.571,
First Transpose (Start Local Transpose),125.851,125.132,125.525,125.57,126.9,125.24,125.6,125.621,125.881,125.338,125.634,125.636,126.048,125.237,125.544,125.571,
First Transpose (Start Receive),125.875,125.142,125.533,125.579,126.911,125.251,125.609,125.63,125.891,125.351,125.646,125.644,126.057,125.247,125.555,125.58,
First Transpose (First Receive),299.276,294.757,293.946,299.963,299.261,294.756,293.945,299.959,304.412,319.411,302.647,318.561,304.4,319.407,302.644,318.549,
First Transpose (Finished Receive),577.713,571.969,576.433,576.449,577.959,575.249,576.536,576.175,533.519,532.95,533.134,533.247,533.514,532.493,533.079,533.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),659.192,652.518,663.283,663.114,661.113,656.67,663.02,662.769,620.1,619.238,620.113,620.281,633.258,632.47,620.006,619.907,
First Transpose (Send Complete),662.677,655.648,666.45,666.241,664.613,659.848,666.223,665.935,623.563,622.348,623.24,623.438,636.761,635.631,623.132,623.036,
1D FFT Y-Direction,662.675,655.647,666.449,666.239,664.608,659.846,666.217,665.933,623.554,622.336,623.231,623.426,636.752,635.623,623.125,623.028,
Second Transpose (First Send),819.878,813.154,829.524,829.317,823.65,818.725,829.234,828.919,785.987,784.453,786.357,786.556,799.24,797.793,786.335,786.238,
Second Transpose (Packing),819.872,813.149,829.521,829.313,823.638,818.717,829.224,828.916,785.985,784.448,786.354,786.553,799.236,797.789,786.332,786.235,
Second Transpose (Start Local Transpose),819.901,813.165,829.534,829.328,823.678,818.749,829.263,828.969,786,784.466,786.367,786.566,799.252,797.805,786.345,786.249,
Second Transpose (Start Receive),819.914,813.181,829.543,829.339,823.7,818.77,829.284,828.984,786.009,784.482,786.377,786.573,799.268,797.823,786.355,786.263,
Second Transpose (First Receive),1115.21,1116.02,1139.73,1132.36,1128.77,1129.59,1135.57,1135.37,1097.09,1099.28,1097.91,1099.29,1105.94,1103.32,1075.25,1075.25,
Second Transpose (Finished Receive),1133.06,1139.81,1254.82,1139.71,1142.27,1135.55,1268.4,1268.3,1102.04,1103.13,1099.27,1235.3,1112.04,1221.72,1106.87,1108.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1245.05,1245.91,1276.6,1241.23,1258.58,1259.44,1312.01,1311.9,1225.6,1227.85,1206.98,1257.07,1212.04,1243.5,1206.07,1206.06,
1D FFT X-Direction,3.46803,3.1251,3.09189,3.13651,3.46287,3.09827,3.13821,3.14667,3.47275,3.16754,3.12476,3.13056,3.4739,3.12164,3.10542,3.13682,
Run complete,1254.82,1255.38,1286.06,1250.73,1268.4,1268.96,1321.49,1321.4,1235.3,1237.31,1216.5,1266.54,1221.72,1252.98,1215.56,1215.54,

init,2531.39,2535.48,2528.77,2528.94,2528.06,2526.42,2524.21,2526.95,2499.75,2493.57,2493.55,2492.9,2492.68,2491.82,2489.16,2492.26,
1D FFT Z-Direction,1251.66,1252.49,1305.17,1305.11,1254.45,1255.27,1236.15,1285.91,1232.75,1233.2,1209.5,1264.23,1219.29,1250.77,1272.5,1272.62,
First Transpose (First Send),44.4321,43.7022,43.9143,44.0038,44.4387,43.6223,43.9598,43.9436,44.4305,43.6664,44.0037,41.413,44.4342,43.723,43.9411,43.9336,
First Transpose (Packing),125.885,125.335,125.753,125.915,125.847,125.238,125.617,125.589,125.859,125.3,127.271,123.023,125.898,125.359,125.607,125.599,
First Transpose (Start Local Transpose),125.886,125.336,125.753,125.916,125.847,125.239,125.617,125.589,125.859,125.3,127.272,123.023,125.898,125.359,125.608,125.599,
First Transpose (Start Receive),125.894,125.345,125.761,125.923,125.856,125.248,125.63,125.599,125.87,125.31,127.293,123.034,125.908,125.368,125.618,125.61,
First Transpose (First Receive),305.769,299.706,298.082,300.034,305.747,299.699,298.078,300.029,303.552,307.026,306.677,313.115,303.532,307.016,309.175,313.108,
First Transpose (Finished Receive),561.929,558.875,560.017,560.954,561.745,558.836,561.278,560.239,533.791,533.042,531.769,520.984,533.9,533.349,533.516,533.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),645.171,640.647,645.98,646.766,645.135,640.887,645.651,646.28,620.005,618.777,620.307,614.95,620.544,619.847,620.395,620.288,
First Transpose (Send Complete),648.764,643.759,649.097,649.928,648.605,644.061,648.78,649.411,623.493,621.875,623.479,618.1,624.031,623.084,623.53,623.436,
1D FFT Y-Direction,648.763,643.757,649.096,649.927,648.604,644.059,648.778,649.409,623.484,621.867,623.471,618.092,624.022,623.076,623.523,623.429,
Second Transpose (First Send),807.632,802.577,811.551,812.382,807.867,803.209,811.428,812.061,785.487,783.551,779.67,775.066,786.683,785.415,786.733,786.64,
Second Transpose (Packing),807.629,802.573,811.547,812.38,807.864,803.205,811.425,812.058,785.484,783.547,779.662,775.062,786.68,785.412,786.73,786.637,
Second Transpose (Start Local Transpose),807.643,802.589,811.562,812.392,807.877,803.221,811.438,812.071,785.498,783.562,779.697,775.078,786.693,785.426,786.744,786.651,
Second Transpose (Start Receive),807.653,802.605,811.572,812.402,807.887,803.236,811.448,812.081,785.51,783.575,779.709,775.094,786.705,785.435,786.753,786.66,
Second Transpose (First Receive),1112.31,1113.14,1120.4,1120.4,1115.13,1115.98,1117.87,1118.74,1092.98,1093.41,1090.89,1094.02,1101.07,1102.12,1102.12,1102.44,
Second Transpose (Finished Receive),1116.83,1123.09,1252.02,1251.97,1124.93,1118.7,1124.62,1254.64,1100.68,1100.81,1091.46,1232.94,1101.59,1219.43,1219.44,1219.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1242.16,1243.02,1295.71,1295.63,1244.89,1245.77,1226.68,1276.41,1223.25,1223.74,1199.96,1254.73,1209.79,1241.25,1263.02,1263.16,
1D FFT X-Direction,3.4532,3.16413,3.12956,3.18438,3.47345,3.13147,3.13464,3.12082,3.4447,3.13669,3.15313,3.13243,3.46276,3.17219,3.11388,3.1025,
Run complete,1252.02,1252.49,1305.17,1305.11,1254.64,1255.27,1236.15,1285.91,1232.95,1233.21,1209.51,1264.24,1219.58,1250.77,1272.5,1272.62,

init,2531.39,2535.48,2528.77,2528.94,2528.06,2526.42,2524.21,2526.95,2499.75,2493.57,2493.55,2492.9,2492.68,2491.82,2489.16,2492.26,
1D FFT Z-Direction,1232.34,1233.2,1285.68,1285.5,1233.38,1224.83,1211.59,1264.85,1216.06,1217,1215.53,1247.5,1233,1233.75,1217.85,1264.44,
First Transpose (First Send),44.4738,43.5289,43.9441,43.8816,44.4199,43.5802,43.9693,43.886,44.4457,43.5971,43.98,43.9033,44.4035,43.5862,43.944,43.9568,
