,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.21499,0.196754,0.199681,0.198287,0.20747,0.200861,0.2023,0.200529,0.211326,0.199834,0.192617,0.197346,0.207126,0.206984,0.20018,0.199936,
Run complete,22.8967,22.5505,22.6531,22.0719,23.1417,22.8938,22.3166,22.1226,22.2318,21.7244,22.1884,21.9869,22.4148,21.8212,21.9336,22.1667,

init,1853.43,1848.89,1842.51,1843.41,1815.67,1823.86,1818.36,1689.93,1857.71,1809.17,1861.08,1876.1,1839.39,1855.37,1856.29,1856.81,
1D FFT Z-Direction,23.8344,23.6069,23.5431,23.1581,23.7958,23.6614,23.7258,23.4685,19.4742,19.7274,19.4398,19.015,19.4201,19.454,19.0566,19.2691,
First Transpose (First Send),0.21678,0.197656,0.194456,0.200663,0.207954,0.197191,0.196531,0.201527,0.207582,0.198755,0.202394,0.195336,0.205271,0.205433,0.200817,0.19797,
First Transpose (Packing),0.215248,0.196938,0.193664,0.199523,0.20713,0.196365,0.195694,0.200518,0.206902,0.197871,0.201562,0.194246,0.204367,0.203963,0.199946,0.196825,
First Transpose (Start Local Transpose),0.224153,0.202703,0.199744,0.20586,0.212335,0.202175,0.201264,0.206998,0.212111,0.204511,0.208018,0.201116,0.209731,0.210396,0.205576,0.202843,
First Transpose (Start Receive),0.231563,0.206429,0.203895,0.210218,0.216164,0.206241,0.20542,0.211612,0.21602,0.209486,0.212069,0.205279,0.21354,0.215406,0.209916,0.207021,
First Transpose (First Receive),0.943351,0.778166,0.971641,1.10984,0.767661,0.652424,1.04721,1.06967,0.997156,1.37565,1.91835,4.83962,1.17228,1.33332,1.76948,2.68726,
First Transpose (Finished Receive),19.3392,19.0867,19.3356,19.1443,19.3335,19.0558,19.5233,19.4215,9.7965,9.54148,9.66661,9.61952,9.79201,9.64474,9.77361,9.74332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4448,19.1831,19.4325,19.2406,19.4399,19.1529,19.6202,19.5177,9.90146,9.63784,9.76203,9.71434,9.89733,9.74182,9.87025,9.83876,
First Transpose (Send Complete),21.5114,21.3204,21.6491,21.2412,21.4909,21.2722,21.7611,21.5487,17.1363,16.4315,17.0383,17.1438,17.1491,17.1546,17.1525,16.7475,
1D FFT Y-Direction,21.5105,21.3195,21.6481,21.2403,21.4901,21.2713,21.7602,21.5479,11.9618,11.4094,11.8773,11.8886,11.9681,11.9005,12.0276,11.574,
Second Transpose (First Send),21.5726,21.3788,21.7064,21.3004,21.5536,21.3325,21.8209,21.6089,17.9017,16.4867,17.0935,17.2002,17.2074,17.2111,17.5687,16.803,
Second Transpose (Packing),21.6936,21.4957,21.8211,21.4153,21.6782,21.4467,21.9351,21.7238,18.0258,16.6042,17.5741,18.3835,17.6831,18.0365,17.687,16.9235,
Second Transpose (Start Local Transpose),21.6939,21.4961,21.8215,21.4156,21.6785,21.447,21.9353,21.7241,18.0262,16.6046,17.5745,18.384,17.6834,18.037,17.6874,16.9239,
Second Transpose (Start Receive),21.698,21.4997,21.8252,21.4195,21.682,21.4505,21.9391,21.7276,18.0306,16.6087,17.5785,18.3884,17.6895,18.0446,17.6918,16.9294,
Second Transpose (First Receive),22.062,22.2586,22.1909,22.1953,22.4379,22.3241,22.3038,22.454,18.0394,17.9461,17.5826,18.399,17.7008,18.0561,17.7002,17.958,
Second Transpose (Finished Receive),23.588,23.3623,23.297,22.9142,23.5524,23.4187,23.482,23.2169,19.2275,19.4804,19.1937,18.7542,19.1735,19.2075,18.803,19.0223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6537,23.4273,23.3621,22.9797,23.6169,23.4837,23.5473,23.2828,19.2947,19.5476,19.2609,18.8218,19.2403,19.2734,18.8708,19.0895,
1D FFT X-Direction,0.214373,0.196641,0.193275,0.199196,0.206774,0.196013,0.195258,0.200069,0.206587,0.19742,0.201219,0.193818,0.203956,0.203465,0.1996,0.196402,
Run complete,23.835,23.6075,23.5917,23.1587,23.7963,23.662,23.729,23.4803,19.4747,19.728,19.4404,19.4795,19.4206,19.4547,19.208,19.2696,

init,1853.43,1848.89,1842.51,1843.41,1815.67,1823.86,1818.36,1689.93,1857.71,1809.17,1861.08,1876.1,1839.39,1855.37,1856.29,1856.81,
1D FFT Z-Direction,19.5434,19.4654,19.1516,19.7444,19.4136,19.2854,18.9851,18.9452,23.9354,23.9189,23.2336,23.2243,24.1503,23.8637,23.1038,23.0933,
First Transpose (First Send),0.220349,0.199569,0.198698,0.198754,0.208806,0.200384,0.201926,0.200363,0.205827,0.201934,0.200368,0.191666,0.205943,0.203935,0.194095,0.200155,
First Transpose (Packing),0.218906,0.198683,0.197912,0.197915,0.208043,0.199631,0.201031,0.199682,0.204922,0.200851,0.199364,0.190557,0.20493,0.202454,0.193097,0.199169,
First Transpose (Start Local Transpose),0.228227,0.204654,0.20346,0.203708,0.21346,0.20482,0.206714,0.204653,0.211001,0.208033,0.2056,0.197213,0.210674,0.209055,0.199493,0.205266,
First Transpose (Start Receive),0.236082,0.208583,0.207341,0.207712,0.21743,0.208715,0.210597,0.208734,0.215176,0.212031,0.209482,0.201521,0.214756,0.214136,0.203531,0.209337,
First Transpose (First Receive),1.68536,2.51431,6.22047,2.7883,1.82505,1.58656,2.45678,3.32434,0.620139,0.619846,1.09171,1.09182,0.617702,0.631495,1.06527,1.11272,
First Transpose (Finished Receive),9.87528,9.74557,9.4881,9.58297,9.67439,9.54831,9.71507,9.64039,19.5036,19.3422,19.102,19.1654,19.5155,19.3345,18.9205,19.0387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.98012,9.84033,9.58559,9.67997,9.78109,9.64675,9.81092,9.73592,19.6089,19.4379,19.1982,19.2614,19.6201,19.4305,19.0167,19.1334,
First Transpose (Send Complete),17.2915,17.1815,16.6734,16.8982,17.0864,16.9227,17.1082,17.0839,21.6433,21.6271,21.3072,21.301,21.7431,21.5709,20.969,21.1634,
1D FFT Y-Direction,12.0417,11.9511,11.3106,11.5234,11.8441,11.627,11.8363,11.869,21.6423,21.6261,21.3063,21.2999,21.7422,21.5696,20.9679,21.1623,
Second Transpose (First Send),17.3509,17.6042,16.7303,16.9525,17.1452,16.9792,17.1658,17.1391,21.7058,21.6845,21.3676,21.3625,21.8048,21.6322,21.0295,21.2227,
Second Transpose (Packing),18.5395,18.4278,16.8484,17.4324,17.2706,17.0981,17.6442,17.9605,21.8264,21.799,21.4819,21.4789,21.927,21.75,21.1436,21.3377,
Second Transpose (Start Local Transpose),18.5398,18.4282,16.8488,17.4329,17.2713,17.0985,17.6446,17.9609,21.827,21.7994,21.4822,21.4793,21.9273,21.7504,21.1439,21.3381,
Second Transpose (Start Receive),18.5441,18.4326,16.8536,17.4367,17.2752,17.1027,17.6486,17.965,21.8315,21.8031,21.4859,21.4833,21.9308,21.755,21.1476,21.3422,
Second Transpose (First Receive),18.5558,18.4434,17.8067,17.4406,18.0301,17.9157,17.6583,17.9755,22.2052,22.563,21.8771,21.875,22.685,22.1451,21.7285,21.7297,
Second Transpose (Finished Receive),19.2959,19.2223,18.9064,19.4981,19.1674,19.0406,18.7349,18.697,23.6906,23.6745,22.9929,22.9811,23.9044,23.6143,22.8611,22.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3596,19.2869,18.9726,19.565,19.233,19.1059,18.8015,18.7624,23.7557,23.7382,23.0562,23.0462,23.9706,23.6802,22.9265,22.9076,
1D FFT X-Direction,0.218285,0.198315,0.197479,0.197633,0.207589,0.199279,0.200571,0.199194,0.204495,0.200402,0.199017,0.190185,0.204559,0.201952,0.192773,0.198729,
Run complete,19.5512,19.4677,19.1522,19.7449,19.4142,19.286,19.1663,19.0392,23.9359,23.9208,23.2341,23.2249,24.1508,23.9037,23.1043,23.1087,

init,1853.43,1848.89,1842.51,1843.41,1815.67,1823.86,1818.36,1689.93,1857.71,1809.17,1861.08,1876.1,1839.39,1855.37,1856.29,1856.81,
1D FFT Z-Direction,24.1179,23.9638,23.6762,23.5524,23.8854,23.822,23.9619,23.7076,19.386,19.7367,19.3256,19.0089,19.3842,19.4048,19.0612,19.0402,
First Transpose (First Send),0.216988,0.202343,0.204155,0.200068,0.209444,0.201614,0.201562,0.202045,0.207518,0.200213,0.19752,0.19869,0.209456,0.203782,0.198492,0.201907,
First Transpose (Packing),0.215232,0.201299,0.203323,0.199115,0.208677,0.200608,0.200494,0.201165,0.206768,0.199261,0.196775,0.197721,0.208667,0.202531,0.197705,0.201139,
First Transpose (Start Local Transpose),0.224866,0.207399,0.209565,0.205468,0.214542,0.206795,0.206102,0.207149,0.212021,0.205289,0.202495,0.203902,0.213871,0.209967,0.203397,0.206624,
First Transpose (Start Receive),0.232838,0.211249,0.213461,0.209542,0.218626,0.210951,0.210207,0.211106,0.21575,0.209136,0.206109,0.20797,0.217956,0.214805,0.207261,0.210529,
First Transpose (First Receive),0.652076,0.62074,1.03049,0.997854,0.746968,0.640478,0.983196,1.01398,1.42614,1.97551,3.66899,5.72181,1.28387,1.50865,3.35352,3.66103,
First Transpose (Finished Receive),19.6339,19.3557,19.4105,19.4311,19.4242,19.3997,19.6258,19.6245,9.69915,9.5434,9.42754,9.43052,9.71696,9.67507,9.65441,9.64188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7394,19.4513,19.5067,19.5267,19.529,19.4954,19.7211,19.7201,9.80463,9.63825,9.52348,9.52642,9.82152,9.77029,9.75357,9.74003,
First Transpose (Send Complete),21.7895,21.5744,21.7625,21.6412,21.5951,21.533,21.9845,21.8029,17.1205,16.8535,17.0812,17.0135,17.1671,17.0772,16.9379,17.163,
1D FFT Y-Direction,21.7884,21.5736,21.7615,21.6403,21.5938,21.5318,21.9835,21.8019,11.8637,11.637,11.6787,11.6135,11.8892,11.7448,11.6911,11.8822,
Second Transpose (First Send),21.8526,21.6333,21.821,21.7018,21.6569,21.5935,22.0416,21.863,17.8848,16.9084,17.137,17.0703,17.2256,17.1362,16.9935,17.2175,
Second Transpose (Packing),21.9748,21.7489,21.9358,21.8173,21.7801,21.7114,22.1554,21.9802,18.3873,17.0264,17.6117,17.8974,18.0721,17.2604,17.1117,17.7107,
Second Transpose (Start Local Transpose),21.9751,21.7493,21.9361,21.8178,21.7805,21.7119,22.156,21.9806,18.3879,17.0268,17.6123,17.8981,18.0723,17.2608,17.1121,17.7111,
Second Transpose (Start Receive),21.9798,21.7532,21.9398,21.8212,21.7849,21.7159,22.1593,21.9843,18.3921,17.0312,17.6161,17.9035,18.077,17.2666,17.1165,17.7157,
Second Transpose (First Receive),22.3426,22.5321,22.321,22.5726,22.5397,22.4835,22.5312,22.7167,18.4031,17.985,17.6197,17.9159,18.0869,17.6579,17.5339,17.7256,
Second Transpose (Finished Receive),23.8739,23.707,23.4235,23.3079,23.6422,23.5772,23.7026,23.4588,19.1412,19.4909,19.0778,18.763,19.1379,19.1585,18.8163,18.791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9387,23.7717,23.489,23.3736,23.7066,23.6425,23.7683,23.5232,19.2039,19.5567,19.1471,18.828,19.2048,19.2243,18.8814,18.8566,
1D FFT X-Direction,0.214379,0.200931,0.20288,0.198789,0.20823,0.200025,0.200067,0.200774,0.206344,0.198921,0.196446,0.197295,0.208249,0.202076,0.197322,0.200778,
Run complete,24.1185,23.9645,23.8736,23.5529,23.8859,23.8226,23.9625,23.7098,19.4964,19.7373,19.3274,19.0096,19.3848,19.4055,19.0618,19.1575,

init,1853.43,1848.89,1842.51,1843.41,1815.67,1823.86,1818.36,1689.93,1857.71,1809.17,1861.08,1876.1,1839.39,1855.37,1856.29,1856.81,
1D FFT Z-Direction,19.5805,19.5603,19.3838,19.2048,19.4259,19.4976,19.1161,19.0152,23.8609,23.8821,23.3863,23.4604,23.8365,24.0278,23.4088,23.3836,
First Transpose (First Send),0.214513,0.201412,0.198148,0.204063,0.206803,0.207059,0.200892,0.201941,0.209363,0.199551,0.200864,0.199701,0.205482,0.204964,0.198095,0.207316,
First Transpose (Packing),0.212734,0.200634,0.197342,0.203328,0.205919,0.206242,0.19991,0.200878,0.208431,0.198644,0.199843,0.19859,0.204409,0.203537,0.197106,0.206071,
First Transpose (Start Local Transpose),0.222243,0.205821,0.202969,0.209058,0.211349,0.212341,0.205524,0.206974,0.214887,0.205315,0.206177,0.204761,0.210068,0.210004,0.202602,0.211977,
First Transpose (Start Receive),0.229627,0.209775,0.206941,0.213197,0.215572,0.216291,0.209268,0.211044,0.218995,0.209362,0.210607,0.208948,0.21401,0.215102,0.206884,0.215915,
First Transpose (First Receive),0.67087,1.5479,1.89553,1.26567,1.0821,0.937469,2.22731,2.33798,0.656051,0.878436,0.966445,1.08827,0.629136,0.607366,0.962132,0.989459,
First Transpose (Finished Receive),10.0973,9.87418,9.69622,9.8273,9.75722,9.82173,9.68544,9.67006,19.4428,19.3369,19.2791,19.3267,19.3567,19.5328,19.2432,19.2831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2025,9.97048,9.79362,9.92198,9.86191,9.91638,9.78153,9.76584,19.5479,19.4323,19.3748,19.4221,19.4613,19.6284,19.3397,19.3791,
First Transpose (Send Complete),17.3024,17.2239,16.8671,17.2101,17.1684,17.1708,17.2136,17.104,21.6118,21.5735,21.3258,21.5845,21.5525,21.7542,21.447,21.4917,
1D FFT Y-Direction,12.2669,12.0604,11.7654,12.0869,11.9281,11.9627,11.9582,11.9179,21.6109,21.5728,21.3249,21.5835,21.5514,21.753,21.4461,21.4905,
Second Transpose (First Send),17.3748,17.6426,16.9221,17.264,17.2277,17.2277,17.2698,17.161,21.6726,21.634,21.385,21.6444,21.6139,21.8166,21.5072,21.5511,
Second Transpose (Packing),18.5659,17.7607,17.0416,17.7394,17.7113,17.3447,17.3933,17.2772,21.7931,21.7523,21.4996,21.7586,21.7348,21.9339,21.6213,21.6655,
Second Transpose (Start Local Transpose),18.5663,17.7611,17.042,17.74,17.7117,17.3452,17.3937,17.2776,21.7934,21.7526,21.4999,21.759,21.7352,21.9343,21.6216,21.6659,
Second Transpose (Start Receive),18.571,17.7652,17.0468,17.7447,17.7156,17.3501,17.3977,17.2819,21.7971,21.7565,21.5034,21.7626,21.7388,21.9393,21.6251,21.6695,
Second Transpose (First Receive),18.5941,17.7755,18.0283,17.7562,17.7255,18.0907,17.7675,17.668,22.5534,22.1488,22.0271,22.1438,22.1128,22.684,22.0572,22.0558,
Second Transpose (Finished Receive),19.3314,19.3029,19.1379,18.961,19.181,19.2529,18.8645,18.7689,23.6164,23.64,23.1402,23.2132,23.5909,23.7799,23.1649,23.1404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4001,19.3658,19.2042,19.026,19.2476,19.3174,18.9308,18.8347,23.6824,23.7041,23.2073,23.2785,23.6568,23.846,23.2311,23.2059,
1D FFT X-Direction,0.212157,0.200291,0.196994,0.202981,0.20552,0.20581,0.199539,0.200508,0.208107,0.198272,0.199446,0.198175,0.203996,0.203071,0.196816,0.20568,
Run complete,19.5811,19.5629,19.3844,19.2054,19.4265,19.4982,19.2496,19.0158,23.8614,23.8827,23.3868,23.6383,23.837,24.0285,23.7767,23.384,

init,1853.43,1848.89,1842.51,1843.41,1815.67,1823.86,1818.36,1689.93,1857.71,1809.17,1861.08,1876.1,1839.39,1855.37,1856.29,1856.81,
1D FFT Z-Direction,23.1346,23.4819,22.8751,22.9562,23.6253,23.6508,23.3792,23.4002,19.2268,19.1761,18.9429,18.872,18.9809,19.5085,18.8187,18.8055,
First Transpose (First Send),0.217531,0.20139,0.202219,0.203777,0.211783,0.20257,0.196595,0.203987,0.207975,0.198596,0.198065,0.199318,0.20564,0.206357,0.19276,0.199007,
First Transpose (Packing),0.216021,0.200415,0.20094,0.202771,0.210734,0.201439,0.195514,0.203061,0.207225,0.197872,0.197134,0.197995,0.204718,0.204917,0.191912,0.19818,
First Transpose (Start Local Transpose),0.226152,0.205909,0.207485,0.208702,0.217528,0.207227,0.201598,0.20895,0.212751,0.203428,0.203196,0.204307,0.20995,0.21162,0.197732,0.203859,
First Transpose (Start Receive),0.233936,0.209765,0.21189,0.212633,0.221658,0.211512,0.205607,0.212706,0.216995,0.207342,0.207291,0.208482,0.215741,0.217253,0.201939,0.208025,
First Transpose (First Receive),0.80026,0.612558,0.971216,1.02307,1.14161,0.842179,1.11027,1.04148,1.01145,1.56516,2.16444,1.0773,0.890331,1.46086,1.67104,1.54525,
First Transpose (Finished Receive),18.4365,19.0597,19.0798,18.8749,18.3026,19.0371,19.155,19.1125,10.7363,9.78104,9.95414,10.066,10.6093,9.74745,9.75818,9.78268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5415,19.1321,19.176,18.9722,18.3653,19.1319,19.2507,19.2105,10.8414,9.87622,10.0499,10.1616,10.7134,9.84371,9.85604,9.88258,
First Transpose (Send Complete),20.6357,21.1822,20.9367,21.0576,20.4405,21.3037,21.4863,21.4898,16.8772,16.8594,17.038,16.9486,16.654,16.6674,16.9237,16.9019,
1D FFT Y-Direction,20.6349,21.1811,20.9357,21.0569,20.4395,21.3028,21.4853,21.4889,12.9098,12.1006,12.2093,12.237,12.7709,11.9628,11.9813,11.9452,
Second Transpose (First Send),20.6987,21.2414,20.998,21.1173,20.503,21.3618,21.5438,21.5483,16.935,16.9147,17.0929,17.0053,16.7123,16.7249,16.9784,17.3297,
Second Transpose (Packing),20.8225,21.3558,21.1152,21.2328,20.6249,21.4767,21.6582,21.6611,17.0571,17.0291,18.2987,17.1235,16.853,16.8553,18.1661,18.155,
Second Transpose (Start Local Transpose),20.8228,21.3561,21.1155,21.2332,20.6251,21.4771,21.6586,21.6615,17.0576,17.0295,18.2991,17.1242,16.8534,16.8557,18.1664,18.1553,
Second Transpose (Start Receive),20.8288,21.3599,21.1194,21.2368,20.6288,21.481,21.6623,21.665,17.0619,17.0339,18.3031,17.1286,16.8576,16.8625,18.1705,18.16,
Second Transpose (First Receive),21.8152,22.0918,21.8875,21.6113,22.2333,22.2451,22.3877,22.0368,17.4346,17.7904,18.3139,17.8491,17.615,17.6304,18.1807,18.1716,
Second Transpose (Finished Receive),22.8895,23.2373,22.6305,22.7093,23.3808,23.4088,23.1257,23.158,18.983,18.9306,18.6889,18.6268,18.7313,19.2615,18.5718,18.5597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9554,23.3039,22.6966,22.7738,23.4455,23.4732,23.192,23.2223,19.0485,18.9955,18.7555,18.6907,18.8011,19.328,18.6374,18.6223,
1D FFT X-Direction,0.215351,0.200108,0.20054,0.202437,0.21034,0.201067,0.195129,0.202671,0.206889,0.197498,0.196796,0.197558,0.204355,0.20452,0.191597,0.197831,
Run complete,23.1351,23.4824,22.8756,23.2361,23.6258,23.6513,23.4094,23.4008,19.2274,19.1766,18.9821,18.8739,18.9814,19.5092,19.2621,18.908,

init,1853.43,1848.89,1842.51,1843.41,1815.67,1823.86,1818.36,1689.93,1857.71,1809.17,1861.08,1876.1,1839.39,1855.37,1856.29,1856.81,
1D FFT Z-Direction,19.3066,19.3332,18.9444,18.9169,19.2636,19.3285,18.894,18.8669,23.3572,23.823,23.0737,23.0811,23.4569,23.672,23.1961,23.2733,
First Transpose (First Send),0.219701,0.198878,0.199956,0.199921,0.205307,0.203562,0.198267,0.204612,0.204827,0.202543,0.199712,0.20005,0.208442,0.204841,0.192698,0.201565,
First Transpose (Packing),0.217569,0.1979,0.199036,0.19902,0.204469,0.202765,0.197309,0.203913,0.20381,0.20169,0.198786,0.199047,0.207668,0.203547,0.191841,0.200624,
First Transpose (Start Local Transpose),0.227618,0.204146,0.204776,0.204808,0.209967,0.208391,0.20278,0.209243,0.209782,0.207819,0.205844,0.205391,0.213852,0.209893,0.197561,0.206505,
First Transpose (Start Receive),0.235486,0.208825,0.209298,0.208947,0.214018,0.212643,0.206551,0.212889,0.214074,0.211695,0.209723,0.210162,0.217774,0.214892,0.201574,0.210459,
First Transpose (First Receive),0.80493,0.992892,1.77236,1.62395,0.888368,1.12961,0.995998,1.67166,0.895743,0.671906,1.00737,1.0231,0.862741,0.62022,1.02718,0.980892,
First Transpose (Finished Receive),10.3303,9.80622,10.0971,9.79912,10.4155,9.96268,9.95468,9.84263,18.9247,19.2816,18.9871,19.0276,18.756,19.1872,19.0569,19.1187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4355,9.90252,10.1915,9.896,10.5207,10.0584,10.0504,9.93943,19.0297,19.377,19.0826,19.1229,18.8608,19.2825,19.1536,19.2146,
First Transpose (Send Complete),17.0322,17.035,17.0121,16.8853,17.0165,17.0312,16.9666,16.9846,21.1103,21.5387,21.1839,21.1883,20.9508,21.3408,21.2723,21.3859,
1D FFT Y-Direction,12.5288,12.1254,12.3314,11.9549,12.5829,12.1356,12.2005,12.073,21.1095,21.5377,21.1831,21.1874,20.9499,21.3396,21.2713,21.3849,
Second Transpose (First Send),17.0916,17.0895,17.0686,16.9406,17.0745,17.0867,17.0219,17.0386,21.1714,21.5988,21.2431,21.2489,21.0132,21.4039,21.331,21.4454,
Second Transpose (Packing),17.5878,17.9278,17.1888,17.0573,17.1978,17.204,17.1385,17.1546,21.2922,21.7124,21.3579,21.3657,21.1348,21.5208,21.4457,21.5592,
Second Transpose (Start Local Transpose),17.5882,17.9281,17.1891,17.0577,17.198,17.2044,17.1389,17.1549,21.2926,21.7127,21.3582,21.3661,21.1353,21.5211,21.446,21.5595,
Second Transpose (Start Receive),17.5923,17.9319,17.194,17.0617,17.202,17.2086,17.1431,17.1596,21.2963,21.7162,21.3617,21.37,21.1392,21.5257,21.4495,21.5633,
Second Transpose (First Receive),17.6025,17.9412,17.5839,17.4678,17.5714,17.9424,17.522,17.5313,21.668,22.4423,22.1097,21.7429,22.1487,22.2559,22.2207,21.9373,
Second Transpose (Finished Receive),19.0588,19.0916,18.6902,18.667,19.0172,19.0835,18.6378,18.6237,23.1117,23.5787,22.8302,22.8327,23.2131,23.4222,22.9516,23.0269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.126,19.1551,18.7575,18.7379,19.0836,19.1483,18.7072,18.6862,23.1785,23.6444,22.8963,22.899,23.2791,23.49,23.0181,23.0914,
1D FFT X-Direction,0.216689,0.197507,0.198622,0.198653,0.204075,0.202324,0.196872,0.203541,0.203472,0.201233,0.198413,0.198562,0.207368,0.203073,0.191466,0.20024,
Run complete,19.3072,19.3338,19.0924,18.9175,19.2641,19.3292,19.0843,18.8697,23.3577,23.8236,23.5796,23.2278,23.4575,23.6727,23.1966,23.4212,

init,1853.43,1848.89,1842.51,1843.41,1815.67,1823.86,1818.36,1689.93,1857.71,1809.17,1861.08,1876.1,1839.39,1855.37,1856.29,1856.81,
1D FFT Z-Direction,24.0895,23.9982,23.735,23.5903,24.0726,23.978,23.6638,23.6668,19.5877,19.5613,19.1792,19.0576,19.552,19.579,19.1192,19.1805,
First Transpose (First Send),0.21772,0.201005,0.199325,0.201982,0.208931,0.200792,0.194362,0.202478,0.209266,0.199467,0.194773,0.197927,0.207325,0.203581,0.199322,0.198906,
First Transpose (Packing),0.216034,0.199789,0.198322,0.201041,0.207987,0.19974,0.193343,0.201638,0.20834,0.198529,0.194025,0.196837,0.206525,0.202373,0.198501,0.198153,
First Transpose (Start Local Transpose),0.225588,0.206158,0.204158,0.206913,0.213654,0.206001,0.19917,0.207185,0.214144,0.204389,0.200031,0.203581,0.211643,0.208909,0.204348,0.204013,
First Transpose (Start Receive),0.233521,0.210014,0.208153,0.210678,0.217814,0.20994,0.20319,0.211756,0.218027,0.208089,0.204132,0.207727,0.216104,0.214044,0.207945,0.208395,
First Transpose (First Receive),0.874982,0.616406,1.03571,1.1014,0.771552,0.911137,1.00647,1.03629,1.28576,2.86556,7.16773,4.01521,1.12387,1.37503,5.42919,3.08873,
First Transpose (Finished Receive),19.567,19.4223,19.5537,19.4135,19.519,19.3568,19.5305,19.452,9.91338,9.76303,9.58244,9.55525,9.73799,9.67859,9.5026,9.55452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6731,19.5182,19.6492,19.51,19.6245,19.4528,19.6262,19.5479,10.0182,9.85886,9.68365,9.65051,9.84267,9.77469,9.59843,9.64877,
First Transpose (Send Complete),21.7542,21.6448,21.8327,21.6852,21.7386,21.5325,21.7805,21.8014,17.3304,17.2446,17.2769,17.1431,17.2906,17.2263,17.1184,17.216,
1D FFT Y-Direction,21.7533,21.6438,21.8318,21.6839,21.7377,21.5316,21.7794,21.8004,12.0778,11.9128,11.8138,11.7737,11.9035,11.7891,11.6906,11.8361,
Second Transpose (First Send),21.8156,21.7033,21.892,21.7452,21.8005,21.5925,21.8397,21.8596,17.3885,17.3005,17.3326,17.1985,17.3486,17.2829,17.1741,17.2709,
Second Transpose (Packing),21.9373,21.8196,22.0064,21.86,21.9245,21.7081,21.954,21.9731,17.8766,17.4154,17.4541,17.3161,18.5478,17.404,17.2929,17.7546,
Second Transpose (Start Local Transpose),21.9377,21.82,22.0068,21.8604,21.9248,21.7084,21.9543,21.9735,17.877,17.4157,17.4545,17.3166,18.5482,17.4044,17.2932,17.7549,
Second Transpose (Start Receive),21.9415,21.8239,22.0103,21.864,21.9291,21.715,21.9586,21.9769,17.8813,17.42,17.4586,17.3205,18.5523,17.4099,17.2977,17.7597,
Second Transpose (First Receive),22.3045,22.5853,22.376,22.614,22.6824,22.572,22.3241,22.7038,17.8908,18.1649,17.8264,17.7206,18.5642,17.7994,17.6933,17.7701,
Second Transpose (Finished Receive),23.8462,23.7563,23.4815,23.3448,23.8295,23.7354,23.41,23.4241,19.3384,19.3176,18.923,18.8121,19.3048,19.3325,18.8753,18.9353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
