,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),746.508,743.705,748.434,748.218,745.013,741.611,748.838,748.936,747.382,745.311,748.266,748.072,747.631,745.977,747.379,747.805,
Second Transpose (Start Local Transpose),746.509,743.706,748.435,748.218,745.014,741.612,748.838,748.936,747.383,745.312,748.267,748.073,747.632,745.979,747.381,747.806,
Second Transpose (Start Receive),746.518,743.717,748.443,748.229,745.022,741.625,748.848,748.944,747.392,745.325,748.275,748.083,747.639,745.994,747.389,747.815,
Second Transpose (First Receive),1026.82,1027.64,1029.56,1029.66,1010.18,1010.94,1027.44,1023.77,1023.6,1025.85,1032.98,1024.38,1026.16,1023.48,1023.51,1027.99,
Second Transpose (Finished Receive),1030.83,1029.63,1166.41,1166.46,1029.28,1027.39,1149.72,1032.97,1031.9,1034.39,1161.75,1032.96,1029.48,1027.95,1028.21,1163.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1156.66,1157.52,1210.12,1210.14,1140.02,1140.82,1171.49,1132.57,1152.05,1154.36,1183.52,1133.46,1154.14,1151.47,1132.37,1185.6,
1D FFT X-Direction,3.4522,3.10728,3.06549,3.126,3.4815,3.12655,3.13235,3.13975,3.43636,3.11718,3.12942,3.11291,3.42672,3.1875,3.12896,3.05326,
Run complete,1166.46,1166.99,1219.6,1219.64,1149.71,1150.33,1180.95,1142.08,1161.75,1163.83,1193.03,1142.93,1163.81,1160.99,1141.87,1195.07,

init,2530.29,2525.18,2524.55,2524.68,2522.9,2520.36,2524.15,2523.94,2533.78,2534.5,2542.89,2533.74,2532.94,2528.09,2533.2,2530.61,
1D FFT Z-Direction,1163.14,1163.95,1216.7,1216.72,1174.44,1175.25,1205.96,1165.05,1163.31,1164.15,1194.77,1152.16,1174.48,1172.67,1147.99,1205.92,
First Transpose (First Send),44.499,43.5132,43.9312,43.9194,44.4224,43.6769,43.9409,43.9047,44.4313,43.5576,43.9577,43.9721,44.4377,43.6757,43.9184,43.8982,
First Transpose (Packing),125.815,125.148,125.608,125.615,126.922,125.413,125.569,125.539,125.808,125.199,125.653,125.657,126.117,125.327,125.556,125.544,
First Transpose (Start Local Transpose),125.816,125.148,125.608,125.616,126.923,125.413,125.569,125.54,125.809,125.2,125.653,125.657,126.118,125.328,125.557,125.545,
First Transpose (Start Receive),125.824,125.158,125.617,125.624,126.932,125.424,125.576,125.548,125.818,125.214,125.663,125.674,126.127,125.336,125.564,125.556,
First Transpose (First Receive),319.562,319.858,300.794,300.952,319.539,319.855,300.793,300.947,323.667,325.324,326.53,320.854,323.643,325.321,326.528,320.85,
First Transpose (Finished Receive),560.9,554.781,559.808,559.473,561.04,558.458,559.682,559.793,543.903,542.747,543.545,543.536,543.946,543.451,543.595,543.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),641.818,634.708,645.791,645.9,645.33,642.306,645.968,646.271,629.617,627.912,630.811,630.809,635.811,635.237,630.624,630.623,
First Transpose (Send Complete),645.287,637.871,648.922,649.004,648.85,645.453,649.121,649.385,633.064,631.043,633.933,633.924,639.321,638.423,633.733,633.78,
1D FFT Y-Direction,645.286,637.87,648.916,649.003,648.847,645.451,649.119,649.384,633.049,631.035,633.924,633.916,639.313,638.412,633.724,633.771,
Second Transpose (First Send),686.258,672.481,689.684,689.821,689.814,682.893,689.699,690.191,674.034,669.868,674.756,674.751,680.291,678.371,674.531,674.596,
Second Transpose (Packing),761.172,754.118,771.322,771.397,768.17,764.549,771.348,771.598,753.76,751.511,756.412,756.413,761.137,760.012,756.161,756.213,
Second Transpose (Start Local Transpose),761.173,754.119,771.322,771.398,768.171,764.55,771.349,771.599,753.761,751.511,756.412,756.413,761.137,760.013,756.161,756.214,
Second Transpose (Start Receive),761.182,754.131,771.333,771.406,768.182,764.563,771.362,771.608,753.771,751.523,756.421,756.423,761.147,760.024,756.172,756.224,
Second Transpose (First Receive),1023.78,1024.61,1048.69,1048.81,1035.11,1035.89,1051.87,1046.74,1023.92,1024.74,1041.79,1033.52,1036.14,1034.36,1029.63,1029.65,
Second Transpose (Finished Receive),1049.65,1048.78,1163.49,1163.51,1052.34,1051.84,1174.66,1055.51,1037.83,1041.79,1163.5,1044.2,1040.1,1039.49,1036.94,1174.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1153.63,1154.49,1207.22,1207.22,1164.94,1165.75,1196.47,1155.54,1153.82,1154.68,1185.27,1142.65,1165,1163.2,1138.5,1196.45,
1D FFT X-Direction,3.51968,3.10367,3.10952,3.09293,3.45134,3.15114,3.13337,3.10021,3.44966,3.08387,3.12301,3.13874,3.4656,3.15109,3.10625,3.08218,
Run complete,1163.54,1163.96,1216.7,1216.72,1174.65,1175.26,1205.96,1165.05,1163.5,1164.16,1194.77,1152.17,1174.67,1172.67,1147.99,1205.92,

init,2530.29,2525.18,2524.55,2524.68,2522.9,2520.36,2524.15,2523.94,2533.78,2534.5,2542.89,2533.74,2532.94,2528.09,2533.2,2530.61,
1D FFT Z-Direction,1178.56,1179.38,1231.95,1232.01,1159.69,1160.48,1191.21,1152.32,1149.64,1150.36,1181.14,1145.46,1164.53,1164.57,1142.86,1195.97,
First Transpose (First Send),44.4463,43.672,43.879,43.943,44.4636,43.5733,43.9269,43.9122,44.4523,43.5286,43.9419,43.9155,44.4332,43.5975,43.9441,43.9432,
First Transpose (Packing),125.861,125.297,125.632,125.688,125.823,125.202,125.575,125.523,125.793,125.164,125.919,125.947,125.822,125.236,125.623,125.626,
First Transpose (Start Local Transpose),125.861,125.298,125.632,125.688,125.823,125.202,125.575,125.524,125.794,125.164,125.919,125.948,125.823,125.236,125.623,125.626,
First Transpose (Start Receive),125.869,125.306,125.639,125.696,125.831,125.211,125.59,125.532,125.804,125.174,125.927,125.962,125.83,125.244,125.632,125.637,
First Transpose (First Receive),317.458,315.856,304.308,304.335,317.442,315.851,304.302,304.332,324.997,325.028,331.142,328.229,324.974,325.026,331.137,328.23,
First Transpose (Finished Receive),547.368,545.58,546.275,546.566,547.424,544.029,546.354,546.356,535.868,534.125,535.6,535.612,536.034,534.778,535.285,535.462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),632.778,630.803,632.081,632.761,631.183,627.527,632.936,632.862,621.193,619.081,626.342,626.314,621.907,620.541,622.189,622.078,
First Transpose (Send Complete),636.222,634.051,635.293,635.883,634.734,630.662,636.111,635.971,624.771,622.459,629.82,629.647,625.476,623.835,625.46,625.331,
1D FFT Y-Direction,636.22,634.05,635.29,635.881,634.733,630.661,636.109,635.969,624.632,622.275,629.565,629.448,625.468,623.658,625.341,625.207,
Second Transpose (First Send),677.197,672.714,675.54,676.698,675.712,667.586,676.931,676.667,665.768,661.002,670.661,670.309,666.463,663.05,666.285,666.057,
Second Transpose (Packing),756.758,754.352,757.174,757.765,753.452,749.225,758.443,758.292,745.188,742.638,752.139,751.889,746.56,744.69,747.824,747.707,
Second Transpose (Start Local Transpose),756.759,754.353,757.175,757.766,753.453,749.226,758.444,758.293,745.188,742.639,752.142,751.889,746.56,744.69,747.825,747.708,
Second Transpose (Start Receive),756.768,754.364,757.183,757.774,753.463,749.238,758.453,758.305,745.198,742.651,752.16,751.905,746.568,744.701,747.833,747.722,
Second Transpose (First Receive),1039.22,1040.02,1040,1039.99,1020.34,1021.11,1037.84,1034.02,1010.11,1010.88,1039.41,1026.92,1024.43,1024.52,1024.5,1029.08,
Second Transpose (Finished Receive),1040.18,1040.26,1178.79,1178.86,1040.52,1037.8,1159.88,1043.43,1034.91,1039.38,1149.84,1042.02,1030.47,1029.24,1029.02,1164.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1169.07,1169.91,1222.47,1222.51,1150.18,1150.98,1181.65,1142.82,1140.05,1140.88,1171.61,1136,1155.03,1155.09,1133.38,1186.5,
1D FFT X-Direction,3.46063,3.15243,3.08697,3.12793,3.49033,3.11973,3.10446,3.09571,3.47379,3.0856,3.12593,3.09398,3.47003,3.12045,3.11477,3.0983,
Run complete,1178.85,1179.39,1231.96,1232.01,1159.88,1160.49,1191.21,1152.33,1149.83,1150.37,1181.15,1145.47,1164.72,1164.57,1142.87,1195.97,

init,2530.29,2525.18,2524.55,2524.68,2522.9,2520.36,2524.15,2523.94,2533.78,2534.5,2542.89,2533.74,2532.94,2528.09,2533.2,2530.61,
1D FFT Z-Direction,1161.23,1162.15,1214.64,1214.69,1155.81,1156.75,1187.24,1145.12,1158.63,1159.44,1190.1,1144.5,1162.65,1164.6,1143.65,1194.17,
First Transpose (First Send),44.4339,43.6355,43.9436,43.9633,44.4597,43.67,43.9724,43.9719,44.4662,43.647,43.986,43.8612,44.3958,43.7614,43.8857,43.9372,
First Transpose (Packing),125.838,125.267,125.802,125.847,125.877,125.301,125.652,125.653,125.86,125.281,125.7,125.58,125.887,125.402,125.519,125.564,
First Transpose (Start Local Transpose),125.839,125.267,125.803,125.848,125.878,125.301,125.653,125.654,125.861,125.281,125.7,125.58,125.888,125.403,125.519,125.564,
First Transpose (Start Receive),125.848,125.278,125.812,125.855,125.886,125.313,125.663,125.663,125.872,125.291,125.709,125.592,125.896,125.413,125.528,125.575,
First Transpose (First Receive),329.236,327.238,315.187,310.301,329.25,327.234,315.181,310.296,319.389,324.211,328.339,328.4,319.368,324.206,328.331,328.397,
First Transpose (Finished Receive),541.646,537.947,540.831,540.875,541.558,539.186,540.682,540.164,535.612,534.445,535.045,534.895,535.548,534.976,535.015,535.056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),624.582,619.749,627.201,626.698,625.743,622.556,626.893,626.408,621.565,620.083,624.115,623.961,622.037,621.103,621.915,621.765,
First Transpose (Send Complete),628.036,622.882,630.346,629.851,629.227,625.699,629.987,629.528,625.07,623.22,627.355,627.18,625.507,624.214,625.073,624.903,
1D FFT Y-Direction,628.033,622.88,630.344,629.849,629.226,625.697,629.986,629.527,625.053,623.213,627.343,627.171,625.499,624.207,625.063,624.893,
Second Transpose (First Send),669.018,659.128,671.17,670.213,670.213,663.023,670.807,669.904,666.041,662.202,668.162,667.853,666.336,663.794,665.904,665.576,
Second Transpose (Packing),745.879,740.763,752.353,751.864,748.424,744.658,752.02,751.556,745.953,743.845,749.668,749.51,746.949,745.567,747.412,747.085,
Second Transpose (Start Local Transpose),745.88,740.764,752.353,751.864,748.425,744.659,752.021,751.557,745.955,743.845,749.669,749.511,746.95,745.57,747.414,747.086,
Second Transpose (Start Receive),745.889,740.775,752.362,751.875,748.436,744.672,752.03,751.568,745.971,743.86,749.68,749.528,746.958,745.599,747.439,747.097,
Second Transpose (First Receive),1021.94,1022.77,1034.65,1035.12,1016.51,1017.33,1030.24,1026.82,1019.2,1019.99,1035.33,1025.95,1024.45,1026.39,1025.28,1028.14,
Second Transpose (Finished Receive),1033.37,1035.1,1161.48,1161.54,1032.87,1030.22,1156,1035.59,1031.93,1035.41,1158.83,1035.3,1028.01,1028.98,1028.12,1162.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1151.75,1152.66,1205.17,1205.2,1146.3,1147.15,1177.78,1135.62,1149.12,1149.97,1180.6,1135.03,1153.17,1155.1,1134.14,1184.61,
1D FFT X-Direction,3.45569,3.13103,3.12796,3.14706,3.48754,3.16313,3.13748,3.13558,3.48921,3.15342,3.16403,3.09012,3.42882,3.18079,3.08881,3.12764,
Run complete,1161.54,1162.16,1214.65,1214.69,1156,1156.75,1187.24,1145.13,1158.83,1159.44,1190.1,1144.5,1162.84,1164.62,1143.66,1194.17,

init,2530.29,2525.18,2524.55,2524.68,2522.9,2520.36,2524.15,2523.94,2533.78,2534.5,2542.89,2533.74,2532.94,2528.09,2533.2,2530.61,
1D FFT Z-Direction,1180.17,1181.02,1163.66,1211.67,1159.76,1160.61,1191.2,1158.03,1165.47,1166.3,1196.94,1149.99,1164.35,1165.11,1153.18,1195.8,
First Transpose (First Send),44.4357,43.5773,43.9566,43.9272,44.5309,43.5809,43.8806,43.9131,44.4165,43.5503,43.911,43.9076,44.3855,43.7049,43.9297,43.9452,
First Transpose (Packing),125.817,125.243,125.591,125.569,125.864,125.206,125.673,125.708,125.797,125.174,125.597,125.596,125.863,125.366,125.974,125.94,
First Transpose (Start Local Transpose),125.817,125.243,125.592,125.569,125.865,125.206,125.673,125.708,125.797,125.174,125.597,125.596,125.863,125.366,125.974,125.94,
First Transpose (Start Receive),125.825,125.259,125.599,125.579,125.873,125.216,125.683,125.717,125.809,125.184,125.608,125.606,125.871,125.378,125.985,125.954,
First Transpose (First Receive),313.778,306.25,299.422,299.574,313.759,306.256,299.42,299.57,319.798,318.463,324.084,319.347,319.772,318.47,324.084,319.342,
First Transpose (Finished Receive),554.025,552.321,552.983,552.947,554.044,551.482,552.874,553.043,543.342,541.411,542.776,542.781,543.338,542.648,542.795,542.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),639.118,636.832,639.662,639.771,637.075,632.459,639.324,639.616,628.535,626.49,629.706,629.87,629.582,628.467,633.144,633.168,
First Transpose (Send Complete),642.633,639.962,642.787,642.904,640.599,635.639,642.445,642.741,632.005,629.722,632.845,632.968,633.067,631.612,636.274,636.414,
1D FFT Y-Direction,642.631,639.961,642.785,642.902,640.597,635.637,642.443,642.739,631.996,629.65,632.836,632.959,633.058,631.602,636.264,636.332,
Second Transpose (First Send),683.591,678.139,683.501,683.708,681.554,671.993,682.99,683.541,672.97,668.388,673.566,673.787,674.046,670.999,676.948,677.259,
Second Transpose (Packing),762.693,759.79,765.158,765.272,758.603,753.645,764.645,764.938,752.494,750.026,755.185,755.322,754.324,752.633,758.563,758.766,
Second Transpose (Start Local Transpose),762.694,759.793,765.159,765.272,758.604,753.646,764.646,764.938,752.494,750.029,755.185,755.323,754.324,752.634,758.564,758.768,
Second Transpose (Start Receive),762.702,759.804,765.168,765.279,758.616,753.664,764.658,764.947,752.503,750.05,755.195,755.331,754.333,752.645,758.576,758.786,
Second Transpose (First Receive),1040.86,1041.67,1045.31,1048.28,1020.46,1021.27,1041.58,1039.72,1026.06,1026.84,1042.41,1031.46,1024.99,1025.79,1034.83,1039.31,
Second Transpose (Finished Receive),1049.35,1048.25,1049.58,1180.4,1042.6,1041.57,1159.96,1047.62,1038,1042.4,1165.66,1042.55,1039.48,1039.28,1040.85,1164.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1170.7,1171.55,1154.18,1202.18,1150.26,1151.1,1181.73,1148.52,1155.98,1156.82,1187.44,1140.53,1154.86,1155.64,1143.7,1186.31,
1D FFT X-Direction,3.45922,3.09414,3.14296,3.11647,3.54692,3.14227,3.07563,3.10814,3.4363,3.07176,3.07729,3.07321,3.4413,3.15583,3.10811,3.12403,
Run complete,1180.4,1181.02,1163.67,1211.67,1159.95,1160.62,1191.2,1158.04,1165.66,1166.31,1196.94,1150,1164.53,1165.12,1153.19,1195.8,

init,2530.29,2525.18,2524.55,2524.68,2522.9,2520.36,2524.15,2523.94,2533.78,2534.5,2542.89,2533.74,2532.94,2528.09,2533.2,2530.61,
1D FFT Z-Direction,1167.92,1168.74,1159.03,1199.44,1159.3,1160.14,1190.73,1153.23,1159.9,1162.41,1191.37,1141.5,1154.29,1155.04,1139.76,1185.72,
First Transpose (First Send),44.4608,43.5929,43.9526,43.9495,44.44,43.5825,43.9176,43.9419,44.4311,43.4677,43.9736,43.9627,44.4564,43.6811,43.9521,43.9618,
First Transpose (Packing),126.094,125.237,125.636,125.633,125.819,125.218,125.578,125.594,126.722,125.12,125.651,125.632,125.88,125.327,125.608,125.632,
First Transpose (Start Local Transpose),126.094,125.237,125.637,125.633,125.819,125.218,125.579,125.594,126.723,125.12,125.652,125.632,125.881,125.328,125.608,125.633,
First Transpose (Start Receive),126.104,125.247,125.647,125.644,125.829,125.229,125.59,125.603,126.734,125.133,125.66,125.642,125.889,125.337,125.618,125.643,
First Transpose (First Receive),319.4,317.234,304.603,304.821,319.382,317.229,304.597,304.816,321.055,331.193,330.06,323.991,321.033,331.194,330.057,323.988,
First Transpose (Finished Receive),548.339,546.009,547.198,547.535,548.507,545.201,547.096,547.46,533.401,531.238,532.803,532.822,533.276,532.198,532.842,532.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),632.374,629.089,634.238,634.222,632.282,628.701,633.739,633.774,623.345,621.41,620.074,620.087,618.625,616.551,619.826,619.846,
First Transpose (Send Complete),635.85,632.285,637.394,637.434,635.742,631.856,636.879,636.988,627.006,624.532,623.205,623.215,622.065,619.704,623.095,622.972,
1D FFT Y-Direction,635.847,632.283,637.392,637.433,635.741,631.854,636.877,636.987,626.844,624.52,623.196,623.207,622.057,619.694,623.086,622.962,
Second Transpose (First Send),676.825,669.579,678.19,678.248,676.696,668.962,677.614,677.8,667.979,662.906,664.032,664.04,663.041,658.185,663.914,663.702,
Second Transpose (Packing),755.006,751.217,759.826,759.862,754.643,750.62,759.259,759.352,747.247,744.54,745.709,745.705,742.426,739.825,745.451,745.341,
Second Transpose (Start Local Transpose),755.007,751.218,759.827,759.862,754.643,750.62,759.26,759.353,747.247,744.541,745.709,745.706,742.427,739.826,745.452,745.342,
Second Transpose (Start Receive),755.016,751.233,759.837,759.871,754.654,750.636,759.272,759.362,747.257,744.554,745.719,745.715,742.434,739.836,745.459,745.352,
Second Transpose (First Receive),1028.58,1029.38,1040.68,1041.89,1019.99,1020.79,1038.27,1034.91,1022.19,1024.67,1031.76,1022.96,1014.92,1015.71,1021.41,1025.77,
Second Transpose (Finished Receive),1041.19,1041.87,1043.85,1168.17,1038.88,1038.27,1159.49,1042.84,1031.43,1032.76,1160.1,1031.75,1025.5,1025.75,1026.38,1154.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1158.44,1159.28,1149.55,1189.94,1149.8,1150.64,1181.27,1143.71,1150.4,1152.94,1181.87,1132.04,1144.8,1145.57,1130.27,1176.25,
1D FFT X-Direction,3.48307,3.12185,3.11778,3.11145,3.46918,3.11016,3.1033,3.13107,3.45638,3.04286,3.13926,3.1281,3.49037,3.16675,3.11423,3.12223,
Run complete,1168.17,1168.75,1159.04,1199.44,1159.49,1160.15,1190.73,1153.23,1160.09,1162.42,1191.37,1141.5,1154.48,1155.04,1139.76,1185.72,

init,2530.29,2525.18,2524.55,2524.68,2522.9,2520.36,2524.15,2523.94,2533.78,2534.5,2542.89,2533.74,2532.94,2528.09,2533.2,2530.61,
1D FFT Z-Direction,1178.71,1179.25,1170.99,1210.27,1171.25,1171.95,1202.8,1169.54,1163.57,1164.42,1195.06,1152.7,1153.01,1184.45,1166.32,1166.33,
First Transpose (First Send),44.4158,43.6188,43.956,43.9537,44.454,43.5329,43.9653,43.9527,44.4096,43.5497,43.961,43.9436,44.4406,43.6113,43.9695,43.958,
First Transpose (Packing),125.821,125.255,125.617,125.625,126.786,125.171,125.628,125.62,125.792,125.191,125.606,125.576,126.115,125.26,125.644,125.641,
First Transpose (Start Local Transpose),125.821,125.255,125.618,125.625,126.787,125.171,125.628,125.62,125.793,125.192,125.606,125.576,126.116,125.26,125.644,125.641,
First Transpose (Start Receive),125.831,125.264,125.628,125.633,126.797,125.183,125.635,125.629,125.802,125.202,125.616,125.589,126.126,125.27,125.652,125.652,
First Transpose (First Receive),317.575,313.745,300.578,300.472,317.555,313.743,300.575,300.47,331.128,321.716,327.638,321.438,331.166,321.712,327.635,321.432,
First Transpose (Finished Receive),562.146,559.229,560.78,561.178,562.331,558.452,560.946,560.541,541.736,539.967,541.063,541.345,541.764,540.972,541.032,541.065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),645.581,641.452,647.313,647.5,644.375,638.49,647.303,646.958,626.915,624.946,628.057,628.338,634.276,633.477,627.961,627.997,
First Transpose (Send Complete),649.043,644.614,650.445,650.685,647.892,641.657,650.427,650.11,630.402,628.057,631.199,631.479,637.8,636.649,631.108,631.109,
1D FFT Y-Direction,649.041,644.613,650.444,650.684,647.891,641.655,650.425,650.107,630.393,628.048,631.189,631.471,637.775,636.639,631.1,631.101,
Second Transpose (First Send),690.037,681.297,691.041,691.51,688.882,677.154,691.255,690.642,671.374,666.55,671.759,672.291,678.789,676.341,671.944,671.944,
Second Transpose (Packing),767.484,762.903,772.689,772.931,764.832,758.797,772.626,772.301,750.771,748.191,753.407,753.686,759.385,757.983,753.626,753.63,
Second Transpose (Start Local Transpose),767.487,762.904,772.69,772.931,764.833,758.798,772.627,772.302,750.771,748.192,753.407,753.687,759.388,757.984,753.626,753.631,
Second Transpose (Start Receive),767.502,762.913,772.698,772.939,764.844,758.815,772.636,772.314,750.779,748.202,753.417,753.697,759.408,757.996,753.637,753.643,
Second Transpose (First Receive),1039.07,1039.62,1052.62,1061.12,1031.81,1032.56,1057.14,1051.23,1024.19,1025,1039.83,1034.03,1036.65,1034.77,1026.03,1026.04,
Second Transpose (Finished Receive),1059.13,1061.08,1063.24,1178.95,1059.59,1057.08,1171.53,1063.42,1036.37,1039.81,1163.77,1042.56,1040.61,1153.21,1037.45,1040.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1169.21,1169.79,1161.51,1200.73,1161.69,1162.45,1193.33,1160.04,1154.08,1154.95,1185.56,1143.19,1143.49,1174.98,1156.85,1156.85,
1D FFT X-Direction,3.43889,3.11364,3.12201,3.11636,3.48721,3.09222,3.13656,3.1244,3.43311,3.07617,3.13989,3.11976,3.47381,3.12897,3.13759,3.12418,
Run complete,1178.95,1179.26,1170.99,1210.27,1171.52,1171.96,1202.8,1169.55,1163.76,1164.43,1195.06,1152.71,1153.21,1184.45,1166.32,1166.33,

init,2530.29,2525.18,2524.55,2524.68,2522.9,2520.36,2524.15,2523.94,2533.78,2534.5,2542.89,2533.74,2532.94,2528.09,2533.2,2530.61,
1D FFT Z-Direction,1159.01,1159.85,1146.55,1190.5,1151.24,1152.16,1182.68,1142.68,1154.79,1155.63,1186.29,1140.16,1160.45,1161.31,1142.79,1191.9,
First Transpose (First Send),44.4473,43.6437,43.9156,43.976,44.4973,43.6209,43.9451,43.9259,44.4309,43.525,43.9526,43.9487,44.4226,43.6386,43.9315,43.9457,
First Transpose (Packing),125.848,125.265,125.613,125.704,125.865,125.252,125.603,125.592,125.783,125.166,125.894,126.005,125.833,125.267,125.562,125.591,
First Transpose (Start Local Transpose),125.848,125.265,125.614,125.705,125.865,125.253,125.604,125.592,125.783,125.167,125.894,126.005,125.833,125.267,125.563,125.591,
First Transpose (Start Receive),125.857,125.274,125.622,125.72,125.881,125.264,125.611,125.603,125.794,125.176,125.903,126.023,125.847,125.276,125.571,125.601,
First Transpose (First Receive),311.106,317.001,309.8,305.374,311.078,316.997,309.798,305.38,320.063,317.016,332.244,314.421,320.037,317.025,332.251,314.428,
First Transpose (Finished Receive),535.01,532.813,534.113,534.149,534.952,532.452,533.863,534.055,532.987,531.258,532.581,532.707,533.072,531.794,532.642,532.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),619.711,617.038,620.392,620.442,619.607,616.957,620.629,620.514,618.504,616.607,620.567,620.513,618.859,617.323,619.146,618.86,
First Transpose (Send Complete),623.156,620.198,623.514,623.613,623.053,620.163,623.728,623.7,621.957,619.726,623.88,623.637,622.315,620.446,622.307,622.004,
1D FFT Y-Direction,623.154,620.196,623.512,623.611,623.051,620.158,623.726,623.695,621.95,619.72,623.768,623.627,622.308,620.439,622.299,621.995,
Second Transpose (First Send),664.139,658.074,664.259,664.434,664.017,658.149,664.572,664.571,662.933,658.327,664.727,664.221,663.286,659.405,663.122,662.546,
Second Transpose (Packing),742.916,739.719,745.917,746.01,742.89,739.807,746.236,746.247,742.428,739.957,746.126,745.839,743.142,741.046,744.48,744.182,
Second Transpose (Start Local Transpose),742.917,739.72,745.917,746.012,742.891,739.811,746.236,746.25,742.429,739.958,746.129,745.84,743.143,741.047,744.481,744.183,
Second Transpose (Start Receive),742.926,739.732,745.927,746.023,742.901,739.833,746.245,746.267,742.439,739.97,746.146,745.853,743.15,741.056,744.488,744.195,
Second Transpose (First Receive),1019.67,1020.49,1028.2,1029.78,1011.98,1012.85,1028.85,1024.33,1015.39,1016.2,1033.28,1021.61,1021.08,1021.87,1024.43,1026.6,
Second Transpose (Finished Receive),1028.7,1029.78,1031.36,1159.23,1029.87,1028.8,1151.45,1033.28,1028.6,1033.26,1154.99,1033.32,1028.45,1026.56,1029.31,1160.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1149.53,1150.38,1137.07,1181,1141.74,1142.64,1173.22,1133.16,1145.3,1146.16,1176.77,1130.69,1150.97,1151.74,1133.3,1182.43,
1D FFT X-Direction,3.45655,3.13812,3.1141,3.14266,3.51751,3.16731,3.12005,3.09948,3.45094,3.07468,3.11556,3.10573,3.46082,3.14201,3.11335,3.1277,
Run complete,1159.23,1159.85,1146.56,1190.5,1151.43,1152.17,1182.68,1142.69,1154.98,1155.64,1186.29,1140.17,1160.64,1161.32,1142.79,1191.9,

init,2530.29,2525.18,2524.55,2524.68,2522.9,2520.36,2524.15,2523.94,2533.78,2534.5,2542.89,2533.74,2532.94,2528.09,2533.2,2530.61,
1D FFT Z-Direction,1151.46,1152.4,1204.84,1204.91,1155.25,1156.04,1186.77,1146.33,1162.26,1163,1193.73,1145.05,1166.39,1166.28,1144.6,1197.82,
First Transpose (First Send),44.5138,43.5741,43.8894,43.9453,44.4285,43.6515,43.8736,43.9346,44.4039,43.6706,43.9782,43.888,44.4185,43.6705,43.9493,43.9283,
