,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.410775,0.380206,0.378256,0.377105,0.377916,0.375099,0.377928,0.377088,0.391389,0.380013,0.378603,0.380811,0.378439,0.37937,0.376099,0.374768,
Run complete,88.3371,88.5304,89.1761,88.7133,88.143,88.4946,89.0731,89.0335,80.1552,80.0613,80.027,79.7819,79.5569,79.7672,79.6583,79.9996,

init,1918.94,1884.58,1909.43,1881.85,1880.34,1827.97,1879.1,1775.59,1899.1,1886.54,1864.24,1859.93,1873.54,1805.17,1864.32,1864.96,
1D FFT Z-Direction,79.9421,79.7019,80.3042,79.9706,79.7812,79.8242,79.2884,79.5974,91.4478,91.9181,91.1759,91.0216,90.4197,89.352,91.0883,90.8376,
First Transpose (First Send),0.403197,0.377664,0.378279,0.381804,0.377821,0.383294,0.37894,0.384,0.397745,0.382543,0.379163,0.382409,0.379628,0.377951,0.379747,0.373747,
First Transpose (Packing),0.400715,0.376457,0.377052,0.379947,0.376644,0.382281,0.377736,0.382851,0.39656,0.381249,0.377871,0.38057,0.378417,0.376994,0.378628,0.372639,
First Transpose (Start Local Transpose),0.406275,0.380104,0.381685,0.38464,0.380074,0.38598,0.381527,0.386385,0.39929,0.384075,0.381259,0.384761,0.381313,0.379982,0.382416,0.375337,
First Transpose (Start Receive),0.414562,0.384116,0.387097,0.389522,0.384088,0.390216,0.385706,0.390552,0.403991,0.388695,0.385974,0.390021,0.385879,0.383926,0.386956,0.379452,
First Transpose (First Receive),18.8279,18.5748,18.4196,18.4426,18.6465,18.8514,18.5651,18.7552,40.075,40.1459,40.2374,40.2983,40.7884,40.5538,40.3029,40.1263,
First Transpose (Finished Receive),18.8283,18.5754,18.42,18.4434,18.647,18.8518,18.5654,18.7556,40.0759,40.1463,40.2378,40.299,40.7889,40.5542,40.3034,40.1267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0317,18.7634,18.6081,18.634,18.8349,19.0361,18.7529,18.9416,40.2816,40.3334,40.4247,40.486,40.9764,40.7418,40.491,40.3146,
First Transpose (Send Complete),35.3236,35.4182,35.1653,35.265,35.8292,35.7182,35.7188,35.6376,44.5854,45.2166,45.2274,45.3453,45.907,45.0819,45.3566,45.2325,
1D FFT Y-Direction,23.3427,23.5124,23.3422,23.4652,23.7944,23.9122,23.6675,23.8039,44.5842,45.2156,45.2263,45.3443,45.9059,45.0809,45.3555,45.2316,
Second Transpose (First Send),35.3874,35.4797,35.2284,35.327,35.89,35.7793,35.7797,35.6977,44.6522,45.2807,45.2916,45.4088,45.9697,45.1453,45.4179,45.2952,
Second Transpose (Packing),35.7701,35.8488,35.5958,35.6964,36.258,36.1477,36.1453,36.064,45.0275,45.6456,45.6548,45.7741,46.3426,45.5115,45.7862,45.657,
Second Transpose (Start Local Transpose),35.7706,35.8495,35.5963,35.6968,36.2585,36.1481,36.1456,36.0644,45.0279,45.6459,45.6552,45.7745,46.343,45.5118,45.7866,45.6573,
Second Transpose (Start Receive),35.7748,35.8542,35.6004,35.7024,36.2634,36.1532,36.1507,36.069,45.0322,45.6497,45.6587,45.7784,46.3467,45.5155,45.7902,45.6616,
Second Transpose (First Receive),78.7843,78.6462,79.0004,78.3667,78.5906,78.5249,78.0771,77.9458,88.4218,89.0493,87.8959,87.5497,86.5634,86.6888,87.7975,87.5656,
Second Transpose (Finished Receive),79.4949,79.2475,79.8816,79.5105,79.3647,79.4083,78.8633,79.1817,91.0371,91.5028,90.763,90.609,90.0075,88.9419,90.6743,90.4234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.5957,79.3534,79.9556,79.6193,79.4304,79.4733,78.9411,79.2479,91.0995,91.5695,90.8289,90.6742,90.0736,89.0059,90.7401,90.4899,
1D FFT X-Direction,0.400085,0.376041,0.376418,0.379553,0.37615,0.381494,0.377313,0.382374,0.395981,0.38082,0.37748,0.380118,0.378071,0.376545,0.378155,0.372215,
Run complete,79.9481,79.7044,80.3051,79.9716,79.837,79.8823,79.3684,79.5982,91.4993,91.9189,91.1766,91.0224,90.4204,89.3545,91.0891,90.8384,

init,1918.94,1884.58,1909.43,1881.85,1880.34,1827.97,1879.1,1775.59,1899.1,1886.54,1864.24,1859.93,1873.54,1805.17,1864.32,1864.96,
1D FFT Z-Direction,87.9809,88.1726,88.3902,87.992,88.7593,88.6792,88.6486,88.3167,81.5215,81.4962,80.7539,79.7744,80.8593,81.1126,81.0698,81.0213,
First Transpose (First Send),0.406677,0.381105,0.37454,0.381853,0.377638,0.383947,0.378662,0.381004,0.392953,0.379535,0.375961,0.383446,0.378643,0.380621,0.380082,0.37557,
First Transpose (Packing),0.404555,0.379806,0.373301,0.380718,0.376459,0.382869,0.377741,0.38,0.39173,0.378377,0.374617,0.382245,0.377617,0.379693,0.378967,0.374591,
First Transpose (Start Local Transpose),0.410088,0.383401,0.377543,0.384783,0.379382,0.386365,0.380726,0.382715,0.395244,0.381423,0.378006,0.385815,0.380185,0.382514,0.382389,0.377159,
First Transpose (Start Receive),0.418187,0.38856,0.382065,0.389962,0.383525,0.390735,0.384697,0.387011,0.399448,0.38585,0.382291,0.390253,0.384565,0.386439,0.386396,0.381147,
First Transpose (First Receive),39.4885,39.7662,39.5697,39.4694,40.0733,40.0887,39.4335,39.3748,19.1938,18.6534,18.4454,18.5358,18.6028,18.6582,18.5041,18.2547,
First Transpose (Finished Receive),39.4891,39.7667,39.5703,39.4698,40.0738,40.0894,39.4339,39.3756,19.1942,18.6538,18.4458,18.5363,18.6032,18.6587,18.5046,18.2551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.6954,39.956,39.7597,39.6579,40.2614,40.2774,39.6206,39.5631,19.3971,18.8437,18.6322,18.7245,18.7874,18.8443,18.6914,18.4431,
First Transpose (Send Complete),43.9831,44.8126,44.5735,44.4492,45.1963,44.8957,44.5203,44.2643,35.1705,35.3638,35.2266,35.1572,35.3514,35.3681,35.2025,35.026,
1D FFT Y-Direction,43.9821,44.8117,44.5725,44.448,45.1953,44.8946,44.5194,44.2634,23.7274,23.726,23.4879,23.5162,23.5776,23.7375,23.6237,23.3299,
Second Transpose (First Send),44.0482,44.8766,44.638,44.513,45.2603,44.9593,44.5831,44.3277,35.2334,35.4242,35.2875,35.2175,35.4116,35.4288,35.2631,35.0874,
Second Transpose (Packing),44.4277,45.2433,45.0028,44.8781,45.6266,45.3291,44.9509,44.6926,35.6168,35.7954,35.6583,35.5861,35.7793,35.7981,35.6308,35.4544,
Second Transpose (Start Local Transpose),44.4282,45.2438,45.0032,44.8784,45.627,45.3295,44.9514,44.693,35.6172,35.7959,35.6587,35.5865,35.7796,35.7984,35.6312,35.4548,
Second Transpose (Start Receive),44.432,45.2479,45.0072,44.8821,45.6307,45.3336,44.9552,44.6966,35.6217,35.7999,35.6634,35.5912,35.7838,35.8024,35.6351,35.4591,
Second Transpose (First Receive),85.2451,87.101,86.8377,86.6869,87.9217,87.7966,87.176,85.8564,78.9685,79.6436,77.0799,77.1604,77.2382,77.2737,77.4755,77.0596,
Second Transpose (Finished Receive),87.5658,87.7617,87.9645,87.5593,88.3289,88.2172,88.2341,87.8687,81.1085,81.0797,80.34,79.3614,80.4457,80.6975,80.6541,80.6073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.6308,87.825,88.039,87.6427,88.4118,88.3291,88.2986,87.9682,81.1733,81.147,80.4052,79.4271,80.5115,80.7634,80.7199,80.6729,
1D FFT X-Direction,0.403805,0.379353,0.372874,0.380208,0.376091,0.382336,0.377292,0.379559,0.391327,0.3779,0.374237,0.381876,0.377234,0.37922,0.37849,0.374167,
Run complete,88.3263,88.1752,88.3948,87.9953,88.7624,88.6834,88.6515,88.3195,81.5248,81.4994,80.7563,79.7766,80.8602,81.1133,81.0706,81.0222,

init,1918.94,1884.58,1909.43,1881.85,1880.34,1827.97,1879.1,1775.59,1899.1,1886.54,1864.24,1859.93,1873.54,1805.17,1864.32,1864.96,
1D FFT Z-Direction,79.4835,79.4543,79.2188,78.494,79.0513,79.2751,78.8227,79.1428,88.8528,89.1514,89.3213,88.3881,88.6562,88.8369,88.2337,88.3718,
First Transpose (First Send),0.406331,0.375078,0.376569,0.382299,0.379816,0.378807,0.382621,0.377959,0.397472,0.378118,0.383549,0.379551,0.376837,0.378726,0.380022,0.376354,
First Transpose (Packing),0.404308,0.373939,0.375007,0.381255,0.378571,0.377747,0.381702,0.376724,0.396126,0.37695,0.382207,0.37764,0.375185,0.377473,0.378531,0.37542,
First Transpose (Start Local Transpose),0.409225,0.377171,0.379173,0.384646,0.382069,0.381304,0.385674,0.380155,0.399344,0.379865,0.386092,0.381499,0.378625,0.380643,0.381684,0.378201,
First Transpose (Start Receive),0.417792,0.38155,0.383835,0.388823,0.386257,0.385526,0.389825,0.384719,0.403415,0.384236,0.390279,0.38612,0.382844,0.3847,0.385996,0.382522,
First Transpose (First Receive),18.5475,18.1354,18.5012,18.5608,18.3265,18.5444,18.4678,18.7174,39.0994,39.2014,39.5712,39.2971,39.7293,39.5134,38.5323,38.7689,
First Transpose (Finished Receive),18.5479,18.1358,18.5016,18.5613,18.327,18.5448,18.4681,18.7177,39.1,39.2019,39.5718,39.2976,39.7298,39.5139,38.533,38.7693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7502,18.3217,18.6878,18.7465,18.5142,18.7313,18.6531,18.9037,39.3064,39.3886,39.7583,39.4863,39.9165,39.7044,38.7217,38.9571,
First Transpose (Send Complete),34.6656,34.7942,35.0551,34.8719,35.0613,34.9389,34.236,34.8355,43.6073,44.2466,44.6611,44.0502,44.7931,44.59,43.6279,43.8404,
1D FFT Y-Direction,23.0589,22.9636,23.5977,23.3857,23.3252,23.4658,22.8886,23.6557,43.6061,44.2454,44.6601,44.0492,44.792,44.5887,43.6268,43.8395,
Second Transpose (First Send),34.7294,34.8569,35.117,34.933,35.1234,35.0029,34.2972,34.895,43.6722,44.3098,44.7236,44.1141,44.8568,44.6531,43.6908,43.9018,
Second Transpose (Packing),35.1077,35.2213,35.4841,35.3009,35.4936,35.3689,34.6684,35.2619,44.0473,44.678,45.097,44.481,45.2264,45.0215,44.0574,44.2685,
Second Transpose (Start Local Transpose),35.1081,35.2218,35.4844,35.3013,35.4945,35.3693,34.6688,35.2623,44.0477,44.6784,45.0974,44.4814,45.2267,45.0221,44.0578,44.2689,
Second Transpose (Start Receive),35.113,35.2269,35.4891,35.3057,35.4994,35.3738,34.6734,35.2668,44.0515,44.6827,45.1015,44.4852,45.2302,45.0268,44.0621,44.2723,
Second Transpose (First Receive),77.4713,77.4548,77.2499,76.6424,77.3575,77.0328,77.2192,77.463,85.2109,87.9315,88.0664,86.7609,87.0852,86.9405,85.8417,86.3788,
Second Transpose (Finished Receive),79.0717,79.0424,78.8032,78.0793,78.6366,78.8624,78.406,78.7285,88.4428,88.7415,88.9082,87.9747,88.2455,88.4256,87.8137,87.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.1351,79.1073,78.8693,78.1438,78.7026,78.9272,78.4724,78.7932,88.5063,88.8044,88.9724,88.0384,88.3089,88.489,87.8859,88.021,
1D FFT X-Direction,0.403562,0.373447,0.374576,0.380771,0.378017,0.377259,0.381302,0.376246,0.395664,0.37647,0.381804,0.377238,0.374775,0.377025,0.378151,0.37493,
Run complete,79.4865,79.4574,79.2212,78.4962,79.0537,79.276,78.8236,79.1435,88.9057,89.1553,89.3221,88.3903,88.6602,88.8398,88.2367,88.3754,

init,1918.94,1884.58,1909.43,1881.85,1880.34,1827.97,1879.1,1775.59,1899.1,1886.54,1864.24,1859.93,1873.54,1805.17,1864.32,1864.96,
1D FFT Z-Direction,90.2533,90.0702,89.976,90.0594,90.7199,90.7097,88.8594,88.6413,82.6945,84.2408,83.7207,83.334,82.4736,82.7133,83.3414,82.7224,
First Transpose (First Send),0.40662,0.378363,0.384225,0.379261,0.379818,0.377128,0.381809,0.379454,0.397887,0.380725,0.381744,0.376075,0.378255,0.377845,0.382903,0.373846,
First Transpose (Packing),0.404679,0.377104,0.382985,0.378312,0.378749,0.375927,0.38085,0.378446,0.396736,0.379204,0.380656,0.374831,0.377082,0.376948,0.381855,0.373035,
First Transpose (Start Local Transpose),0.409511,0.38059,0.386671,0.381532,0.381827,0.379011,0.384031,0.381462,0.400187,0.382789,0.383574,0.378271,0.379808,0.379588,0.384893,0.375557,
First Transpose (Start Receive),0.41806,0.385519,0.391012,0.385271,0.385798,0.383347,0.387887,0.38553,0.404155,0.387132,0.387617,0.382468,0.383699,0.383752,0.388865,0.37949,
First Transpose (First Receive),39.8391,38.8775,40.1275,40.1652,40.2809,40.2401,39.991,39.8734,19.0683,18.8004,18.7124,18.6112,18.6598,18.6396,18.5084,18.391,
First Transpose (Finished Receive),39.8398,38.878,40.128,40.1657,40.2813,40.2407,39.9915,39.8738,19.0687,18.8007,18.7128,18.6116,18.6601,18.64,18.5088,18.3913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.044,39.0681,40.3179,40.354,40.4696,40.4301,40.1788,40.0605,19.2707,18.9879,18.8962,18.7969,18.8477,18.8248,18.6939,18.5757,
First Transpose (Send Complete),44.3713,43.9378,45.1535,45.2706,45.3181,45.2223,45.093,44.9642,35.294,33.7686,35.4661,35.4775,35.3389,35.305,35.3403,35.184,
1D FFT Y-Direction,44.3702,43.9363,45.1524,45.2696,45.3172,45.2213,45.092,44.9632,23.5679,22.7113,23.7231,23.6096,23.5423,23.4331,23.6359,23.4523,
Second Transpose (First Send),44.4372,44.0014,45.2183,45.3343,45.382,45.286,45.1551,45.0263,35.358,33.8288,35.5267,35.5389,35.3995,35.3662,35.4014,35.245,
Second Transpose (Packing),44.8118,44.3667,45.584,45.702,45.7477,45.6503,45.5193,45.3933,35.7371,34.2004,35.8931,35.9068,35.7643,35.7318,35.7658,35.6107,
Second Transpose (Start Local Transpose),44.8125,44.3671,45.5844,45.7024,45.7481,45.6506,45.5197,45.3938,35.7377,34.2009,35.8934,35.9071,35.7647,35.7321,35.7662,35.6111,
Second Transpose (Start Receive),44.8166,44.3712,45.5882,45.7064,45.7522,45.6549,45.5234,45.398,35.7417,34.2052,35.8983,35.9124,35.769,35.7361,35.7704,35.6166,
Second Transpose (First Receive),86.6913,87.3241,87.4859,87.7128,88.0729,88.135,86.2492,86.267,77.2985,82.9963,77.8641,77.9625,77.7557,77.6104,78.5532,78.3417,
Second Transpose (Finished Receive),89.8309,89.624,89.5611,89.6469,90.3073,90.2969,88.4451,88.2194,82.2811,83.8059,83.3067,82.9203,82.0628,82.3032,82.9283,82.3096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.9052,89.7227,89.6269,89.7122,90.3725,90.3623,88.5115,88.2852,82.3451,83.8732,83.3721,82.9842,82.1262,82.3671,82.9916,82.3725,
1D FFT X-Direction,0.40393,0.376691,0.382526,0.377814,0.377933,0.375456,0.380477,0.378052,0.396325,0.378883,0.380327,0.374139,0.376733,0.376592,0.381116,0.372494,
Run complete,90.305,90.0728,89.9768,90.0602,90.7206,90.7104,88.8601,88.6437,83.4866,84.2417,83.8047,83.5914,82.9858,83.2755,83.6087,83.3535,

init,1918.94,1884.58,1909.43,1881.85,1880.34,1827.97,1879.1,1775.59,1899.1,1886.54,1864.24,1859.93,1873.54,1805.17,1864.32,1864.96,
1D FFT Z-Direction,80.3296,80.2878,80.1804,79.5692,79.4503,79.6156,80.9713,80.9892,90.31,90.7772,89.4762,89.1224,89.3896,89.6721,89.9873,90.0502,
First Transpose (First Send),0.410993,0.378271,0.377811,0.380995,0.380954,0.378635,0.379112,0.376689,0.400728,0.392677,0.379264,0.383084,0.382849,0.376753,0.377491,0.394574,
First Transpose (Packing),0.409103,0.377158,0.376705,0.379102,0.379941,0.377547,0.377935,0.375387,0.399067,0.38897,0.378104,0.381379,0.381968,0.375599,0.37633,0.39349,
First Transpose (Start Local Transpose),0.414103,0.380722,0.380445,0.383289,0.383973,0.381126,0.381164,0.378567,0.40247,0.402027,0.381623,0.385604,0.384427,0.378662,0.379973,0.396971,
First Transpose (Start Receive),0.422573,0.385586,0.384793,0.387242,0.387901,0.385085,0.385314,0.383085,0.406254,0.408457,0.385858,0.390137,0.388561,0.382788,0.38368,0.402347,
First Transpose (First Receive),19.4357,19.3049,18.9395,19.2839,19.6869,19.4977,18.687,18.8539,39.5484,39.8723,39.9308,39.7674,39.8017,39.9034,39.3474,39.3854,
First Transpose (Finished Receive),19.4362,19.3056,18.94,19.2843,19.6872,19.4982,18.6873,18.8543,39.5488,39.8729,39.9312,39.7681,39.8022,39.9041,39.3481,39.3859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6407,19.4923,19.1288,19.4709,19.8727,19.688,18.875,19.04,39.7535,40.0631,40.1184,39.9578,39.9896,40.0922,39.5381,39.5742,
First Transpose (Send Complete),35.2553,35.3276,35.3771,35.2987,35.5467,35.5237,34.7647,34.8564,44.0594,44.928,44.9171,44.7917,44.8695,44.9043,44.4618,44.5301,
1D FFT Y-Direction,23.9469,24.1259,24.0278,24.2819,24.755,24.5935,23.8026,23.9675,44.0584,44.9267,44.916,44.7906,44.8685,44.9029,44.4604,44.5292,
Second Transpose (First Send),35.3185,35.3888,35.4383,35.359,35.6082,35.5855,34.8257,34.9175,44.1265,44.9934,44.9809,44.8541,44.9322,44.9678,44.5246,44.5936,
Second Transpose (Packing),35.6971,35.7533,35.8056,35.7257,35.9749,35.9524,35.1953,35.2853,44.5056,45.3727,45.3504,45.2244,45.298,45.3361,44.8893,44.9601,
Second Transpose (Start Local Transpose),35.6976,35.7537,35.806,35.726,35.9753,35.9528,35.1956,35.2857,44.506,45.3731,45.3509,45.2248,45.2984,45.3365,44.8897,44.9604,
Second Transpose (Start Receive),35.7022,35.7581,35.811,35.7302,35.9802,35.9574,35.1997,35.2904,44.5098,45.377,45.3551,45.229,45.302,45.3401,44.8938,44.9645,
Second Transpose (First Receive),78.1057,78.381,78.2553,78.3105,77.7205,77.5679,80.0125,79.9828,88.351,88.3239,86.6073,86.6187,86.8329,87.203,88.1117,88.1943,
Second Transpose (Finished Receive),79.9177,79.8757,79.7691,79.158,79.0382,79.204,80.5523,80.5757,89.899,90.3643,89.0637,88.7055,88.9764,89.2608,89.576,89.6393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.9805,79.9376,79.8323,79.221,79.1024,79.2674,80.6187,80.6414,89.9624,90.4298,89.1293,88.7715,89.0418,89.3255,89.6399,89.7024,
1D FFT X-Direction,0.408307,0.376704,0.376152,0.378709,0.379442,0.377152,0.377575,0.374996,0.398526,0.388519,0.377719,0.380842,0.381628,0.375137,0.375967,0.393055,
Run complete,80.5771,80.4845,80.403,80.2019,80.1018,80.2421,80.9723,80.9899,90.3627,90.7781,89.477,89.1232,89.3903,89.6729,89.9909,90.0542,

init,1918.94,1884.58,1909.43,1881.85,1880.34,1827.97,1879.1,1775.59,1899.1,1886.54,1864.24,1859.93,1873.54,1805.17,1864.32,1864.96,
1D FFT Z-Direction,89.8722,88.2186,85.619,90.3494,89.0284,83.0128,83.4417,88.1894,85.4785,83.502,86.4141,84.1781,81.6189,85.2155,86.2752,82.0436,
First Transpose (First Send),0.40062,0.375122,0.37956,0.380123,0.383039,0.461575,0.378133,0.383206,0.391074,0.380617,0.380542,0.376231,0.37877,0.377622,0.379899,0.380074,
First Transpose (Packing),0.398514,0.373902,0.37837,0.378938,0.382123,0.44779,0.376981,0.382097,0.389475,0.379331,0.379525,0.37487,0.37792,0.376458,0.378275,0.378847,
First Transpose (Start Local Transpose),0.403194,0.377418,0.38163,0.382351,0.384773,0.471136,0.379901,0.384846,0.393493,0.382763,0.382598,0.378806,0.380666,0.379554,0.38226,0.382767,
First Transpose (Start Receive),0.411557,0.382843,0.386166,0.386119,0.388643,0.496542,0.383776,0.388722,0.397491,0.387184,0.386564,0.38312,0.385251,0.384147,0.386752,0.386625,
First Transpose (First Receive),36.4843,34.657,21.4129,43.8268,37.0723,18.1282,18.2043,35.3443,26.0483,17.9695,38.9487,21.3124,18.5189,35.746,35.6248,18.5354,
First Transpose (Finished Receive),36.4849,34.6578,21.4137,43.8285,37.073,18.1286,18.2047,35.345,26.049,17.9701,38.9493,21.313,18.5193,35.7467,35.6258,18.5357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.689,34.849,21.6229,44.0392,37.281,18.319,18.3904,35.5326,26.2759,18.1583,39.136,21.5228,18.7069,35.9339,35.8155,18.7211,
First Transpose (Send Complete),40.9818,39.7687,36.3883,48.5477,42.134,33.1569,33.1372,40.4089,35.4238,32.0291,44.0306,36.3621,32.0646,40.7675,40.6813,32.3217,
1D FFT Y-Direction,40.9807,39.7671,26.3781,48.5448,42.1317,23.037,23.3326,40.4075,30.55,23.0292,44.0297,26.2981,23.5585,40.7666,40.6793,23.5206,
Second Transpose (First Send),41.0503,39.8354,36.4589,48.618,42.2035,33.2273,33.2006,40.4729,35.499,32.092,44.0954,36.4339,32.1271,40.8309,40.7494,32.383,
Second Transpose (Packing),41.4379,40.2021,36.8521,49.0163,42.5942,33.6189,33.5771,40.8437,35.9173,32.4654,44.468,36.826,32.4996,41.2076,41.1201,32.7551,
Second Transpose (Start Local Transpose),41.4384,40.2026,36.8536,49.0177,42.5956,33.62,33.5774,40.8442,35.9186,32.4658,44.4686,36.8282,32.5004,41.208,41.1205,32.7555,
Second Transpose (Start Receive),41.4428,40.2068,36.8583,49.022,42.5999,33.6249,33.582,40.8487,35.9231,32.4702,44.4726,36.8333,32.5046,41.2123,41.1244,32.7604,
Second Transpose (First Receive),75.7946,73.8199,63.5752,82.507,77.0822,47.0877,49.0776,74.5745,70.767,63.0804,80.6488,68.5463,60.4114,77.5571,77.8755,59.3422,
Second Transpose (Finished Receive),89.4159,87.8089,85.1939,89.9258,88.6055,82.5901,83.0285,87.7775,85.058,83.0867,85.9914,83.7541,81.207,84.8056,85.8584,81.6317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.5041,87.8719,85.259,89.9935,88.6726,82.6539,83.093,87.8408,85.1229,83.1522,86.0665,83.8191,81.2716,84.8696,85.9227,81.6967,
1D FFT X-Direction,0.397916,0.373441,0.377889,0.378467,0.381755,0.445359,0.37654,0.381785,0.38906,0.378846,0.379085,0.374298,0.377492,0.375965,0.37787,0.378442,
Run complete,89.9245,88.2207,85.6215,90.3502,89.0308,83.0136,83.4426,88.1915,85.7391,83.5029,86.4181,84.1805,81.6197,85.2185,86.2775,82.0458,

init,1918.94,1884.58,1909.43,1881.85,1880.34,1827.97,1879.1,1775.59,1899.1,1886.54,1864.24,1859.93,1873.54,1805.17,1864.32,1864.96,
1D FFT Z-Direction,78.9128,78.7376,79.6597,79.0509,79.2152,79.438,78.9539,79.3968,91.402,91.2852,90.8197,90.5003,88.8678,91.8997,90.7802,91.0479,
First Transpose (First Send),0.416053,0.378007,0.388649,0.385227,0.383809,0.383702,0.381173,0.382481,0.404421,0.380602,0.379336,0.386044,0.381767,0.376588,0.383456,0.37703,
First Transpose (Packing),0.412682,0.376864,0.385991,0.381483,0.381509,0.382654,0.379585,0.381406,0.401987,0.379064,0.378126,0.382948,0.380675,0.375523,0.382364,0.376044,
First Transpose (Start Local Transpose),0.426488,0.380599,0.39367,0.392202,0.389394,0.385804,0.383182,0.384615,0.410513,0.382638,0.381718,0.393145,0.383351,0.378997,0.385814,0.378616,
First Transpose (Start Receive),0.441542,0.385748,0.398443,0.396597,0.393632,0.390327,0.386949,0.388891,0.414573,0.386965,0.385856,0.398033,0.387685,0.383014,0.390394,0.382714,
First Transpose (First Receive),18.788,18.2726,18.38,18.2999,18.5985,18.5467,18.1266,18.2198,39.9156,39.4829,39.3289,39.2282,39.5134,43.7491,39.6557,39.7105,
First Transpose (Finished Receive),18.7883,18.2731,18.3808,18.3002,18.5989,18.5471,18.127,18.2201,39.9161,39.4834,39.3295,39.2287,39.5139,43.7499,39.6562,39.7109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9955,18.4608,18.568,18.4867,18.7852,18.7336,18.3148,18.4065,40.1204,39.6702,39.5165,39.418,39.7009,43.9594,39.8438,39.8982,
First Transpose (Send Complete),35.3048,35.1712,35.1722,34.6005,35.3337,35.2788,34.9439,35.129,44.4219,44.5399,44.3503,44.1976,44.5789,48.644,43.9374,44.8035,
1D FFT Y-Direction,23.2908,23.3016,23.4069,23.0313,23.5834,23.4999,23.0997,23.3375,44.421,44.5389,44.3493,44.1967,44.5776,48.6427,43.9362,44.8026,
Second Transpose (First Send),35.3695,35.235,35.2377,34.6631,35.3949,35.3426,35.0064,35.1899,44.4882,44.603,44.4134,44.2616,44.6408,48.7161,44.0006,44.8666,
Second Transpose (Packing),35.7608,35.6029,35.6043,35.0346,35.7636,35.7089,35.3767,35.5574,44.8671,44.9708,44.7853,44.6259,45.0066,49.1134,44.3646,45.2342,
Second Transpose (Start Local Transpose),35.7622,35.6033,35.6047,35.0351,35.764,35.7093,35.377,35.5578,44.8675,44.9711,44.7857,44.6263,45.0069,49.1148,44.3649,45.2347,
Second Transpose (Start Receive),35.7676,35.6084,35.6094,35.0399,35.7687,35.7143,35.3817,35.5628,44.8712,44.9749,44.7896,44.6309,45.0112,49.1191,44.3684,45.2386,
Second Transpose (First Receive),77.4984,77.2302,77.7721,77.5657,78.0209,78.1388,77.0335,77.494,86.5511,86.2478,85.9513,86.1826,85.6756,88.8026,85.948,85.9445,
Second Transpose (Finished Receive),78.4742,78.3216,79.2456,78.6356,78.7979,79.024,78.5022,78.9832,90.9909,90.8716,90.4086,90.0867,88.4589,91.471,90.3658,90.6372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
