,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),3.0475,2.83395,2.86849,2.84016,2.83729,2.84584,2.85215,2.85375,3.0564,2.86834,2.84734,2.86042,2.85368,2.86138,2.86991,2.84917,
First Transpose (Finished All2All),448.557,451.123,387.104,452.337,375.939,375.899,405.141,469.673,446.734,448.46,393.592,449.184,385.195,385.21,412.771,468.982,
First Transpose (Unpacking),451.568,454.005,390.157,455.321,378.988,378.87,408.118,472.661,449.747,451.434,396.572,452.18,388.1,388.112,415.673,472.043,
First Transpose (Send Complete),490.277,497.393,433.308,498.623,422.558,421.9,451.483,516.022,488.303,494.882,439.775,496.251,431.454,431.637,458.815,515.447,
1D FFT Y-Direction,490.277,497.392,433.307,498.622,422.558,421.899,451.482,516.022,488.302,494.881,439.775,496.25,431.454,431.637,458.815,515.446,
Second Transpose (First Send),490.672,497.748,433.663,498.982,422.917,422.279,451.837,516.378,488.691,495.242,440.132,496.613,431.809,432.013,459.171,515.801,
Second Transpose (Packing),492.965,499.83,435.751,501.074,425.12,424.395,453.958,518.476,490.982,497.339,442.352,498.729,433.891,434.252,461.256,517.91,
Second Transpose (Start Local Transpose),492.966,499.83,435.752,501.075,425.12,424.395,453.959,518.477,490.982,497.34,442.353,498.729,433.892,434.253,461.256,517.91,
Second Transpose (Start Receive),492.971,499.835,435.756,501.082,425.126,424.4,453.963,518.482,490.987,497.344,442.358,498.735,433.896,434.258,461.26,517.915,
Second Transpose (First Receive),792.569,804.652,666.056,796.182,637.557,637.345,679.315,820.156,787.968,803.218,680.284,796.5,666.915,666.9,711.481,831.143,
Second Transpose (Finished Receive),852.967,855.556,823.115,852.124,821.746,820.637,832.282,856.214,861.641,863.338,831.648,861.363,833.379,834.356,849.503,864.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),853.369,855.967,823.531,852.534,822.159,821.05,832.694,856.625,862.043,863.752,832.061,861.774,833.791,834.768,849.915,865.275,
1D FFT X-Direction,3.04638,2.8332,2.86776,2.83925,2.8365,2.8451,2.85155,2.85299,3.05568,2.86762,2.84653,2.85969,2.85296,2.86074,2.86916,2.84848,
Run complete,856.213,858.631,826.204,855.215,824.847,823.717,835.371,859.306,864.87,866.428,834.749,864.447,836.463,837.44,852.592,867.945,

init,2429.54,2412.35,2412.13,2396.24,2327.14,2358.64,2317.38,2306.78,2378.08,2387.34,2333.7,2240.8,2369.71,2375.9,2369.16,2351.75,
1D FFT Z-Direction,908.151,882.994,885.588,911.395,898.419,865.58,860.077,907.505,915.652,891.389,889.418,912.456,902.314,869.422,865.469,919.036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.04904,2.8467,2.86962,2.84809,2.85983,2.84172,2.84441,2.87821,3.10458,2.84708,2.86108,2.86134,2.84399,2.85546,2.87131,2.84244,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.04931,2.84695,2.86989,2.84841,2.86013,2.84198,2.84473,2.87847,3.1048,2.84734,2.86133,2.86158,2.84428,2.85572,2.87159,2.84268,
First Transpose (Finished All2All),532.255,454.856,454.925,513.491,463.023,400.8,369.943,509.303,533.964,455.374,455.434,516.233,463.646,410.431,378.598,509.967,
First Transpose (Unpacking),535.265,457.82,457.903,516.481,465.996,403.785,372.927,512.279,536.969,458.274,458.334,519.136,466.548,413.335,381.501,512.868,
First Transpose (Send Complete),574.084,501.268,501.034,559.817,509.581,447.117,416.542,555.637,575.852,501.779,501.481,562.151,509.787,456.734,424.93,556.126,
1D FFT Y-Direction,574.083,501.267,501.033,559.816,509.581,447.117,416.541,555.636,575.851,501.778,501.481,562.15,509.786,456.733,424.93,556.125,
Second Transpose (First Send),574.48,501.618,501.389,560.175,509.97,447.47,416.897,555.989,576.243,502.132,501.835,562.509,510.172,457.092,425.284,556.481,
Second Transpose (Packing),576.774,503.721,503.531,562.27,512.124,449.557,418.98,558.081,578.554,504.35,503.983,564.604,512.313,459.303,427.369,558.578,
Second Transpose (Start Local Transpose),576.774,503.722,503.532,562.27,512.124,449.557,418.981,558.082,578.555,504.35,503.984,564.604,512.314,459.304,427.369,558.579,
Second Transpose (Start Receive),576.779,503.725,503.537,562.275,512.129,449.561,418.985,558.086,578.562,504.355,503.988,564.61,512.318,459.309,427.374,558.583,
Second Transpose (First Receive),854.404,704.334,711.47,837.922,760.652,488.854,488.845,836.349,859.6,712.581,714.649,844.169,763.251,499.429,499.418,846.565,
Second Transpose (Finished Receive),905.078,879.914,882.503,908.306,895.328,862.49,856.986,904.423,912.579,888.276,886.33,909.368,899.231,866.338,862.384,915.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),905.48,880.324,882.917,908.726,895.741,862.903,857.399,904.834,912.982,888.697,886.743,909.781,899.643,866.751,862.797,916.34,
1D FFT X-Direction,3.04836,2.84628,2.86915,2.84741,2.85929,2.84092,2.84381,2.87774,3.10414,2.84663,2.86063,2.86089,2.84353,2.85509,2.87095,2.84202,
Run complete,908.302,882.995,885.59,911.396,898.42,865.581,860.078,907.506,915.809,891.39,889.419,912.457,902.315,869.423,865.47,919.04,

init,2429.54,2412.35,2412.13,2396.24,2327.14,2358.64,2317.38,2306.78,2378.08,2387.34,2333.7,2240.8,2369.71,2375.9,2369.16,2351.75,
1D FFT Z-Direction,836.675,837.068,826.374,797.784,831.362,839.913,801.576,814.03,842.044,842.667,833.593,786.72,836.62,845.294,809.664,815.506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.08946,2.8337,2.87779,2.8361,2.86701,2.89795,2.87331,2.85871,3.08183,2.86013,2.86095,2.85615,2.86776,2.9457,2.85431,2.85833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.0897,2.83395,2.87806,2.83632,2.86722,2.89821,2.87354,2.85897,3.08211,2.86036,2.86116,2.85636,2.86804,2.94594,2.85459,2.85859,
First Transpose (Finished All2All),415.521,413.364,384.726,356.39,398.003,445.667,343.58,366.344,419.098,415.802,389.088,346.952,400.468,446.17,340.068,354.712,
First Transpose (Unpacking),418.524,416.24,387.703,359.293,400.971,448.561,346.555,369.313,422.107,418.707,392.071,349.989,403.441,449.159,343.1,357.76,
First Transpose (Send Complete),457.17,459.676,431.091,402.341,444.319,491.965,390.294,412.788,460.792,462.053,435.5,393.294,446.834,492.662,386.139,401.319,
1D FFT Y-Direction,457.169,459.675,431.09,402.34,444.318,491.964,390.293,412.787,460.791,462.053,435.499,393.294,446.833,492.661,386.139,401.319,
Second Transpose (First Send),457.559,460.057,431.444,402.697,444.676,492.321,390.649,413.142,461.18,462.411,435.857,393.649,447.188,493.025,386.521,401.676,
Second Transpose (Packing),459.858,462.281,433.626,404.783,446.768,494.406,392.733,415.319,463.474,464.618,438.073,395.835,449.273,495.277,388.605,403.777,
Second Transpose (Start Local Transpose),459.859,462.282,433.627,404.783,446.768,494.407,392.734,415.32,463.474,464.619,438.074,395.835,449.274,495.278,388.606,403.778,
Second Transpose (Start Receive),459.864,462.289,433.632,404.788,446.774,494.411,392.738,415.324,463.479,464.623,438.079,395.84,449.278,495.284,388.61,403.782,
Second Transpose (First Receive),760.919,765.296,718.88,590.456,733.103,794.239,590.424,665.582,745.529,749.642,708.131,562.692,717.819,783.207,562.846,623.512,
Second Transpose (Finished Receive),833.586,834.006,823.301,794.709,828.277,836.833,798.502,810.956,838.963,839.592,830.464,783.646,833.546,842.202,806.57,812.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),833.999,834.406,823.705,795.113,828.681,837.243,798.904,811.359,839.374,839.995,830.892,784.048,833.947,842.614,806.979,812.839,
1D FFT X-Direction,3.08882,2.83338,2.87727,2.83561,2.86642,2.89745,2.87291,2.85816,3.08142,2.85973,2.86052,2.85572,2.86731,2.94509,2.85382,2.85788,
Run complete,836.832,837.071,826.375,797.786,831.363,839.914,801.577,814.032,842.206,842.671,833.596,786.721,836.622,845.295,809.665,815.507,

init,2429.54,2412.35,2412.13,2396.24,2327.14,2358.64,2317.38,2306.78,2378.08,2387.34,2333.7,2240.8,2369.71,2375.9,2369.16,2351.75,
1D FFT Z-Direction,867.449,873.96,873.219,868.84,875.044,870.649,878.179,870.215,871.533,873.947,870.943,865.863,879.103,876.617,882.234,876.302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.17149,2.82954,2.86777,2.85257,2.85909,2.85071,2.84969,2.85003,3.09046,2.85109,2.86212,2.85289,2.87618,2.86112,2.86151,2.84044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.17176,2.82983,2.86802,2.85287,2.85934,2.85093,2.84992,2.85032,3.09068,2.85133,2.86238,2.85313,2.87644,2.86135,2.86178,2.84069,
First Transpose (Finished All2All),385.948,392.633,383.608,379.324,495.129,393.229,406.833,383.698,376.76,380.827,375.716,372.757,494.474,388.53,397.994,374.485,
First Transpose (Unpacking),388.95,395.607,386.593,382.227,498.036,396.133,409.754,386.598,379.763,383.888,378.776,375.734,497.433,391.501,400.968,377.467,
First Transpose (Send Complete),427.584,438.903,429.806,425.539,541.452,439.596,453.035,429.863,418.46,427.241,422.001,419.31,540.649,435.092,444.413,420.734,
1D FFT Y-Direction,427.584,438.902,429.805,425.539,541.452,439.596,453.034,429.862,418.459,427.241,422,419.31,540.648,435.091,444.413,420.733,
Second Transpose (First Send),427.969,439.254,430.16,425.893,541.852,439.949,453.415,430.217,418.847,427.597,422.356,419.666,541.005,435.452,444.77,421.088,
Second Transpose (Packing),430.254,441.338,432.309,427.979,544.131,442.036,455.649,432.335,421.13,429.715,424.58,421.756,543.107,437.682,446.87,423.172,
Second Transpose (Start Local Transpose),430.255,441.339,432.31,427.979,544.132,442.037,455.65,432.335,421.13,429.715,424.58,421.757,543.108,437.682,446.871,423.172,
Second Transpose (Start Receive),430.259,441.343,432.314,427.983,544.137,442.041,455.654,432.34,421.134,429.72,424.584,421.761,543.112,437.688,446.875,423.177,
Second Transpose (First Receive),734.662,750.599,752.047,737.201,865.555,743.129,765.239,741.92,720.453,742.66,734.044,722.913,862.358,739.596,777.653,736.557,
Second Transpose (Finished Receive),864.366,870.895,870.133,865.756,871.959,867.577,875.099,867.133,868.433,870.865,867.859,862.783,876.003,873.516,879.159,873.229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),864.775,871.297,870.541,866.167,872.369,867.982,875.502,867.538,868.848,871.271,868.265,863.188,876.417,873.926,879.563,873.633,
1D FFT X-Direction,3.17099,2.82923,2.86738,2.85206,2.85861,2.85018,2.84928,2.84956,3.09012,2.85069,2.86173,2.85251,2.87578,2.86068,2.86101,2.84003,
Run complete,868.277,873.961,873.22,868.841,875.097,870.651,878.18,870.216,872.293,873.948,870.944,865.864,879.157,876.618,882.235,876.302,

init,2429.54,2412.35,2412.13,2396.24,2327.14,2358.64,2317.38,2306.78,2378.08,2387.34,2333.7,2240.8,2369.71,2375.9,2369.16,2351.75,
1D FFT Z-Direction,800.009,770.531,772.847,781.367,762.634,803.246,775.538,798.407,801.59,776.572,782.349,773.29,764.146,804.835,773.56,800.303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.10644,2.83191,2.86012,2.84541,2.86378,2.86192,2.84961,2.86415,3.05347,2.8411,2.86458,2.83684,2.87114,2.86133,2.87364,2.87584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.1067,2.83211,2.86038,2.84566,2.86401,2.86212,2.84985,2.86443,3.05369,2.84133,2.86482,2.83709,2.87135,2.86158,2.87402,2.87608,
First Transpose (Finished All2All),424.231,318.177,306.89,318.519,295.496,418.75,321.158,395.039,421.541,325.38,319.633,308.88,304.045,417.876,313.787,395.894,
First Transpose (Unpacking),427.24,321.127,309.79,321.421,298.47,421.65,324.056,398.02,424.549,328.357,322.536,311.848,306.946,420.852,316.76,398.877,
First Transpose (Send Complete),466.082,364.329,353.282,364.892,341.9,465.412,367.528,441.308,463.184,371.868,365.718,355.062,350.224,464.346,360.065,442.424,
1D FFT Y-Direction,466.081,364.328,353.281,364.891,341.899,465.412,367.528,441.308,463.183,371.867,365.718,355.062,350.223,464.345,360.064,442.423,
Second Transpose (First Send),466.477,364.679,353.637,365.245,342.291,465.769,367.883,441.663,463.576,372.224,366.07,355.421,350.579,464.709,360.419,442.783,
Second Transpose (Packing),468.77,366.757,355.742,367.422,344.438,468.012,369.967,443.754,465.886,374.315,368.161,357.51,352.668,466.812,362.504,444.964,
Second Transpose (Start Local Transpose),468.771,366.758,355.742,367.422,344.438,468.013,369.967,443.755,465.887,374.316,368.161,357.511,352.67,466.812,362.504,444.964,
Second Transpose (Start Receive),468.776,366.762,355.748,367.427,344.444,468.017,369.972,443.759,465.893,374.321,368.165,357.519,352.675,466.818,362.512,444.969,
Second Transpose (First Receive),756.743,564.914,538.781,615.258,539.087,752.897,586.624,729.395,751.971,585.403,613.508,562.473,559.628,760.492,559.728,734.291,
Second Transpose (Finished Receive),796.902,767.461,769.763,778.273,759.541,800.167,772.447,795.323,798.51,773.489,779.266,770.208,761.072,801.752,770.487,797.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),797.321,767.87,770.176,778.692,759.956,800.578,772.861,795.735,798.921,773.894,779.669,770.611,761.473,802.165,770.89,797.631,
1D FFT X-Direction,3.10585,2.83155,2.85973,2.84492,2.86329,2.86142,2.84912,2.86369,3.05301,2.84072,2.86419,2.83642,2.87062,2.86095,2.8732,2.87544,
Run complete,800.166,770.532,772.848,781.368,762.636,803.247,775.539,798.407,801.754,776.573,782.35,773.292,764.147,804.836,773.561,800.305,

init,2429.54,2412.35,2412.13,2396.24,2327.14,2358.64,2317.38,2306.78,2378.08,2387.34,2333.7,2240.8,2369.71,2375.9,2369.16,2351.75,
1D FFT Z-Direction,800.314,807.002,808.812,791.025,816.409,786.935,785.204,816.388,810.254,806.23,812.112,798.764,821.535,787.469,788.59,821.537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.06268,2.83128,2.86123,2.83722,2.87645,2.87682,2.85471,2.85136,3.09186,2.86821,2.86025,2.84596,2.85399,2.85412,2.8719,2.86227,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.06292,2.8315,2.86148,2.83747,2.87668,2.87705,2.85504,2.85159,3.09212,2.86849,2.86058,2.84623,2.85421,2.85435,2.87212,2.86251,
First Transpose (Finished All2All),324.01,331.353,341.905,306.113,440.892,313.861,313.368,428.542,333.195,321.702,333.919,317.296,445.847,307.207,306.624,431.598,
First Transpose (Unpacking),327.016,334.343,344.809,309.089,443.866,316.762,316.344,431.513,336.2,324.764,336.969,320.197,448.749,310.182,309.605,434.502,
First Transpose (Send Complete),365.592,377.648,388.239,352.407,487.515,360.125,359.812,475.036,374.905,368.155,380.421,363.596,492.068,353.733,353.015,477.949,
1D FFT Y-Direction,365.591,377.647,388.238,352.406,487.515,360.125,359.811,475.035,374.904,368.154,380.42,363.596,492.067,353.732,353.012,477.948,
Second Transpose (First Send),365.987,378.005,388.599,352.761,487.878,360.477,360.189,475.392,375.296,368.513,380.779,363.956,492.429,354.125,353.375,478.312,
Second Transpose (Packing),368.294,380.137,390.809,354.852,490.088,362.59,362.274,477.483,377.592,370.645,382.937,366.143,494.643,356.265,355.594,480.405,
Second Transpose (Start Local Transpose),368.295,380.139,390.81,354.853,490.089,362.59,362.274,477.484,377.593,370.646,382.938,366.143,494.644,356.266,355.594,480.405,
Second Transpose (Start Receive),368.299,380.144,390.816,354.858,490.094,362.594,362.279,477.489,377.599,370.652,382.943,366.149,494.649,356.272,355.601,480.41,
Second Transpose (First Receive),619.18,644.827,656.212,590.323,781.436,563.742,563.619,768.181,640.019,628.248,649.88,606.312,783.938,507.466,507.268,774.239,
Second Transpose (Finished Receive),797.229,803.93,805.732,787.938,813.317,783.838,782.128,813.306,807.175,803.146,809.021,795.684,818.453,784.39,785.514,818.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),797.639,804.334,806.139,788.354,813.731,784.247,782.534,813.712,807.584,803.552,809.426,796.09,818.867,784.796,785.919,818.867,
1D FFT X-Direction,3.06184,2.83082,2.86057,2.8367,2.87581,2.87642,2.85423,2.85078,3.09141,2.86774,2.85979,2.84551,2.85356,2.85365,2.87149,2.86188,
Run complete,801.056,807.003,808.813,791.026,816.413,786.936,785.205,816.391,810.515,806.231,812.113,798.765,821.537,787.471,788.591,821.539,

init,2429.54,2412.35,2412.13,2396.24,2327.14,2358.64,2317.38,2306.78,2378.08,2387.34,2333.7,2240.8,2369.71,2375.9,2369.16,2351.75,
1D FFT Z-Direction,848.741,842.335,841.237,812.681,816.1,852.507,855.651,809.819,852.197,839.502,847.505,820.013,832.46,856.255,859.384,822.43,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.1325,2.86306,2.86103,2.82878,2.86299,2.85018,2.85902,2.84938,3.08822,2.84334,2.84987,2.83555,2.84711,2.86859,2.85471,2.86143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.13275,2.86329,2.86126,2.82903,2.86319,2.85042,2.85924,2.84966,3.08846,2.84359,2.85014,2.83582,2.84733,2.86883,2.85496,2.86165,
First Transpose (Finished All2All),378.525,354.845,353.001,312.6,336.188,482.766,419.361,308.39,379.405,342.63,361.309,318.512,345.965,483.513,412.674,316.514,
First Transpose (Unpacking),381.532,357.727,355.976,315.661,339.174,485.734,422.261,311.368,382.41,345.605,364.21,321.492,348.863,486.416,415.656,319.5,
First Transpose (Send Complete),420.128,400.863,399.253,358.911,382.617,529.195,465.58,354.871,421.178,388.723,407.495,364.978,392.303,529.735,459.269,362.907,
1D FFT Y-Direction,420.127,400.863,399.252,358.911,382.617,529.194,465.58,354.871,421.177,388.723,407.494,364.978,392.303,529.734,459.269,362.907,
Second Transpose (First Send),420.516,401.216,399.608,359.267,382.976,529.556,465.935,355.225,421.565,389.077,407.849,365.333,392.693,530.097,459.657,363.289,
Second Transpose (Packing),422.812,403.334,401.752,361.355,385.07,531.657,468.026,357.31,423.859,391.198,409.942,367.419,394.837,532.196,461.869,365.531,
Second Transpose (Start Local Transpose),422.812,403.334,401.752,361.355,385.07,531.659,468.026,357.311,423.859,391.198,409.943,367.42,394.837,532.196,461.869,365.531,
Second Transpose (Start Receive),422.817,403.339,401.757,361.36,385.075,531.664,468.031,357.315,423.864,391.204,409.948,367.424,394.842,532.202,461.874,365.536,
Second Transpose (First Receive),671.102,640.853,641.75,443.686,547.681,806.11,732.308,443.609,690.08,627.676,668.725,464.316,602.717,816.333,739.471,464.55,
Second Transpose (Finished Receive),845.656,839.274,838.161,809.61,813.023,849.403,852.567,806.732,849.112,836.425,844.43,816.94,829.382,853.172,856.315,819.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),846.068,839.674,838.565,810.015,813.428,849.839,852.972,807.135,849.525,836.827,844.833,817.342,829.785,853.582,856.716,819.763,
1D FFT X-Direction,3.13161,2.86268,2.86038,2.82836,2.86242,2.84969,2.85865,2.84884,3.08774,2.84291,2.84938,2.83503,2.84668,2.86818,2.85425,2.86107,
Run complete,849.031,842.336,841.238,812.683,816.101,852.561,855.652,809.82,852.484,839.504,847.506,820.014,832.461,856.308,859.385,822.431,

init,2429.54,2412.35,2412.13,2396.24,2327.14,2358.64,2317.38,2306.78,2378.08,2387.34,2333.7,2240.8,2369.71,2375.9,2369.16,2351.75,
1D FFT Z-Direction,817.448,817.774,816.486,826.437,824.804,824.966,818.514,826.454,810.033,812.301,807.498,824.084,824.857,825.658,816.258,825.648,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.10447,2.83338,2.86063,2.81439,2.85686,2.85033,2.85991,2.85567,3.05597,2.94751,2.88745,2.84483,2.8637,2.84576,2.88131,2.86626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.10471,2.8336,2.86088,2.81462,2.85746,2.85057,2.86014,2.85589,3.05625,2.94775,2.88771,2.84506,2.86392,2.84602,2.88156,2.8665,
First Transpose (Finished All2All),390.962,353.093,388.997,423.759,392.686,395.188,390.2,428.733,384.373,350.662,381.663,418.957,396.222,400.337,383.526,422.153,
First Transpose (Unpacking),393.974,356.048,392.067,426.795,395.662,398.152,393.102,431.707,387.378,353.656,384.72,421.94,399.201,403.241,386.506,425.046,
First Transpose (Send Complete),432.503,399.214,435.574,470.131,438.968,441.616,436.398,475.042,426.317,396.951,428.009,465.37,442.779,446.708,429.875,468.434,
1D FFT Y-Direction,432.502,399.214,435.573,470.13,438.968,441.615,436.397,475.042,426.316,396.951,428.009,465.369,442.778,446.708,429.875,468.433,
Second Transpose (First Send),432.892,399.568,435.927,470.489,439.363,441.97,436.779,475.397,426.702,397.31,428.392,465.726,443.131,447.091,430.229,468.787,
Second Transpose (Packing),435.183,401.647,438.064,472.587,441.634,444.06,438.863,477.492,428.993,399.42,430.568,467.819,445.331,449.322,432.315,470.878,
Second Transpose (Start Local Transpose),435.183,401.648,438.065,472.588,441.635,444.061,438.864,477.493,428.994,399.421,430.569,467.819,445.332,449.322,432.316,470.879,
Second Transpose (Start Receive),435.188,401.652,438.07,472.593,441.64,444.065,438.868,477.497,428.998,399.426,430.573,467.824,445.337,449.329,432.32,470.883,
Second Transpose (First Receive),749.773,752.392,741.422,802.752,768.326,771.364,741.444,813.703,729.413,732.475,722.162,785.27,769.104,778.597,722.285,804.725,
Second Transpose (Finished Receive),814.369,814.703,813.395,823.359,821.717,821.887,815.423,823.367,806.953,809.189,804.411,821.001,821.767,822.57,813.174,822.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),814.771,815.112,813.809,823.769,822.131,822.3,815.836,823.778,807.354,809.605,804.823,821.415,822.179,822.986,813.588,822.98,
1D FFT X-Direction,3.10372,2.83301,2.86009,2.81383,2.85638,2.84978,2.8595,2.85517,3.05556,2.94712,2.88705,2.84442,2.86326,2.84528,2.88091,2.8659,
Run complete,818.619,817.776,816.489,826.441,824.807,824.97,818.518,826.457,811.699,812.303,807.5,824.087,824.862,825.662,816.261,825.651,

init,2429.54,2412.35,2412.13,2396.24,2327.14,2358.64,2317.38,2306.78,2378.08,2387.34,2333.7,2240.8,2369.71,2375.9,2369.16,2351.75,
1D FFT Z-Direction,819.253,791.358,790.219,830.677,844.289,830.676,843.314,844.268,819.867,793.424,796.248,834.169,851.682,836.797,851.195,851.554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.11911,2.82442,2.89588,2.84557,2.85858,2.85438,2.85605,2.88237,3.04975,2.85977,2.85533,2.85248,2.85463,2.87091,2.85531,2.85236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.11941,2.82467,2.8961,2.84578,2.85881,2.85459,2.85629,2.88257,3.05002,2.86002,2.85558,2.85269,2.85488,2.87118,2.85554,2.8526,
First Transpose (Finished All2All),402.509,307.589,297.63,415.755,445.821,412.598,436.83,436.867,406.074,307.53,293.354,422.33,452.205,417.502,437.661,437.629,
First Transpose (Unpacking),405.52,310.476,300.531,418.743,448.803,415.652,439.723,439.927,409.084,310.571,296.327,425.234,455.109,420.478,440.647,440.535,
First Transpose (Send Complete),444.372,353.743,344.054,462.127,492.378,458.803,483.126,483.216,447.886,354.047,339.818,468.696,498.514,463.735,484.182,483.718,
1D FFT Y-Direction,444.371,353.743,344.053,462.127,492.377,458.802,483.126,483.216,447.885,354.046,339.818,468.695,498.513,463.734,484.181,483.718,
Second Transpose (First Send),444.762,354.094,344.408,462.481,492.764,459.157,483.478,483.566,448.277,354.432,340.173,469.05,498.87,464.093,484.537,484.072,
