,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.214165,0.195145,0.19278,0.194084,0.192321,0.192857,0.194978,0.190653,0.20429,0.191577,0.19577,0.194416,0.190224,0.195127,0.192084,0.193541,
First Transpose (Finished All2All),115.534,112.884,112.428,113.031,112.492,112.38,113.008,112.763,115.589,112.943,112.393,112.969,112.53,112.427,113.052,112.795,
First Transpose (Unpacking),115.534,112.884,112.429,113.031,112.492,112.381,113.009,112.763,115.589,112.943,112.393,112.969,112.53,112.427,113.052,112.796,
First Transpose (Send Complete),115.751,113.084,112.632,113.239,112.691,112.581,113.21,112.965,115.803,113.143,112.595,113.17,112.733,112.626,113.253,112.999,
1D FFT Y-Direction,115.75,113.084,112.631,113.238,112.691,112.581,113.21,112.965,115.802,113.143,112.595,113.17,112.732,112.626,113.253,112.999,
Second Transpose (First Send),115.792,113.135,112.674,113.279,112.731,112.622,113.249,113.004,115.843,113.185,112.633,113.211,112.772,112.667,113.291,113.04,
Second Transpose (Packing),116.018,113.349,112.886,113.498,112.943,112.829,113.466,113.214,116.065,113.402,112.846,113.433,112.987,112.877,113.507,113.257,
Second Transpose (Start Local Transpose),116.019,113.35,112.886,113.498,112.944,112.83,113.467,113.214,116.066,113.402,112.846,113.433,112.988,112.877,113.507,113.258,
Second Transpose (Start Receive),116.023,113.354,112.89,113.503,112.947,112.833,113.47,113.218,116.069,113.406,112.85,113.437,112.992,112.881,113.511,113.263,
Second Transpose (First Receive),137.282,137.632,137.671,137.707,137.663,137.655,137.711,137.694,138.486,138.864,138.309,138.835,138.356,138.399,138.852,138.844,
Second Transpose (Finished Receive),137.283,137.632,137.671,137.708,137.664,137.656,137.712,137.694,138.486,138.865,138.309,138.836,138.357,138.399,138.853,138.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.285,137.635,137.674,137.71,137.666,137.658,137.714,137.697,138.489,138.867,138.312,138.839,138.359,138.402,138.855,138.847,
1D FFT X-Direction,0.213449,0.194418,0.192103,0.193397,0.191578,0.192172,0.194348,0.189952,0.20367,0.190986,0.195227,0.193757,0.189352,0.194426,0.191494,0.192893,
Run complete,137.709,137.874,137.912,137.943,137.903,137.895,137.956,137.934,138.86,139.109,138.549,139.077,138.599,138.638,139.092,139.079,

init,1374.61,1380.43,1378.36,1367.26,1368.82,1356.97,1364.96,1373.76,1367.07,1368.44,1363.11,1373.23,1364.96,1358.11,1365.71,1359.62,
1D FFT Z-Direction,136.977,136.59,137.353,137.417,137.324,137.398,137.423,137.407,137.445,138.013,137.794,137.997,137.989,138.016,138.005,137.999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211847,0.192554,0.192121,0.190194,0.19176,0.194231,0.190774,0.192387,0.201884,0.191932,0.189676,0.193136,0.189904,0.19353,0.192986,0.192144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212127,0.192763,0.19241,0.190453,0.191942,0.194453,0.191003,0.192581,0.202173,0.192133,0.189885,0.193375,0.190201,0.193731,0.193238,0.192353,
First Transpose (Finished All2All),114.985,112.38,111.87,112.749,112.576,112.454,112.93,112.439,114.957,112.446,111.917,112.766,112.618,112.398,112.996,112.488,
First Transpose (Unpacking),114.986,112.38,111.871,112.749,112.576,112.454,112.931,112.44,114.958,112.446,111.917,112.767,112.618,112.399,112.997,112.489,
First Transpose (Send Complete),115.198,112.58,112.073,112.949,112.774,112.651,113.132,112.642,115.172,112.644,112.116,112.968,112.817,112.598,113.195,112.69,
1D FFT Y-Direction,115.198,112.58,112.073,112.948,112.774,112.651,113.132,112.641,115.172,112.644,112.115,112.967,112.817,112.598,113.195,112.69,
Second Transpose (First Send),115.242,112.621,112.116,112.989,112.814,112.69,113.173,112.679,115.214,112.682,112.157,113.008,112.857,112.635,113.233,112.73,
Second Transpose (Packing),115.467,112.833,112.329,113.206,113.03,112.901,113.387,112.894,115.441,112.896,112.372,113.229,113.073,112.846,113.454,112.947,
Second Transpose (Start Local Transpose),115.468,112.834,112.329,113.206,113.03,112.901,113.387,112.894,115.442,112.896,112.372,113.23,113.074,112.846,113.454,112.947,
Second Transpose (Start Receive),115.472,112.838,112.334,113.21,113.035,112.905,113.393,112.898,115.446,112.9,112.376,113.233,113.078,112.85,113.458,112.953,
Second Transpose (First Receive),136.742,136.346,137.115,137.176,137.09,137.16,137.184,137.166,137.212,137.776,137.555,137.752,137.747,137.781,137.767,137.758,
Second Transpose (Finished Receive),136.743,136.346,137.116,137.176,137.091,137.161,137.185,137.167,137.213,137.777,137.556,137.752,137.747,137.782,137.768,137.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.745,136.349,137.118,137.179,137.093,137.163,137.187,137.169,137.215,137.779,137.558,137.755,137.75,137.784,137.77,137.761,
1D FFT X-Direction,0.211249,0.192078,0.191535,0.189774,0.191366,0.19383,0.190385,0.19197,0.201431,0.191597,0.189283,0.192724,0.18952,0.193093,0.192611,0.191776,
Run complete,137.182,136.591,137.354,137.418,137.325,137.399,137.423,137.408,137.785,138.014,137.795,137.998,137.99,138.017,138.005,138,

init,1374.61,1380.43,1378.36,1367.26,1368.82,1356.97,1364.96,1373.76,1367.07,1368.44,1363.11,1373.23,1364.96,1358.11,1365.71,1359.62,
1D FFT Z-Direction,137.941,138.266,137.755,138.222,138.301,138.305,138.315,138.266,138.366,138.693,138.715,138.727,138.622,138.665,138.702,138.712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212328,0.1938,0.192162,0.19268,0.189627,0.192654,0.19047,0.191264,0.204847,0.190614,0.190659,0.194042,0.193044,0.190079,0.192515,0.193469,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212554,0.194067,0.192355,0.192941,0.189831,0.192845,0.190686,0.191477,0.205008,0.190821,0.190862,0.194304,0.193255,0.190304,0.192756,0.193667,
First Transpose (Finished All2All),115.598,113.036,112.773,113.093,113.117,112.99,113.354,112.835,115.547,113.006,112.729,113.027,113.154,113.04,113.388,112.894,
First Transpose (Unpacking),115.598,113.036,112.774,113.093,113.117,112.991,113.355,112.836,115.547,113.007,112.729,113.027,113.154,113.041,113.389,112.895,
First Transpose (Send Complete),115.814,113.241,112.977,113.292,113.317,113.195,113.558,113.037,115.754,113.208,112.928,113.23,113.355,113.242,113.586,113.1,
1D FFT Y-Direction,115.814,113.241,112.976,113.292,113.316,113.195,113.558,113.036,115.754,113.208,112.928,113.23,113.355,113.242,113.585,113.1,
Second Transpose (First Send),115.856,113.279,113.014,113.332,113.356,113.234,113.599,113.081,115.796,113.247,112.968,113.272,113.394,113.282,113.626,113.143,
Second Transpose (Packing),116.082,113.495,113.228,113.553,113.569,113.442,113.815,113.3,116.023,113.46,113.18,113.489,113.61,113.49,113.842,113.363,
Second Transpose (Start Local Transpose),116.083,113.495,113.228,113.553,113.569,113.443,113.815,113.3,116.023,113.46,113.181,113.489,113.61,113.491,113.842,113.364,
Second Transpose (Start Receive),116.087,113.499,113.232,113.557,113.573,113.446,113.82,113.304,116.027,113.464,113.185,113.493,113.614,113.495,113.846,113.369,
Second Transpose (First Receive),137.706,138.027,137.516,137.981,138.059,138.065,138.077,138.03,138.129,138.454,138.477,138.485,138.384,138.425,138.46,138.467,
Second Transpose (Finished Receive),137.706,138.027,137.516,137.982,138.06,138.065,138.077,138.031,138.129,138.454,138.477,138.485,138.384,138.426,138.46,138.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.709,138.03,137.519,137.985,138.062,138.067,138.08,138.033,138.132,138.457,138.48,138.488,138.387,138.429,138.462,138.47,
1D FFT X-Direction,0.211768,0.193413,0.191728,0.192237,0.189149,0.192208,0.190047,0.190746,0.204498,0.190257,0.190324,0.193644,0.19266,0.189628,0.192144,0.19304,
Run complete,138.075,138.267,137.756,138.223,138.302,138.305,138.315,138.267,138.487,138.694,138.716,138.728,138.623,138.666,138.702,138.713,

init,1374.61,1380.43,1378.36,1367.26,1368.82,1356.97,1364.96,1373.76,1367.07,1368.44,1363.11,1373.23,1364.96,1358.11,1365.71,1359.62,
1D FFT Z-Direction,136.436,135.166,136.321,136.846,136.851,136.874,136.865,136.79,137.335,137.697,137.297,137.768,137.751,137.756,137.774,137.741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212787,0.194019,0.193165,0.190952,0.195764,0.194662,0.195034,0.193488,0.208597,0.188681,0.193273,0.191038,0.193861,0.191308,0.192377,0.196641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213131,0.194211,0.193364,0.191213,0.196023,0.194906,0.195249,0.193765,0.208762,0.188905,0.193473,0.191288,0.194095,0.191526,0.192614,0.196836,
First Transpose (Finished All2All),114.811,112.448,112.132,113.059,112.734,112.74,113.139,112.654,114.845,112.49,112.093,112.993,112.748,112.708,113.098,112.601,
First Transpose (Unpacking),114.811,112.449,112.133,113.059,112.735,112.741,113.139,112.654,114.845,112.491,112.093,112.993,112.748,112.708,113.098,112.602,
First Transpose (Send Complete),115.026,112.647,112.334,113.259,112.938,112.94,113.338,112.853,115.057,112.691,112.293,113.194,112.949,112.906,113.298,112.804,
1D FFT Y-Direction,115.026,112.647,112.334,113.259,112.938,112.94,113.338,112.853,115.057,112.691,112.293,113.194,112.949,112.905,113.298,112.804,
Second Transpose (First Send),115.069,112.687,112.375,113.3,112.978,112.978,113.378,112.892,115.099,112.729,112.33,113.234,112.988,112.945,113.338,112.845,
Second Transpose (Packing),115.306,112.898,112.593,113.521,113.194,113.191,113.594,113.104,115.324,112.943,112.544,113.453,113.199,113.16,113.556,113.065,
Second Transpose (Start Local Transpose),115.307,112.898,112.593,113.522,113.194,113.191,113.595,113.104,115.325,112.943,112.545,113.453,113.2,113.16,113.556,113.066,
Second Transpose (Start Receive),115.311,112.903,112.597,113.526,113.199,113.195,113.599,113.108,115.329,112.947,112.549,113.457,113.203,113.165,113.56,113.071,
Second Transpose (First Receive),136.197,134.922,136.081,136.606,136.615,136.631,136.623,136.544,137.098,137.459,137.054,137.527,137.511,137.517,137.533,137.501,
Second Transpose (Finished Receive),136.197,134.922,136.081,136.607,136.615,136.631,136.624,136.544,137.098,137.46,137.055,137.527,137.512,137.518,137.534,137.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.2,134.926,136.084,136.609,136.618,136.634,136.626,136.547,137.1,137.463,137.057,137.53,137.515,137.52,137.536,137.504,
1D FFT X-Direction,0.212157,0.193589,0.192735,0.190456,0.195318,0.194286,0.194561,0.193001,0.208207,0.188343,0.192808,0.190621,0.193468,0.190849,0.192007,0.196017,
Run complete,136.628,135.166,136.322,136.847,136.851,136.875,136.866,136.791,137.536,137.697,137.298,137.769,137.751,137.756,137.775,137.742,

init,1374.61,1380.43,1378.36,1367.26,1368.82,1356.97,1364.96,1373.76,1367.07,1368.44,1363.11,1373.23,1364.96,1358.11,1365.71,1359.62,
1D FFT Z-Direction,139.447,138.263,139.353,138.622,139.262,138.91,139.41,139.268,138.028,137.155,137.24,137.77,137.997,137.581,138.044,136.155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214108,0.193003,0.190793,0.194217,0.195939,0.196327,0.192472,0.189466,0.205328,0.195351,0.194551,0.194484,0.193621,0.192689,0.194648,0.191695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214348,0.193215,0.190994,0.194455,0.19613,0.19655,0.192667,0.189733,0.205535,0.195556,0.194722,0.194726,0.193913,0.192931,0.194834,0.191909,
First Transpose (Finished All2All),114.681,112.287,111.877,112.84,113.704,112.174,115.43,112.273,114.633,112.265,111.83,112.792,113.678,112.109,115.455,112.313,
First Transpose (Unpacking),114.681,112.287,111.877,112.841,113.706,112.175,115.431,112.274,114.634,112.266,111.831,112.792,113.678,112.11,115.455,112.314,
First Transpose (Send Complete),114.896,112.488,112.082,113.044,113.919,112.376,115.64,112.478,114.847,112.463,112.031,112.991,113.877,112.308,115.654,112.517,
1D FFT Y-Direction,114.896,112.488,112.082,113.043,113.918,112.376,115.639,112.477,114.847,112.462,112.031,112.99,113.877,112.308,115.654,112.517,
Second Transpose (First Send),114.939,112.53,112.121,113.081,113.966,112.416,115.682,112.518,114.888,112.5,112.071,113.029,113.921,112.347,115.694,112.555,
Second Transpose (Packing),115.161,112.742,112.334,113.3,114.186,112.631,115.902,112.731,115.105,112.713,112.287,113.252,114.142,112.559,115.91,112.776,
Second Transpose (Start Local Transpose),115.162,112.742,112.334,113.301,114.186,112.631,115.902,112.732,115.106,112.713,112.288,113.252,114.143,112.56,115.911,112.776,
Second Transpose (Start Receive),115.167,112.746,112.338,113.305,114.19,112.635,115.906,112.736,115.11,112.717,112.292,113.257,114.146,112.564,115.915,112.781,
Second Transpose (First Receive),139.193,138.023,139.089,138.382,139.017,138.664,139.17,139.011,137.796,136.918,137.001,137.528,137.755,137.343,137.785,135.911,
Second Transpose (Finished Receive),139.195,138.023,139.091,138.382,139.018,138.664,139.171,139.012,137.796,136.919,137.002,137.528,137.756,137.343,137.787,135.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.203,138.026,139.102,138.385,139.02,138.667,139.173,139.021,137.799,136.921,137.004,137.53,137.758,137.346,137.797,135.915,
1D FFT X-Direction,0.213547,0.192495,0.190334,0.193788,0.19558,0.195976,0.192006,0.189048,0.204968,0.195025,0.194157,0.194018,0.193245,0.192113,0.19424,0.191327,
Run complete,139.455,138.264,139.355,138.623,139.263,138.91,139.413,139.271,138.03,137.155,137.24,137.771,137.998,137.582,138.049,136.155,

init,1374.61,1380.43,1378.36,1367.26,1368.82,1356.97,1364.96,1373.76,1367.07,1368.44,1363.11,1373.23,1364.96,1358.11,1365.71,1359.62,
1D FFT Z-Direction,136.785,136.46,136.319,136.509,136.526,137.13,137.049,136.63,137.34,137.671,136.86,137.044,137.07,137.681,137.6,137.27,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21305,0.19242,0.194089,0.191987,0.19144,0.193242,0.191251,0.196571,0.203952,0.187766,0.192005,0.194864,0.194113,0.190916,0.192379,0.195309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213308,0.192637,0.194314,0.192239,0.191662,0.193455,0.191473,0.196791,0.204158,0.187944,0.192272,0.195103,0.1943,0.191128,0.192866,0.195491,
First Transpose (Finished All2All),114.672,114.172,112.014,112.839,112.466,114.165,113.063,112.501,114.623,114.103,111.979,112.784,112.413,114.107,113.049,112.543,
First Transpose (Unpacking),114.673,114.174,112.014,112.839,112.467,114.166,113.063,112.501,114.623,114.103,111.979,112.784,112.414,114.107,113.05,112.543,
First Transpose (Send Complete),114.893,114.394,112.218,113.037,112.669,114.38,113.266,112.701,114.838,114.303,112.173,112.984,112.619,114.305,113.251,112.746,
1D FFT Y-Direction,114.893,114.394,112.218,113.037,112.669,114.38,113.265,112.701,114.838,114.303,112.172,112.984,112.619,114.305,113.251,112.746,
Second Transpose (First Send),114.935,114.441,112.259,113.08,112.708,114.424,113.31,112.74,114.881,114.343,112.211,113.023,112.659,114.344,113.293,112.787,
Second Transpose (Packing),115.161,114.657,112.482,113.306,112.934,114.643,113.527,112.964,115.102,114.564,112.428,113.241,112.875,114.56,113.507,113.009,
Second Transpose (Start Local Transpose),115.162,114.658,112.482,113.306,112.935,114.644,113.527,112.964,115.102,114.565,112.429,113.242,112.875,114.56,113.507,113.009,
Second Transpose (Start Receive),115.167,114.662,112.487,113.31,112.939,114.648,113.532,112.968,115.106,114.569,112.433,113.25,112.879,114.564,113.512,113.014,
Second Transpose (First Receive),136.545,136.212,136.077,136.267,136.286,136.889,136.808,136.397,137.111,137.428,136.621,136.799,136.83,137.44,137.363,137.029,
Second Transpose (Finished Receive),136.546,136.212,136.077,136.267,136.286,136.889,136.808,136.397,137.112,137.428,136.621,136.799,136.83,137.44,137.363,137.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.548,136.216,136.08,136.272,136.289,136.892,136.811,136.4,137.114,137.43,136.624,136.802,136.832,137.443,137.366,137.032,
1D FFT X-Direction,0.212433,0.191997,0.193654,0.191534,0.191091,0.192871,0.19077,0.196124,0.20362,0.187406,0.191622,0.194305,0.193614,0.190477,0.192016,0.194844,
Run complete,136.886,136.461,136.32,136.51,136.527,137.13,137.05,136.631,137.438,137.672,136.861,137.045,137.071,137.682,137.601,137.271,

init,1374.61,1380.43,1378.36,1367.26,1368.82,1356.97,1364.96,1373.76,1367.07,1368.44,1363.11,1373.23,1364.96,1358.11,1365.71,1359.62,
1D FFT Z-Direction,139.072,138.458,137.487,139.141,139.155,137.933,138.662,138.383,138.71,137.957,137.182,139.108,139.289,137.251,136.966,139.642,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211332,0.190045,0.19209,0.188208,0.193384,0.192463,0.19206,0.192585,0.203186,0.191375,0.191343,0.192767,0.187685,0.191279,0.192203,0.195638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.211609,0.190304,0.192277,0.188474,0.193589,0.19271,0.192255,0.192802,0.203391,0.191625,0.19157,0.192988,0.187879,0.19155,0.192478,0.195831,
First Transpose (Finished All2All),114.694,112.316,111.214,117.743,117.878,112.411,112.753,112.107,114.678,112.352,111.273,117.685,117.837,112.392,112.693,112.153,
First Transpose (Unpacking),114.695,112.317,111.215,117.744,117.879,112.412,112.754,112.107,114.679,112.352,111.273,117.686,117.837,112.393,112.694,112.154,
First Transpose (Send Complete),114.911,112.521,111.417,117.977,118.082,112.613,112.956,112.308,114.89,112.55,111.471,117.922,118.063,112.598,112.894,112.356,
1D FFT Y-Direction,114.911,112.52,111.416,117.977,118.081,112.612,112.956,112.308,114.89,112.55,111.47,117.922,118.062,112.598,112.894,112.356,
Second Transpose (First Send),114.956,112.562,111.457,118.029,118.123,112.652,112.995,112.349,114.931,112.593,111.511,117.976,118.121,112.638,112.935,112.397,
Second Transpose (Packing),115.179,112.778,111.672,118.282,118.341,112.862,113.21,112.565,115.157,112.803,111.724,118.232,118.374,112.857,113.153,112.613,
Second Transpose (Start Local Transpose),115.179,112.778,111.672,118.283,118.342,112.862,113.211,112.565,115.157,112.804,111.724,118.233,118.376,112.858,113.153,112.614,
Second Transpose (Start Receive),115.183,112.782,111.676,118.287,118.346,112.867,113.215,112.57,115.161,112.808,111.728,118.238,118.382,112.862,113.157,112.619,
Second Transpose (First Receive),138.834,138.212,137.249,138.896,138.914,137.697,138.424,138.145,138.477,137.719,136.943,138.858,139.043,137.007,136.733,139.346,
Second Transpose (Finished Receive),138.835,138.212,137.249,138.897,138.914,137.698,138.424,138.145,138.477,137.719,136.944,138.858,139.043,137.007,136.733,139.347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.837,138.216,137.252,138.899,138.917,137.7,138.427,138.148,138.479,137.722,136.946,138.861,139.046,137.01,136.735,139.376,
1D FFT X-Direction,0.210619,0.189511,0.191664,0.18774,0.192951,0.192062,0.191623,0.192185,0.202769,0.190939,0.190958,0.192275,0.18732,0.190832,0.191742,0.195253,
Run complete,139.074,138.46,137.488,139.143,139.157,137.934,138.663,138.384,138.712,137.958,137.183,139.11,139.339,137.252,136.967,139.643,

init,1374.61,1380.43,1378.36,1367.26,1368.82,1356.97,1364.96,1373.76,1367.07,1368.44,1363.11,1373.23,1364.96,1358.11,1365.71,1359.62,
1D FFT Z-Direction,139.637,139.221,139.965,138.855,138.5,139.98,138.968,138.956,140.346,140.336,140.614,139.529,139.197,140.691,139.728,139.664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21297,0.192458,0.191144,0.195665,0.193408,0.194597,0.192659,0.190166,0.203751,0.192284,0.193506,0.193865,0.195205,0.1956,0.190063,0.206222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213198,0.192801,0.191388,0.195935,0.193614,0.194799,0.192873,0.190378,0.20393,0.192514,0.193737,0.194104,0.195435,0.195781,0.190342,0.206438,
First Transpose (Finished All2All),117.917,114.944,116.153,112.501,111.992,116.732,112.737,112.562,117.865,114.904,116.114,112.456,111.989,116.69,112.671,112.528,
First Transpose (Unpacking),117.918,114.945,116.154,112.501,111.992,116.733,112.737,112.562,117.865,114.904,116.115,112.457,111.99,116.691,112.671,112.529,
First Transpose (Send Complete),118.135,115.15,116.355,112.702,112.192,116.932,112.939,112.757,118.109,115.131,116.342,112.657,112.193,116.917,112.87,112.735,
1D FFT Y-Direction,118.135,115.149,116.354,112.701,112.192,116.932,112.939,112.756,118.108,115.131,116.342,112.656,112.192,116.916,112.87,112.735,
Second Transpose (First Send),118.177,115.19,116.395,112.743,112.234,116.975,112.978,112.797,118.163,115.182,116.398,112.698,112.234,116.971,112.907,112.785,
Second Transpose (Packing),118.4,115.413,116.615,112.964,112.45,117.186,113.196,113.015,118.414,115.442,116.649,112.923,112.449,117.226,113.124,113.029,
Second Transpose (Start Local Transpose),118.4,115.413,116.615,112.964,112.451,117.186,113.197,113.015,118.415,115.444,116.651,112.924,112.449,117.228,113.124,113.03,
Second Transpose (Start Receive),118.405,115.417,116.619,112.968,112.455,117.19,113.201,113.019,118.421,115.448,116.657,112.928,112.453,117.233,113.128,113.035,
Second Transpose (First Receive),139.402,138.98,139.719,138.615,138.261,139.737,138.73,138.72,140.107,140.087,140.363,139.284,138.956,140.442,139.49,139.425,
Second Transpose (Finished Receive),139.402,138.981,139.719,138.615,138.262,139.737,138.73,138.721,140.108,140.087,140.363,139.285,138.956,140.442,139.49,139.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.405,138.984,139.722,138.618,138.264,139.74,138.732,138.723,140.111,140.09,140.366,139.288,138.959,140.445,139.493,139.429,
1D FFT X-Direction,0.212369,0.19188,0.19069,0.1952,0.192977,0.194115,0.192177,0.189734,0.203353,0.191837,0.193035,0.193331,0.194824,0.195027,0.189686,0.205747,
Run complete,139.735,139.222,139.966,138.856,138.5,139.981,138.969,138.957,140.445,140.337,140.615,139.53,139.198,140.692,139.729,139.665,

init,1374.61,1380.43,1378.36,1367.26,1368.82,1356.97,1364.96,1373.76,1367.07,1368.44,1363.11,1373.23,1364.96,1358.11,1365.71,1359.62,
1D FFT Z-Direction,136.909,136.532,136.597,137.166,137.267,137.318,137.302,137.295,136.845,136.616,136.816,137.187,137.17,137.182,137.165,137.101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212171,0.192969,0.19338,0.190871,0.189254,0.192672,0.191747,0.194511,0.206839,0.192084,0.192443,0.190274,0.19347,0.195417,0.192628,0.192646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212394,0.1932,0.193588,0.191171,0.189424,0.192902,0.191952,0.194685,0.207052,0.192294,0.192684,0.190503,0.193682,0.195655,0.192841,0.192828,
First Transpose (Finished All2All),114.918,112.497,112.282,112.861,112.698,112.748,113.039,112.49,114.9,112.474,112.331,112.811,112.657,112.701,112.979,112.443,
First Transpose (Unpacking),114.919,112.498,112.283,112.861,112.698,112.748,113.04,112.491,114.901,112.475,112.331,112.812,112.658,112.701,112.979,112.444,
First Transpose (Send Complete),115.131,112.696,112.487,113.059,112.899,112.952,113.239,112.69,115.111,112.677,112.534,113.012,112.857,112.898,113.177,112.648,
1D FFT Y-Direction,115.131,112.696,112.487,113.059,112.899,112.952,113.239,112.689,115.11,112.677,112.534,113.012,112.857,112.898,113.177,112.648,
Second Transpose (First Send),115.174,112.737,112.525,113.099,112.938,112.99,113.278,112.726,115.155,112.717,112.575,113.051,112.896,112.938,113.219,112.691,
