,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),41.7303,41.4657,41.5676,41.5728,41.7264,41.4687,41.5653,41.5685,41.7265,41.4809,41.5711,41.5727,41.7163,41.4659,41.5602,41.5583,
First Transpose (Finished All2All),151.069,150.492,150.29,150.454,150.915,150.499,150.362,150.412,151.041,150.492,150.352,150.381,151.053,150.393,150.089,150.444,
First Transpose (Unpacking),194.693,193.723,193.741,193.893,194.867,194.286,193.865,193.907,194.668,193.733,194.031,194.042,194.642,193.632,193.399,193.751,
First Transpose (Send Complete),195.642,194.452,194.47,194.643,195.8,195.014,194.613,194.637,195.617,194.476,194.759,194.765,195.595,194.36,194.136,194.51,
1D FFT Y-Direction,195.641,194.452,194.47,194.642,195.799,195.013,194.613,194.637,195.616,194.475,194.758,194.765,195.594,194.36,194.135,194.509,
Second Transpose (First Send),206.25,203.382,204.525,204.851,206.398,204.249,204.82,204.843,206.219,203.429,204.985,204.989,206.198,203.245,203.992,204.717,
Second Transpose (Packing),225.348,223.332,224.942,225.114,225.875,224.206,225.251,225.265,225.363,223.372,225.43,225.434,225.257,223.19,224.407,224.781,
Second Transpose (Start Local Transpose),225.348,223.333,224.943,225.114,225.876,224.208,225.251,225.266,225.364,223.373,225.431,225.435,225.258,223.191,224.407,224.781,
Second Transpose (Start Receive),225.357,223.342,224.951,225.122,225.888,224.219,225.265,225.278,225.373,223.383,225.438,225.442,225.269,223.202,224.418,224.791,
Second Transpose (First Receive),296.093,294.611,294.597,295.128,298.453,297.658,297.67,298.056,297.345,296.052,297.522,296.036,294.279,294.868,294.723,295.428,
Second Transpose (Finished Receive),296.632,296.521,328.245,328.296,299.046,298.881,299.014,331.255,299.253,297.734,329.683,298.752,296.207,322.338,295.394,322.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.458,326.054,339.416,339.46,330.464,329.739,325.066,336.887,328.901,327.676,335.315,323.512,321.524,327.967,322.114,327.996,
1D FFT X-Direction,0.838264,0.741781,0.73897,0.744751,0.82869,0.736883,0.739262,0.738325,0.815147,0.731098,0.73737,0.74219,0.82328,0.736509,0.739062,0.734947,
Run complete,328.291,326.751,340.104,340.15,331.244,330.429,325.764,337.576,329.681,328.367,336.004,324.205,322.357,328.653,322.805,328.682,

init,2548,2548.17,2548.4,2546.01,2547.71,2423.83,2543.22,2449.19,2593.83,2493.03,2592.19,2586.92,2592.05,2592.64,2589.8,2591.78,
1D FFT Z-Direction,317.593,324.056,323.746,322.626,323.757,320.928,318.45,330.176,323.509,323.984,329.922,320.313,322.388,321.621,316.985,328.806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7308,41.4763,41.5718,41.5717,41.7231,41.4681,41.5643,41.567,41.7165,41.4724,41.5596,41.5544,41.728,41.482,41.5607,41.5539,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7313,41.4767,41.5724,41.572,41.7234,41.4685,41.5647,41.5673,41.7167,41.4727,41.56,41.5547,41.7283,41.4824,41.561,41.5542,
First Transpose (Finished All2All),147.21,146.506,146.904,146.493,147.16,146.502,146.782,146.607,147.139,146.242,146.744,146.72,147.205,146.501,146.315,146.718,
First Transpose (Unpacking),190.74,189.635,190.369,190.148,190.698,189.644,190.151,189.974,190.552,189.185,190.484,190.466,190.754,189.582,189.522,189.921,
First Transpose (Send Complete),191.68,190.381,191.122,190.889,191.642,190.387,190.881,190.73,191.505,189.935,191.215,191.207,191.714,190.308,190.249,190.666,
1D FFT Y-Direction,191.68,190.381,191.121,190.889,191.641,190.387,190.88,190.729,191.505,189.935,191.214,191.207,191.714,190.307,190.249,190.665,
Second Transpose (First Send),202.277,199.235,201.326,200.894,202.248,199.286,201.099,200.81,202.11,198.644,201.44,201.439,202.312,199.118,200.057,200.876,
Second Transpose (Packing),221.287,219.186,221.532,221.307,221.297,219.233,221.375,221.221,220.902,218.587,221.894,221.892,221.243,219.07,220.468,220.888,
Second Transpose (Start Local Transpose),221.287,219.187,221.533,221.308,221.298,219.234,221.376,221.222,220.903,218.588,221.894,221.893,221.244,219.071,220.469,220.889,
Second Transpose (Start Receive),221.297,219.197,221.542,221.316,221.307,219.243,221.383,221.231,220.914,218.602,221.905,221.904,221.252,219.08,220.477,220.897,
Second Transpose (First Receive),289.648,293.798,291.199,290.072,293.148,290.242,290.26,291.859,290.44,290.862,293.416,292.154,289.698,288.869,288.875,291.237,
Second Transpose (Finished Receive),293.383,317.699,294.51,293.753,294.174,293.517,293.6,323.856,293.967,293.386,323.608,294.079,293.07,292.969,291.21,322.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.896,323.344,323.058,321.935,323.069,320.239,317.663,329.489,322.817,323.296,329.236,319.619,321.699,320.93,316.289,328.121,
1D FFT X-Direction,0.834862,0.74254,0.736453,0.734631,0.825856,0.734527,0.732634,0.736643,0.813754,0.731226,0.734242,0.729061,0.826527,0.741614,0.739492,0.730716,
Run complete,317.692,324.057,323.752,322.63,323.85,320.93,318.451,330.178,323.602,323.992,329.923,320.318,322.484,321.626,316.99,328.807,

init,2548,2548.17,2548.4,2546.01,2547.71,2423.83,2543.22,2449.19,2593.83,2493.03,2592.19,2586.92,2592.05,2592.64,2589.8,2591.78,
1D FFT Z-Direction,325.258,325.622,320.507,331.718,323.306,320.697,329.722,317.873,324.088,323.66,330.512,318.709,317.395,323.804,322.88,323.493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7447,41.4977,41.5693,41.5672,41.731,41.4874,41.571,41.5689,41.7317,41.4963,41.5644,41.5596,41.7316,41.4924,41.5635,41.5573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7451,41.4982,41.5696,41.5676,41.7313,41.4878,41.5714,41.5691,41.7319,41.4966,41.5649,41.5598,41.7318,41.4928,41.5638,41.5576,
First Transpose (Finished All2All),147.811,146.594,146.819,146.428,147.642,146.585,146.947,146.399,147.806,146.332,146.934,146.422,147.778,146.592,146.881,146.393,
First Transpose (Unpacking),190.883,189.185,190.47,190.245,190.869,189.338,189.975,189.424,190.687,188.705,190.139,189.63,190.893,189.166,189.972,189.469,
First Transpose (Send Complete),191.941,190.101,191.217,190.993,191.829,190.165,190.703,190.157,191.66,189.44,190.877,190.379,191.838,189.897,190.718,190.209,
1D FFT Y-Direction,191.94,190.101,191.216,190.992,191.828,190.165,190.703,190.157,191.659,189.439,190.877,190.379,191.837,189.897,190.717,190.208,
Second Transpose (First Send),202.537,198.632,201.424,201.026,202.431,198.814,200.912,199.849,202.263,197.665,201.085,200.117,202.437,198.353,200.925,199.931,
Second Transpose (Packing),221.111,218.583,221.657,221.447,221.15,218.763,220.806,220.258,220.483,217.609,221.024,220.528,220.919,218.301,220.849,220.343,
Second Transpose (Start Local Transpose),221.111,218.585,221.658,221.448,221.15,218.764,220.807,220.259,220.483,217.61,221.025,220.528,220.919,218.302,220.85,220.343,
Second Transpose (Start Receive),221.122,218.601,221.665,221.457,221.159,218.773,220.82,220.268,220.495,217.623,221.037,220.538,220.929,218.309,220.859,220.351,
Second Transpose (First Receive),292.094,292.385,292.382,292.862,292.47,289.775,291.219,289.782,291.055,290.542,292.094,290.556,289.413,291.807,289.842,290.469,
Second Transpose (Finished Receive),293.056,293.267,292.806,325.401,293.918,292.91,323.401,293.801,293.366,293.102,324.192,292.048,292.551,317.487,291.775,292.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),324.561,324.933,319.817,331.03,322.619,320,329.034,317.176,323.401,322.965,329.824,318.015,316.691,323.118,322.192,322.807,
1D FFT X-Direction,0.837389,0.747084,0.739164,0.739422,0.820488,0.737598,0.741135,0.740449,0.811586,0.734388,0.735533,0.730887,0.813597,0.735066,0.739158,0.730869,
Run complete,325.396,325.63,320.514,331.719,323.399,320.698,329.723,317.874,324.187,323.678,330.513,318.716,317.49,323.805,322.885,323.5,

init,2548,2548.17,2548.4,2546.01,2547.71,2423.83,2543.22,2449.19,2593.83,2493.03,2592.19,2586.92,2592.05,2592.64,2589.8,2591.78,
1D FFT Z-Direction,316.44,316.939,325.304,327.436,320.823,321.325,324.689,328.782,317.158,317.623,327.025,324.849,317.585,318.081,324.564,327.195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7333,41.4771,41.5862,41.583,41.7294,41.4845,41.5692,41.5685,41.7304,41.4834,41.5641,41.5572,41.7277,41.4836,41.5658,41.5604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7342,41.4777,41.5865,41.584,41.7302,41.4851,41.5695,41.5688,41.7308,41.4838,41.5647,41.5576,41.7282,41.4842,41.5661,41.5609,
First Transpose (Finished All2All),151.45,148.44,150.628,150.546,151.454,148.457,149.808,150.445,151.448,148.437,150.587,150.533,151.389,148.166,150.621,150.358,
First Transpose (Unpacking),193.027,189.236,194.142,194.06,193.118,189.27,193.65,193.984,193.031,189.222,194.222,194.165,192.827,188.696,193.954,193.69,
First Transpose (Send Complete),193.993,190.076,194.964,194.821,194.092,190.026,194.425,194.727,193.985,190.064,194.972,194.987,193.798,189.425,194.681,194.426,
1D FFT Y-Direction,193.992,190.075,194.964,194.82,194.092,190.026,194.424,194.726,193.984,190.063,194.971,194.986,193.798,189.425,194.68,194.425,
Second Transpose (First Send),204.596,197.239,205.172,204.924,204.712,197.201,204.391,204.938,204.582,197.274,205.187,205.199,204.416,196.315,204.889,204.401,
Second Transpose (Packing),221.404,217.192,225.506,225.35,221.439,217.148,224.837,225.113,221.414,217.229,225.641,225.644,220.846,216.285,225.081,224.851,
Second Transpose (Start Local Transpose),221.405,217.192,225.508,225.35,221.44,217.149,224.838,225.114,221.415,217.23,225.642,225.644,220.846,216.288,225.081,224.853,
Second Transpose (Start Receive),221.414,217.203,225.527,225.359,221.451,217.162,224.85,225.124,221.424,217.255,225.652,225.653,220.859,216.309,225.09,224.876,
Second Transpose (First Receive),283.406,283.839,293.745,295.908,287.806,288.257,295.067,295.709,284.075,284.477,295.24,293.257,284.537,284.988,293.49,296.151,
Second Transpose (Finished Receive),295.38,295.881,297.771,316.542,295.989,295.67,296.826,320.926,296.411,295.184,317.257,297.406,295.358,296.132,297.272,317.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.74,316.239,324.599,326.748,320.124,320.631,323.992,328.092,316.462,316.927,326.323,324.154,316.882,317.377,323.861,326.497,
1D FFT X-Direction,0.832599,0.738189,0.740013,0.736988,0.823355,0.73969,0.737515,0.736727,0.815405,0.731919,0.737284,0.733248,0.820734,0.739903,0.740583,0.732941,
Run complete,316.537,316.943,325.309,327.437,320.922,321.331,324.695,328.783,317.253,317.631,327.026,324.855,317.681,318.087,324.572,327.196,

init,2548,2548.17,2548.4,2546.01,2547.71,2423.83,2543.22,2449.19,2593.83,2493.03,2592.19,2586.92,2592.05,2592.64,2589.8,2591.78,
1D FFT Z-Direction,317.514,323.956,317.655,323.981,324.394,322.483,336.435,336.433,322.286,322.789,334.325,334.314,322.378,320.487,316.981,328.795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7366,41.4748,41.5702,41.5673,41.7292,41.4779,41.5654,41.5696,41.7182,41.4812,41.5577,41.553,41.7248,41.4797,41.5647,41.5585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.737,41.4753,41.5705,41.5677,41.7295,41.4783,41.5657,41.57,41.7185,41.4814,41.5581,41.5549,41.7254,41.4801,41.565,41.5589,
First Transpose (Finished All2All),147.902,147.246,146.578,147.377,147.913,147.268,146.733,147.035,147.908,144.48,146.723,147.364,147.854,147.292,146.421,147.374,
First Transpose (Unpacking),191.496,190.519,189.397,190.191,191.462,190.412,189.979,190.278,190.489,187.983,189.774,190.427,191.466,190.478,189.049,190.028,
First Transpose (Send Complete),192.431,191.274,190.149,190.924,192.418,191.139,190.743,191.01,191.432,188.729,190.534,191.183,192.422,191.213,189.798,190.766,
1D FFT Y-Direction,192.43,191.273,190.148,190.924,192.418,191.139,190.742,191.009,191.432,188.728,190.534,191.182,192.421,191.213,189.797,190.766,
Second Transpose (First Send),203.027,200.246,199.616,201.13,203.015,200.026,200.703,201.222,202.031,196.74,200.126,201.381,203.033,200.134,199.118,200.972,
Second Transpose (Packing),222.173,220.201,220.03,220.796,222.054,219.977,221.116,221.384,219.892,216.686,220.55,221.183,222.117,220.08,219.531,220.464,
Second Transpose (Start Local Transpose),222.174,220.202,220.031,220.798,222.054,219.978,221.117,221.384,219.893,216.687,220.551,221.184,222.118,220.081,219.532,220.465,
Second Transpose (Start Receive),222.182,220.212,220.041,220.808,222.063,219.987,221.126,221.395,219.905,216.7,220.565,221.195,222.126,220.089,219.542,220.475,
Second Transpose (First Receive),292.243,289.55,289.558,290.794,292.879,290.887,290.867,291.433,289.256,289.696,290.766,290.67,290.824,288.868,288.877,290.487,
Second Transpose (Finished Receive),293.091,317.633,292.676,317.66,294.079,293.317,324.54,324.542,292.258,290.756,322.435,322.426,293.036,292.77,291.203,322.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.817,323.266,316.966,323.294,323.707,321.79,335.745,335.746,321.594,322.099,333.636,333.625,321.689,319.798,316.283,328.108,
1D FFT X-Direction,0.838565,0.746702,0.739973,0.735401,0.82626,0.739548,0.732095,0.739148,0.810256,0.733385,0.738786,0.72919,0.818302,0.735341,0.741065,0.732306,
Run complete,317.662,323.957,317.656,323.982,324.545,322.484,336.436,336.435,322.433,322.797,334.326,334.316,322.475,320.488,316.982,328.796,

init,2548,2548.17,2548.4,2546.01,2547.71,2423.83,2543.22,2449.19,2593.83,2493.03,2592.19,2586.92,2592.05,2592.64,2589.8,2591.78,
1D FFT Z-Direction,325.496,323.341,320.082,331.968,324.402,330.84,324.101,330.867,316.454,316.212,326.978,327.72,320.327,326.74,324.754,326.463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7325,41.4726,41.5762,41.5792,41.7279,41.4789,41.5705,41.5705,41.714,41.4636,41.5606,41.553,41.7313,41.4946,41.5638,41.5604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.733,41.4732,41.5765,41.58,41.7281,41.4796,41.5709,41.5708,41.7144,41.464,41.5613,41.5534,41.7316,41.4951,41.564,41.5609,
First Transpose (Finished All2All),151.081,149.813,149.817,150.699,151.054,149.867,150.602,150.667,151.076,147.588,150.594,150.653,150.994,149.864,150.427,150.685,
First Transpose (Unpacking),194.143,192.368,192.543,193.44,194.63,193.577,194.095,194.153,192.28,187.881,194.234,194.288,194.217,192.628,193.752,194.007,
First Transpose (Send Complete),195.071,193.11,193.278,194.177,195.556,194.315,194.827,194.884,193.212,188.626,194.999,195.017,195.161,193.365,194.492,194.746,
1D FFT Y-Direction,195.071,193.11,193.277,194.176,195.555,194.314,194.826,194.884,193.212,188.625,194.999,195.017,195.16,193.365,194.492,194.745,
Second Transpose (First Send),205.666,201.57,202.651,204.383,206.161,203.205,204.997,205.087,203.806,195.425,205.212,205.226,205.765,201.918,204.46,204.955,
Second Transpose (Packing),224.148,221.52,223.063,223.95,225.229,223.154,225.431,225.481,220.091,215.372,225.647,225.653,224.366,221.864,224.874,225.128,
Second Transpose (Start Local Transpose),224.149,221.521,223.063,223.951,225.229,223.155,225.433,225.481,220.091,215.373,225.648,225.653,224.367,221.865,224.875,225.129,
Second Transpose (Start Receive),224.157,221.53,223.071,223.96,225.24,223.166,225.441,225.49,220.103,215.385,225.659,225.662,224.379,221.875,224.884,225.138,
Second Transpose (First Receive),294.211,291.976,291.978,294.939,297.379,296.474,295.996,295.992,279.424,279.83,293.988,294.574,292.372,296.221,292.785,294.515,
Second Transpose (Finished Receive),295.875,295.489,294.895,325.633,298.721,324.517,297.814,324.537,294.951,294.538,297.744,316.558,295.413,320.424,296.205,297.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),324.809,322.649,319.384,331.264,323.71,330.151,323.406,330.18,315.762,315.514,326.291,327.031,319.631,326.054,324.066,325.778,
1D FFT X-Direction,0.830416,0.736544,0.73979,0.741784,0.825522,0.737478,0.737093,0.735813,0.816884,0.727786,0.738768,0.730163,0.814243,0.738642,0.736627,0.73264,
Run complete,325.629,323.347,320.086,331.969,324.542,330.841,324.103,330.868,316.551,316.218,326.988,327.722,320.423,326.741,324.759,326.47,

init,2548,2548.17,2548.4,2546.01,2547.71,2423.83,2543.22,2449.19,2593.83,2493.03,2592.19,2586.92,2592.05,2592.64,2589.8,2591.78,
1D FFT Z-Direction,317.833,318.324,329.87,329.86,322.627,323.129,320.077,329.048,320.126,320.621,326.548,318.166,320.916,321.455,318.618,327.33,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7243,41.4637,41.5692,41.5701,41.7213,41.4738,41.5688,41.5689,41.7459,41.5115,41.5625,41.549,41.723,41.4749,41.5645,41.5564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7251,41.4642,41.5699,41.5703,41.722,41.4742,41.5692,41.5692,41.7466,41.512,41.5633,41.5494,41.7236,41.4756,41.5647,41.557,
First Transpose (Finished All2All),147.15,145.143,146.596,146.544,147.154,145.687,146.593,146.502,147.148,145.387,146.588,146.252,147.089,145.668,146.588,146.536,
First Transpose (Unpacking),189.596,186.931,190.296,190.268,190.039,188.019,190.055,189.966,189.83,187.468,190.076,189.839,189.969,187.995,190.11,190.055,
First Transpose (Send Complete),190.545,187.663,191.045,190.996,191.022,188.777,190.797,190.728,190.787,188.204,190.918,190.586,190.909,188.731,190.847,190.777,
1D FFT Y-Direction,190.544,187.662,191.045,190.995,191.021,188.777,190.797,190.727,190.787,188.203,190.917,190.585,190.908,188.731,190.847,190.776,
Second Transpose (First Send),201.143,195.53,201.253,201.178,201.624,197.019,201.001,200.885,201.392,196.268,201.13,200.502,201.508,196.997,201.066,200.94,
Second Transpose (Packing),218.838,215.482,221.652,221.605,219.835,216.972,221.383,221.315,219.354,216.235,221.238,220.909,219.766,216.944,221.421,221.353,
Second Transpose (Start Local Transpose),218.839,215.483,221.652,221.606,219.836,216.972,221.384,221.316,219.355,216.236,221.239,220.91,219.766,216.944,221.422,221.354,
Second Transpose (Start Receive),218.849,215.498,221.661,221.615,219.845,216.986,221.393,221.329,219.367,216.249,221.25,220.924,219.777,216.955,221.431,221.363,
Second Transpose (First Receive),284.779,285.213,291.233,291.147,289.606,290.06,291.98,292.363,287.08,287.505,292.474,290.028,287.941,288.437,290.522,292.41,
Second Transpose (Finished Receive),291.172,291.225,317.983,317.974,293.22,292.335,293.044,322.725,293.467,292.431,320.225,293.629,292.139,292.756,292.387,321.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.133,317.633,329.182,329.174,321.936,322.441,319.38,328.358,319.436,319.927,325.855,317.47,320.225,320.766,317.927,326.644,
1D FFT X-Direction,0.837703,0.740306,0.734511,0.734679,0.823431,0.737115,0.737523,0.738644,0.820899,0.745199,0.744039,0.731922,0.820133,0.735848,0.741529,0.731429,
Run complete,317.978,318.33,329.871,329.862,322.72,323.14,320.082,329.049,320.221,320.629,326.549,318.171,321.011,321.462,318.623,327.331,

init,2548,2548.17,2548.4,2546.01,2547.71,2423.83,2543.22,2449.19,2593.83,2493.03,2592.19,2586.92,2592.05,2592.64,2589.8,2591.78,
1D FFT Z-Direction,319.544,325.974,325.239,325.238,322.954,319.459,329.376,317.528,322.983,319.624,335.018,334.995,318.758,325.184,322.173,322.075,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7194,41.4649,41.5615,41.5537,41.7331,41.4761,41.5672,41.5662,41.7139,41.4704,41.5593,41.5495,41.7217,41.4794,41.5626,41.5591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7198,41.4655,41.5617,41.554,41.7335,41.4765,41.5675,41.5665,41.7142,41.4707,41.5597,41.5498,41.7223,41.4798,41.5629,41.5599,
First Transpose (Finished All2All),147.882,147.363,146.363,147.414,147.878,147.369,146.436,147.199,147.878,147.363,146.416,147.41,147.874,147.265,145.599,147.392,
First Transpose (Unpacking),191.536,190.646,189.999,190.562,191.544,190.643,189.225,189.998,191.555,190.654,189.2,190.17,191.476,190.44,187.441,189.36,
First Transpose (Send Complete),192.472,191.391,190.744,191.307,192.492,191.39,189.98,190.732,192.518,191.388,189.963,190.928,192.444,191.184,188.18,190.108,
1D FFT Y-Direction,192.471,191.39,190.744,191.306,192.492,191.39,189.979,190.732,192.517,191.387,189.962,190.927,192.443,191.184,188.179,190.107,
Second Transpose (First Send),203.07,200.393,200.413,201.525,203.089,200.383,199.457,200.938,203.114,200.361,199.28,201.133,203.045,200.058,196.864,200.31,
Second Transpose (Packing),222.265,220.345,220.815,221.39,222.268,220.333,219.868,220.62,222.275,220.312,219.696,220.638,222.1,220.005,217.275,219.007,
Second Transpose (Start Local Transpose),222.266,220.346,220.816,221.391,222.269,220.334,219.869,220.621,222.275,220.313,219.697,220.639,222.101,220.006,217.276,219.007,
Second Transpose (Start Receive),222.275,220.356,220.825,221.402,222.277,220.343,219.88,220.633,222.286,220.325,219.709,220.652,222.11,220.014,217.285,219.021,
Second Transpose (First Receive),291.908,291.609,291.534,291.538,293.02,289.449,290.317,289.43,292.709,289.359,289.342,289.582,291.419,290.826,288.362,288.372,
Second Transpose (Finished Receive),292.969,319.651,292.659,292.329,294.442,293.474,323.054,293.939,294.069,293.188,323.136,323.114,293.514,318.861,291.81,293.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.851,325.285,324.552,324.551,322.267,318.769,328.688,316.831,322.206,318.927,334.331,334.307,318.06,324.497,321.39,321.388,
1D FFT X-Direction,0.827445,0.736206,0.739751,0.731425,0.819628,0.737493,0.738149,0.737374,0.813162,0.731025,0.740389,0.729555,0.818976,0.739426,0.735917,0.731816,
Run complete,319.649,325.976,325.241,325.24,323.046,319.461,329.378,317.53,323.13,319.626,335.019,334.996,318.854,325.185,322.174,322.077,

init,2548,2548.17,2548.4,2546.01,2547.71,2423.83,2543.22,2449.19,2593.83,2493.03,2592.19,2586.92,2592.05,2592.64,2589.8,2591.78,
1D FFT Z-Direction,321.352,327.784,326.025,326.024,323.606,330.104,335.63,335.642,324.195,320.883,330.615,318.776,321.532,328.025,321.638,328.004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.724,41.4662,41.5686,41.5649,41.7287,41.4891,41.567,41.5666,41.7372,41.4863,41.5654,41.5598,41.7293,41.4887,41.5646,41.5589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7245,41.4668,41.5689,41.5658,41.7297,41.4896,41.5673,41.5669,41.7376,41.4866,41.5659,41.56,41.7297,41.4891,41.5649,41.5594,
First Transpose (Finished All2All),151.391,150.696,150.78,149.516,151.337,150.583,149.899,149.832,151.355,149.481,150.775,149.733,151.388,150.679,150.226,149.825,
First Transpose (Unpacking),194.933,193.805,193.198,191.849,194.842,193.669,193.871,193.84,193.914,191.409,193.451,192.355,194.887,193.736,193.426,193.029,
First Transpose (Send Complete),195.893,194.547,193.965,192.582,195.813,194.406,194.618,194.577,194.872,192.155,194.197,193.102,195.834,194.548,194.173,193.769,
1D FFT Y-Direction,195.892,194.546,193.964,192.582,195.812,194.405,194.617,194.577,194.871,192.154,194.196,193.102,195.833,194.548,194.172,193.768,
Second Transpose (First Send),206.492,203.377,204.175,201.645,206.417,203.177,204.818,204.769,205.469,200.146,204.404,202.336,206.436,203.422,204.378,203.598,
Second Transpose (Packing),225.468,223.321,223.331,222.059,225.333,223.123,225.217,225.19,223.317,220.096,223.791,222.74,225.462,223.367,224.41,224.01,
