,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),54.3929,49.1635,49.8102,52.5433,49.2973,58.1907,49.5057,55.0267,54.3618,49.1967,49.8291,52.4559,49.335,58.1419,49.5471,54.9273,
1D FFT Y-Direction,54.3925,49.1632,49.8099,52.5429,49.297,58.1904,49.5054,55.0264,54.3615,49.1964,49.8287,52.4556,49.3348,58.1415,49.5468,54.927,
Second Transpose (First Send),54.4277,49.1864,49.8316,52.5782,49.3184,58.2277,49.5284,55.0608,54.3829,49.2192,49.8487,52.4774,49.3561,58.1817,49.5672,54.9496,
Second Transpose (Packing),54.5884,49.3063,49.9518,52.7213,49.4349,58.3843,49.6563,55.2179,54.5036,49.3404,49.9683,52.5955,49.4767,58.3346,49.68,55.075,
Second Transpose (Start Local Transpose),54.5904,49.307,49.952,52.7216,49.4354,58.3863,49.6568,55.2182,54.5039,49.3408,49.969,52.5958,49.477,58.3368,49.6803,55.0754,
Second Transpose (Start Receive),54.5941,49.311,49.9557,52.7256,49.4389,58.3909,49.6613,55.2226,54.5083,49.3443,49.973,52.5997,49.4807,58.3416,49.6843,55.079,
Second Transpose (First Receive),62.3526,62.0568,62.1199,62.3091,63.0971,62.9527,62.0415,62.469,62.9056,62.5985,62.6254,62.8852,62.8373,62.9165,62.5544,63.0492,
Second Transpose (Finished Receive),62.3529,62.0571,62.1202,62.3094,63.0977,62.9529,62.0428,62.4694,62.906,62.5989,62.6257,62.8854,62.8376,62.9168,62.5547,63.0495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.3553,62.0596,62.1225,62.3119,63.1239,62.9551,62.071,62.472,62.9084,62.6016,62.6279,62.8877,62.84,62.9193,62.5569,63.0518,
1D FFT X-Direction,0.067113,0.058445,0.056844,0.056576,0.056332,0.055819,0.056937,0.056523,0.058452,0.056763,0.058478,0.059519,0.058062,0.058656,0.055074,0.056721,
Run complete,62.4438,62.1427,62.2058,62.3943,63.2333,63.0878,62.1871,62.5637,62.9853,62.6886,62.7127,62.9697,62.922,63.0504,62.6334,63.1379,

init,1412.97,1417.21,1422.65,1422.1,1413.29,1416.93,1403.59,1412.42,1419.92,1436.9,1419.73,1419.68,1395.32,1411.86,1411.47,1409.57,
1D FFT Z-Direction,59.6634,60.1546,60.0183,59.0721,59.8526,59.1945,59.9849,59.2553,59.9812,60.3857,60.2389,59.201,60.1466,59.5605,60.0201,59.5072,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076648,0.058335,0.05603,0.061269,0.067763,0.060421,0.071283,0.058517,0.057804,0.060283,0.056454,0.05675,0.057784,0.059101,0.055564,0.057774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076898,0.058558,0.05623,0.061577,0.06794,0.06063,0.071498,0.058731,0.057999,0.060512,0.056645,0.056946,0.05798,0.059338,0.055743,0.05796,
First Transpose (Finished All2All),53.296,54.0609,54.4564,48.4224,53.8396,48.9824,54.2885,52.7346,53.3147,54.1025,54.4983,48.3706,53.8209,49.0242,54.3527,52.7325,
First Transpose (Unpacking),53.2966,54.0612,54.457,48.4229,53.8402,48.9827,54.2888,52.735,53.316,54.1029,54.499,48.3711,53.8215,49.0246,54.3542,52.7339,
First Transpose (Send Complete),53.3681,54.1248,54.5438,48.4864,53.9068,49.0432,54.3589,52.7965,53.4107,54.2043,54.5902,48.4301,53.912,49.0837,54.4501,52.823,
1D FFT Y-Direction,53.3677,54.1245,54.5434,48.486,53.9066,49.0428,54.3586,52.7962,53.4105,54.2039,54.5898,48.4298,53.9117,49.0834,54.4497,52.8225,
Second Transpose (First Send),53.3914,54.1489,54.5791,48.5083,53.94,49.0638,54.3977,52.8172,53.441,54.2411,54.6269,48.4507,53.9512,49.1036,54.4876,52.8544,
Second Transpose (Packing),53.5166,54.2823,54.7389,48.6207,54.0928,49.1795,54.5526,52.9352,53.5967,54.398,54.7841,48.5693,54.1155,49.2199,54.6458,53.0128,
Second Transpose (Start Local Transpose),53.517,54.2827,54.7403,48.621,54.0931,49.1799,54.553,52.9355,53.5979,54.3991,54.7854,48.5697,54.117,49.2203,54.6471,53.0147,
Second Transpose (Start Receive),53.5213,54.2865,54.7443,48.6246,54.0972,49.1836,54.558,52.9391,53.6025,54.4035,54.7912,48.5738,54.121,49.2244,54.6511,53.0185,
Second Transpose (First Receive),59.5788,60.0688,59.9282,58.9921,59.7678,59.1119,59.9018,59.1717,59.8953,60.2892,60.1475,59.1164,60.0544,59.4807,59.9358,59.4156,
Second Transpose (Finished Receive),59.579,60.0692,59.9285,58.9924,59.768,59.1122,59.9022,59.172,59.8957,60.2896,60.1478,59.1167,60.0548,59.4811,59.9361,59.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.5817,60.0717,59.9307,58.9951,59.7704,59.1146,59.9046,59.1744,59.8981,60.2922,60.15,59.1204,60.0571,59.4835,59.9383,59.4183,
1D FFT X-Direction,0.076007,0.057973,0.055725,0.060923,0.067291,0.06005,0.070782,0.05816,0.057448,0.059844,0.056195,0.056454,0.057463,0.058706,0.055201,0.057193,
Run complete,59.6642,60.1553,60.0681,59.0729,59.8533,59.1951,59.9871,59.256,59.9818,60.3865,60.2883,59.2017,60.1474,59.5613,60.052,59.5079,

init,1412.97,1417.21,1422.65,1422.1,1413.29,1416.93,1403.59,1412.42,1419.92,1436.9,1419.73,1419.68,1395.32,1411.86,1411.47,1409.57,
1D FFT Z-Direction,56.496,56.1528,56.6518,56.4258,56.3696,56.2406,56.6709,56.4769,56.3146,55.9628,56.644,56.3769,56.3061,56.4281,56.6008,56.5949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070748,0.057039,0.05863,0.055661,0.057071,0.057582,0.059437,0.056728,0.064197,0.063341,0.059552,0.05682,0.061714,0.056557,0.060812,0.059625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071035,0.05725,0.058833,0.056003,0.057292,0.057793,0.059632,0.056937,0.064422,0.063579,0.059817,0.057007,0.061936,0.056755,0.061024,0.05984,
First Transpose (Finished All2All),50.6594,49.4196,50.0185,48.8655,49.4269,49.3322,49.7217,49.5628,50.5362,49.3958,50.0618,48.8105,49.4315,49.3919,49.7742,49.5833,
First Transpose (Unpacking),50.6598,49.4199,50.0189,48.8659,49.4273,49.3328,49.7222,49.5633,50.5368,49.3961,50.0622,48.8108,49.4318,49.3925,49.7746,49.5837,
First Transpose (Send Complete),50.7337,49.4807,50.0814,48.9297,49.4893,49.3981,49.7902,49.6253,50.6021,49.4573,50.1246,48.8744,49.4932,49.4526,49.8357,49.6472,
1D FFT Y-Direction,50.7334,49.4804,50.0811,48.9294,49.489,49.3978,49.7899,49.6251,50.6017,49.457,50.1243,48.8742,49.4929,49.4523,49.8353,49.6469,
Second Transpose (First Send),50.7576,49.5028,50.1046,48.9503,49.5101,49.4196,49.814,49.6465,50.6257,49.4797,50.149,48.896,49.5148,49.4725,49.856,49.6682,
Second Transpose (Packing),50.8844,49.6244,50.2271,49.0616,49.6326,49.5365,49.95,49.7748,50.7454,49.6039,50.2756,49.0181,49.6309,49.5832,49.9715,49.7914,
Second Transpose (Start Local Transpose),50.8849,49.6248,50.2275,49.0619,49.633,49.5371,49.9506,49.7752,50.7457,49.6042,50.2759,49.0185,49.6312,49.584,49.9719,49.7918,
Second Transpose (Start Receive),50.8887,49.629,50.2308,49.0658,49.6363,49.5406,49.9553,49.7791,50.7493,49.6085,50.2795,49.0226,49.6346,49.5889,49.9779,49.7954,
Second Transpose (First Receive),56.4168,56.0673,56.5698,56.3486,56.2854,56.1574,56.5808,56.3937,56.2376,55.876,56.5602,56.2941,56.22,56.3527,56.5203,56.5099,
Second Transpose (Finished Receive),56.417,56.0676,56.57,56.349,56.2856,56.1577,56.5812,56.394,56.238,55.8765,56.5604,56.2944,56.2204,56.353,56.5207,56.5102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.4194,56.07,56.5724,56.3514,56.2881,56.16,56.5838,56.3966,56.2405,55.8794,56.5627,56.2968,56.2228,56.3553,56.523,56.5125,
1D FFT X-Direction,0.070144,0.056703,0.058295,0.055271,0.056673,0.057273,0.058986,0.056384,0.063698,0.062943,0.059107,0.056471,0.061309,0.056072,0.060502,0.059191,
Run complete,56.5806,56.1534,56.6524,56.4265,56.3703,56.2412,56.6717,56.4775,56.417,55.9636,56.6448,56.3776,56.3068,56.4287,56.6015,56.5955,

init,1412.97,1417.21,1422.65,1422.1,1413.29,1416.93,1403.59,1412.42,1419.92,1436.9,1419.73,1419.68,1395.32,1411.86,1411.47,1409.57,
1D FFT Z-Direction,56.3434,55.7607,56.4635,56.0992,56.2254,56.1914,56.5036,56.3131,56.4894,56.105,56.6329,56.4356,56.2736,56.3046,56.4862,56.3781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071928,0.056682,0.056682,0.055822,0.05737,0.055976,0.058921,0.057735,0.059899,0.057371,0.05701,0.057598,0.057249,0.055558,0.056784,0.056733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072206,0.056879,0.05689,0.056052,0.057601,0.056162,0.059107,0.057962,0.060117,0.057579,0.057252,0.057813,0.057465,0.055762,0.057023,0.056945,
First Transpose (Finished All2All),50.5905,49.4142,49.9966,49.0698,49.5973,49.5485,49.8683,49.6557,50.6095,49.4352,50.0133,49.0262,49.5747,49.5906,49.9144,49.602,
First Transpose (Unpacking),50.5909,49.4147,49.9969,49.0702,49.5978,49.5489,49.8688,49.6561,50.6101,49.4356,50.0136,49.0267,49.575,49.591,49.9149,49.6024,
First Transpose (Send Complete),50.6604,49.477,50.0582,49.1316,49.6584,49.6097,49.9402,49.7184,50.6771,49.4983,50.073,49.0858,49.6396,49.6504,49.9768,49.6629,
1D FFT Y-Direction,50.66,49.4767,50.0579,49.1312,49.6581,49.6094,49.9397,49.7181,50.6768,49.498,50.0724,49.0855,49.6394,49.6501,49.9764,49.6625,
Second Transpose (First Send),50.6851,49.4989,50.0805,49.1528,49.6794,49.63,49.9685,49.74,50.6999,49.5233,50.0951,49.1057,49.6619,49.6698,49.9981,49.6838,
Second Transpose (Packing),50.8107,49.6208,50.2016,49.2636,49.7981,49.7463,50.1026,49.8586,50.8261,49.6429,50.2251,49.2266,49.7837,49.7805,50.1212,49.8045,
Second Transpose (Start Local Transpose),50.811,49.6212,50.2019,49.2641,49.7984,49.7469,50.103,49.8589,50.8265,49.6432,50.2258,49.2269,49.7843,49.7809,50.1216,49.805,
Second Transpose (Start Receive),50.8155,49.6253,50.2057,49.2686,49.8019,49.7503,50.1079,49.8629,50.8302,49.6469,50.2291,49.231,49.7886,49.7858,50.1252,49.8086,
Second Transpose (First Receive),56.2632,55.6714,56.3787,56.0223,56.1406,56.1089,56.4163,56.2297,56.413,56.0196,56.5504,56.349,56.1894,56.2275,56.4094,56.2935,
Second Transpose (Finished Receive),56.2636,55.6717,56.379,56.0226,56.1409,56.1092,56.4166,56.2301,56.4133,56.02,56.5506,56.3493,56.1898,56.2278,56.4098,56.2938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.2661,55.6742,56.3813,56.0253,56.1433,56.1114,56.4193,56.2325,56.4157,56.0226,56.5529,56.3518,56.1923,56.23,56.4121,56.296,
1D FFT X-Direction,0.07123,0.056347,0.056298,0.055531,0.056959,0.055694,0.058452,0.057405,0.059526,0.05703,0.056685,0.057247,0.05684,0.054967,0.056436,0.056408,
Run complete,56.4144,55.7614,56.4641,56.0999,56.226,56.1921,56.5044,56.3138,56.5465,56.1057,56.6335,56.4362,56.2743,56.3057,56.4868,56.3787,

init,1412.97,1417.21,1422.65,1422.1,1413.29,1416.93,1403.59,1412.42,1419.92,1436.9,1419.73,1419.68,1395.32,1411.86,1411.47,1409.57,
1D FFT Z-Direction,56.4878,56.0939,56.4659,56.2304,56.4792,56.3856,56.6392,56.4316,56.298,55.8453,56.3193,56.1534,56.2862,56.1902,56.4282,56.1113,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069211,0.0577,0.056662,0.055489,0.056963,0.056721,0.059116,0.056723,0.057915,0.059459,0.057501,0.056274,0.057619,0.056304,0.056146,0.05905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069413,0.05791,0.056856,0.055936,0.0572,0.056924,0.059344,0.056906,0.058129,0.059688,0.057713,0.056527,0.057839,0.056507,0.056385,0.059264,
First Transpose (Finished All2All),50.592,49.3894,50.1544,49.078,49.6663,49.5316,49.9477,49.5915,50.618,49.4126,50.1664,49.0502,49.6809,49.5645,49.9911,49.5885,
First Transpose (Unpacking),50.5924,49.3897,50.1548,49.0784,49.6667,49.532,49.9482,49.5918,50.6184,49.4129,50.1666,49.0506,49.6811,49.5647,49.992,49.5889,
First Transpose (Send Complete),50.659,49.4513,50.2258,49.138,49.7303,49.5935,50.0116,49.6535,50.6809,49.4733,50.2257,49.1103,49.7386,49.6231,50.0532,49.648,
1D FFT Y-Direction,50.6586,49.451,50.2256,49.1377,49.7301,49.5933,50.0113,49.6532,50.6806,49.473,50.2253,49.11,49.7383,49.6228,50.0527,49.6478,
Second Transpose (First Send),50.684,49.4738,50.2495,49.1587,49.751,49.6139,50.037,49.6737,50.7018,49.4947,50.2481,49.1328,49.7591,49.6433,50.0747,49.6686,
Second Transpose (Packing),50.8099,49.5918,50.3699,49.2679,49.8722,49.7341,50.1652,49.7934,50.8172,49.6159,50.3738,49.2482,49.8806,49.7548,50.1905,49.7867,
Second Transpose (Start Local Transpose),50.8103,49.5922,50.3702,49.2683,49.8727,49.7344,50.1656,49.7937,50.8175,49.6162,50.3741,49.2486,49.8809,49.7551,50.1909,49.787,
Second Transpose (Start Receive),50.8148,49.5961,50.3737,49.2723,49.8761,49.7387,50.1701,49.7977,50.8211,49.6203,50.3777,49.2522,49.8849,49.759,50.1945,49.7908,
Second Transpose (First Receive),56.4059,56.0062,56.381,56.1522,56.3932,56.3005,56.5539,56.3478,56.2227,55.7607,56.2335,56.0727,56.2022,56.1145,56.3507,56.0234,
Second Transpose (Finished Receive),56.4062,56.0065,56.3813,56.1525,56.3935,56.3008,56.5542,56.3481,56.223,55.761,56.2338,56.0731,56.2025,56.1149,56.3509,56.0237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.4087,56.0091,56.3836,56.155,56.3959,56.3034,56.5567,56.3505,56.2253,55.7637,56.236,56.0755,56.2049,56.1172,56.3533,56.026,
1D FFT X-Direction,0.068531,0.057329,0.056344,0.055211,0.056576,0.056425,0.058679,0.056307,0.05758,0.059067,0.057218,0.055937,0.057212,0.055915,0.055835,0.058756,
Run complete,56.5522,56.0945,56.4665,56.2311,56.48,56.3862,56.6399,56.4322,56.355,55.846,56.3199,56.154,56.2868,56.191,56.4288,56.1119,

init,1412.97,1417.21,1422.65,1422.1,1413.29,1416.93,1403.59,1412.42,1419.92,1436.9,1419.73,1419.68,1395.32,1411.86,1411.47,1409.57,
1D FFT Z-Direction,56.433,56.0309,56.5761,56.1572,56.283,56.3433,56.587,56.3851,56.4477,55.9996,56.5919,56.2807,56.1712,56.1247,56.4457,56.3792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067218,0.0583,0.060443,0.05521,0.056907,0.057683,0.058082,0.058648,0.057737,0.057051,0.056917,0.059252,0.057557,0.057221,0.056441,0.056532,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067489,0.058558,0.060634,0.055469,0.057168,0.057828,0.058289,0.058854,0.057913,0.05725,0.057125,0.059429,0.05776,0.057425,0.056664,0.05676,
First Transpose (Finished All2All),50.6777,49.4358,50.1338,49.08,49.4887,49.337,49.8324,49.6205,50.6903,49.3961,50.0894,49.0356,49.4404,49.382,49.8655,49.6417,
First Transpose (Unpacking),50.6783,49.4361,50.1344,49.0804,49.4891,49.3373,49.8328,49.6209,50.6913,49.3964,50.0898,49.0362,49.4408,49.3824,49.866,49.6423,
First Transpose (Send Complete),50.7459,49.4964,50.1956,49.1428,49.5497,49.3973,49.8972,49.6806,50.7567,49.4573,50.1576,49.0975,49.5024,49.4401,49.9277,49.7042,
1D FFT Y-Direction,50.7455,49.4962,50.1953,49.1425,49.5494,49.3971,49.8969,49.6803,50.7564,49.457,50.1572,49.0972,49.5022,49.4398,49.9273,49.7038,
Second Transpose (First Send),50.7699,49.5177,50.2169,49.1646,49.571,49.4169,49.9246,49.702,50.7861,49.4795,50.1844,49.1204,49.5238,49.46,49.9494,49.7279,
Second Transpose (Packing),50.8964,49.6404,50.3407,49.2744,49.6883,49.5344,50.0544,49.8224,50.9124,49.6012,50.3154,49.2503,49.6418,49.5708,50.0642,49.858,
Second Transpose (Start Local Transpose),50.8967,49.6407,50.341,49.2748,49.6887,49.5347,50.0551,49.8227,50.9127,49.6016,50.3158,49.2507,49.642,49.5711,50.0646,49.8584,
Second Transpose (Start Receive),50.9008,49.6446,50.3449,49.2783,49.6926,49.5385,50.0595,49.8262,50.9168,49.6054,50.3199,49.2559,49.6462,49.5751,50.0693,49.8619,
Second Transpose (First Receive),56.353,55.9445,56.4909,56.0797,56.1996,56.2612,56.5022,56.2994,56.3719,55.913,56.508,56.1957,56.086,56.0461,56.367,56.2921,
Second Transpose (Finished Receive),56.3533,55.9448,56.4913,56.0801,56.1999,56.2616,56.5026,56.2999,56.3723,55.9134,56.5083,56.1961,56.0866,56.0464,56.3673,56.2923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.356,55.9472,56.4936,56.0824,56.2025,56.2639,56.5051,56.3026,56.3749,55.9162,56.5107,56.1986,56.0889,56.0488,56.3696,56.2948,
1D FFT X-Direction,0.066542,0.057959,0.060075,0.054935,0.056491,0.057387,0.057679,0.058358,0.057363,0.056747,0.056598,0.058979,0.057146,0.056863,0.056084,0.056226,
Run complete,56.5002,56.0316,56.5768,56.1578,56.2836,56.3438,56.5877,56.3858,56.5044,56.0004,56.5924,56.2814,56.172,56.1257,56.4463,56.3799,

init,1412.97,1417.21,1422.65,1422.1,1413.29,1416.93,1403.59,1412.42,1419.92,1436.9,1419.73,1419.68,1395.32,1411.86,1411.47,1409.57,
1D FFT Z-Direction,56.4196,56.0652,56.5718,56.2856,56.2527,56.3963,56.5852,56.5346,56.4538,56.118,56.6384,56.2546,56.6076,56.5612,56.3768,56.3687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068117,0.055947,0.056667,0.055346,0.056529,0.055625,0.058707,0.056568,0.059621,0.058584,0.059857,0.056532,0.05859,0.056777,0.056002,0.058371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068344,0.056134,0.056875,0.055531,0.056762,0.055822,0.058917,0.056792,0.059801,0.058811,0.060063,0.056769,0.05886,0.057007,0.056237,0.058601,
First Transpose (Finished All2All),50.6159,49.3758,50.1349,48.8976,49.4733,49.4159,49.6924,49.5966,50.6383,49.3591,50.1087,48.8574,49.5118,49.4588,49.7384,49.5827,
First Transpose (Unpacking),50.6163,49.3763,50.1352,48.898,49.4736,49.4163,49.6928,49.5973,50.6388,49.3596,50.1091,48.8578,49.5125,49.4593,49.7389,49.583,
First Transpose (Send Complete),50.6826,49.4375,50.1971,48.9623,49.5345,49.4788,49.7604,49.6592,50.7046,49.4226,50.1705,48.918,49.5748,49.5226,49.7993,49.6443,
1D FFT Y-Direction,50.6823,49.4372,50.1968,48.9619,49.5343,49.4785,49.7601,49.659,50.7043,49.4224,50.1703,48.9177,49.5746,49.5223,49.7989,49.644,
Second Transpose (First Send),50.7058,49.4597,50.2208,48.9845,49.5561,49.4991,49.784,49.6814,50.729,49.4453,50.1936,48.9413,49.5964,49.5444,49.8221,49.6654,
Second Transpose (Packing),50.8311,49.5774,50.3432,49.0981,49.6729,49.6172,49.9138,49.8055,50.848,49.5647,50.3178,49.0638,49.7176,49.6613,49.9443,49.7862,
Second Transpose (Start Local Transpose),50.8314,49.5777,50.3435,49.0984,49.6732,49.6175,49.9142,49.8059,50.8484,49.565,50.3182,49.0642,49.718,49.6617,49.9447,49.7866,
Second Transpose (Start Receive),50.8351,49.5815,50.347,49.102,49.6778,49.621,49.9184,49.8094,50.8525,49.569,50.3218,49.068,49.7225,49.6657,49.9481,49.7922,
Second Transpose (First Receive),56.3381,55.977,56.4879,56.2076,56.1656,56.3131,56.4987,56.4523,56.3798,56.0315,56.5559,56.1698,56.5224,56.4834,56.2987,56.2798,
Second Transpose (Finished Receive),56.3384,55.9773,56.4883,56.208,56.1659,56.3133,56.4991,56.4528,56.3801,56.0318,56.5562,56.1703,56.5227,56.4838,56.2991,56.2801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.3409,55.9799,56.4907,56.2103,56.1685,56.3156,56.5016,56.4553,56.3824,56.0345,56.5584,56.1728,56.5253,56.4861,56.3013,56.2824,
1D FFT X-Direction,0.067419,0.055615,0.05633,0.055056,0.056139,0.055356,0.058259,0.05624,0.059234,0.05824,0.059517,0.056183,0.058213,0.056382,0.05568,0.058038,
Run complete,56.4964,56.0659,56.5724,56.2863,56.2533,56.397,56.586,56.5352,56.5557,56.1188,56.639,56.2553,56.6083,56.5618,56.3774,56.3694,

init,1412.97,1417.21,1422.65,1422.1,1413.29,1416.93,1403.59,1412.42,1419.92,1436.9,1419.73,1419.68,1395.32,1411.86,1411.47,1409.57,
1D FFT Z-Direction,56.2784,56.0142,56.4312,56.0141,56.1513,56.2241,56.4202,56.263,56.4281,56.3868,56.589,56.6047,56.3133,56.3982,56.3828,56.579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06918,0.057642,0.057662,0.056127,0.058313,0.055422,0.059107,0.056115,0.059706,0.057613,0.05676,0.056034,0.057279,0.056744,0.057063,0.056821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069441,0.057873,0.057866,0.0563,0.058539,0.055643,0.059322,0.05631,0.059846,0.05787,0.056968,0.056224,0.057471,0.056964,0.057352,0.057024,
First Transpose (Finished All2All),50.6233,49.5963,50.1702,48.8372,49.3308,49.3199,49.6543,49.6007,50.65,49.5696,50.1973,48.7943,49.3554,49.3469,49.6858,49.559,
First Transpose (Unpacking),50.6238,49.5965,50.1705,48.8376,49.3312,49.3202,49.6547,49.601,50.6505,49.5699,50.1975,48.7947,49.3557,49.3474,49.6864,49.5599,
First Transpose (Send Complete),50.692,49.6572,50.2298,48.8972,49.3912,49.3794,49.7162,49.6643,50.7133,49.6343,50.2587,48.8538,49.4151,49.4043,49.7454,49.6194,
1D FFT Y-Direction,50.6917,49.6569,50.2295,48.8969,49.391,49.3791,49.7159,49.6641,50.713,49.634,50.2584,48.8536,49.4148,49.4041,49.7451,49.6191,
Second Transpose (First Send),50.7171,49.6783,50.2516,48.9167,49.412,49.3996,49.7388,49.684,50.7352,49.6563,50.2809,48.8739,49.4358,49.4245,49.7649,49.6399,
Second Transpose (Packing),50.851,49.7968,50.3727,49.0263,49.5251,49.5207,49.8646,49.8023,50.8584,49.779,50.4044,48.9935,49.5545,49.5356,49.8779,49.756,
Second Transpose (Start Local Transpose),50.8513,49.7971,50.373,49.0267,49.5255,49.521,49.865,49.8027,50.8587,49.7794,50.4048,48.994,49.5548,49.5359,49.8782,49.7564,
Second Transpose (Start Receive),50.8555,49.8007,50.3768,49.0302,49.5293,49.5246,49.8694,49.8062,50.8625,49.7838,50.4082,48.9976,49.5588,49.5397,49.8821,49.7597,
Second Transpose (First Receive),56.1984,55.9286,56.3464,55.94,56.0671,56.1414,56.3324,56.1778,56.3544,56.2979,56.5063,56.5179,56.2274,56.3229,56.3075,56.4912,
Second Transpose (Finished Receive),56.1987,55.9289,56.3467,55.9403,56.0675,56.1418,56.3328,56.1782,56.3548,56.2982,56.5066,56.5183,56.2277,56.3232,56.3077,56.4914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
