,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.21888,5.15316,5.0788,5.0154,5.20295,5.07963,4.88692,4.9434,4.92931,5.0984,5.1267,5.20741,5.04042,5.06448,4.80703,4.87066,
1D FFT X-Direction,0.048689,0.038002,0.036276,0.037079,0.038779,0.037217,0.0373,0.037785,0.039225,0.03749,0.038581,0.037107,0.036729,0.038983,0.037058,0.039175,
Run complete,5.26592,5.22057,5.12152,5.09636,5.23961,5.20995,5.09006,5.02379,4.96502,5.12901,5.16192,5.23744,5.19199,5.2054,4.9719,4.91277,

init,1387.68,1388.7,1380.89,1385.57,1371.09,1374.48,1360.36,1374.77,1379.57,1372.97,1366.89,1381.37,1345.72,1375.07,1373.93,1380.41,
1D FFT Z-Direction,5.46745,5.39017,5.03343,5.05154,5.18261,5.11671,5.169,5.16316,5.37447,5.33304,5.08394,5.15067,5.43362,5.33306,5.1463,5.20635,
First Transpose (First Send),0.070677,0.057977,0.057288,0.057265,0.059457,0.05718,0.057138,0.056533,0.05867,0.057502,0.057262,0.058207,0.05909,0.059815,0.057472,0.061215,
First Transpose (Packing),0.073092,0.059435,0.058537,0.058876,0.061078,0.058392,0.058255,0.057831,0.059903,0.058849,0.058495,0.060247,0.060343,0.061139,0.058718,0.062945,
First Transpose (Start Local Transpose),0.073333,0.059645,0.05873,0.059086,0.061307,0.058608,0.05847,0.058038,0.060136,0.059043,0.058686,0.060542,0.060514,0.061334,0.058925,0.063145,
First Transpose (Start Receive),0.078194,0.063253,0.061788,0.062232,0.065236,0.062033,0.061558,0.061272,0.063806,0.063179,0.062244,0.064789,0.063429,0.064414,0.061899,0.066995,
First Transpose (First Receive),1.64909,1.53294,1.85101,1.67571,1.70891,1.76672,1.69277,1.68887,2.2015,2.19837,2.01516,2.16153,2.19157,2.1015,2.17082,2.18952,
First Transpose (Finished Receive),1.64938,1.53317,1.85126,1.67595,1.70915,1.76697,1.69302,1.68915,2.20174,2.19867,2.01541,2.16184,2.19178,2.10173,2.17113,2.18981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6519,1.56442,1.87227,1.69022,1.72775,1.78423,1.6957,1.70261,2.20403,2.20091,2.01767,2.16446,2.19419,2.10398,2.17353,2.19232,
First Transpose (Send Complete),2.02973,2.00905,1.96307,2.0183,2.03245,1.99761,2.01471,2.02547,2.24067,2.23344,2.05309,2.19901,2.22838,2.13967,2.20862,2.22878,
1D FFT Y-Direction,1.69515,1.6027,1.90859,1.72997,1.76549,1.82039,1.73231,1.73874,2.24013,2.2329,2.0526,2.19844,2.22792,2.13912,2.20811,2.22816,
Second Transpose (First Send),2.04521,2.02353,1.97726,2.03341,2.04834,2.01209,2.0295,2.0395,2.25396,2.24716,2.06889,2.21332,2.24282,2.15436,2.22296,2.24392,
Second Transpose (Packing),2.14501,2.11517,2.06291,2.12512,2.14498,2.10014,2.1208,2.12634,2.34269,2.3306,2.16004,2.30146,2.33057,2.24044,2.31056,2.33632,
Second Transpose (Start Local Transpose),2.14611,2.11544,2.06319,2.12536,2.14524,2.10033,2.1211,2.12656,2.3432,2.33081,2.1603,2.30177,2.33083,2.24064,2.31084,2.33659,
Second Transpose (Start Receive),2.14997,2.11875,2.06625,2.12932,2.14914,2.10342,2.12434,2.12983,2.34632,2.33388,2.1635,2.30531,2.33395,2.24366,2.31423,2.34153,
Second Transpose (First Receive),5.4314,5.35816,4.9999,5.01649,5.14691,5.08302,5.13667,5.13127,5.3413,5.30089,5.04826,5.11881,5.40159,5.30062,5.11297,5.17035,
Second Transpose (Finished Receive),5.43159,5.35853,5.00039,5.01682,5.14722,5.08337,5.13695,5.13158,5.34162,5.30117,5.04865,5.11916,5.40187,5.3009,5.11326,5.17067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.43385,5.36076,5.00258,5.01906,5.1498,5.08571,5.13913,5.13375,5.34368,5.30338,5.05097,5.12169,5.404,5.30295,5.11535,5.17307,
1D FFT X-Direction,0.045692,0.037669,0.036674,0.037951,0.038168,0.037284,0.037054,0.036693,0.037737,0.03682,0.03626,0.036004,0.038288,0.038078,0.036835,0.037925,
Run complete,5.47555,5.43583,5.36396,5.271,5.33253,5.38262,5.37141,5.22429,5.39283,5.36121,5.25245,5.17712,5.43792,5.40364,5.15182,5.35015,

init,1387.68,1388.7,1380.89,1385.57,1371.09,1374.48,1360.36,1374.77,1379.57,1372.97,1366.89,1381.37,1345.72,1375.07,1373.93,1380.41,
1D FFT Z-Direction,5.20583,5.14322,5.05308,5.09127,4.95872,5.32285,5.31487,5.38343,5.24793,5.21814,5.08081,5.1069,5.14951,5.14385,5.07268,5.2284,
First Transpose (First Send),0.071737,0.057088,0.05692,0.05903,0.060244,0.056763,0.057355,0.056938,0.060171,0.05825,0.057319,0.058251,0.058721,0.057173,0.059365,0.059278,
First Transpose (Packing),0.073865,0.058418,0.058161,0.060426,0.061941,0.057905,0.058542,0.058075,0.061479,0.059641,0.058496,0.059622,0.059834,0.058282,0.060671,0.060889,
First Transpose (Start Local Transpose),0.07412,0.058622,0.058337,0.060592,0.062167,0.058099,0.058738,0.058305,0.061667,0.059845,0.058668,0.059869,0.059996,0.058517,0.060903,0.061067,
First Transpose (Start Receive),0.078398,0.061717,0.061848,0.064235,0.066669,0.061725,0.06284,0.06202,0.0647,0.063023,0.061685,0.063322,0.063508,0.0623,0.064426,0.064684,
First Transpose (First Receive),2.1946,1.58274,2.02305,1.96603,1.75277,1.39976,1.85457,1.73359,1.89662,2.07275,1.98867,2.14903,2.10021,2.11187,1.99452,2.11794,
First Transpose (Finished Receive),2.19486,1.583,2.02337,1.96629,1.75305,1.39992,1.85483,1.73393,1.89685,2.07303,1.98897,2.14926,2.1004,2.11216,1.99478,2.11822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19857,1.62766,2.02568,1.98878,1.8036,1.40254,1.85723,1.76901,1.91864,2.07791,1.99116,2.15185,2.1027,2.11429,1.99698,2.12059,
First Transpose (Send Complete),2.23963,1.96268,2.06181,2.08424,1.97508,1.97836,1.95767,2.00616,2.10067,2.11248,2.03022,2.1865,2.13653,2.14657,2.03262,2.15467,
1D FFT Y-Direction,2.23894,1.66495,2.06134,2.02559,1.84192,1.43937,1.89262,1.80597,1.95396,2.11203,2.02789,2.18598,2.13605,2.14612,2.03206,2.15413,
Second Transpose (First Send),2.25703,1.97914,2.07629,2.09845,1.9916,1.99372,1.9747,2.02067,2.1148,2.12613,2.04522,2.20146,2.15084,2.16007,2.04749,2.17098,
Second Transpose (Packing),2.36194,2.07046,2.16678,2.19034,2.08442,2.08067,2.06287,2.10873,2.20092,2.21071,2.13474,2.2905,2.23488,2.24378,2.13315,2.26451,
Second Transpose (Start Local Transpose),2.36247,2.07076,2.16702,2.19056,2.08469,2.08096,2.06315,2.10896,2.2012,2.21093,2.13495,2.29071,2.23511,2.244,2.13335,2.26477,
Second Transpose (Start Receive),2.36588,2.07399,2.17005,2.19392,2.08856,2.08418,2.06652,2.11227,2.20423,2.21389,2.138,2.2941,2.23831,2.2471,2.1363,2.26878,
Second Transpose (First Receive),5.16958,5.11037,5.0187,5.05724,4.92345,5.29108,5.28237,5.35021,5.21401,5.187,5.04386,5.07084,5.1151,5.10883,5.03933,5.19407,
Second Transpose (Finished Receive),5.16983,5.11073,5.01908,5.05758,4.92378,5.29138,5.28265,5.35048,5.21431,5.18728,5.04416,5.07106,5.11544,5.10919,5.03963,5.19446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.17215,5.1129,5.02134,5.05978,4.92623,5.29355,5.28492,5.35268,5.21647,5.18936,5.04668,5.07341,5.11827,5.11201,5.04172,5.19683,
1D FFT X-Direction,0.045923,0.036721,0.037211,0.03798,0.038513,0.035664,0.037265,0.036535,0.039228,0.036534,0.03601,0.036399,0.037366,0.036279,0.037421,0.036984,
Run complete,5.34829,5.1438,5.10508,5.09398,5.01464,5.32353,5.31552,5.38401,5.25327,5.2226,5.12448,5.16085,5.18116,5.14791,5.09306,5.23251,

init,1387.68,1388.7,1380.89,1385.57,1371.09,1374.48,1360.36,1374.77,1379.57,1372.97,1366.89,1381.37,1345.72,1375.07,1373.93,1380.41,
1D FFT Z-Direction,5.46124,5.37035,5.04312,5.1296,5.30243,5.1854,5.29486,5.22748,5.01118,5.0154,5.17748,5.19241,5.10856,5.09254,5.11403,5.1515,
First Transpose (First Send),0.072438,0.058671,0.057426,0.057176,0.058709,0.05767,0.057155,0.056591,0.059438,0.055538,0.05735,0.057583,0.060251,0.059586,0.057528,0.060003,
First Transpose (Packing),0.074965,0.059934,0.058739,0.058479,0.060315,0.058837,0.058391,0.057793,0.060564,0.056978,0.058637,0.059029,0.061804,0.061205,0.058808,0.06172,
First Transpose (Start Local Transpose),0.075231,0.06022,0.058928,0.058637,0.060561,0.05903,0.058578,0.057978,0.060748,0.057181,0.058869,0.059304,0.062008,0.061469,0.05901,0.06192,
First Transpose (Start Receive),0.079506,0.063403,0.062283,0.061798,0.064698,0.062043,0.061662,0.06125,0.063977,0.060339,0.062159,0.062408,0.065146,0.064795,0.062163,0.066401,
First Transpose (First Receive),2.08727,2.056,2.01247,2.09912,2.10756,2.04653,2.08735,2.0287,1.97051,1.63762,1.92817,1.80812,1.77827,1.8136,1.79075,1.95119,
First Transpose (Finished Receive),2.08757,2.05627,2.0127,2.09937,2.10779,2.04677,2.08761,2.02895,1.97077,1.6379,1.92841,1.80844,1.77849,1.81384,1.79101,1.95149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09021,2.05849,2.01494,2.10165,2.11058,2.04935,2.08973,2.03119,1.98555,1.64062,1.93065,1.81096,1.80928,1.82815,1.79469,1.95419,
First Transpose (Send Complete),2.13101,2.09468,2.0521,2.13875,2.14752,2.08669,2.12521,2.06776,2.04908,1.92182,1.99419,2.01497,2.01021,1.98714,1.99934,2.00826,
1D FFT Y-Direction,2.13032,2.09419,2.05153,2.1383,2.14695,2.08627,2.12476,2.06733,2.0223,1.67611,1.96557,1.84598,1.84331,1.86226,1.83023,1.98885,
Second Transpose (First Send),2.14634,2.10913,2.06683,2.15382,2.16359,2.10176,2.14047,2.08248,2.06445,1.93657,2.00859,2.02977,2.02594,2.00236,2.01352,2.02411,
Second Transpose (Packing),2.24977,2.19536,2.15555,2.24378,2.25891,2.18637,2.22903,2.16657,2.1544,2.02321,2.09643,2.11602,2.11597,2.08845,2.10024,2.11723,
Second Transpose (Start Local Transpose),2.25025,2.19561,2.15583,2.244,2.25918,2.18654,2.22932,2.16677,2.15473,2.02345,2.09665,2.11622,2.11641,2.08878,2.10043,2.11756,
Second Transpose (Start Receive),2.25442,2.19868,2.15928,2.24754,2.26344,2.18992,2.23261,2.16985,2.1577,2.02657,2.0997,2.11975,2.1196,2.09204,2.10343,2.12147,
Second Transpose (First Receive),5.42464,5.33552,5.00923,5.09451,5.26678,5.15363,5.26258,5.19455,4.97752,4.98228,5.14268,5.15875,5.07554,5.05958,5.08091,5.1173,
Second Transpose (Finished Receive),5.42489,5.33584,5.00961,5.09482,5.26714,5.15392,5.26285,5.19484,4.97781,4.98258,5.14294,5.15918,5.07582,5.0599,5.08125,5.11761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42725,5.33806,5.01173,5.09721,5.26972,5.15615,5.26509,5.19699,4.98029,4.98506,5.14506,5.16162,5.07808,5.06216,5.08333,5.11996,
1D FFT X-Direction,0.046823,0.038174,0.037686,0.037332,0.037811,0.037617,0.037476,0.036988,0.03782,0.034841,0.036366,0.037017,0.038653,0.038064,0.037705,0.037783,
Run complete,5.48423,5.42962,5.32071,5.27644,5.37982,5.31269,5.31718,5.32756,5.11533,5.01607,5.17999,5.19838,5.15884,5.12153,5.13038,5.15555,

init,1387.68,1388.7,1380.89,1385.57,1371.09,1374.48,1360.36,1374.77,1379.57,1372.97,1366.89,1381.37,1345.72,1375.07,1373.93,1380.41,
1D FFT Z-Direction,5.28281,5.31221,5.08673,5.19685,5.10313,5.01206,4.87987,5.15232,5.14895,5.2902,5.20408,5.19148,5.12097,5.08496,5.124,5.09963,
First Transpose (First Send),0.071671,0.054912,0.056528,0.057196,0.058994,0.055592,0.056822,0.057209,0.059643,0.056757,0.058228,0.058028,0.057853,0.057799,0.057278,0.0612,
First Transpose (Packing),0.074148,0.056187,0.057718,0.058787,0.060736,0.056661,0.058004,0.058496,0.060948,0.058269,0.059446,0.059512,0.058959,0.058932,0.058491,0.062776,
First Transpose (Start Local Transpose),0.074417,0.056399,0.057914,0.059037,0.060948,0.056851,0.058192,0.058689,0.061153,0.058494,0.059652,0.059739,0.059155,0.059224,0.058693,0.062999,
First Transpose (Start Receive),0.078855,0.059634,0.060819,0.062308,0.064868,0.060061,0.061268,0.062168,0.064367,0.061803,0.062554,0.062845,0.062138,0.062325,0.061564,0.066691,
First Transpose (First Receive),1.90694,2.07416,1.76211,1.80798,2.05462,1.95358,1.58372,1.65426,2.10865,1.73374,2.11525,2.06883,2.11756,2.0666,2.12983,2.07776,
First Transpose (Finished Receive),1.90734,2.07438,1.76232,1.80822,2.05488,1.9538,1.58394,1.6545,2.10894,1.73401,2.11545,2.06912,2.11775,2.06678,2.13012,2.07806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93028,2.07677,1.76485,1.81031,2.05743,1.95657,1.59915,1.65699,2.11131,1.73637,2.11767,2.07152,2.11996,2.06907,2.13235,2.08078,
First Transpose (Send Complete),2.05719,2.11361,2.03819,1.98891,2.11005,2.03338,2.02855,1.98567,2.14844,1.97592,2.15152,2.10608,2.15264,2.10378,2.1671,2.11655,
1D FFT Y-Direction,1.97346,2.11317,1.80298,1.84874,2.09348,1.99334,1.6362,1.69462,2.14794,1.77223,2.15107,2.10556,2.15213,2.10322,2.16664,2.116,
Second Transpose (First Send),2.07272,2.12841,2.05271,2.00376,2.12536,2.04822,2.04295,1.99953,2.16247,1.99173,2.16612,2.12136,2.16663,2.11773,2.18083,2.13248,
Second Transpose (Packing),2.17406,2.2224,2.14123,2.0936,2.22247,2.13541,2.13087,2.08361,2.24896,2.08589,2.25737,2.20835,2.2533,2.20204,2.26627,2.23211,
Second Transpose (Start Local Transpose),2.17459,2.22263,2.14144,2.09385,2.22272,2.13561,2.1311,2.08391,2.2492,2.0861,2.25756,2.20868,2.2535,2.20232,2.26648,2.23241,
Second Transpose (Start Receive),2.17847,2.22593,2.14478,2.09738,2.22738,2.13886,2.13445,2.08765,2.25233,2.08971,2.26107,2.21176,2.25684,2.20563,2.2724,2.23638,
Second Transpose (First Receive),5.24584,5.27809,5.05389,5.15995,5.06909,4.97954,4.84742,5.12131,5.11323,5.25798,5.16936,5.15771,5.08885,5.04974,5.0902,5.0651,
Second Transpose (Finished Receive),5.24608,5.27839,5.05425,5.16027,5.06938,4.97987,4.8478,5.12162,5.11359,5.25831,5.16965,5.15808,5.08918,5.05001,5.09046,5.06543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.24848,5.28054,5.05627,5.16362,5.07171,4.98235,4.85013,5.12377,5.11637,5.26061,5.17199,5.16093,5.09156,5.05301,5.09261,5.068,
1D FFT X-Direction,0.045343,0.03535,0.036691,0.036867,0.037822,0.035829,0.036975,0.037221,0.038477,0.036004,0.037321,0.036785,0.037235,0.037009,0.037305,0.039374,
Run complete,5.29079,5.31735,5.27304,5.23235,5.23737,5.1907,5.17544,5.15413,5.15147,5.29082,5.25318,5.19606,5.16097,5.09325,5.16787,5.10305,

init,1387.68,1388.7,1380.89,1385.57,1371.09,1374.48,1360.36,1374.77,1379.57,1372.97,1366.89,1381.37,1345.72,1375.07,1373.93,1380.41,
1D FFT Z-Direction,5.14609,5.20366,5.14898,5.2006,5.14065,5.29575,5.12801,5.29833,5.13156,5.20585,5.11857,5.24037,5.01438,5.05953,5.08297,5.02629,
First Transpose (First Send),0.071399,0.056737,0.056618,0.056527,0.059202,0.056112,0.056305,0.05674,0.058875,0.057141,0.056156,0.058215,0.057849,0.056606,0.057409,0.059602,
First Transpose (Packing),0.073737,0.057933,0.05786,0.057859,0.060759,0.057284,0.057423,0.058005,0.060142,0.058549,0.057545,0.060038,0.059041,0.057839,0.058729,0.061205,
First Transpose (Start Local Transpose),0.073994,0.058136,0.058023,0.05806,0.060974,0.057466,0.057592,0.058203,0.06036,0.058764,0.057736,0.060253,0.059218,0.058073,0.058937,0.061438,
First Transpose (Start Receive),0.078054,0.061286,0.061165,0.061142,0.064716,0.060684,0.060548,0.061188,0.06357,0.062042,0.06082,0.063519,0.062242,0.061317,0.062023,0.065207,
First Transpose (First Receive),2.04687,1.87787,1.83779,1.66995,1.8147,1.54792,1.7792,1.8731,2.16058,2.0856,2.16071,2.28886,2.07396,2.13012,2.21447,2.12371,
First Transpose (Finished Receive),2.04713,1.87808,1.83803,1.67026,1.81499,1.54815,1.77942,1.87338,2.16087,2.08593,2.161,2.28918,2.07418,2.13035,2.21472,2.124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04976,1.90124,1.88002,1.68604,1.83686,1.5887,1.79452,1.89326,2.16338,2.08851,2.16332,2.29189,2.07653,2.1325,2.21698,2.12662,
First Transpose (Send Complete),2.13484,2.02999,2.07464,2.11574,2.02331,2.00483,2.08618,2.05893,2.19952,2.12288,2.19908,2.32625,2.11067,2.16631,2.25054,2.16152,
1D FFT Y-Direction,2.0905,1.9393,1.91713,1.72529,1.87312,1.62505,1.83179,1.9292,2.1991,2.12239,2.19859,2.32566,2.11008,2.16574,2.25008,2.16093,
Second Transpose (First Send),2.15301,2.0466,2.08908,2.13085,2.03934,2.02011,2.10036,2.0735,2.21329,2.13769,2.2136,2.34201,2.12585,2.18114,2.26472,2.17742,
Second Transpose (Packing),2.25873,2.13742,2.17365,2.22278,2.13321,2.10887,2.19094,2.16062,2.3042,2.22389,2.30315,2.43681,2.21048,2.26702,2.35285,2.26852,
Second Transpose (Start Local Transpose),2.25931,2.13762,2.17382,2.22301,2.13344,2.10908,2.19117,2.16083,2.30454,2.22408,2.30333,2.43711,2.2107,2.26725,2.35307,2.26877,
Second Transpose (Start Receive),2.26283,2.14074,2.17736,2.22707,2.1374,2.11256,2.19445,2.16397,2.3076,2.22791,2.3071,2.44089,2.2138,2.27113,2.35644,2.27262,
Second Transpose (First Receive),5.10905,5.16849,5.11599,5.16594,5.1047,5.26274,5.09543,5.26577,5.09731,5.17458,5.08096,5.20613,4.98174,5.02809,5.05115,4.99215,
Second Transpose (Finished Receive),5.10935,5.16878,5.11635,5.16627,5.10499,5.26306,5.09573,5.26613,5.0976,5.17488,5.08126,5.20645,4.98205,5.02839,5.0514,4.99253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.1118,5.17111,5.11837,5.16846,5.10778,5.26533,5.09789,5.26821,5.09983,5.17698,5.08385,5.20878,4.98433,5.03054,5.05344,4.99504,
1D FFT X-Direction,0.045587,0.036696,0.036977,0.036371,0.038262,0.036183,0.036698,0.037495,0.037807,0.036009,0.036296,0.037641,0.037196,0.036191,0.036935,0.038047,
Run complete,5.26751,5.20438,5.14967,5.20491,5.16102,5.29637,5.13118,5.29886,5.13464,5.20634,5.12162,5.24595,5.10275,5.20653,5.08596,5.1483,

init,1387.68,1388.7,1380.89,1385.57,1371.09,1374.48,1360.36,1374.77,1379.57,1372.97,1366.89,1381.37,1345.72,1375.07,1373.93,1380.41,
1D FFT Z-Direction,5.2152,5.1029,5.05863,5.0668,5.25075,5.23878,5.03496,4.94239,5.21123,5.09997,5.09859,5.17061,5.12392,5.1643,5.04067,5.1062,
First Transpose (First Send),0.07531,0.057801,0.055928,0.057484,0.060985,0.055989,0.057719,0.055128,0.060283,0.057793,0.058402,0.056404,0.057897,0.056483,0.057189,0.060119,
First Transpose (Packing),0.077913,0.059062,0.057188,0.058794,0.062554,0.057108,0.05915,0.056167,0.061503,0.059184,0.059539,0.058077,0.058987,0.05762,0.058301,0.061744,
First Transpose (Start Local Transpose),0.078166,0.059269,0.057392,0.058979,0.062779,0.057271,0.059304,0.056354,0.061705,0.059381,0.059725,0.058261,0.059183,0.057825,0.058552,0.061944,
First Transpose (Start Receive),0.082637,0.062555,0.060465,0.062491,0.066741,0.060745,0.062399,0.059465,0.064662,0.062522,0.062642,0.061872,0.06223,0.061053,0.063433,0.065934,
First Transpose (First Receive),1.74471,1.51517,1.8102,1.71262,1.6166,1.48977,1.67878,1.565,2.17192,2.11426,2.07542,2.15254,2.14543,2.20386,2.03375,2.11773,
First Transpose (Finished Receive),1.74505,1.5154,1.81044,1.71286,1.61685,1.49,1.67904,1.56523,2.17213,2.11456,2.07566,2.15283,2.14563,2.2041,2.03399,2.11797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78811,1.52833,1.81271,1.72601,1.63789,1.53859,1.72021,1.59497,2.1745,2.11704,2.07814,2.15528,2.14792,2.20639,2.03633,2.12037,
First Transpose (Send Complete),2.03886,1.95885,2.00053,2.01955,1.99088,2.00813,1.93026,1.96199,2.21216,2.15018,2.11373,2.18995,2.18215,2.24017,2.07,2.15526,
1D FFT Y-Direction,1.83092,1.56681,1.84871,1.76237,1.67745,1.57679,1.75607,1.63294,2.21167,2.14974,2.11327,2.18941,2.18174,2.23975,2.06944,2.15469,
Second Transpose (First Send),2.05459,1.97446,2.01532,2.03473,2.00768,2.02356,1.94523,1.97692,2.22685,2.16455,2.12926,2.20532,2.19712,2.25549,2.08551,2.17141,
Second Transpose (Packing),2.1635,2.06598,2.10276,2.1253,2.09964,2.11202,2.03404,2.06341,2.31778,2.24722,2.21749,2.29309,2.28307,2.34259,2.17317,2.26157,
Second Transpose (Start Local Transpose),2.16439,2.06622,2.10297,2.12549,2.09989,2.11221,2.03424,2.06363,2.31813,2.24741,2.21765,2.29334,2.28329,2.3428,2.17339,2.26183,
Second Transpose (Start Receive),2.16814,2.06978,2.10643,2.12963,2.10347,2.11529,2.0377,2.0673,2.32123,2.25048,2.22117,2.29661,2.28642,2.34662,2.17661,2.26549,
Second Transpose (First Receive),5.17909,5.06793,5.02655,5.03367,5.21606,5.20637,5.00229,4.90879,5.17699,5.06655,5.06294,5.13732,5.09135,5.13314,5.00816,5.07166,
Second Transpose (Finished Receive),5.17936,5.06823,5.02693,5.03398,5.21637,5.20668,5.00259,4.90911,5.17729,5.0669,5.06326,5.13759,5.09167,5.1335,5.00843,5.07197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18173,5.07037,5.02897,5.03612,5.21892,5.20912,5.00524,4.91139,5.18052,5.06926,5.06572,5.13993,5.09383,5.13576,5.01084,5.0745,
1D FFT X-Direction,0.049595,0.037117,0.035993,0.037452,0.039205,0.036611,0.037271,0.035931,0.038935,0.037076,0.037487,0.035902,0.037042,0.035828,0.036569,0.037448,
Run complete,5.23049,5.16088,5.19186,5.07577,5.25695,5.24384,5.03563,5.02624,5.21589,5.17966,5.14256,5.17473,5.13773,5.16777,5.14892,5.10938,

init,1387.68,1388.7,1380.89,1385.57,1371.09,1374.48,1360.36,1374.77,1379.57,1372.97,1366.89,1381.37,1345.72,1375.07,1373.93,1380.41,
1D FFT Z-Direction,5.10748,5.1676,5.17734,5.09219,5.05698,5.03985,5.17616,5.23499,5.34754,5.16313,5.1653,5.16155,5.13427,5.19239,5.2968,5.32037,
First Transpose (First Send),0.072708,0.055252,0.055671,0.056966,0.058993,0.056019,0.057827,0.056634,0.061331,0.055725,0.056141,0.060105,0.057522,0.057896,0.057014,0.06059,
First Transpose (Packing),0.07509,0.056503,0.056875,0.05833,0.06064,0.057129,0.059042,0.057742,0.062587,0.057038,0.057412,0.061807,0.058614,0.05893,0.058386,0.062226,
First Transpose (Start Local Transpose),0.075346,0.056706,0.057064,0.058505,0.060833,0.057299,0.059245,0.05794,0.062795,0.05722,0.057574,0.062008,0.05879,0.059125,0.058575,0.062392,
First Transpose (Start Receive),0.079457,0.059915,0.060779,0.061899,0.065463,0.060771,0.062568,0.061022,0.066218,0.060423,0.060408,0.065702,0.06222,0.06252,0.062111,0.066165,
First Transpose (First Receive),1.79555,1.73729,1.88212,1.72677,1.87626,1.69684,1.77008,1.66427,2.25642,2.08756,1.9584,2.20996,2.15185,2.24117,2.2175,2.22904,
First Transpose (Finished Receive),1.79592,1.73753,1.88241,1.72704,1.87655,1.69705,1.77038,1.66451,2.25675,2.08779,1.95865,2.21025,2.15203,2.24136,2.2177,2.22931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82047,1.75533,1.88867,1.72953,1.89682,1.71671,1.78616,1.6671,2.26007,2.09021,1.96187,2.21254,2.15453,2.24344,2.21989,2.2319,
First Transpose (Send Complete),2.11356,1.95186,1.95152,2.07711,2.04196,2.0801,2.06849,2.0569,2.29622,2.12377,1.99906,2.24768,2.18999,2.27755,2.25491,2.26709,
1D FFT Y-Direction,1.8628,1.79347,1.92594,1.76839,1.93445,1.75469,1.82306,1.70356,2.29574,2.12329,1.99854,2.24713,2.18953,2.2771,2.25443,2.26651,
Second Transpose (First Send),2.13079,1.96839,1.9675,2.09551,2.05901,2.09801,2.08301,2.07162,2.31102,2.13756,2.01975,2.26492,2.20509,2.29231,2.27043,2.28323,
Second Transpose (Packing),2.23573,2.06334,2.05718,2.18894,2.15731,2.19124,2.17354,2.1648,2.4019,2.22404,2.11374,2.35642,2.29468,2.38055,2.35901,2.37913,
Second Transpose (Start Local Transpose),2.23619,2.06355,2.05741,2.18923,2.15762,2.19155,2.17375,2.16501,2.40224,2.22425,2.11391,2.35675,2.29489,2.38089,2.35924,2.37941,
