,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.374729,0.351245,0.326406,0.360116,0.354569,0.32427,0.372993,0.368412,0.425205,0.304972,0.394146,0.372404,0.39563,0.366115,0.38005,0.365294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377076,0.353372,0.328572,0.3621,0.356715,0.328754,0.375532,0.370518,0.427413,0.30708,0.396231,0.375534,0.397982,0.368332,0.382143,0.36739,
First Transpose (Send Complete),0.39532,0.368844,0.36437,0.377944,0.384541,0.358624,0.391642,0.38592,0.442881,0.34485,0.411068,0.39286,0.414129,0.384565,0.396737,0.383217,
1D FFT Y-Direction,0.393113,0.36833,0.344533,0.376341,0.371988,0.344013,0.391114,0.385492,0.44251,0.322311,0.410635,0.392413,0.413587,0.384126,0.396355,0.382813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.43023,0.399386,0.393635,0.407458,0.413888,0.38845,0.421228,0.415288,0.485521,0.374783,0.441335,0.423922,0.447601,0.413571,0.425835,0.413846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.43044,0.399584,0.393834,0.407648,0.414106,0.388638,0.421446,0.41548,0.485765,0.374949,0.441495,0.424086,0.447834,0.413815,0.426,0.414038,
Second Transpose (Finished All2All),0.99167,0.987349,0.91583,0.861996,0.922639,0.9542,0.907755,0.891438,1.01389,0.936599,0.928183,0.914745,0.937312,0.90555,1.00898,0.977849,
Second Transpose (Unpacking),0.991892,0.987592,0.916067,0.862199,0.922867,0.954416,0.907996,0.891647,1.01407,0.936821,0.928411,0.915016,0.937621,0.905797,1.0092,0.978047,
1D FFT X-Direction,0.020442,0.014923,0.014102,0.014024,0.014017,0.014451,0.015038,0.013999,0.014723,0.014013,0.014112,0.014574,0.015136,0.014283,0.014728,0.014184,
Run complete,1.00961,1.00421,0.932843,0.878613,0.939233,0.970561,0.926238,0.908358,1.03043,0.953033,0.94464,0.931309,0.954889,0.922819,1.02498,0.994015,

init,1414.24,1417.68,1418.12,1418.04,1389.43,1400.32,1395.05,1395.05,1418.36,1411.05,1416.41,1413.68,1411.83,1389.14,1407.13,1405.69,
1D FFT Z-Direction,1.03243,0.947891,0.923537,0.924724,0.944729,0.984626,1.021,0.913341,1.03208,0.928367,1.03126,0.936572,1.0052,0.917881,0.933867,0.957414,
First Transpose (First Send),0.036441,0.025875,0.025477,0.025453,0.025884,0.025639,0.02875,0.026338,0.026344,0.027344,0.026463,0.026412,0.027729,0.025913,0.026232,0.02577,
First Transpose (Packing),0.038562,0.027329,0.026752,0.026648,0.027041,0.026919,0.030507,0.027588,0.027815,0.028572,0.027572,0.027688,0.029181,0.027028,0.02732,0.026897,
First Transpose (Start Local Transpose),0.038818,0.027512,0.026914,0.026821,0.027258,0.027109,0.030708,0.027814,0.027981,0.02878,0.027749,0.027855,0.029386,0.027212,0.027509,0.027083,
First Transpose (Start Receive),0.042797,0.031248,0.030663,0.030249,0.030868,0.030651,0.035249,0.031755,0.030842,0.032082,0.03077,0.030901,0.033197,0.03034,0.030541,0.030037,
First Transpose (First Receive),0.38208,0.299734,0.372937,0.371108,0.3507,0.341674,0.360754,0.305909,0.447001,0.390569,0.3804,0.40693,0.4364,0.341073,0.37576,0.394939,
First Transpose (Finished Receive),0.382315,0.299953,0.373083,0.371317,0.350864,0.341826,0.36099,0.306089,0.447224,0.390785,0.380547,0.407128,0.436598,0.341264,0.375935,0.395157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385461,0.315353,0.375242,0.374192,0.365769,0.344034,0.363435,0.308161,0.449337,0.3929,0.382657,0.409218,0.438937,0.343788,0.378039,0.397348,
First Transpose (Send Complete),0.419418,0.372579,0.391919,0.397131,0.404222,0.360824,0.381295,0.372607,0.464654,0.408213,0.397978,0.424265,0.456911,0.361139,0.393798,0.412855,
1D FFT Y-Direction,0.401641,0.330911,0.390328,0.389119,0.380027,0.359331,0.379077,0.323201,0.46426,0.407819,0.397534,0.423862,0.45644,0.359619,0.393433,0.412445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.459385,0.405399,0.42431,0.428763,0.436688,0.392075,0.412578,0.403466,0.496571,0.439814,0.427656,0.454307,0.493469,0.39254,0.423709,0.442339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.459649,0.405601,0.424497,0.428942,0.436886,0.392269,0.412739,0.403652,0.496771,0.439958,0.427842,0.454495,0.493715,0.392755,0.423855,0.442505,
Second Transpose (Finished All2All),1.01348,0.931332,0.906323,0.908014,0.92873,0.96844,1.0037,0.896821,1.01475,0.910598,1.01517,0.920678,0.988308,0.90111,0.918005,0.941532,
Second Transpose (Unpacking),1.01373,0.931636,0.906513,0.908241,0.928942,0.968667,1.00391,0.897046,1.01504,0.91085,1.0154,0.920956,0.988558,0.901372,0.918234,0.941771,
1D FFT X-Direction,0.020399,0.014043,0.013715,0.013829,0.014174,0.013874,0.015505,0.014525,0.014727,0.013928,0.014053,0.014249,0.015092,0.014204,0.014483,0.013911,
Run complete,1.03264,0.948092,0.923675,0.924895,0.944904,0.984785,1.02119,0.913528,1.03229,0.928545,1.03144,0.936742,1.00541,0.918064,0.934032,0.957611,

init,1414.24,1417.68,1418.12,1418.04,1389.43,1400.32,1395.05,1395.05,1418.36,1411.05,1416.41,1413.68,1411.83,1389.14,1407.13,1405.69,
1D FFT Z-Direction,1.07164,0.905583,1.07308,0.941281,0.887446,0.953728,0.931924,1.00968,1.12044,0.901122,1.12049,1.06501,1.01155,0.94808,0.979507,0.970349,
First Transpose (First Send),0.034777,0.02538,0.024843,0.025862,0.024879,0.026061,0.027581,0.025265,0.02571,0.025925,0.025743,0.025211,0.027655,0.025171,0.024514,0.025014,
First Transpose (Packing),0.036979,0.02662,0.026079,0.027058,0.02589,0.027206,0.029097,0.026518,0.026881,0.027146,0.026802,0.026398,0.029082,0.026246,0.025566,0.026005,
First Transpose (Start Local Transpose),0.037233,0.026812,0.026256,0.027268,0.026075,0.027394,0.029275,0.026708,0.027052,0.027339,0.027007,0.026588,0.029297,0.026434,0.025751,0.026192,
First Transpose (Start Receive),0.04167,0.030016,0.029696,0.030297,0.029177,0.030586,0.033164,0.029808,0.029887,0.030721,0.030038,0.029789,0.033162,0.029447,0.028589,0.029167,
First Transpose (First Receive),0.380349,0.308649,0.358626,0.383454,0.36774,0.32503,0.381984,0.303627,0.475665,0.35053,0.376402,0.372665,0.37761,0.341168,0.336789,0.3728,
First Transpose (Finished Receive),0.38061,0.308864,0.358795,0.383627,0.367951,0.325197,0.382212,0.303824,0.475847,0.350717,0.376574,0.37284,0.377831,0.341369,0.336958,0.373043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382918,0.311189,0.360903,0.385728,0.37005,0.327694,0.38456,0.305874,0.477928,0.352845,0.378654,0.37495,0.380183,0.343718,0.339043,0.375188,
First Transpose (Send Complete),0.423727,0.34052,0.375989,0.400941,0.386445,0.347176,0.400691,0.349318,0.493352,0.36872,0.393568,0.391308,0.39714,0.359694,0.368817,0.390323,
1D FFT Y-Direction,0.399302,0.326255,0.37555,0.400516,0.384656,0.345279,0.400179,0.320546,0.492935,0.368357,0.393163,0.389796,0.396599,0.3592,0.353562,0.389889,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.461259,0.370264,0.405862,0.430595,0.417156,0.377356,0.431562,0.378859,0.530424,0.40011,0.423354,0.422223,0.431589,0.391342,0.400077,0.42138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.461484,0.370455,0.406032,0.430782,0.417355,0.377529,0.431772,0.379047,0.530614,0.400257,0.423546,0.422389,0.431833,0.391558,0.400224,0.421548,
Second Transpose (Finished All2All),1.05297,0.887784,1.05665,0.924741,0.87085,0.937799,0.914587,0.993584,1.10428,0.884417,1.10445,1.04917,0.993947,0.931982,0.96358,0.954457,
Second Transpose (Unpacking),1.05321,0.887981,1.05685,0.925,0.871043,0.937982,0.914768,0.993768,1.10451,0.884716,1.10466,1.04943,0.994186,0.932216,0.963787,0.954677,
1D FFT X-Direction,0.020209,0.013974,0.014079,0.014181,0.013896,0.015289,0.015344,0.014423,0.014034,0.014624,0.014313,0.014162,0.015685,0.014071,0.013914,0.013961,
Run complete,1.07184,0.905784,1.07324,0.941451,0.887636,0.953894,0.932128,1.00985,1.12057,0.901273,1.12067,1.06519,1.01178,0.948241,0.979661,0.970533,

init,1414.24,1417.68,1418.12,1418.04,1389.43,1400.32,1395.05,1395.05,1418.36,1411.05,1416.41,1413.68,1411.83,1389.14,1407.13,1405.69,
1D FFT Z-Direction,1.05471,0.936083,0.93289,0.918163,0.961784,0.941598,1.05643,0.941964,1.09963,1.06813,1.09372,0.978866,0.984708,0.95333,1.03682,0.980388,
First Transpose (First Send),0.035443,0.025631,0.025118,0.024628,0.025367,0.025217,0.028281,0.024424,0.029327,0.02912,0.027725,0.028965,0.028488,0.027524,0.027878,0.025575,
First Transpose (Packing),0.037628,0.02685,0.02629,0.025805,0.026414,0.026349,0.029776,0.025605,0.030936,0.030294,0.028949,0.030245,0.029933,0.028597,0.028928,0.02667,
First Transpose (Start Local Transpose),0.037894,0.027034,0.026482,0.026003,0.026577,0.026552,0.029943,0.025823,0.031133,0.030494,0.029155,0.030442,0.030108,0.028793,0.029086,0.026856,
First Transpose (Start Receive),0.041475,0.030275,0.02959,0.028999,0.029659,0.029671,0.033639,0.02905,0.035112,0.034307,0.032894,0.033824,0.034216,0.032382,0.032414,0.030163,
First Transpose (First Receive),0.400954,0.307855,0.370239,0.378289,0.362,0.317267,0.367282,0.374189,0.490444,0.401924,0.411672,0.421371,0.416669,0.387121,0.345155,0.412139,
First Transpose (Finished Receive),0.401177,0.308043,0.370396,0.378467,0.362214,0.31744,0.367508,0.374392,0.490662,0.402132,0.411891,0.421541,0.416858,0.387298,0.345354,0.412328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.403526,0.327327,0.37256,0.380552,0.368289,0.320158,0.370007,0.37676,0.493543,0.404107,0.413965,0.423766,0.419425,0.389487,0.347546,0.414385,
First Transpose (Send Complete),0.4404,0.383796,0.402062,0.409963,0.400158,0.374321,0.386375,0.406003,0.510837,0.419195,0.429388,0.438573,0.435154,0.404404,0.362847,0.429614,
1D FFT Y-Direction,0.419319,0.342101,0.387319,0.39552,0.382798,0.335673,0.385852,0.392324,0.510411,0.418829,0.428919,0.438197,0.434671,0.40403,0.362507,0.42922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.477397,0.414346,0.431986,0.439349,0.430531,0.40722,0.41769,0.437262,0.544315,0.450331,0.457337,0.467934,0.469961,0.433302,0.391313,0.459702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.477614,0.414543,0.432165,0.439527,0.430721,0.407408,0.417872,0.437429,0.544495,0.450485,0.457499,0.468092,0.470161,0.433527,0.39147,0.459935,
Second Transpose (Finished All2All),1.03656,0.918943,0.916852,0.901573,0.945009,0.925131,1.03937,0.925552,1.0827,1.05089,1.07779,0.962885,0.967764,0.936317,1.02084,0.964597,
Second Transpose (Unpacking),1.03684,0.919166,0.917065,0.901765,0.94526,0.925336,1.03965,0.925747,1.08289,1.05109,1.07799,0.963126,0.967985,0.936501,1.02102,0.964805,
1D FFT X-Direction,0.020652,0.01412,0.013835,0.014132,0.014473,0.014122,0.01582,0.013793,0.014296,0.013722,0.01364,0.014813,0.015941,0.014139,0.01428,0.013669,
Run complete,1.05491,0.936276,0.933061,0.918332,0.961923,0.941809,1.05664,0.94212,1.09978,1.06829,1.09387,0.979043,0.98493,0.953476,1.03696,0.980579,

init,1414.24,1417.68,1418.12,1418.04,1389.43,1400.32,1395.05,1395.05,1418.36,1411.05,1416.41,1413.68,1411.83,1389.14,1407.13,1405.69,
1D FFT Z-Direction,0.981797,0.89796,0.935444,0.93776,0.93601,0.92799,0.967589,0.940413,0.994558,0.937722,0.955953,0.956828,0.934881,0.93095,0.989376,0.935856,
First Transpose (First Send),0.03495,0.025225,0.025477,0.024641,0.025179,0.025641,0.027983,0.024829,0.026097,0.02582,0.024954,0.025108,0.027246,0.025179,0.024678,0.025043,
First Transpose (Packing),0.037222,0.026611,0.02671,0.02591,0.026206,0.026895,0.029526,0.026078,0.027148,0.02692,0.026027,0.026253,0.028713,0.026191,0.025778,0.026079,
First Transpose (Start Local Transpose),0.037461,0.026783,0.026886,0.026094,0.026399,0.027088,0.029705,0.026274,0.027327,0.027128,0.026221,0.026448,0.028875,0.026371,0.02596,0.026283,
First Transpose (Start Receive),0.041319,0.030124,0.030174,0.029613,0.029465,0.030364,0.033873,0.029505,0.030909,0.030318,0.02909,0.029414,0.032536,0.029322,0.028816,0.029216,
First Transpose (First Receive),0.392243,0.34644,0.392347,0.402588,0.386761,0.380879,0.372738,0.313836,0.428008,0.290139,0.37491,0.35444,0.378188,0.328521,0.354054,0.375554,
First Transpose (Finished Receive),0.392451,0.346673,0.392546,0.402752,0.387016,0.38113,0.37297,0.314147,0.428213,0.290336,0.375094,0.354636,0.378401,0.328702,0.354218,0.375751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394674,0.348957,0.39473,0.404761,0.389102,0.383258,0.375268,0.316274,0.43033,0.29246,0.377342,0.356812,0.380889,0.331283,0.356459,0.377873,
First Transpose (Send Complete),0.413356,0.365004,0.409816,0.419753,0.403789,0.398548,0.391722,0.358345,0.445321,0.337092,0.392105,0.387256,0.397316,0.361764,0.374296,0.393233,
1D FFT Y-Direction,0.410165,0.36453,0.409415,0.419307,0.403341,0.398115,0.391194,0.331966,0.444942,0.307483,0.391674,0.372323,0.396866,0.347404,0.372526,0.392829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.448503,0.39515,0.44001,0.449731,0.433658,0.42809,0.422823,0.388808,0.483178,0.368121,0.421176,0.415988,0.430056,0.390568,0.403201,0.422619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.448744,0.395293,0.440204,0.449893,0.433841,0.428285,0.423071,0.38899,0.483336,0.368312,0.421347,0.416183,0.430255,0.39075,0.403393,0.422793,
Second Transpose (Finished All2All),0.963165,0.880539,0.919058,0.921893,0.919515,0.911744,0.9503,0.924235,0.97778,0.920664,0.939858,0.940818,0.91792,0.914639,0.973573,0.919866,
Second Transpose (Unpacking),0.963446,0.880754,0.919271,0.922155,0.919716,0.911984,0.950515,0.924427,0.977964,0.920897,0.940089,0.94102,0.918139,0.91487,0.973775,0.920091,
1D FFT X-Direction,0.020458,0.014169,0.014206,0.013959,0.01394,0.014306,0.015958,0.014141,0.014524,0.01398,0.013964,0.014132,0.015257,0.01412,0.013505,0.013889,
Run complete,0.98202,0.898156,0.935611,0.937917,0.936174,0.928189,0.967747,0.940575,0.994701,0.937908,0.956132,0.956995,0.93505,0.931119,0.989515,0.936041,

init,1414.24,1417.68,1418.12,1418.04,1389.43,1400.32,1395.05,1395.05,1418.36,1411.05,1416.41,1413.68,1411.83,1389.14,1407.13,1405.69,
1D FFT Z-Direction,1.01348,0.876748,0.959924,1.0136,0.914032,0.90412,0.915082,0.882666,1.08196,0.937808,1.06973,1.07613,0.959836,0.934358,1.01017,0.989851,
First Transpose (First Send),0.034459,0.025572,0.025268,0.024715,0.025348,0.025732,0.027449,0.025397,0.026048,0.025776,0.025069,0.024576,0.027178,0.024866,0.025534,0.024561,
First Transpose (Packing),0.036641,0.027111,0.026441,0.025994,0.026518,0.026881,0.028959,0.026611,0.027425,0.027184,0.026257,0.025736,0.028654,0.02587,0.026569,0.025665,
First Transpose (Start Local Transpose),0.036868,0.0273,0.026633,0.026204,0.0267,0.027072,0.029149,0.026806,0.027615,0.027388,0.026445,0.025932,0.028862,0.02605,0.026757,0.02586,
First Transpose (Start Receive),0.040556,0.031296,0.030075,0.029612,0.030316,0.030739,0.033721,0.030523,0.030567,0.030551,0.02942,0.028977,0.032721,0.029081,0.029736,0.029933,
First Transpose (First Receive),0.393946,0.313597,0.366371,0.356514,0.372674,0.358356,0.362419,0.317698,0.463338,0.353401,0.385325,0.36381,0.386447,0.336021,0.40166,0.389671,
First Transpose (Finished Receive),0.394175,0.313805,0.366538,0.356665,0.372869,0.358512,0.36268,0.317887,0.463555,0.353545,0.385522,0.364012,0.38664,0.336222,0.401847,0.389851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396619,0.316019,0.368683,0.358662,0.375009,0.360796,0.365224,0.320138,0.465959,0.355667,0.387729,0.366279,0.389077,0.338499,0.403942,0.391975,
First Transpose (Send Complete),0.434301,0.348197,0.384795,0.374822,0.391764,0.378658,0.396734,0.363677,0.481349,0.370938,0.402556,0.381858,0.406017,0.355863,0.418661,0.40718,
1D FFT Y-Direction,0.41327,0.331539,0.383356,0.373415,0.389787,0.376472,0.381374,0.3363,0.480957,0.370602,0.402154,0.381459,0.405572,0.354107,0.418288,0.406788,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.469888,0.379017,0.414691,0.404734,0.421997,0.409003,0.429923,0.395311,0.518018,0.400914,0.431119,0.411506,0.440007,0.385783,0.447871,0.436911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.470105,0.379184,0.414853,0.404927,0.422186,0.409176,0.430133,0.395509,0.518239,0.401093,0.431277,0.411658,0.440222,0.385986,0.448002,0.437133,
Second Transpose (Finished All2All),0.995594,0.858988,0.943581,0.997292,0.897381,0.887796,0.897773,0.865114,1.06624,0.919871,1.05394,1.0605,0.942254,0.9184,0.994669,0.973879,
Second Transpose (Unpacking),0.995845,0.859191,0.943789,0.997502,0.897564,0.888017,0.898016,0.865297,1.06641,0.920146,1.05418,1.06075,0.942443,0.918635,0.994865,0.974114,
1D FFT X-Direction,0.01976,0.014056,0.014312,0.013697,0.014235,0.014293,0.015246,0.014014,0.014394,0.014624,0.014056,0.013639,0.015267,0.013635,0.013812,0.013751,
Run complete,1.01369,0.876946,0.960089,1.01378,0.914179,0.904293,0.915276,0.882864,1.08211,0.937949,1.06995,1.07629,0.960028,0.934521,1.01031,0.990005,

init,1414.24,1417.68,1418.12,1418.04,1389.43,1400.32,1395.05,1395.05,1418.36,1411.05,1416.41,1413.68,1411.83,1389.14,1407.13,1405.69,
1D FFT Z-Direction,1.02487,0.927929,0.912138,0.926562,0.950706,0.876888,1.02572,0.982707,0.958211,1.01009,0.951211,1.00827,0.980836,0.921101,0.978208,0.980201,
First Transpose (First Send),0.035132,0.025858,0.025516,0.025038,0.02643,0.026151,0.028655,0.026046,0.026862,0.02562,0.026036,0.024913,0.027634,0.025662,0.02542,0.025224,
First Transpose (Packing),0.037292,0.027133,0.026767,0.026248,0.027588,0.0273,0.030266,0.027252,0.028101,0.026809,0.027238,0.026117,0.029108,0.026745,0.026526,0.026399,
First Transpose (Start Local Transpose),0.037547,0.027325,0.026944,0.026463,0.027777,0.02748,0.030468,0.027449,0.028274,0.026982,0.027413,0.026313,0.029298,0.026921,0.026687,0.026595,
First Transpose (Start Receive),0.041224,0.030509,0.030158,0.029506,0.031364,0.030566,0.034616,0.030742,0.031155,0.029886,0.030292,0.029179,0.033295,0.029945,0.029537,0.029455,
First Transpose (First Receive),0.425509,0.298059,0.361636,0.363745,0.352816,0.326439,0.356926,0.334287,0.3794,0.314512,0.402962,0.424548,0.395677,0.371181,0.370079,0.373706,
First Transpose (Finished Receive),0.425753,0.298292,0.361793,0.363914,0.353017,0.32662,0.357189,0.334496,0.379628,0.314671,0.403147,0.424717,0.395874,0.371346,0.370266,0.373875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.427972,0.300459,0.363994,0.366744,0.355126,0.329064,0.359791,0.337496,0.381776,0.316657,0.405215,0.426824,0.398077,0.373478,0.37244,0.375948,
First Transpose (Send Complete),0.445066,0.317529,0.393319,0.409646,0.385711,0.360138,0.379817,0.365256,0.399277,0.331596,0.42007,0.441741,0.414029,0.38965,0.387187,0.390845,
1D FFT Y-Direction,0.444479,0.31538,0.378433,0.382392,0.369722,0.345633,0.376045,0.353156,0.396528,0.331202,0.419661,0.44135,0.413528,0.389273,0.386831,0.390433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.481261,0.347732,0.422529,0.439427,0.415481,0.390853,0.412129,0.395896,0.428737,0.36156,0.448664,0.47456,0.447227,0.419983,0.416641,0.420075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.481494,0.347892,0.422677,0.439603,0.415663,0.391026,0.412362,0.396076,0.428913,0.36174,0.448839,0.474732,0.447442,0.420192,0.416791,0.420271,
Second Transpose (Finished All2All),1.00714,0.911749,0.895121,0.910639,0.934587,0.860364,1.00062,0.966192,0.940915,0.993261,0.934129,0.992547,0.963833,0.904662,0.962493,0.963645,
Second Transpose (Unpacking),1.00742,0.911968,0.895346,0.910877,0.934813,0.860561,1.00085,0.966422,0.941121,0.993488,0.934348,0.992761,0.964035,0.90488,0.962688,0.963829,
1D FFT X-Direction,0.020317,0.0142,0.013769,0.013954,0.014588,0.014509,0.015685,0.014396,0.015691,0.013768,0.014401,0.013796,0.015401,0.013878,0.01372,0.013892,
Run complete,1.02511,0.928159,0.912326,0.926749,0.950889,0.877119,1.02595,0.982881,0.95837,1.01027,0.951391,1.00841,0.981003,0.92128,0.978385,0.980357,

init,1414.24,1417.68,1418.12,1418.04,1389.43,1400.32,1395.05,1395.05,1418.36,1411.05,1416.41,1413.68,1411.83,1389.14,1407.13,1405.69,
1D FFT Z-Direction,0.977791,0.918724,0.944135,0.940036,1.0069,0.985083,0.97119,1.00597,0.955588,0.979746,1.03896,0.986185,1.03703,0.997951,0.958068,0.967338,
First Transpose (First Send),0.034839,0.024991,0.025427,0.024902,0.025461,0.026341,0.026987,0.025038,0.02618,0.025294,0.02519,0.024554,0.02707,0.025209,0.024788,0.025151,
First Transpose (Packing),0.037025,0.026183,0.026568,0.026026,0.026457,0.027785,0.028473,0.026177,0.027667,0.026544,0.026237,0.025594,0.028557,0.026238,0.025746,0.026306,
First Transpose (Start Local Transpose),0.03727,0.026362,0.026737,0.026241,0.026656,0.027983,0.028629,0.026346,0.027841,0.026732,0.026437,0.025746,0.028735,0.026415,0.025926,0.026489,
First Transpose (Start Receive),0.040971,0.030246,0.03021,0.030067,0.030076,0.031396,0.03294,0.029826,0.030702,0.03021,0.029883,0.029147,0.032845,0.029773,0.029176,0.029762,
First Transpose (First Receive),0.39051,0.283001,0.388917,0.392072,0.406589,0.402591,0.354265,0.314277,0.384337,0.324728,0.423793,0.399508,0.371078,0.317689,0.394362,0.399006,
First Transpose (Finished Receive),0.390763,0.287532,0.389081,0.39227,0.406772,0.402753,0.354465,0.314442,0.384547,0.324892,0.423983,0.399696,0.37128,0.317868,0.394534,0.399213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393243,0.289717,0.391195,0.394376,0.408888,0.405852,0.356949,0.329049,0.386648,0.326958,0.426093,0.401874,0.375271,0.321408,0.396644,0.401351,
First Transpose (Send Complete),0.410446,0.320269,0.419042,0.411776,0.423595,0.421745,0.38791,0.375896,0.401887,0.342161,0.44136,0.416474,0.396788,0.356282,0.411247,0.416305,
1D FFT Y-Direction,0.409898,0.304651,0.406006,0.409702,0.423202,0.421331,0.372787,0.343922,0.401503,0.34181,0.440928,0.4161,0.390519,0.33754,0.410872,0.415939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.44774,0.353668,0.451625,0.443438,0.455521,0.45421,0.422608,0.409099,0.434423,0.372597,0.472834,0.44614,0.431297,0.386379,0.440261,0.446422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
