,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.915,518.601,519.677,519.66,519.638,519.634,519.576,519.493,522.434,520.561,520.694,521.035,521.204,521.241,521.255,521.134,
First Transpose (Send Complete),560.572,562.623,563.585,563.368,563.548,563.372,563.506,563.207,561.28,564.539,564.715,564.959,565.049,565.359,565.16,564.9,
1D FFT Y-Direction,560.57,562.611,563.574,563.353,563.535,563.361,563.495,563.197,561.271,564.535,564.712,564.957,565.047,565.357,565.155,564.898,
Second Transpose (First Send),579.647,582.568,583.997,583.586,583.964,583.619,583.915,583.337,579.083,584.475,584.9,585.361,585.174,585.757,585.563,585.068,
Second Transpose (Packing),704.472,702.261,706.254,706.045,706.252,706.057,706.087,705.788,705.185,704.196,707.364,707.6,707.638,707.946,707.791,707.517,
Second Transpose (Start Local Transpose),704.473,702.262,706.255,706.046,706.254,706.058,706.088,705.79,705.186,704.197,707.365,707.6,707.639,707.947,707.792,707.518,
Second Transpose (Start Receive),704.481,702.27,706.263,706.055,706.263,706.066,706.096,705.798,705.197,704.209,707.376,707.609,707.646,707.953,707.801,707.526,
Second Transpose (First Receive),1190.66,1184.04,1185.75,1185.59,1144.35,1138.52,1142.52,1138.55,1159.79,1159.14,1159.86,1165.76,1144.08,1142.28,1144.62,1142.17,
Second Transpose (Finished Receive),1230.12,1223.87,1229.85,1339.81,1210.39,1203.32,1207.85,1195.12,1176.5,1176.04,1176.56,1314.78,1168.41,1167.14,1168.71,1165.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1336.83,1330.33,1327.55,1351.12,1291.57,1285.66,1291.55,1287.59,1311.91,1311.45,1302.07,1326.09,1295.23,1293.43,1295.25,1292.8,
1D FFT X-Direction,3.06687,2.92044,2.91862,2.94704,2.90546,2.91384,2.90609,2.92511,3.01569,2.88577,2.90468,2.88644,2.89176,2.90443,2.93268,2.88506,
Run complete,1339.81,1333.02,1330.24,1353.81,1294.26,1288.36,1294.23,1290.28,1314.78,1314.14,1304.77,1328.78,1297.91,1296.13,1297.94,1295.53,

init,3483.53,3486.39,3492.43,3485.84,3484.25,3481.06,3482.99,3485.36,3447.9,3440.29,3440.25,3442.28,3437.5,3424.06,3439.48,3435.57,
1D FFT Z-Direction,1300.71,1305.13,1325.64,1325.92,1296.55,1296.53,1296.55,1296.24,1311.07,1311.02,1303.03,1325.23,1298.48,1297.65,1298.32,1298.02,
First Transpose (First Send),85.0511,84.7496,84.789,84.8512,84.908,84.9265,84.8926,84.8573,84.9697,84.6372,84.7589,84.8161,84.7375,84.832,84.8632,84.8288,
First Transpose (Packing),85.0692,84.7847,84.8098,84.8725,84.9276,84.9819,84.9157,84.8861,84.988,84.6705,84.7884,84.8581,84.7753,84.8644,84.8821,84.8479,
First Transpose (Start Local Transpose),3.15049,2.99359,2.99169,2.9903,2.98112,2.98771,2.98199,2.98162,3.07336,2.9296,2.98207,2.94246,2.93584,2.99487,2.95213,2.94358,
First Transpose (Start Receive),3.16017,3.00202,3.00011,2.99962,2.99156,2.99688,2.99046,2.98942,3.08243,2.93862,2.99425,2.95432,2.94484,3.01414,2.96098,2.95278,
First Transpose (First Receive),434.651,432.392,433.188,433.277,432.835,433.27,433.19,433.182,435.239,432.688,433.588,434.013,433.975,434.139,433.985,433.379,
First Transpose (Finished Receive),434.651,432.393,433.189,433.277,432.836,433.271,433.191,433.183,435.239,432.689,433.589,434.014,433.976,434.139,433.986,433.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.665,517.664,520.292,520.325,520.39,520.635,520.23,520.224,520.956,517.673,520.473,520.897,521.073,521.164,520.496,519.878,
First Transpose (Send Complete),559.41,561.441,564.128,564.171,564.25,564.321,564,564.176,559.72,561.592,564.121,564.869,565.074,565.037,564.57,563.644,
1D FFT Y-Direction,559.402,561.427,564.11,564.158,564.23,564.307,563.988,564.162,559.718,561.59,564.119,564.867,565.071,565.035,564.567,563.641,
Second Transpose (First Send),578.504,581.373,584.521,584.578,584.62,584.736,584.252,584.574,578.973,581.542,583.794,585.284,585.485,585.42,584.984,583.148,
Second Transpose (Packing),703.313,701.132,706.982,707.01,707.086,707.154,706.724,706.883,703.615,701.231,706.228,706.995,707.905,707.869,706.525,705.594,
Second Transpose (Start Local Transpose),703.314,701.133,706.984,707.011,707.087,707.155,706.725,706.884,703.615,701.232,706.229,706.996,707.906,707.87,706.526,705.595,
Second Transpose (Start Receive),703.322,701.142,706.992,707.019,707.099,707.167,706.736,706.893,703.621,701.238,706.237,707.003,707.915,707.88,706.536,705.604,
Second Transpose (First Receive),1149.68,1153.95,1154.46,1155.26,1140.95,1140.94,1141.26,1140.93,1155.87,1155.66,1158.14,1161.94,1143.49,1142.64,1142.87,1142.6,
Second Transpose (Finished Receive),1168.35,1163.71,1300.75,1300.97,1163.49,1163.62,1163.56,1161.89,1173.37,1172.97,1173.92,1311.26,1165.6,1165.03,1165.26,1161.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1298.02,1302.44,1322.95,1323.19,1293.87,1293.84,1293.88,1293.55,1308.4,1308.34,1300.34,1322.56,1295.81,1294.96,1295.63,1295.35,
1D FFT X-Direction,3.09491,2.91592,2.94271,2.92923,2.90792,2.91558,2.91785,2.91813,3.01332,2.87287,2.93057,2.87012,2.87615,2.92534,2.89956,2.87503,
Run complete,1300.96,1305.14,1325.64,1325.93,1296.55,1296.53,1296.56,1296.24,1311.27,1311.03,1303.04,1325.23,1298.49,1297.65,1298.33,1298.03,

init,3483.53,3486.39,3492.43,3485.84,3484.25,3481.06,3482.99,3485.36,3447.9,3440.29,3440.25,3442.28,3437.5,3424.06,3439.48,3435.57,
1D FFT Z-Direction,1307.28,1301,1299.34,1321.49,1292.45,1289.61,1292.45,1289.65,1298.52,1304.92,1308.1,1316,1296.29,1295.69,1296.41,1293.82,
First Transpose (First Send),85.0438,84.6717,84.7376,84.7999,84.8736,84.8452,84.8194,84.8742,84.994,84.648,84.7707,84.7972,84.6994,84.8682,84.8863,84.8056,
First Transpose (Packing),85.0631,84.694,84.7616,84.8463,84.8933,84.8762,84.8404,84.8939,85.0139,84.681,84.7905,84.8402,84.7231,84.8888,84.9024,84.8244,
First Transpose (Start Local Transpose),3.23052,2.98657,2.98221,3.00199,2.9883,2.97861,2.99493,2.99327,3.12213,2.94327,3.00466,2.95076,2.93248,2.94747,2.95805,2.95074,
First Transpose (Start Receive),3.24091,2.99489,2.9911,3.02348,3.00227,2.98707,3.0028,3.00044,3.13124,2.95224,3.02293,2.95833,2.94108,2.95494,2.98505,2.97909,
First Transpose (First Receive),434.555,432.342,433.343,433.277,432.842,433.307,433.46,433.241,434.53,432.329,433.059,433.257,433.245,433.239,433.16,433.275,
First Transpose (Finished Receive),434.556,432.343,433.344,433.278,432.842,433.308,433.461,433.241,434.531,432.33,433.059,433.257,433.246,433.239,433.161,433.276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.611,517.663,520.687,520.586,519.422,519.888,520.289,520.025,520.609,517.679,520.701,520.799,520.285,520.242,520.142,520.255,
First Transpose (Send Complete),559.408,561.524,564.547,564.306,563.252,563.737,564.234,563.947,559.11,561.334,564.285,564.691,564.289,563.908,563.926,563.895,
1D FFT Y-Direction,559.404,561.508,564.544,564.302,563.242,563.734,564.228,563.936,559.103,561.323,564.273,564.681,564.287,563.902,563.92,563.893,
Second Transpose (First Send),578.416,581.478,584.956,584.514,583.2,584.145,584.662,584.083,577.998,581.284,584.3,585.104,584.701,583.956,584.338,584.301,
Second Transpose (Packing),703.321,701.168,707.219,706.99,705.687,706.149,706.842,706.519,703.012,700.983,706.747,707.153,706.783,706.399,706.782,706.732,
Second Transpose (Start Local Transpose),703.322,701.169,707.22,706.993,705.688,706.15,706.843,706.519,703.013,700.983,706.747,707.154,706.784,706.4,706.783,706.732,
Second Transpose (Start Receive),703.33,701.178,707.23,707.001,705.704,706.157,706.853,706.527,703.022,700.992,706.759,707.163,706.79,706.405,706.79,706.739,
Second Transpose (First Receive),1158.26,1151.82,1154.74,1155.4,1139.57,1136.78,1139.53,1136.77,1149.4,1155.62,1159.87,1161.7,1141.29,1140.68,1143.35,1140.68,
Second Transpose (Finished Receive),1168.55,1163.87,1168.37,1307.51,1162.4,1161.18,1162.93,1161.81,1172.8,1172.43,1173.78,1298.72,1164.32,1163.78,1165.67,1161.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1304.6,1298.32,1296.66,1318.81,1289.76,1286.92,1289.77,1286.97,1295.84,1302.24,1305.42,1313.33,1293.62,1293.01,1293.73,1291.05,
1D FFT X-Direction,3.15905,2.90435,2.91751,2.9264,2.91727,2.90849,2.93959,2.94226,3.06771,2.88255,2.94239,2.88994,2.87067,2.89121,2.90247,2.88916,
Run complete,1307.51,1301.01,1299.34,1321.49,1292.45,1289.61,1292.45,1289.66,1298.73,1304.93,1308.11,1316,1296.3,1295.69,1296.43,1293.83,

init,3483.53,3486.39,3492.43,3485.84,3484.25,3481.06,3482.99,3485.36,3447.9,3440.29,3440.25,3442.28,3437.5,3424.06,3439.48,3435.57,
1D FFT Z-Direction,1296.19,1302.29,1321.68,1321.53,1293.2,1289.28,1293.24,1291.08,1303.46,1308.11,1305.06,1317.73,1296.24,1297.26,1297.3,1297.24,
First Transpose (First Send),85.0015,84.6598,84.742,84.8489,84.862,84.8343,84.8588,84.8159,84.9691,84.5901,84.7708,84.7256,84.7859,84.8592,84.8802,84.7662,
First Transpose (Packing),85.0193,84.6973,84.7623,84.8682,84.8824,84.8713,84.8893,84.8356,84.9886,84.6234,84.7932,84.7585,84.8054,84.8918,84.8969,84.7871,
First Transpose (Start Local Transpose),3.10661,2.96491,2.96655,2.97546,2.96862,2.97082,2.97567,2.9771,3.13914,2.92674,3.03992,2.94672,2.94751,2.94255,3.02338,2.94512,
First Transpose (Start Receive),3.1165,2.9743,2.97497,2.98721,2.98179,2.97991,2.98357,2.98553,3.14891,2.93471,3.05127,2.95531,2.97153,2.96994,3.033,2.97274,
First Transpose (First Receive),434.613,431.997,433.205,432.975,433.198,433.345,433.295,433.363,434.821,432.354,433.008,433.38,433.648,433.65,433.692,433.254,
First Transpose (Finished Receive),434.617,431.997,433.206,432.976,433.198,433.345,433.296,433.363,434.822,432.355,433.009,433.381,433.648,433.65,433.692,433.254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.258,516.89,520.637,520.464,520.1,520.24,520.267,520.333,520.624,517.425,520.588,520.781,520.707,520.672,520.386,519.915,
First Transpose (Send Complete),559.127,560.732,564.717,564.372,563.99,564.264,564.096,564.169,559.359,561.27,564.532,564.661,564.476,564.251,563.999,563.857,
1D FFT Y-Direction,559.117,560.72,564.714,564.36,563.981,564.253,564.088,564.165,559.356,561.268,564.436,564.658,564.473,564.234,563.992,563.851,
Second Transpose (First Send),578.667,580.679,585.131,584.473,584.148,584.666,584.451,584.577,578.575,581.224,584.945,585.065,584.875,584.572,584.43,584.124,
Second Transpose (Packing),703.045,700.392,707.277,706.935,706.624,706.87,706.899,706.975,703.258,700.903,707.428,707.463,707.188,707.058,706.739,706.538,
Second Transpose (Start Local Transpose),703.046,700.394,707.278,706.936,706.625,706.871,706.9,706.976,703.259,700.904,707.43,707.464,707.189,707.06,706.739,706.539,
Second Transpose (Start Receive),703.054,700.403,707.286,706.946,706.637,706.878,706.907,706.983,703.267,700.916,707.458,707.472,707.196,707.078,706.752,706.547,
Second Transpose (First Receive),1146.83,1152.88,1155.19,1154.89,1141.27,1137.41,1139.62,1137.38,1152.53,1156.93,1159.99,1161.95,1141.6,1142.61,1141.64,1141.62,
Second Transpose (Finished Receive),1168,1163.64,1296.52,1296.47,1162.59,1161.34,1162.53,1160.55,1173.07,1172.62,1174.06,1303.67,1164.16,1165.12,1164.72,1161.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1293.41,1299.61,1318.9,1318.85,1290.42,1286.5,1290.56,1288.31,1300.78,1305.34,1302.24,1314.96,1293.56,1294.55,1294.61,1294.57,
1D FFT X-Direction,3.05302,2.90587,2.90616,2.91914,2.90497,2.9187,2.91486,2.92162,3.07701,2.86911,2.95923,2.89112,2.89438,2.88697,2.94508,2.8861,
Run complete,1296.51,1302.3,1321.68,1321.53,1293.2,1289.29,1293.24,1291.08,1303.67,1308.12,1305.07,1317.73,1296.25,1297.27,1297.31,1297.25,

init,3483.53,3486.39,3492.43,3485.84,3484.25,3481.06,3482.99,3485.36,3447.9,3440.29,3440.25,3442.28,3437.5,3424.06,3439.48,3435.57,
1D FFT Z-Direction,1305.23,1298.66,1330.73,1330.76,1293.13,1292.74,1293.1,1289.09,1310.06,1313.82,1306.39,1324.26,1298.78,1297.41,1298.88,1296.12,
First Transpose (First Send),85.0191,84.6728,84.7427,84.8322,84.8006,84.8227,84.8226,84.9225,85.0103,84.7538,84.8065,84.7651,84.7055,84.8948,84.9034,84.8256,
First Transpose (Packing),85.0412,84.6969,84.7643,84.852,84.8202,84.8534,84.8606,84.9783,85.0299,84.7766,84.8369,84.7973,84.7288,84.9341,84.9401,84.8452,
First Transpose (Start Local Transpose),3.09801,2.98835,2.97095,2.98635,2.99136,2.96418,2.99028,2.9637,3.10022,2.95787,3.01171,2.94574,2.9379,3.03396,3.0341,2.97448,
First Transpose (Start Receive),3.10725,2.99634,2.97886,2.99663,3.0024,2.97257,2.9979,2.97171,3.10942,2.96582,3.02713,2.95385,2.94616,3.05597,3.04377,2.98249,
First Transpose (First Receive),434.561,433.081,433.275,433.145,432.594,433.373,433.416,433.199,434.478,432.399,433.009,433.345,433.244,433.242,433.183,433.267,
First Transpose (Finished Receive),434.561,433.082,433.276,433.145,432.595,433.374,433.416,433.202,434.478,432.399,433.01,433.346,433.244,433.243,433.183,433.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.342,519.132,520.26,520.083,518.876,519.657,520.596,520.481,520.67,517.866,519.988,520.322,520.286,520.246,520.62,520.664,
First Transpose (Send Complete),560.068,562.788,564.014,563.921,562.743,563.647,564.498,564.363,559.302,561.483,563.81,564.016,564.286,564.011,564.556,564.494,
1D FFT Y-Direction,560.064,562.785,564.011,563.909,562.731,563.644,564.495,564.344,559.294,561.424,563.803,564.013,564.284,564.004,564.545,564.492,
Second Transpose (First Send),578.452,582.741,584.442,584.272,582.279,584.053,584.904,584.685,578.17,581.483,584.032,584.416,584.685,584.164,584.952,584.86,
Second Transpose (Packing),703.993,702.445,706.831,706.749,704.759,705.633,707.269,707.137,703.203,701.362,706.492,706.693,706.899,706.614,707.378,707.321,
Second Transpose (Start Local Transpose),703.994,702.446,706.832,706.75,704.76,705.634,707.273,707.138,703.204,701.363,706.493,706.693,706.9,706.614,707.379,707.322,
Second Transpose (Start Receive),704.001,702.454,706.839,706.758,704.775,705.644,707.284,707.151,703.211,701.382,706.501,706.701,706.908,706.624,707.388,707.33,
Second Transpose (First Receive),1156.49,1149.76,1153.19,1153.55,1137.86,1137.49,1141.37,1137.39,1158.29,1162.4,1161.25,1164,1144.51,1143.14,1145.84,1143.1,
Second Transpose (Finished Receive),1167.56,1164.69,1305.67,1305.69,1159.68,1159.48,1163.5,1161.45,1173.22,1173.97,1174.44,1310.27,1164.85,1163.97,1166.39,1163.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1302.55,1295.98,1328.05,1328.07,1290.45,1290.05,1290.41,1286.39,1306.85,1311.12,1303.7,1321.58,1296.1,1294.72,1296.2,1293.44,
1D FFT X-Direction,3.0423,2.92469,2.9127,2.92941,2.91826,2.90304,2.92707,2.90678,3.03795,2.90574,2.91214,2.88618,2.87844,2.94018,2.94583,2.90504,
Run complete,1305.69,1298.66,1330.73,1330.76,1293.13,1292.74,1293.1,1289.09,1310.26,1313.83,1306.4,1324.26,1298.78,1297.41,1298.89,1296.13,

init,3483.53,3486.39,3492.43,3485.84,3484.25,3481.06,3482.99,3485.36,3447.9,3440.29,3440.25,3442.28,3437.5,3424.06,3439.48,3435.57,
1D FFT Z-Direction,1309.82,1308.14,1335.05,1335.22,1296.27,1294.33,1296.24,1294.71,1315.1,1313.82,1305.01,1329.28,1297.55,1296.18,1297.67,1295.57,
First Transpose (First Send),85.2501,84.6093,84.7493,84.8532,84.8896,84.8988,84.8903,84.8812,85.1736,84.6817,84.7664,84.8108,84.8052,84.8951,84.9123,84.8359,
First Transpose (Packing),85.2702,84.6426,84.7698,84.872,84.909,84.9233,84.9341,84.9139,85.1924,84.7125,84.7963,84.8314,84.8279,84.9385,84.9425,84.909,
First Transpose (Start Local Transpose),3.18102,2.96613,2.96502,2.96006,2.9792,2.98218,2.97884,2.97791,3.07098,2.94192,2.96919,2.9512,2.97227,2.98055,2.98721,2.95425,
First Transpose (Start Receive),3.19187,2.97436,2.97315,2.97036,2.99397,2.99123,2.98848,2.98704,3.08064,2.9502,2.98883,2.95948,2.98065,2.9882,2.99657,2.98004,
First Transpose (First Receive),435.005,432.769,433.893,434.1,434.141,434.269,434.241,434.19,435.144,432.449,433.614,433.95,433.687,434.028,433.867,433.874,
First Transpose (Finished Receive),435.006,432.77,433.894,434.1,434.141,434.269,434.241,434.191,435.144,432.449,433.614,433.951,433.687,434.029,433.868,433.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.96,519.917,520.833,521.002,521.066,521.188,521.231,521.182,521.87,519.616,520.587,520.921,520.427,520.743,520.94,520.965,
First Transpose (Send Complete),560.857,563.596,564.714,564.793,565.16,565.081,565.213,565.101,560.442,563.474,564.467,564.676,564.359,564.557,564.935,565.033,
1D FFT Y-Direction,560.845,563.593,564.71,564.79,565.157,565.079,565.21,565.098,560.44,563.463,564.455,564.665,564.352,564.55,564.926,565.024,
Second Transpose (First Send),579.215,583.546,585.063,585.195,585.566,585.421,585.615,585.419,578.487,583.425,584.685,585.088,584.598,584.967,585.26,585.455,
Second Transpose (Packing),704.759,703.252,707.539,707.595,707.968,707.868,707.99,707.87,704.35,703.131,707.124,707.341,707.049,707.243,707.7,707.817,
Second Transpose (Start Local Transpose),704.76,703.253,707.54,707.596,707.969,707.869,707.991,707.871,704.35,703.132,707.125,707.343,707.05,707.244,707.7,707.818,
Second Transpose (Start Receive),704.768,703.262,707.549,707.604,707.978,707.877,707.998,707.878,704.358,703.141,707.135,707.352,707.056,707.249,707.707,707.827,
Second Transpose (First Receive),1156.28,1154.43,1156.01,1156.27,1142.53,1140.61,1142.1,1140.58,1161.12,1159.66,1160.14,1161.96,1143.31,1141.93,1144.05,1141.95,
Second Transpose (Finished Receive),1167.89,1163.71,1310.04,1310.12,1163.29,1162.59,1163.24,1161.92,1173.41,1172.22,1173.7,1315.3,1164.97,1164.5,1165.58,1163.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1307.14,1305.44,1332.36,1332.44,1293.58,1291.63,1293.56,1292.03,1312.43,1311.14,1302.32,1326.61,1294.88,1293.49,1294.98,1292.88,
1D FFT X-Direction,3.12446,2.90697,2.9086,2.90827,2.918,2.93432,2.90607,2.92383,3.01597,2.8772,2.91582,2.87917,2.89737,2.91198,2.91154,2.89025,
Run complete,1310.12,1308.15,1335.05,1335.22,1296.27,1294.34,1296.24,1294.71,1315.3,1313.83,1305.02,1329.28,1297.55,1296.19,1297.67,1295.57,

init,3483.53,3486.39,3492.43,3485.84,3484.25,3481.06,3482.99,3485.36,3447.9,3440.29,3440.25,3442.28,3437.5,3424.06,3439.48,3435.57,
1D FFT Z-Direction,1291.78,1296.38,1317.19,1317.2,1293.98,1286.78,1293.9,1291.02,1300.34,1306.88,1311.49,1318.57,1298.65,1299.26,1299.41,1297.85,
First Transpose (First Send),85.0479,84.667,84.8035,84.8387,84.8946,84.8585,84.8016,84.8777,84.9844,84.6255,84.7367,84.7962,84.807,84.9162,84.9412,84.8199,
First Transpose (Packing),85.0669,84.6873,84.8217,84.8595,84.9126,84.8768,84.8218,84.8959,85.0046,84.6588,84.7787,84.8303,84.8276,84.9471,84.958,84.8487,
First Transpose (Start Local Transpose),3.16402,2.96887,2.96968,2.96553,2.97051,2.975,2.95969,2.99824,3.0978,2.93448,2.946,2.93175,2.96698,2.97007,2.97893,2.96692,
First Transpose (Start Receive),3.17343,2.97756,2.9778,2.97641,2.98343,2.98422,2.96955,3.00713,3.10736,2.94346,2.95817,2.94087,2.97443,2.97772,2.98815,2.97779,
First Transpose (First Receive),434.485,432.05,433.113,433.171,433.239,433.283,433.299,433.189,434.482,432.266,433.219,433.235,433.265,433.215,433.172,433.358,
First Transpose (Finished Receive),434.486,432.051,433.114,433.171,433.239,433.284,433.3,433.19,434.482,432.267,433.219,433.235,433.265,433.215,433.173,433.358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.31,517.128,520.204,520.224,520.599,520.617,520.238,520.128,520.544,517.595,520.517,520.524,520.609,520.543,520.085,520.271,
First Transpose (Send Complete),558.847,561.218,564.078,563.782,564.576,564.308,563.887,564.039,559.288,561.421,564.161,564.309,564.371,564.621,563.916,564.155,
1D FFT Y-Direction,558.84,561.206,564.067,563.767,564.558,564.305,563.885,564.025,559.282,561.419,564.158,564.306,564.368,564.611,563.908,564.152,
Second Transpose (First Send),577.578,581.169,584.475,583.922,584.997,584.465,584.163,584.45,578.266,581.371,584.44,584.721,584.551,585.033,584.11,584.564,
Second Transpose (Packing),702.744,700.864,706.668,706.391,707.19,706.88,706.608,706.764,703.186,701.068,706.9,707.037,707.01,707.249,706.567,706.795,
Second Transpose (Start Local Transpose),702.744,700.865,706.669,706.392,707.191,706.881,706.609,706.765,703.187,701.069,706.901,707.037,707.011,707.25,706.568,706.796,
Second Transpose (Start Receive),702.752,700.873,706.677,706.401,707.203,706.889,706.618,706.776,703.193,701.076,706.91,707.044,707.02,707.258,706.576,706.803,
Second Transpose (First Receive),1140.93,1145.41,1155.14,1155.53,1145.23,1138.21,1141.08,1138.24,1151.36,1157.73,1162.52,1164.49,1143.57,1144.28,1145.06,1143.61,
Second Transpose (Finished Receive),1167,1163.75,1292.12,1292.12,1162.83,1159.28,1160.66,1159.18,1174.23,1173.79,1175.28,1300.55,1165.77,1165.75,1166.5,1164.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1289.09,1293.7,1314.51,1314.52,1291.27,1284.09,1291.22,1288.34,1297.67,1304.21,1308.81,1315.9,1295.88,1296.58,1296.63,1295.17,
1D FFT X-Direction,3.10768,2.91052,2.9082,2.90551,2.91094,2.91018,2.89889,2.94813,3.03337,2.87813,2.8988,2.88266,2.91014,2.90689,2.92936,2.9044,
Run complete,1292.12,1296.39,1317.2,1317.2,1293.98,1286.79,1293.9,1291.02,1300.55,1306.89,1311.5,1318.58,1298.66,1299.26,1299.41,1297.85,

init,3483.53,3486.39,3492.43,3485.84,3484.25,3481.06,3482.99,3485.36,3447.9,3440.29,3440.25,3442.28,3437.5,3424.06,3439.48,3435.57,
1D FFT Z-Direction,1307.9,1303.68,1332.95,1333.11,1293.65,1290.35,1293.58,1290.38,1313.63,1313.18,1306.7,1327.79,1298.85,1296.93,1298.95,1295.27,
First Transpose (First Send),85.0017,84.6672,84.7999,84.8399,84.883,84.7824,84.8115,84.8739,85.0064,84.769,84.7811,84.7816,84.7399,84.7773,84.8726,84.7445,
First Transpose (Packing),85.0206,84.6886,84.8156,84.8591,84.9186,84.8025,84.8317,84.9024,85.0263,84.8015,84.8132,84.8033,84.7704,84.796,84.8903,84.7775,
First Transpose (Start Local Transpose),3.11968,2.95972,2.96523,2.96499,3.01821,2.96875,2.97434,2.97183,3.08729,2.95766,2.95797,2.96626,2.955,3.00466,3.01863,2.92343,
First Transpose (Start Receive),3.12893,2.96834,2.97362,2.97657,3.03766,2.97775,2.98137,2.9796,3.09648,2.96601,2.96961,2.974,2.96303,3.0122,3.0282,2.94816,
First Transpose (First Receive),434.704,433.285,433.533,433.381,433.232,433.18,433.534,433.193,434.527,432.274,433.199,433.222,433.292,432.998,433.244,433.276,
First Transpose (Finished Receive),434.705,433.286,433.534,433.382,433.233,433.181,433.534,433.193,434.527,432.275,433.2,433.223,433.294,432.999,433.244,433.276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.548,519.388,520.773,520.622,520.213,520.15,520.238,519.89,520.559,517.569,520.913,520.918,520.057,519.671,520.311,520.341,
First Transpose (Send Complete),560.13,563.13,564.793,564.7,564.05,563.808,564.127,563.757,559.175,561.33,564.633,564.899,564.102,563.36,563.99,564.034,
1D FFT Y-Direction,560.127,563.128,564.79,564.687,564.035,563.805,564.124,563.747,559.168,561.32,564.623,564.888,564.076,563.353,563.98,564.031,
Second Transpose (First Send),578.215,583.085,585.205,585.07,584.473,583.973,584.541,583.822,578.138,581.282,584.796,585.313,584.535,583.019,584.378,584.445,
Second Transpose (Packing),704.054,702.793,707.605,707.54,706.684,706.389,706.648,706.29,703.093,700.854,707.252,707.517,706.237,705.442,706.844,706.873,
Second Transpose (Start Local Transpose),704.055,702.794,707.607,707.541,706.685,706.39,706.649,706.291,703.096,700.855,707.253,707.518,706.237,705.443,706.845,706.874,
Second Transpose (Start Receive),704.064,702.803,707.614,707.552,706.695,706.399,706.657,706.301,703.122,700.864,707.264,707.527,706.25,705.451,706.856,706.881,
Second Transpose (First Receive),1156.86,1152.48,1156.42,1156.39,1141.23,1137.99,1141.06,1137.9,1158.74,1158.16,1161.82,1164.09,1145.13,1143.22,1146.84,1143.19,
Second Transpose (Finished Receive),1167.92,1164.54,1308.01,1308.17,1162.04,1160.54,1162.03,1159.92,1174.46,1173.87,1175.16,1313.83,1166.1,1164.69,1167.72,1163.81,
