,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),83.7489,82.8956,83.0895,83.0993,83.1094,83.1123,83.0989,83.0894,83.725,82.9032,83.0948,83.0618,83.0772,83.0894,83.0992,83.0913,
First Transpose (Finished All2All),331.86,342.553,342.523,381.739,360.273,346.799,381.751,335.301,341.88,349.86,350.822,389.683,371.452,355.665,405.059,344.546,
First Transpose (Unpacking),425.602,430.908,403.434,437.292,439.624,427.987,433.584,395.196,424.37,430.853,402.725,441.4,443.427,428.342,452.757,389.517,
First Transpose (Send Complete),442.627,451.562,423.984,457.937,460.297,448.645,454.211,415.826,441.306,451.523,423.222,461.951,463.774,448.865,473.509,410.239,
1D FFT Y-Direction,442.627,451.562,423.983,457.936,460.297,448.645,454.211,415.826,441.305,451.523,423.222,461.95,463.774,448.865,473.508,410.239,
Second Transpose (First Send),447.922,461.353,430.048,466.938,470.508,453.776,459.453,421.853,446.603,461.314,429.316,467.087,473.983,453.993,478.657,416.315,
Second Transpose (Packing),509.996,515.309,465.713,497.677,520.248,508.545,490.176,454.468,507.332,514.013,461.834,497.862,520.47,505.558,509.449,452.625,
Second Transpose (Start Local Transpose),509.996,515.31,465.714,497.678,520.249,508.546,490.177,454.468,507.333,514.014,461.835,497.863,520.471,505.559,509.45,452.626,
Second Transpose (Start Receive),510.009,515.327,465.724,497.69,520.265,508.559,490.187,454.482,507.35,514.034,461.848,497.878,520.487,505.573,509.47,452.642,
Second Transpose (First Receive),705.066,712.517,557.179,686.991,708.959,695.812,647.251,557.19,699.68,712.713,512.112,671.571,704.329,687.655,693.978,512.11,
Second Transpose (Finished Receive),747.668,749.45,717.054,741.921,779.66,742.117,728.662,712.369,753.351,777.287,717.458,747.813,753.896,745.71,749.104,712.611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),778.005,782.158,736.88,753.602,785.54,766.026,746.925,737.215,775.73,788.516,725.954,753.593,779.563,765.945,755.082,728.994,
1D FFT X-Direction,1.67296,1.45464,1.44848,1.45901,1.45626,1.45854,1.46049,1.44936,1.62082,1.44042,1.47303,1.44218,1.43734,1.44871,1.45704,1.4474,
Run complete,779.66,783.61,738.347,754.961,786.891,767.384,748.299,738.596,777.282,789.864,727.338,754.951,780.917,767.304,756.454,730.383,

init,2283.96,2281.4,2281.92,2281.2,2277.92,2030.27,2251.18,2280.79,2336.77,2333.53,2334.53,2334.57,2331.43,2334.09,2333.15,2109.58,
1D FFT Z-Direction,817.593,823.352,837.383,835.79,793.382,791.58,799.065,794.329,794.793,808.71,830.924,833.184,799.317,790.911,800.867,788.823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.7328,82.9073,83.0956,83.083,83.0885,83.0947,83.0946,83.0994,83.726,82.8959,83.0843,83.0629,83.0669,83.0799,83.0933,83.0958,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.7333,82.9079,83.0967,83.0833,83.0888,83.0949,83.0952,83.0998,83.7266,82.8966,83.0846,83.0633,83.0676,83.0803,83.0938,83.0961,
First Transpose (Finished All2All),362.262,367.884,368.099,365.432,374.509,356.878,383.985,368.626,348.833,363.533,356.698,352.815,364.13,347.556,372.218,356.757,
First Transpose (Unpacking),446.752,450.881,452.824,450.351,445.303,429.108,455.737,440.499,435.353,443.585,445.247,443.137,442.257,432.246,447.107,434.975,
First Transpose (Send Complete),463.736,471.44,473.415,470.892,465.889,449.54,476.262,460.972,452.28,464.031,465.838,463.732,462.879,452.892,467.785,455.673,
1D FFT Y-Direction,463.736,471.439,473.414,470.892,465.888,449.539,476.261,460.972,452.28,464.03,465.838,463.731,462.879,452.891,467.785,455.673,
Second Transpose (First Send),469.028,481.229,483.624,478.599,476.101,454.667,486.468,466.104,457.571,473.825,476.045,471.851,473.089,458.018,477.995,460.803,
Second Transpose (Packing),532.407,536.356,542.367,539.854,521.116,504.761,532.537,517.257,516.568,524.93,535.207,533.102,524.388,514.409,527.214,515.115,
Second Transpose (Start Local Transpose),532.408,536.358,542.369,539.855,521.117,504.761,532.538,517.258,516.568,524.931,535.207,533.102,524.389,514.41,527.215,515.116,
Second Transpose (Start Receive),532.42,536.368,542.381,539.868,521.13,504.771,532.552,517.272,516.578,524.941,535.217,533.112,524.396,514.42,527.223,515.126,
Second Transpose (First Receive),745.238,750.882,760.632,759.1,691.167,662.426,731.581,662.405,723.559,744.08,754.762,756.98,729.046,690.206,734.451,690.257,
Second Transpose (Finished Receive),773.583,774.361,817.824,775.998,763.559,760.446,769.817,761.108,767.971,770.804,771.703,794.993,766.023,756.91,767.289,759.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),816.237,822.003,836.028,834.438,792.031,790.195,797.715,792.973,793.423,807.362,829.57,831.836,797.878,789.56,799.515,787.459,
1D FFT X-Direction,1.63957,1.45183,1.45977,1.44641,1.44932,1.45761,1.45341,1.45626,1.63064,1.44102,1.4552,1.43416,1.43249,1.44687,1.4535,1.45366,
Run complete,817.817,823.359,837.384,835.798,793.388,791.586,799.071,794.335,794.992,808.717,830.935,833.186,799.323,790.916,800.873,788.828,

init,2283.96,2281.4,2281.92,2281.2,2277.92,2030.27,2251.18,2280.79,2336.77,2333.53,2334.53,2334.57,2331.43,2334.09,2333.15,2109.58,
1D FFT Z-Direction,797.955,789.616,797.584,808.759,780.794,805.481,819.37,819.135,797.434,790.335,795.881,807.804,780.252,804.96,814.028,808.633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.7245,82.912,83.0881,83.0947,83.0634,83.0941,83.1015,83.1003,83.7187,82.8722,83.0815,83.0504,83.0933,83.0939,83.0883,83.0668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.7249,82.9125,83.0884,83.095,83.0637,83.0944,83.102,83.1008,83.7193,82.8725,83.0818,83.0508,83.0936,83.0944,83.0885,83.0675,
First Transpose (Finished All2All),366.803,342.447,351.66,370.919,368.256,437.067,370.993,358.933,375.131,352.982,361.592,376.258,376.403,436.276,379.37,369.144,
First Transpose (Unpacking),442.955,429.305,435.961,446.973,412.338,484.268,450.755,443.489,446.252,428.684,438.92,451.244,419.771,483.863,456.544,446.513,
First Transpose (Send Complete),459.991,449.453,456.401,467.631,432.979,503.798,471.366,464.051,463.091,449.272,459.54,471.764,440.35,504.514,477.215,467.088,
1D FFT Y-Direction,459.991,449.453,456.401,467.631,432.978,503.798,471.365,464.05,463.091,449.271,459.54,471.763,440.349,504.514,477.214,467.087,
Second Transpose (First Send),470.987,454.58,461.528,477.826,438.639,508.925,481.565,469.181,474.097,454.419,464.668,481.98,446.4,509.647,487.422,472.221,
Second Transpose (Packing),522.204,508.41,516.79,527.991,474.93,539.717,535.591,528.287,522.027,505.265,518.848,531.084,482.633,540.399,538.593,528.487,
Second Transpose (Start Local Transpose),522.205,508.411,516.791,527.992,474.931,539.718,535.592,528.288,522.028,505.265,518.849,531.085,482.634,540.4,538.594,528.488,
Second Transpose (Start Receive),522.213,508.425,516.799,528.003,474.943,539.733,535.604,528.299,522.04,505.281,518.865,531.097,482.645,540.415,538.606,528.501,
Second Transpose (First Receive),730.721,681.595,716.027,746.865,681.573,747.13,741.43,741.174,730.177,658.899,721.52,745.804,658.839,741.7,741.189,733.108,
Second Transpose (Finished Receive),764.948,751.975,761.661,767.973,746.951,798.248,765.179,765.701,764.506,752.719,763.176,770.247,745.648,797.73,769.792,763.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),796.604,788.256,796.229,807.4,779.431,804.126,818.02,817.762,796.08,788.967,794.524,806.459,778.897,803.606,812.679,807.284,
1D FFT X-Direction,1.61519,1.44385,1.44986,1.45823,1.45038,1.48038,1.4564,1.45367,1.64306,1.43843,1.46654,1.4365,1.4504,1.45136,1.46394,1.44061,
Run complete,798.251,789.621,797.589,808.766,780.799,805.483,819.382,819.145,797.733,790.342,795.885,807.81,780.259,804.961,814.035,808.641,

init,2283.96,2281.4,2281.92,2281.2,2277.92,2030.27,2251.18,2280.79,2336.77,2333.53,2334.53,2334.57,2331.43,2334.09,2333.15,2109.58,
1D FFT Z-Direction,866.75,868.331,866.64,874.197,844.953,841.864,835.878,837.369,872.921,880.356,877.31,879.208,845.574,846.323,851.378,851.815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.7469,82.9496,83.101,83.099,83.098,83.0779,83.0948,83.0994,83.7264,82.8661,83.0808,83.0636,83.0964,83.0976,83.0997,83.0957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.7473,82.9502,83.1013,83.0993,83.0983,83.0782,83.0955,83.0997,83.7267,82.8665,83.0811,83.0639,83.0968,83.0981,83.0999,83.096,
First Transpose (Finished All2All),422.563,424.522,424.567,426.719,383.596,378.495,385.422,369.645,422.532,423.612,423.65,425.971,367.883,365.396,369.836,370.198,
First Transpose (Unpacking),509.469,510.529,509.632,511.698,465.62,460.475,456.705,440.929,510.724,510.825,509.02,511.134,454.154,452.329,457.208,457.571,
First Transpose (Send Complete),526.378,531.079,530.088,532.318,486.059,481.099,477.372,461.559,527.613,531.328,529.66,531.717,474.712,472.857,477.824,477.924,
1D FFT Y-Direction,526.378,531.079,530.087,532.318,486.058,481.098,477.371,461.558,527.613,531.328,529.659,531.716,474.712,472.856,477.823,477.924,
Second Transpose (First Send),532.297,540.848,538.084,542.522,496.263,486.374,487.583,466.701,534.601,541.093,537.836,541.907,484.9,481.231,487.948,488.101,
Second Transpose (Packing),598.336,598.979,599.319,601.553,552.574,547.636,533.147,517.35,600.2,599.829,599.075,601.123,544.317,542.492,549.207,549.283,
Second Transpose (Start Local Transpose),598.337,598.98,599.32,601.554,552.575,547.637,533.148,517.351,600.201,599.83,599.076,601.123,544.317,542.493,549.207,549.284,
Second Transpose (Start Receive),598.347,598.991,599.329,601.564,552.588,547.649,533.159,517.364,600.21,599.84,599.086,601.132,544.325,542.503,549.216,549.294,
Second Transpose (First Receive),790.373,791.839,793.953,799.17,647.367,630.38,571.137,571.133,800.634,805.227,800.772,802.655,615.268,615.235,657.205,660.352,
Second Transpose (Finished Receive),837.07,836.907,837.83,866.973,810.492,807.016,798.985,800.798,840.314,873.129,840.125,840.405,805.119,805.411,810.76,811.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),865.395,866.98,865.282,872.848,843.602,840.509,834.516,836.01,871.566,879.009,875.954,877.863,844.217,844.875,849.934,850.466,
1D FFT X-Direction,1.61831,1.46181,1.45612,1.45607,1.47051,1.44773,1.45404,1.45884,1.66737,1.44806,1.45274,1.4355,1.44736,1.44864,1.45779,1.45268,
Run complete,866.967,868.339,866.648,874.198,844.959,841.871,835.884,837.376,873.123,880.357,877.318,879.216,845.58,846.329,851.384,851.821,

init,2283.96,2281.4,2281.92,2281.2,2277.92,2030.27,2251.18,2280.79,2336.77,2333.53,2334.53,2334.57,2331.43,2334.09,2333.15,2109.58,
1D FFT Z-Direction,822.77,800.86,813.301,831.555,806.202,817.485,819.048,809.185,828.445,812.556,813.486,835.863,818.578,821.421,824.625,816.708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.7187,82.8946,83.0862,83.0981,83.0637,83.0829,83.0732,83.0864,83.7382,82.9248,83.084,83.0597,83.0581,83.0796,83.0894,83.0736,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.7196,82.8951,83.0865,83.0984,83.0641,83.0833,83.0737,83.087,83.7386,82.9254,83.0844,83.0601,83.0586,83.0801,83.0897,83.074,
First Transpose (Finished All2All),396.854,379.459,377.042,390.19,364.695,378.704,378.105,365.763,382.975,366.733,362.872,379.279,355.266,374.384,366.755,355.293,
First Transpose (Unpacking),467.209,449.23,452.125,464.645,444.365,455.058,455.663,446.059,458.562,445.754,444.983,455.96,440.353,451.719,451.81,445.673,
First Transpose (Send Complete),484.142,469.515,472.77,485.297,464.962,475.626,476.398,466.746,475.482,466.392,465.607,476.422,460.262,472.303,472.222,466.331,
1D FFT Y-Direction,484.141,469.515,472.769,485.297,464.962,475.626,476.398,466.745,475.482,466.392,465.607,476.422,460.261,472.302,472.222,466.33,
Second Transpose (First Send),495.152,474.644,477.898,495.508,470.089,485.837,486.607,471.88,486.49,471.524,470.736,486.635,465.391,482.51,482.44,471.461,
Second Transpose (Packing),542.338,524.689,531.796,544.369,525.836,536.527,538.266,528.631,539.118,526.618,526.341,537.147,519.774,531.811,537.835,531.958,
Second Transpose (Start Local Transpose),542.34,524.69,531.797,544.37,525.837,536.528,538.267,528.633,539.119,526.619,526.342,537.148,519.775,531.812,537.836,531.958,
Second Transpose (Start Receive),542.353,524.699,531.807,544.382,525.848,536.539,538.279,528.65,539.127,526.629,526.352,537.158,519.786,531.82,537.845,531.969,
Second Transpose (First Receive),766.091,731.226,752.634,770.769,731.207,750.051,751.395,734.137,765.97,747.496,743.124,765.196,743.091,746.012,753.895,746.138,
Second Transpose (Finished Receive),780.154,776.028,779.564,823.003,770.623,777.384,777.255,775.204,776.573,776.561,775.781,828.638,769.151,772.202,773.473,772.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),821.418,799.494,811.945,830.208,804.843,816.132,817.694,807.827,827.1,811.201,812.127,834.517,817.227,820.068,823.27,815.351,
1D FFT X-Direction,1.62568,1.44348,1.44965,1.46209,1.43766,1.45494,1.44398,1.45411,1.62275,1.45029,1.46275,1.43769,1.43625,1.45859,1.45944,1.43958,
Run complete,822.996,800.867,813.306,831.556,806.207,817.491,819.06,809.191,828.637,812.558,813.488,835.864,818.58,821.422,824.626,816.71,

init,2283.96,2281.4,2281.92,2281.2,2277.92,2030.27,2251.18,2280.79,2336.77,2333.53,2334.53,2334.57,2331.43,2334.09,2333.15,2109.58,
1D FFT Z-Direction,759.368,748.869,792.989,794.831,805.677,803.907,798.097,738.259,776.408,757.107,783.322,786.679,802.045,799.305,803.704,750.114,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.7772,82.9227,83.0984,83.097,83.1105,83.1092,83.0986,83.0811,83.7334,82.8889,83.0915,83.0733,83.0841,83.0953,83.0991,83.0801,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.7787,82.9234,83.0987,83.0973,83.1108,83.1095,83.0991,83.0816,83.7339,82.8893,83.0918,83.074,83.0845,83.0957,83.0993,83.0805,
First Transpose (Finished All2All),393.936,346.277,349.08,348.064,360.578,360.943,451.977,360.768,399.695,328.676,332.641,344.234,351.923,352.156,451.053,351.778,
First Transpose (Unpacking),440.727,392.482,437.189,436.44,448.757,449.087,496.471,405.583,447.913,381.984,421.74,427.797,438.894,439.023,496.88,395.693,
First Transpose (Send Complete),457.773,413.019,457.741,456.96,469.406,469.647,517.2,425.833,464.799,402.56,442.455,448.387,459.519,459.629,517.471,416.339,
1D FFT Y-Direction,457.772,413.019,457.74,456.959,469.406,469.647,517.2,425.833,464.798,402.559,442.454,448.386,459.519,459.628,517.47,416.338,
Second Transpose (First Send),463.069,419.101,467.953,466.43,479.397,479.852,522.342,430.97,470.104,408.645,447.615,458.607,469.652,469.848,522.599,421.468,
Second Transpose (Packing),494.951,453.276,528.565,527.804,540.667,540.904,553.113,463.634,502.806,444.822,508.138,514.023,530.89,530.997,553.355,452.397,
Second Transpose (Start Local Transpose),494.954,453.277,528.566,527.805,540.668,540.906,553.115,463.635,502.806,444.823,508.14,514.024,530.891,530.998,553.356,452.397,
Second Transpose (Start Receive),494.972,453.285,528.581,527.822,540.683,540.922,553.133,463.652,502.823,444.839,508.162,514.039,530.9,531.008,553.374,452.408,
Second Transpose (First Receive),581.738,511.393,691.688,693.355,714.962,713.557,726.013,511.389,652.37,492.181,669.993,683.98,714.032,711.604,738.032,492.174,
Second Transpose (Finished Receive),745.401,729.931,774.503,776.192,779.247,778.816,779.246,725.975,769.483,744.827,774.245,777.626,780.309,779.87,780.306,737.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),758.004,747.513,791.632,793.47,804.327,802.554,796.734,736.876,775.057,755.749,781.955,785.328,800.698,797.95,802.355,748.741,
1D FFT X-Direction,1.64091,1.45351,1.4532,1.45013,1.45992,1.45845,1.46191,1.44263,1.65106,1.43703,1.45327,1.43615,1.44087,1.45342,1.45783,1.4383,
Run complete,760.985,748.872,792.993,794.84,805.684,803.918,798.105,738.27,777.853,757.11,783.331,786.685,802.052,799.313,803.71,750.121,

init,2283.96,2281.4,2281.92,2281.2,2277.92,2030.27,2251.18,2280.79,2336.77,2333.53,2334.53,2334.57,2331.43,2334.09,2333.15,2109.58,
1D FFT Z-Direction,811.794,804.13,803.777,803.777,826.467,817.692,824.247,821.99,810.864,818.406,802.511,801.182,818.855,806.249,813.662,806.508,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.7419,82.8868,83.1103,83.1133,83.0901,83.0948,83.0864,83.0964,83.7184,82.9017,83.0964,83.0779,83.0838,83.0875,83.1085,83.105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.7423,82.8876,83.1106,83.1137,83.0903,83.095,83.087,83.0969,83.7187,82.9022,83.0971,83.0783,83.0845,83.088,83.1088,83.1053,
First Transpose (Finished All2All),340.883,339.5,357.599,343.857,364.634,358.612,366.645,357.699,329.931,329.252,356.433,333.116,358.709,349.006,359.917,348.474,
First Transpose (Unpacking),428.803,427.087,433.908,422.943,445.694,439.708,445.025,436.394,426.413,425.372,428.182,412.046,439.068,432.191,438.674,430.387,
First Transpose (Send Complete),445.84,447.75,454.483,443.589,466.199,460.246,465.42,456.927,443.376,446.003,448.826,432.625,459.669,452.861,458.358,451.028,
1D FFT Y-Direction,445.839,447.75,454.482,443.589,466.198,460.246,465.42,456.926,443.375,446.002,448.826,432.624,459.669,452.861,458.358,451.028,
Second Transpose (First Send),454.793,457.537,464.691,448.717,476.408,465.375,475.63,462.058,451.552,455.794,459.051,437.751,469.88,457.989,468.563,456.158,
Second Transpose (Packing),518.421,516.246,515.139,504.254,531.783,525.79,528.445,519.964,516.006,514.548,504.191,487.991,524.385,517.572,522.555,515.254,
Second Transpose (Start Local Transpose),518.422,516.247,515.139,504.254,531.784,525.791,528.447,519.965,516.006,514.549,504.192,487.992,524.386,517.573,522.556,515.255,
Second Transpose (Start Receive),518.432,516.257,515.148,504.265,531.797,525.802,528.46,519.98,516.018,514.56,504.2,488.001,524.395,517.58,522.564,515.266,
Second Transpose (First Receive),741.377,733.578,725.531,725.557,756.581,747.994,748.094,745.907,738.923,738.327,642.883,642.863,744.807,736.379,742.3,735.136,
Second Transpose (Finished Receive),760.929,759.42,760.468,760.695,812.109,756.947,756.406,757.566,751.993,811.092,745.888,744.65,811.56,746.851,751.782,747.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),810.443,802.779,802.421,802.426,825.117,816.335,822.895,820.634,809.518,816.97,801.156,799.83,817.487,804.893,812.314,805.154,
1D FFT X-Direction,1.66858,1.45535,1.46255,1.46581,1.4459,1.45244,1.45115,1.46183,1.61446,1.43798,1.45899,1.4415,1.44247,1.44788,1.46103,1.45527,
Run complete,812.101,804.136,803.781,803.782,826.468,817.696,824.254,822.003,811.543,818.407,802.52,801.187,818.859,806.255,813.669,806.514,

init,2283.96,2281.4,2281.92,2281.2,2277.92,2030.27,2251.18,2280.79,2336.77,2333.53,2334.53,2334.57,2331.43,2334.09,2333.15,2109.58,
1D FFT Z-Direction,786.228,781.886,807.9,804.691,762.248,762.1,755.477,769.961,751.272,736.311,768.329,780.714,742.926,726.422,759.094,770.991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.8669,83.1353,83.0661,83.068,83.071,83.0657,83.0667,83.0644,83.776,83.004,83.0883,83.0703,83.0539,83.0526,83.0569,83.0556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.8673,83.1358,83.0666,83.0683,83.0713,83.0661,83.0673,83.0652,83.7764,83.0044,83.0887,83.0705,83.0547,83.053,83.0573,83.0559,
First Transpose (Finished All2All),377.826,355.905,351.884,347.349,372.025,328.228,349.39,371.968,387.787,346.334,341.783,353.979,369.483,333.976,355.997,378.66,
First Transpose (Unpacking),447.381,428.585,438.446,434.148,425.569,387.997,420.415,440.016,438.088,395.713,419.679,430.869,426.545,394.55,424.665,445.127,
First Transpose (Send Complete),464.239,448.459,459.088,454.83,446.209,408.439,440.957,460.544,455.038,416,439.981,451.043,447.142,415.223,444.911,465.778,
1D FFT Y-Direction,464.239,448.458,459.088,454.83,446.208,408.438,440.956,460.543,455.038,416,439.981,451.043,447.141,415.223,444.91,465.778,
Second Transpose (First Send),475.251,453.591,469.294,460.837,452.08,414.533,446.086,470.76,460.588,422.103,445.109,461.256,457.359,421.239,450.074,475.993,
Second Transpose (Packing),521.334,502.682,526.393,522.149,482.82,447.679,492.913,512.548,492.356,455.509,500.426,511.507,488.611,458.296,495.695,516.556,
Second Transpose (Start Local Transpose),521.335,502.684,526.394,522.15,482.821,447.68,492.914,512.549,492.356,455.509,500.427,511.508,488.611,458.297,495.696,516.558,
Second Transpose (Start Receive),521.347,502.698,526.404,522.159,482.834,447.692,492.929,512.568,492.374,455.525,500.442,511.524,488.627,458.307,495.709,516.582,
Second Transpose (First Receive),725.045,696.425,732.604,729.519,557.613,557.563,633.808,696.943,680.555,519.824,695.62,709.293,656.774,519.84,677.61,700.567,
Second Transpose (Finished Receive),761.286,753.419,786.446,761.975,732.707,732.437,740.391,756.527,744.344,718.185,748.19,751.433,736.021,709.17,740.581,749.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),784.875,780.521,806.551,803.341,760.896,760.651,754.116,768.516,749.922,734.944,766.976,779.37,741.576,725.047,757.743,769.644,
1D FFT X-Direction,1.62594,1.52145,1.45773,1.45792,1.45779,1.45156,1.45569,1.45126,1.57862,1.4444,1.45645,1.43966,1.44493,1.45249,1.45421,1.4522,
Run complete,786.442,781.895,807.902,804.699,762.253,762.104,755.483,769.967,751.468,736.323,768.336,780.715,742.931,726.427,759.1,770.998,

init,2283.96,2281.4,2281.92,2281.2,2277.92,2030.27,2251.18,2280.79,2336.77,2333.53,2334.53,2334.57,2331.43,2334.09,2333.15,2109.58,
1D FFT Z-Direction,864.63,864.267,913.891,915.23,871,871.896,860.166,854.82,863.555,866.251,914.143,914.253,871.757,874.414,859.196,848.92,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.7567,82.929,83.099,83.0995,83.097,83.0955,83.0964,83.0945,83.7229,82.9466,83.0925,83.0808,83.0642,83.089,83.0963,83.0972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.757,82.9295,83.0994,83.0999,83.0973,83.0959,83.0971,83.095,83.7234,82.9471,83.0931,83.0813,83.0647,83.0897,83.0966,83.0975,
First Transpose (Finished All2All),344.938,332.864,451.088,451.109,379.866,388.94,367.629,355.341,362.527,346.171,452.503,452.515,389.004,402.467,377.153,361.613,
First Transpose (Unpacking),434.885,426.891,538.202,538.165,460.807,468.616,448.671,438.514,436.295,421.352,539.835,539.819,462.61,476.022,450.18,435.756,
First Transpose (Send Complete),451.898,447.207,558.83,558.798,481.571,489.14,469.215,458.82,453.272,441.926,560.471,560.558,483.175,496.512,470.754,456.411,
1D FFT Y-Direction,451.898,447.206,558.83,558.798,481.571,489.139,469.215,458.819,453.271,441.926,560.471,560.557,483.174,496.511,470.754,456.411,
Second Transpose (First Send),462.877,452.727,569.039,569.016,486.721,499.345,479.421,463.952,464.274,447.06,570.664,570.783,488.301,506.726,480.959,461.563,
Second Transpose (Packing),519.836,511.444,630.468,630.466,545.606,553.15,530.399,520.028,515.33,501.522,631.954,631.978,541.371,554.723,527.991,513.703,
