,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1597.94,1600.27,1644.69,1649.79,1705.14,1704.66,1657.02,1638.72,1573.35,1573.7,1626.63,1637.63,1676.67,1670.06,1613.2,1593.63,
1D FFT X-Direction,3.10163,2.91889,2.91209,2.90535,2.94896,2.90055,2.93931,2.90584,3.02432,2.88478,2.92281,2.88982,2.9112,2.91905,2.91672,2.89536,
Run complete,1601.19,1602.96,1647.38,1652.48,1707.92,1707.44,1659.72,1641.41,1578.24,1576.39,1629.34,1640.31,1679.35,1672.77,1615.89,1596.32,

init,3477.89,3488.09,3480.69,3483.93,3478.49,3480.04,3476.48,3477.51,3453.75,3447.15,3447.36,3446.99,3446.43,3446.27,3442.18,3440.56,
1D FFT Z-Direction,1629.97,1644.18,1529.85,1574.9,1517.81,1568.07,1592.21,1579.64,1630.37,1597.98,1512.82,1573.48,1513.5,1572.18,1644.64,1580.9,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.834,166.02,166.169,166.185,166.191,166.185,166.184,166.162,166.8,166.025,166.174,166.143,166.096,166.146,166.165,166.137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.835,166.02,166.169,166.186,166.191,166.185,166.185,166.163,166.801,166.025,166.175,166.143,166.097,166.147,166.166,166.137,
First Transpose (Finished All2All),820.305,784.461,666.729,813.965,691.224,822.739,813.886,764.739,832.138,791.991,666.75,821.12,683.578,833.396,820.05,768.124,
First Transpose (Unpacking),966.719,937.444,758.461,909.631,784.986,918.296,948.076,906.419,971.078,934.709,765.601,915.965,779.871,927.64,946.2,897.576,
First Transpose (Send Complete),1005.45,981.326,802.413,953.497,828.785,962.127,992.137,950.249,1009.93,978.463,809.477,959.883,823.554,971.575,990.001,941.379,
1D FFT Y-Direction,1005.45,981.325,802.413,953.496,828.784,962.127,992.136,950.248,1009.93,978.461,809.476,959.882,823.552,971.574,990,941.378,
Second Transpose (First Send),1026.63,991.577,812.758,963.756,840.805,972.387,1012.56,960.524,1031.13,988.704,825.065,970.133,833.858,982.349,1010.42,952.357,
Second Transpose (Packing),1125.44,1098.16,884.942,1027.13,913.628,1035.77,1093.55,1051.73,1122.57,1088.26,897.708,1033.43,906.458,1045.25,1085.23,1037.36,
Second Transpose (Start Local Transpose),1125.44,1098.16,884.944,1027.13,913.629,1035.77,1093.55,1051.73,1122.57,1088.26,897.709,1033.43,906.459,1045.25,1085.23,1037.36,
Second Transpose (Start Receive),1125.46,1098.19,884.954,1027.14,913.642,1035.79,1093.57,1051.75,1122.58,1088.29,897.724,1033.45,906.472,1045.27,1085.25,1037.37,
Second Transpose (First Receive),1498.76,1474.25,986.852,1329.63,986.843,1324.53,1436.88,1358.35,1496.1,1455.1,979.441,1368.42,979.452,1373.53,1454.29,1358.24,
Second Transpose (Finished Receive),1582.28,1630.18,1515.83,1560.81,1501.84,1554.09,1578.21,1565.64,1573.42,1572.97,1498.7,1559.45,1499.51,1558.17,1630.66,1555.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1627.29,1641.48,1527.15,1572.12,1515.12,1565.39,1589.52,1576.94,1627.69,1595.21,1510.02,1570.76,1510.82,1569.48,1641.96,1578.22,
1D FFT X-Direction,3.09434,2.92079,2.90667,2.92406,2.91533,2.91359,2.92913,2.90575,3.02398,2.88919,2.93005,2.89953,2.87258,2.92059,2.91678,2.88765,
Run complete,1630.17,1644.19,1529.85,1574.91,1517.82,1568.08,1592.21,1579.64,1630.66,1597.98,1512.82,1573.48,1513.5,1572.18,1644.65,1580.9,

init,3477.89,3488.09,3480.69,3483.93,3478.49,3480.04,3476.48,3477.51,3453.75,3447.15,3447.36,3446.99,3446.43,3446.27,3442.18,3440.56,
1D FFT Z-Direction,1525.87,1510.63,1599.71,1612.09,1606.28,1595.31,1496.37,1527.69,1536.96,1525.47,1611.6,1622.59,1623.26,1603.79,1498.55,1538.99,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.825,166.03,166.201,166.206,166.174,166.199,166.169,166.188,166.809,166.046,166.16,166.159,166.128,166.159,166.183,166.169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.826,166.03,166.202,166.206,166.174,166.199,166.17,166.189,166.81,166.046,166.16,166.16,166.129,166.159,166.183,166.17,
First Transpose (Finished All2All),732.261,638.292,765.727,783.672,796.201,778.622,689.549,778.837,737.844,641.834,764.979,777.106,789.549,774.916,695.189,774.254,
First Transpose (Unpacking),840.078,761.126,925.235,941.5,952.827,935.417,789.248,874.975,845.993,761.773,934.719,943.862,950.641,937.539,799.021,877.819,
First Transpose (Send Complete),878.851,805.016,969.116,985.353,996.937,979.021,833.054,918.865,884.544,805.622,978.85,987.678,994.556,981.309,842.992,921.435,
1D FFT Y-Direction,878.851,805.015,969.115,985.352,996.935,979.02,833.052,918.864,884.544,805.621,978.849,987.677,994.555,981.308,842.991,921.434,
Second Transpose (First Send),892.303,817.219,979.371,1005.78,1017.42,989.279,845.179,929.105,894.928,817.698,990.498,1008.1,1015,991.566,855.077,931.679,
Second Transpose (Packing),954.746,884.89,1096.18,1112.34,1122.19,1104.19,911.044,990.51,957.268,883.505,1113.03,1121.9,1124.53,1111.26,919.929,993.168,
Second Transpose (Start Local Transpose),954.75,884.892,1096.18,1112.34,1122.2,1104.19,911.044,990.512,957.268,883.506,1113.03,1121.9,1124.53,1111.27,919.93,993.168,
Second Transpose (Start Receive),954.776,884.904,1096.2,1112.36,1122.22,1104.21,911.059,990.526,957.28,883.52,1113.06,1121.92,1124.56,1111.29,919.94,993.182,
Second Transpose (First Receive),1114.82,1036.01,1433.25,1462.04,1459.59,1434.69,1035.99,1219.47,1105.71,1047.11,1451.35,1467.52,1475.44,1447.05,1047.12,1229.17,
Second Transpose (Finished Receive),1480.63,1464.84,1561.55,1567.29,1567.28,1556.21,1461.88,1502.18,1483.6,1475.94,1574.24,1580.3,1580.31,1574.52,1475.21,1514.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1523.16,1507.93,1597.01,1609.41,1603.6,1592.62,1493.66,1525,1534.29,1522.76,1608.91,1619.92,1620.48,1601.09,1495.76,1536.31,
1D FFT X-Direction,3.05052,2.89996,2.93152,2.93679,2.91732,2.94529,2.91671,2.93622,3.02259,2.89736,2.88565,2.8838,2.88333,2.9131,2.91372,2.8997,
Run complete,1527.08,1510.63,1599.72,1612.1,1606.29,1595.31,1496.39,1527.7,1538.27,1525.48,1611.61,1622.6,1623.27,1603.8,1498.56,1538.99,

init,3477.89,3488.09,3480.69,3483.93,3478.49,3480.04,3476.48,3477.51,3453.75,3447.15,3447.36,3446.99,3446.43,3446.27,3442.18,3440.56,
1D FFT Z-Direction,1621.31,1595.38,1676.13,1681.39,1601.27,1576.48,1667.16,1660.97,1634.47,1630.25,1692.07,1700.68,1643.81,1634.4,1707.19,1699.38,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.817,166.044,166.188,166.189,166.182,166.15,166.163,166.174,166.791,166.002,166.149,166.106,166.086,166.146,166.166,166.16,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.817,166.045,166.189,166.19,166.182,166.151,166.163,166.175,166.792,166.003,166.15,166.106,166.087,166.146,166.166,166.161,
First Transpose (Finished All2All),805.896,764.55,770.789,774.877,792.788,752.705,784.166,779.016,808.422,761.987,764.981,771.61,780.836,751.807,771.227,765.761,
First Transpose (Unpacking),942.546,903.974,942.697,946.189,930.853,894.498,953.712,948.563,941.58,899.514,939.31,943.345,934.751,914.602,943.512,940.216,
First Transpose (Send Complete),981.144,947.703,986.576,989.873,974.336,938.66,997.471,992.453,980.371,943.181,983.181,987.151,978.285,958.472,987.356,984.294,
1D FFT Y-Direction,981.143,947.702,986.574,989.872,974.336,938.66,997.469,992.453,980.371,943.18,983.181,987.15,978.285,958.471,987.356,984.294,
Second Transpose (First Send),1002.34,957.935,1003.72,1010.28,994.76,948.894,1017.9,1007.87,1001.57,953.415,999.646,1007.57,998.697,968.711,1007.77,1001.7,
Second Transpose (Packing),1091.78,1055.53,1126.21,1129.5,1081.72,1045.98,1135.43,1130.35,1087.25,1047.47,1122.17,1126.07,1101.44,1081.64,1127.22,1124.15,
Second Transpose (Start Local Transpose),1091.78,1055.53,1126.21,1129.5,1081.72,1045.98,1135.43,1130.35,1087.25,1047.47,1122.17,1126.07,1101.44,1081.64,1127.22,1124.15,
Second Transpose (Start Receive),1091.8,1055.54,1126.23,1129.52,1081.74,1046,1135.45,1130.37,1087.26,1047.49,1122.19,1126.08,1101.45,1081.66,1127.23,1124.17,
Second Transpose (First Receive),1464.57,1310.67,1525.55,1531.27,1410.97,1310.72,1518.38,1511.29,1457.63,1446.72,1544.65,1553.31,1510.24,1446.69,1559.03,1551.31,
Second Transpose (Finished Receive),1580.5,1552.57,1594.68,1621.53,1557.79,1531.13,1592.91,1586.37,1565.1,1558.82,1586.35,1590.96,1576.89,1559.86,1634.77,1590.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1618.53,1592.69,1673.45,1678.71,1598.59,1573.76,1664.46,1658.29,1631.8,1627.56,1689.37,1698.01,1641.14,1631.7,1704.5,1696.69,
1D FFT X-Direction,3.04912,2.91702,2.91553,2.91831,2.93165,2.89829,2.90239,2.91585,3.0289,2.88124,2.91577,2.87202,2.8727,2.93189,2.8931,2.88687,
Run complete,1621.51,1595.39,1676.14,1681.4,1601.28,1576.49,1667.17,1660.97,1634.76,1630.25,1692.08,1700.68,1643.82,1634.4,1707.19,1699.39,

init,3477.89,3488.09,3480.69,3483.93,3478.49,3480.04,3476.48,3477.51,3453.75,3447.15,3447.36,3446.99,3446.43,3446.27,3442.18,3440.56,
1D FFT Z-Direction,1500.39,1544.46,1571.36,1530.37,1523.24,1546.38,1508.9,1470.71,1490.83,1532.32,1573.48,1538.97,1511.04,1551.77,1514.64,1482.84,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.845,166.059,166.185,166.189,166.168,166.178,166.185,166.161,166.823,166.006,166.186,166.183,166.131,166.168,166.177,166.166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.846,166.059,166.185,166.189,166.168,166.178,166.185,166.162,166.824,166.006,166.186,166.184,166.132,166.168,166.178,166.166,
First Transpose (Finished All2All),723.912,805.096,804.146,741.179,745.666,816.855,777.001,680.48,723.844,804.163,796.7,744.142,750.921,827.708,780.582,672.154,
First Transpose (Unpacking),827.64,907.606,920.872,857.577,855.004,925.408,872.321,771.709,827.753,906.323,921.022,869.197,852.62,930.385,877.402,764.952,
First Transpose (Send Complete),866.425,951.452,964.766,901.28,898.549,969.31,915.942,815.556,866.425,950.247,964.898,912.939,896.431,974.047,921.166,808.65,
1D FFT Y-Direction,866.424,951.451,964.765,901.279,898.548,969.309,915.941,815.556,866.424,950.246,964.897,912.939,896.431,974.046,921.166,808.649,
Second Transpose (First Send),878.843,961.704,985.102,913.573,910.548,984.472,926.183,827.643,878.847,960.534,985.369,924.447,908.59,984.311,931.4,822.226,
Second Transpose (Packing),945.825,1023.17,1047.69,987.521,979.2,1045.9,987.602,896.037,945.671,1022.09,1057.6,1006.87,973.314,1045.83,992.871,891.925,
Second Transpose (Start Local Transpose),945.827,1023.17,1047.69,987.524,979.201,1045.9,987.603,896.038,945.671,1022.09,1057.6,1006.87,973.315,1045.84,992.873,891.926,
Second Transpose (Start Receive),945.837,1023.19,1047.71,987.552,979.216,1045.92,987.626,896.049,945.684,1022.11,1057.62,1006.88,973.327,1045.85,992.888,891.938,
Second Transpose (First Receive),1186.94,1428.64,1452.96,1373.03,1325.35,1420.01,1344.84,1190.06,1199.84,1420.2,1460.37,1403.68,1295.81,1443.21,1367.68,1203.08,
Second Transpose (Finished Receive),1474.68,1511.51,1511.5,1505.85,1490.08,1508.68,1495.23,1452.89,1459.53,1509.25,1514.25,1506.76,1482.9,1514.23,1500.99,1460.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1497.7,1541.77,1568.68,1527.66,1520.54,1543.7,1506.22,1468,1488.15,1529.64,1570.8,1536.3,1508.36,1549.08,1511.96,1480.16,
1D FFT X-Direction,3.07325,2.92592,2.91406,2.91908,2.91102,2.91804,2.92985,2.90637,3.05978,2.8871,2.88827,2.886,2.89797,2.93078,2.90669,2.89413,
Run complete,1501.87,1544.47,1571.37,1530.38,1523.25,1546.38,1508.91,1470.71,1492.77,1532.32,1573.48,1538.98,1511.05,1551.78,1514.65,1482.85,

init,3477.89,3488.09,3480.69,3483.93,3478.49,3480.04,3476.48,3477.51,3453.75,3447.15,3447.36,3446.99,3446.43,3446.27,3442.18,3440.56,
1D FFT Z-Direction,1691.12,1705.35,1634.25,1630.09,1574.88,1597.05,1599.97,1600.07,1697.92,1712.09,1634.16,1630.97,1578.73,1604.82,1601.32,1605.59,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.822,166.018,166.181,166.165,166.194,166.186,166.183,166.148,166.796,166.017,166.177,166.165,166.097,166.147,166.177,166.159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.822,166.019,166.181,166.165,166.194,166.186,166.183,166.148,166.797,166.018,166.177,166.166,166.098,166.147,166.177,166.159,
First Transpose (Finished All2All),770.085,770.514,791.327,759.042,737.251,777.801,746.689,826.433,779.259,779.684,804.596,773.206,743.148,781.33,750.138,825.64,
First Transpose (Unpacking),948.459,948.087,940.097,914.762,890.084,921.765,858.458,932.162,954.384,954.081,948.441,917.814,885.641,920.478,854.853,930.142,
First Transpose (Send Complete),987.201,992.03,983.704,958.542,934.055,965.723,902.528,976.256,993.132,997.546,992.037,961.859,929.167,963.952,898.817,973.969,
1D FFT Y-Direction,987.2,992.029,983.702,958.541,934.054,965.722,902.528,976.255,993.131,997.546,992.036,961.859,929.167,963.951,898.816,973.969,
Second Transpose (First Send),1003.38,1011.97,1004.11,968.781,944.287,986.147,914.565,988.897,1009.73,1017.48,1012.45,972.094,939.399,984.371,910.943,985.417,
Second Transpose (Packing),1130.55,1131.16,1101.61,1076.45,1045.47,1077.16,981.111,1050.26,1136.95,1137.13,1104.94,1074.76,1037.46,1072.31,976.423,1046.83,
Second Transpose (Start Local Transpose),1130.55,1131.16,1101.61,1076.45,1045.47,1077.16,981.112,1050.27,1136.95,1137.13,1104.94,1074.76,1037.46,1072.31,976.423,1046.83,
Second Transpose (Start Receive),1130.57,1131.18,1101.62,1076.47,1045.48,1077.18,981.125,1050.28,1136.97,1137.14,1104.95,1074.77,1037.47,1072.33,976.435,1046.84,
Second Transpose (First Receive),1546.83,1554.22,1514.85,1477.92,1308.62,1425.49,1308.66,1332.68,1553.5,1553.94,1514.31,1477.71,1268.89,1430.77,1268.86,1333.13,
Second Transpose (Finished Receive),1597.52,1691.36,1593.08,1588.31,1553.96,1576.52,1558.05,1558.5,1596.93,1698.12,1592.79,1588.32,1556.61,1581.96,1561.32,1565.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1688.43,1702.66,1631.54,1627.4,1572.17,1594.35,1597.18,1597.39,1695.16,1709.42,1631.48,1628.28,1576.03,1602.04,1598.64,1602.91,
1D FFT X-Direction,3.07221,2.91156,2.91437,2.89728,2.92365,2.91681,2.93753,2.90385,3.01862,2.87911,2.90872,2.89579,2.86696,2.91677,2.91936,2.90164,
Run complete,1691.35,1705.36,1634.26,1630.1,1574.89,1597.05,1599.97,1600.07,1698.12,1712.1,1634.16,1630.97,1578.73,1604.82,1601.32,1605.59,

init,3477.89,3488.09,3480.69,3483.93,3478.49,3480.04,3476.48,3477.51,3453.75,3447.15,3447.36,3446.99,3446.43,3446.27,3442.18,3440.56,
1D FFT Z-Direction,1627.67,1674.48,1665.2,1679.75,1607.75,1606.81,1681.21,1685.7,1684.87,1705.1,1647.89,1665.13,1636.78,1635.14,1695.2,1700.84,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.821,166.01,166.195,166.198,166.166,166.131,166.179,166.159,166.799,165.989,166.153,166.026,166.102,166.157,166.157,166.102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.822,166.011,166.196,166.199,166.166,166.131,166.18,166.159,166.8,165.99,166.153,166.026,166.102,166.158,166.157,166.102,
First Transpose (Finished All2All),823.756,858.65,787.007,811.874,698.356,798.419,798.44,814.387,837.091,857.783,801.487,825.081,691.127,801.822,811.468,820.151,
First Transpose (Unpacking),964.169,998.335,951.126,969.456,804.836,899.268,967.296,978.453,992.225,1012.02,955.918,977.757,790.647,897.468,978.434,986.474,
First Transpose (Send Complete),1002.96,1042.13,995.131,1013.3,848.781,942.936,1011.22,1022.47,1030.73,1056.04,999.827,1021.62,834.304,941.412,1022.11,1030.32,
1D FFT Y-Direction,1002.96,1042.13,995.13,1013.3,848.78,942.935,1011.22,1022.47,1030.73,1056.04,999.826,1021.61,834.303,941.411,1022.11,1030.32,
Second Transpose (First Send),1013.34,1062.09,1005.36,1033.7,861.184,953.168,1021.48,1042.91,1041.14,1076.01,1010.06,1042.03,846.378,951.648,1034.34,1050.73,
Second Transpose (Packing),1110.56,1147.05,1119.96,1138.09,928.454,1014.5,1143.1,1154.24,1152.76,1174.85,1121.03,1142.81,915.617,1012.99,1156.93,1165.13,
Second Transpose (Start Local Transpose),1110.56,1147.05,1119.96,1138.09,928.454,1014.5,1143.1,1154.24,1152.76,1174.85,1121.03,1142.81,915.618,1012.99,1156.93,1165.13,
Second Transpose (Start Receive),1110.57,1147.07,1119.97,1138.1,928.466,1014.51,1143.12,1154.26,1152.77,1174.87,1121.04,1142.82,915.628,1013,1156.94,1165.14,
Second Transpose (First Receive),1471.3,1550.91,1494.26,1529.74,1060.69,1060.69,1515.98,1521.29,1542.01,1571.25,1471.3,1524.7,1059.29,1059.29,1545.09,1550.85,
Second Transpose (Finished Receive),1600.6,1627.89,1608.41,1617.48,1552.9,1550.83,1613.04,1615.47,1630.14,1685.07,1601.33,1623.46,1574.28,1571.16,1634.28,1636.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1624.98,1671.8,1662.52,1677.06,1605.06,1604.12,1678.52,1683.01,1682.2,1702.42,1645.19,1662.46,1634.1,1632.44,1692.41,1698.17,
1D FFT X-Direction,3.0794,2.91012,2.91857,2.92363,2.92441,2.88912,2.92426,2.90385,3.05752,2.88588,3.0104,2.88469,2.88371,2.93754,2.93721,2.88133,
Run complete,1627.88,1674.48,1665.21,1679.76,1607.76,1606.82,1681.22,1685.7,1685.07,1705.1,1647.89,1665.13,1636.78,1635.15,1695.2,1700.85,

init,3477.89,3488.09,3480.69,3483.93,3478.49,3480.04,3476.48,3477.51,3453.75,3447.15,3447.36,3446.99,3446.43,3446.27,3442.18,3440.56,
1D FFT Z-Direction,1628.45,1581.88,1684.29,1702.48,1669.29,1667.34,1591.71,1588.87,1620.44,1589.94,1680.61,1696.63,1663.46,1662.37,1584.91,1581.92,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.809,165.983,166.187,166.197,166.185,166.168,166.181,166.154,166.793,166.029,166.156,166.148,166.107,166.158,166.159,166.136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.81,165.984,166.187,166.198,166.185,166.168,166.182,166.155,166.794,166.029,166.157,166.149,166.108,166.158,166.16,166.137,
First Transpose (Finished All2All),834.197,756.088,845.788,858.133,786.473,782.759,786.565,675.515,835.539,771.937,844.982,859.139,796.283,798.166,796.842,666.255,
First Transpose (Unpacking),942.238,869.161,1008.15,1020.17,960.007,957.366,880.761,785.307,952.334,890.101,1005.35,1019.45,969.31,970.952,892.306,770.391,
First Transpose (Send Complete),981.183,913.118,1051.74,1063.82,1003.83,1001.03,924.643,829.188,991.034,933.763,1049.2,1063.05,1013.15,1014.78,936.243,813.98,
1D FFT Y-Direction,981.182,913.117,1051.74,1063.82,1003.83,1001.03,924.642,829.187,991.034,933.762,1049.2,1063.05,1013.15,1014.78,936.242,813.979,
Second Transpose (First Send),999.539,925.264,1062,1084.26,1024.23,1018.74,934.89,841.555,1012.23,945.888,1059.45,1083.48,1031.97,1035.22,946.474,825.995,
Second Transpose (Packing),1061.9,996.807,1182.75,1194.88,1144.09,1141.34,996.235,909.041,1080.83,1024.5,1178.36,1192.19,1154.52,1156.16,1007.8,897.892,
Second Transpose (Start Local Transpose),1061.9,996.808,1182.75,1194.88,1144.09,1141.34,996.236,909.041,1080.83,1024.5,1178.36,1192.19,1154.52,1156.16,1007.8,897.892,
Second Transpose (Start Receive),1061.91,996.819,1182.77,1194.92,1144.11,1141.36,996.246,909.05,1080.85,1024.51,1178.38,1192.21,1154.54,1156.19,1007.81,897.902,
Second Transpose (First Receive),1335.67,1188.23,1545.65,1563.75,1441.7,1431.86,1113.54,1113.53,1363.85,1234.2,1538.68,1557.09,1482.47,1481.88,1092.03,1092.04,
Second Transpose (Finished Receive),1614.76,1568.16,1650.78,1650.78,1641.12,1638.85,1565.3,1563.47,1606.72,1560.21,1644.61,1644.62,1637.88,1637.08,1560.59,1556.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1625.76,1579.17,1681.61,1699.78,1666.59,1664.65,1589.02,1586.18,1617.74,1587.25,1677.92,1693.96,1660.78,1659.67,1582.23,1579.14,
1D FFT X-Direction,3.08283,2.89744,2.90699,2.91752,2.92615,2.9081,2.93111,2.90276,3.00042,2.87583,2.89276,2.88444,2.88528,2.93616,2.90781,2.88349,
Run complete,1630.12,1581.89,1684.3,1702.49,1669.29,1667.35,1591.73,1588.88,1622.14,1589.94,1680.62,1696.64,1663.47,1662.37,1584.92,1581.94,

init,3477.89,3488.09,3480.69,3483.93,3478.49,3480.04,3476.48,3477.51,3453.75,3447.15,3447.36,3446.99,3446.43,3446.27,3442.18,3440.56,
1D FFT Z-Direction,1543.56,1559.12,1622.91,1599.43,1626.76,1616.15,1523.84,1550.04,1517.13,1538.1,1605.68,1605.68,1628.38,1615.74,1524.53,1551.63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.835,166.073,166.188,166.18,166.163,166.186,166.173,166.181,166.801,165.978,166.152,166.134,166.131,166.178,166.188,166.149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.835,166.074,166.189,166.18,166.163,166.187,166.173,166.181,166.803,165.979,166.152,166.134,166.131,166.179,166.188,166.149,
First Transpose (Finished All2All),702.501,775.002,775.027,748.955,760.854,748.992,704.984,753.005,689.031,785.79,785.625,760.47,769.714,760.679,708.301,767.638,
First Transpose (Unpacking),824.711,888.963,928.041,906.932,927.991,918.135,845.586,888.171,787.425,877.865,937.901,915.81,937.195,929.78,830.78,887.922,
First Transpose (Send Complete),863.199,932.791,971.812,950.291,971.678,962.17,889.246,931.826,825.992,921.739,981.713,959.526,980.975,973.677,874.588,931.702,
1D FFT Y-Direction,863.198,932.79,971.811,950.29,971.677,962.169,889.244,931.825,825.991,921.738,981.713,959.525,980.974,973.676,874.588,931.702,
Second Transpose (First Send),875.619,950.285,992.227,960.527,992.079,973.096,899.483,952.243,838.412,931.972,1002.13,969.789,1001.39,986.821,886.732,952.11,
Second Transpose (Packing),947.663,1011.93,1093.51,1071.9,1105.23,1095.72,989.77,1032.45,907.174,993.424,1102.7,1080.56,1116.78,1109.5,964.811,1019.94,
Second Transpose (Start Local Transpose),947.664,1011.93,1093.51,1071.9,1105.24,1095.72,989.771,1032.45,907.176,993.425,1102.7,1080.56,1116.78,1109.5,964.812,1019.94,
