,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36773,2.31643,2.25155,2.25694,2.34966,2.32631,2.32665,2.35504,2.64914,2.59246,2.59386,2.57817,2.53357,2.44877,2.52297,2.46585,
1D FFT X-Direction,0.022676,0.01625,0.016091,0.015877,0.016393,0.015912,0.015472,0.016106,0.016865,0.016687,0.017442,0.016047,0.018349,0.015885,0.017074,0.016271,
Run complete,2.39079,2.34035,2.27202,2.27861,2.37184,2.34723,2.35005,2.37812,2.67328,2.61862,2.61646,2.6014,2.55913,2.47048,2.54535,2.48786,

init,1572.13,1535.95,1621.76,1621.83,1615.78,1610.27,1610.62,1619.98,1613.14,1485.67,1605.89,1605.12,1602.51,1603.06,1596.22,1574.49,
1D FFT Z-Direction,2.73923,2.72902,2.62187,2.63115,2.64747,2.6625,2.55781,2.56221,2.42941,2.34283,2.3464,2.36122,2.42776,2.41286,2.43454,2.40924,
First Transpose (First Send),0.324481,0.246401,0.27795,0.270088,0.418419,0.344546,0.290093,0.328889,0.291192,0.28656,0.291769,0.27672,0.414254,0.254479,0.323396,0.347197,
First Transpose (Packing),0.364297,0.402793,0.404798,0.393608,0.438835,0.402948,0.409877,0.454571,0.464367,0.454248,0.434657,0.44246,0.433675,0.42545,0.366242,0.37838,
First Transpose (Start Local Transpose),0.116381,0.088943,0.09645,0.096887,0.102013,0.10457,0.094039,0.116629,0.114898,0.108293,0.104678,0.095727,0.115594,0.093803,0.105335,0.103564,
First Transpose (Start Receive),0.123274,0.09761,0.102487,0.104481,0.107257,0.1094,0.101606,0.123295,0.120724,0.113789,0.109936,0.102009,0.123035,0.098894,0.110613,0.108972,
First Transpose (First Receive),0.749286,0.73186,0.587327,0.586046,0.507007,0.701628,0.562496,0.434072,0.680985,0.595124,0.625321,0.651703,0.50534,0.418739,0.6205,0.489841,
First Transpose (Finished Receive),1.39836,1.3988,1.38695,1.38287,1.39176,1.38093,1.31921,1.37614,1.10159,1.07846,1.0894,1.07568,1.09359,1.07845,1.06936,1.09467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58233,1.57961,1.48119,1.52024,1.49078,1.53155,1.37974,1.43787,1.35623,1.30036,1.18249,1.20661,1.23962,1.17073,1.1481,1.17305,
First Transpose (Send Complete),1.72472,1.71825,1.61733,1.65929,1.62009,1.66351,1.52435,1.57266,1.5023,1.44092,1.38661,1.3829,1.39558,1.39024,1.3249,1.37612,
1D FFT Y-Direction,1.72338,1.71616,1.6159,1.65779,1.6186,1.66182,1.52286,1.57116,1.49441,1.43553,1.31527,1.33491,1.38957,1.30522,1.28512,1.29775,
Second Transpose (First Send),1.81672,1.79679,1.67162,1.74066,1.67511,1.74273,1.57666,1.66358,1.59728,1.49315,1.47074,1.46701,1.48896,1.47205,1.37813,1.46696,
Second Transpose (Packing),1.9816,1.95053,1.83569,1.87529,1.8555,1.88259,1.7594,1.80626,1.74884,1.67095,1.6387,1.64567,1.65353,1.62172,1.55815,1.60909,
Second Transpose (Start Local Transpose),1.982,1.95106,1.83649,1.87584,1.85608,1.88298,1.75992,1.80684,1.74934,1.67145,1.63928,1.64649,1.6543,1.62243,1.55865,1.60952,
Second Transpose (Start Receive),1.98722,1.95597,1.8412,1.88051,1.86047,1.88725,1.76434,1.81139,1.7545,1.6761,1.64396,1.65134,1.65982,1.62718,1.56332,1.61408,
Second Transpose (First Receive),2.43872,2.43046,2.23652,2.23918,2.3642,2.37744,2.20653,2.20124,2.2005,2.10385,2.05631,2.06943,2.12574,2.11179,2.14737,2.12407,
Second Transpose (Finished Receive),2.50338,2.50843,2.43132,2.43508,2.43628,2.43484,2.37657,2.36782,2.23639,2.21906,2.21066,2.2357,2.17324,2.14389,2.17824,2.15262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71965,2.71006,2.6024,2.61091,2.62872,2.64476,2.53809,2.5427,2.41098,2.3219,2.32737,2.34157,2.40657,2.39286,2.41509,2.39056,
1D FFT X-Direction,0.023281,0.016205,0.016167,0.015492,0.016463,0.016747,0.016028,0.015863,0.016126,0.016819,0.016469,0.016302,0.018073,0.016426,0.017234,0.015707,
Run complete,2.74563,2.73194,2.62675,2.63551,2.65228,2.66694,2.56167,2.56622,2.4329,2.34481,2.34832,2.36188,2.4313,2.41491,2.44127,2.41137,

init,1572.13,1535.95,1621.76,1621.83,1615.78,1610.27,1610.62,1619.98,1613.14,1485.67,1605.89,1605.12,1602.51,1603.06,1596.22,1574.49,
1D FFT Z-Direction,2.37318,2.3721,2.48088,2.48724,2.40712,2.36389,2.29466,2.30111,2.60205,2.52988,2.48838,2.49016,2.49961,2.45291,2.38783,2.35998,
First Transpose (First Send),0.39983,0.248133,0.281807,0.285268,0.359108,0.365841,0.347291,0.37264,0.297038,0.279756,0.276785,0.257178,0.291684,0.254098,0.341144,0.343329,
First Transpose (Packing),0.434175,0.420358,0.359272,0.346725,0.418443,0.427867,0.428922,0.407583,0.3282,0.4107,0.408698,0.399876,0.437578,0.41105,0.369872,0.374749,
First Transpose (Start Local Transpose),0.103421,0.087564,0.098682,0.117557,0.091988,0.09055,0.111625,0.113397,0.104306,0.09012,0.093074,0.084611,0.096525,0.089036,0.097976,0.097872,
First Transpose (Start Receive),0.110365,0.094657,0.104509,0.123818,0.096817,0.095231,0.11755,0.120852,0.110199,0.095024,0.098323,0.090961,0.102959,0.09416,0.103216,0.102739,
First Transpose (First Receive),0.701043,0.765925,0.657618,0.648321,0.730074,0.687724,0.474678,0.478087,0.739388,0.726601,0.80691,0.760332,0.774514,0.561673,0.70019,0.606754,
First Transpose (Finished Receive),1.01916,1.13494,1.13671,1.13752,1.13308,1.13111,1.09418,1.10215,1.3079,1.28998,1.28067,1.31291,1.30886,1.30162,1.29574,1.10751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12243,1.23522,1.32715,1.32846,1.27561,1.27117,1.18651,1.19388,1.4803,1.46258,1.35783,1.38887,1.43672,1.40229,1.35983,1.16896,
First Transpose (Send Complete),1.31251,1.37746,1.46531,1.46813,1.41304,1.41299,1.32654,1.33237,1.62161,1.60245,1.50423,1.52752,1.58783,1.53502,1.49935,1.2975,
1D FFT Y-Direction,1.26728,1.37023,1.46396,1.46661,1.40576,1.40503,1.31916,1.3253,1.62018,1.60095,1.50294,1.52621,1.5863,1.53357,1.49787,1.29401,
Second Transpose (First Send),1.36828,1.46467,1.55791,1.56087,1.50639,1.49924,1.41511,1.42097,1.71362,1.67125,1.5749,1.60939,1.68302,1.58799,1.55293,1.35873,
Second Transpose (Packing),1.55573,1.60308,1.73342,1.74486,1.67547,1.65443,1.59386,1.59723,1.86237,1.82418,1.73503,1.75957,1.83109,1.74487,1.65559,1.46266,
Second Transpose (Start Local Transpose),1.55642,1.60359,1.73387,1.74547,1.67632,1.65497,1.59445,1.59798,1.86322,1.82465,1.73549,1.76011,1.83178,1.74542,1.65621,1.46315,
Second Transpose (Start Receive),1.56129,1.60814,1.73864,1.75004,1.68098,1.65947,1.59931,1.60279,1.86778,1.8294,1.74033,1.7645,1.83845,1.75047,1.66065,1.46749,
Second Transpose (First Receive),1.83985,1.86376,2.18486,2.19377,2.15023,2.10465,1.99337,1.99865,2.35556,2.28426,2.12185,2.13198,2.27148,2.13118,1.9247,1.91391,
Second Transpose (Finished Receive),2.18577,2.18402,2.25855,2.26161,2.18124,2.1832,2.13115,2.14155,2.37854,2.37827,2.33453,2.35568,2.32816,2.33227,2.28344,2.25562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35252,2.35344,2.46175,2.46808,2.38865,2.34486,2.27581,2.28223,2.58125,2.51001,2.46862,2.47101,2.47759,2.43293,2.36831,2.3405,
1D FFT X-Direction,0.022332,0.016288,0.016039,0.016763,0.016678,0.01691,0.017497,0.017016,0.018267,0.016572,0.016669,0.016688,0.017407,0.016287,0.017809,0.016387,
Run complete,2.38154,2.37445,2.48428,2.49058,2.41007,2.3663,2.29639,2.30309,2.60536,2.53282,2.49063,2.49211,2.50342,2.45599,2.39662,2.36207,

init,1572.13,1535.95,1621.76,1621.83,1615.78,1610.27,1610.62,1619.98,1613.14,1485.67,1605.89,1605.12,1602.51,1603.06,1596.22,1574.49,
1D FFT Z-Direction,2.36485,2.37846,2.48681,2.47928,2.46749,2.46717,2.4291,2.42692,2.29205,2.28755,2.33006,2.3502,2.33471,2.33964,2.47603,2.45038,
First Transpose (First Send),0.339538,0.270255,0.303792,0.364273,0.310309,0.28015,0.363157,0.37138,0.273885,0.430765,0.271448,0.292072,0.336592,0.267039,0.339866,0.387543,
First Transpose (Packing),0.413534,0.370817,0.342323,0.417237,0.402919,0.362526,0.444336,0.433755,0.409594,0.473914,0.416426,0.431291,0.376666,0.364997,0.428652,0.42037,
First Transpose (Start Local Transpose),0.10753,0.090301,0.089279,0.100194,0.09616,0.104756,0.11063,0.11242,0.090227,0.093993,0.089342,0.102465,0.110089,0.100994,0.100456,0.102221,
First Transpose (Start Receive),0.113543,0.097072,0.094633,0.106684,0.101061,0.110085,0.116653,0.119598,0.097124,0.099515,0.094726,0.10856,0.11755,0.106501,0.106254,0.107293,
First Transpose (First Receive),0.638476,0.846778,0.646792,0.672771,0.672586,0.806993,0.475518,0.588171,0.771815,0.374079,0.653756,0.671247,0.671404,0.506549,0.490017,0.525912,
First Transpose (Finished Receive),1.13814,1.23359,1.23307,1.23509,1.0751,1.23687,1.23431,1.16124,1.08568,0.974677,1.05627,1.07491,1.10744,1.09753,1.24506,1.08799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20235,1.29562,1.40039,1.3757,1.15338,1.29815,1.29717,1.22309,1.18469,1.03694,1.27264,1.28901,1.20457,1.19184,1.31,1.19942,
First Transpose (Send Complete),1.33936,1.43341,1.53671,1.52525,1.39517,1.43783,1.43669,1.36859,1.32752,1.23717,1.4254,1.43534,1.35438,1.32495,1.4613,1.43044,
1D FFT Y-Direction,1.33774,1.43176,1.53515,1.52368,1.28769,1.43644,1.43311,1.35995,1.32376,1.17391,1.41782,1.42914,1.35274,1.32352,1.45019,1.33347,
Second Transpose (First Send),1.39476,1.51087,1.62089,1.61044,1.45171,1.51472,1.51788,1.42146,1.41947,1.29013,1.5062,1.51669,1.45378,1.37913,1.54192,1.4957,
Second Transpose (Packing),1.54952,1.63628,1.78725,1.77659,1.63416,1.66517,1.65081,1.57774,1.52987,1.42617,1.6718,1.67911,1.6046,1.54626,1.68607,1.65547,
Second Transpose (Start Local Transpose),1.55014,1.63666,1.78766,1.77714,1.63467,1.66555,1.65121,1.57844,1.53043,1.42666,1.67237,1.67953,1.60506,1.54665,1.68656,1.65586,
Second Transpose (Start Receive),1.55545,1.64143,1.79247,1.78141,1.63972,1.66969,1.65639,1.58394,1.5361,1.43113,1.67701,1.68453,1.61065,1.55143,1.69137,1.66115,
Second Transpose (First Receive),1.80171,1.8013,2.19207,2.1847,2.16249,2.16256,2.12978,2.12435,1.77527,1.76638,2.04255,2.06471,2.01428,2.02007,2.18485,2.15902,
Second Transpose (Finished Receive),2.18124,2.19415,2.27488,2.27384,2.20917,2.22473,2.17379,2.15613,2.10386,2.10828,2.18126,2.18013,2.17998,2.22893,2.24923,2.24833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34582,2.35799,2.46737,2.46014,2.44826,2.4484,2.41018,2.40674,2.27253,2.26933,2.31012,2.33095,2.31333,2.31993,2.45629,2.42929,
1D FFT X-Direction,0.022728,0.016469,0.016765,0.016199,0.016441,0.022639,0.016524,0.016368,0.016339,0.016315,0.015751,0.015656,0.018109,0.016299,0.01651,0.015695,
Run complete,2.38017,2.38096,2.49034,2.48116,2.4705,2.46988,2.43108,2.42927,2.29427,2.28867,2.33327,2.35335,2.33754,2.34033,2.47902,2.45372,

init,1572.13,1535.95,1621.76,1621.83,1615.78,1610.27,1610.62,1619.98,1613.14,1485.67,1605.89,1605.12,1602.51,1603.06,1596.22,1574.49,
1D FFT Z-Direction,2.48972,2.4822,2.45204,2.4497,2.44571,2.36559,2.41215,2.43943,2.34415,2.34744,2.45799,2.4522,2.40071,2.32991,2.45332,2.36822,
First Transpose (First Send),0.330858,0.280209,0.348224,0.379283,0.360013,0.367829,0.328245,0.285265,0.305566,0.275431,0.255645,0.28555,0.342092,0.274467,0.33222,0.341418,
First Transpose (Packing),0.446156,0.349432,0.442134,0.427281,0.426818,0.433334,0.419061,0.421411,0.407716,0.396689,0.389798,0.340566,0.416256,0.402625,0.386215,0.408755,
First Transpose (Start Local Transpose),0.104247,0.104758,0.087956,0.101487,0.101286,0.102785,0.103514,0.113512,0.120596,0.0909,0.089592,0.116389,0.105694,0.106922,0.099738,0.094306,
First Transpose (Start Receive),0.110495,0.112793,0.093719,0.110202,0.107008,0.108802,0.113473,0.119912,0.129387,0.096632,0.09485,0.122308,0.112612,0.112061,0.104967,0.099725,
First Transpose (First Receive),0.703678,0.743749,0.601975,0.703073,0.591335,0.713248,0.383057,0.643208,0.713164,0.629993,0.613803,0.645807,0.641236,0.560861,0.481483,0.502122,
First Transpose (Finished Receive),1.17982,1.18391,1.15984,1.09033,1.17924,1.17403,1.17375,1.17422,1.24226,1.06523,1.2163,1.20327,1.2449,1.20697,1.2306,1.1921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30769,1.34191,1.31384,1.28632,1.27453,1.26873,1.26954,1.27742,1.32402,1.12497,1.30434,1.29224,1.31872,1.27718,1.34803,1.29322,
First Transpose (Send Complete),1.44932,1.47991,1.46446,1.43043,1.40571,1.40696,1.41198,1.41705,1.46591,1.2642,1.44737,1.42915,1.46467,1.41049,1.4885,1.42069,
1D FFT Y-Direction,1.44588,1.47836,1.45979,1.4257,1.40084,1.40406,1.40852,1.41335,1.46424,1.26068,1.44607,1.42758,1.46298,1.40911,1.48718,1.41942,
Second Transpose (First Send),1.52335,1.55812,1.54509,1.49238,1.49908,1.49345,1.49458,1.50222,1.52168,1.32305,1.52283,1.50475,1.55805,1.4632,1.57096,1.47351,
Second Transpose (Packing),1.70362,1.7166,1.68894,1.65368,1.67945,1.65797,1.65233,1.67433,1.63144,1.44147,1.70181,1.69318,1.69217,1.61997,1.69805,1.63006,
Second Transpose (Start Local Transpose),1.70426,1.71703,1.6894,1.65429,1.68012,1.65843,1.65291,1.67503,1.63227,1.44194,1.70229,1.69402,1.69268,1.62055,1.69882,1.63088,
Second Transpose (Start Receive),1.70899,1.72187,1.69397,1.65941,1.6846,1.66271,1.6573,1.68002,1.63718,1.44681,1.70687,1.6984,1.69825,1.62495,1.70351,1.63553,
Second Transpose (First Receive),2.20198,2.19101,2.13829,2.13624,2.21314,2.13033,2.12732,2.15433,2.04344,2.03396,2.16011,2.15472,2.15729,2.06122,2.20935,2.07923,
Second Transpose (Finished Receive),2.23377,2.24321,2.21427,2.19918,2.25648,2.24768,2.18856,2.24499,2.16886,2.14753,2.18287,2.18672,2.251,2.18442,2.25984,2.19994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47034,2.46069,2.43292,2.42993,2.42653,2.34714,2.39252,2.42002,2.32292,2.32735,2.43771,2.4322,2.37893,2.30982,2.43426,2.34947,
1D FFT X-Direction,0.022519,0.018866,0.01825,0.018003,0.0178,0.018272,0.018322,0.01862,0.017108,0.017283,0.016684,0.017201,0.018393,0.016243,0.016381,0.016066,
Run complete,2.50611,2.4854,2.45418,2.45162,2.44867,2.36731,2.41395,2.44237,2.34635,2.34973,2.46625,2.45519,2.4039,2.33193,2.45611,2.37033,

init,1572.13,1535.95,1621.76,1621.83,1615.78,1610.27,1610.62,1619.98,1613.14,1485.67,1605.89,1605.12,1602.51,1603.06,1596.22,1574.49,
1D FFT Z-Direction,2.55845,2.55579,2.43077,2.40935,2.49264,2.44478,2.44605,2.47157,2.38722,2.28027,2.36554,2.40993,2.45125,2.41155,2.43093,2.39609,
First Transpose (First Send),0.390895,0.257761,0.313226,0.37294,0.348214,0.397722,0.344479,0.276092,0.288267,0.275395,0.273662,0.260951,0.385171,0.259046,0.323157,0.320192,
First Transpose (Packing),0.408207,0.329633,0.362035,0.454537,0.413127,0.41587,0.427817,0.364533,0.338023,0.401128,0.342093,0.37612,0.418341,0.412688,0.357857,0.35654,
First Transpose (Start Local Transpose),0.098601,0.077881,0.088154,0.099261,0.090079,0.09031,0.097218,0.092126,0.100068,0.086011,0.088603,0.084412,0.094628,0.087904,0.098216,0.08941,
First Transpose (Start Receive),0.105334,0.082817,0.09337,0.104791,0.095617,0.096143,0.104039,0.097963,0.105929,0.091831,0.094183,0.090605,0.100942,0.093011,0.104197,0.094789,
First Transpose (First Receive),0.702546,0.746342,0.657037,0.596865,0.735372,0.715412,0.55195,0.676633,0.698872,0.647375,0.67105,0.429043,0.556768,0.499698,0.563348,0.544715,
First Transpose (Finished Receive),1.19003,1.19326,1.17979,1.16805,1.19072,1.18815,1.15231,1.18627,1.21331,1.20237,1.1656,1.24098,1.198,1.17555,1.21977,1.22398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3365,1.36049,1.31211,1.31032,1.28791,1.28404,1.26605,1.29038,1.35924,1.29586,1.22691,1.30335,1.3346,1.26273,1.31151,1.3174,
First Transpose (Send Complete),1.4785,1.49891,1.45075,1.45112,1.4208,1.42701,1.40641,1.42432,1.49833,1.42997,1.3691,1.43943,1.47926,1.40188,1.4486,1.44689,
1D FFT Y-Direction,1.473,1.49703,1.44937,1.4462,1.41612,1.42329,1.40098,1.42297,1.49693,1.42862,1.36567,1.43802,1.4775,1.3965,1.44719,1.44561,
Second Transpose (First Send),1.5631,1.58093,1.53284,1.53329,1.51606,1.51452,1.49293,1.51051,1.59046,1.48371,1.42155,1.52407,1.56944,1.45457,1.52909,1.52649,
Second Transpose (Packing),1.7552,1.75166,1.69523,1.69542,1.70524,1.69824,1.67736,1.6958,1.71066,1.62811,1.59454,1.66152,1.68319,1.5934,1.68976,1.68795,
Second Transpose (Start Local Transpose),1.75586,1.75235,1.6957,1.69612,1.70592,1.69898,1.67804,1.69637,1.71117,1.62874,1.59501,1.6622,1.68388,1.59379,1.6905,1.68865,
Second Transpose (Start Receive),1.76042,1.75709,1.70062,1.70015,1.71072,1.70388,1.68298,1.70108,1.71633,1.63321,1.59964,1.66645,1.68984,1.59864,1.69532,1.69299,
Second Transpose (First Receive),2.27003,2.26749,2.12323,2.12139,2.22338,2.17541,2.15526,2.17894,2.17193,2.04917,2.04143,2.14825,2.17091,2.13694,2.16645,2.13376,
Second Transpose (Finished Receive),2.31782,2.32287,2.25348,2.27127,2.24384,2.21781,2.19765,2.22379,2.22969,2.16244,2.19696,2.23615,2.19884,2.18116,2.19208,2.16376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53901,2.53639,2.4103,2.38936,2.47413,2.42622,2.42676,2.45177,2.36767,2.26075,2.34643,2.39118,2.4287,2.39212,2.41235,2.37758,
1D FFT X-Direction,0.02251,0.015986,0.016929,0.016055,0.016291,0.016222,0.016813,0.016592,0.017243,0.016197,0.017529,0.015981,0.017948,0.016324,0.017954,0.016406,
Run complete,2.57168,2.66536,2.43416,2.4112,2.60085,2.44669,2.44826,2.47481,2.3901,2.28246,2.36772,2.41245,2.45566,2.4137,2.43414,2.3983,

init,1572.13,1535.95,1621.76,1621.83,1615.78,1610.27,1610.62,1619.98,1613.14,1485.67,1605.89,1605.12,1602.51,1603.06,1596.22,1574.49,
1D FFT Z-Direction,2.44793,2.48011,2.41739,2.40333,2.46489,2.40023,2.40939,2.418,2.59939,2.49954,2.52088,2.5911,2.62152,2.60405,2.64507,2.66478,
First Transpose (First Send),0.353108,0.265347,0.314477,0.347301,0.436675,0.415632,0.291628,0.385858,0.293613,0.280516,0.275284,0.274392,0.33951,0.275822,0.356798,0.299578,
First Transpose (Packing),0.41615,0.394951,0.437742,0.38224,0.45843,0.485118,0.458408,0.431011,0.437598,0.403279,0.340758,0.386764,0.373015,0.342105,0.379745,0.418951,
First Transpose (Start Local Transpose),0.111912,0.100532,0.105017,0.102024,0.108144,0.1033,0.111391,0.103503,0.107919,0.095434,0.105001,0.089881,0.101048,0.095298,0.100335,0.094428,
First Transpose (Start Receive),0.118686,0.108029,0.110832,0.110313,0.113318,0.108441,0.120079,0.10941,0.114347,0.100453,0.11331,0.09637,0.107986,0.100907,0.105871,0.099073,
First Transpose (First Receive),0.742975,0.782558,0.670416,0.509759,0.633048,0.756499,0.638687,0.381041,0.684559,0.609763,0.677745,0.641496,0.616845,0.547342,0.574817,0.469664,
First Transpose (Finished Receive),1.0736,1.07862,1.05087,1.07623,1.05173,0.965474,1.04712,1.06821,1.3986,1.3901,1.38551,1.39079,1.36642,1.39301,1.35792,1.39115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29757,1.33397,1.19209,1.17123,1.14376,1.0268,1.12784,1.1505,1.55063,1.5007,1.48047,1.52733,1.49477,1.49349,1.49679,1.53073,
First Transpose (Send Complete),1.44103,1.47359,1.38955,1.39456,1.4011,1.39682,1.34195,1.395,1.68907,1.6304,1.61589,1.66016,1.63942,1.62301,1.6279,1.65686,
1D FFT Y-Direction,1.43494,1.46978,1.33472,1.30302,1.27227,1.17995,1.26688,1.29259,1.68748,1.62926,1.61451,1.65867,1.63775,1.62162,1.62646,1.65561,
Second Transpose (First Send),1.51274,1.54961,1.47845,1.4834,1.48928,1.47888,1.39438,1.48625,1.78212,1.68253,1.66876,1.74208,1.73027,1.69282,1.69283,1.73693,
Second Transpose (Packing),1.6944,1.7061,1.66153,1.66432,1.66487,1.64378,1.57799,1.63982,1.91121,1.8347,1.8338,1.87709,1.8818,1.84409,1.85401,1.88307,
Second Transpose (Start Local Transpose),1.69505,1.70684,1.66191,1.66472,1.66554,1.64445,1.57861,1.64047,1.91173,1.83517,1.8342,1.87756,1.88245,1.84472,1.85457,1.88348,
Second Transpose (Start Receive),1.70001,1.71149,1.6665,1.66941,1.67009,1.64892,1.58375,1.64524,1.91679,1.83963,1.83902,1.88261,1.88777,1.84927,1.85906,1.88969,
Second Transpose (First Receive),2.16431,2.19334,2.11642,2.10629,2.20246,2.14127,2.1172,2.12531,2.37532,2.23902,2.24316,2.33113,2.3395,2.32249,2.36092,2.38349,
Second Transpose (Finished Receive),2.20458,2.22162,2.18755,2.18499,2.23614,2.23588,2.17607,2.19992,2.4052,2.36476,2.36618,2.40806,2.38985,2.35713,2.41538,2.4166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42803,2.46085,2.39764,2.38367,2.44418,2.38195,2.39003,2.39868,2.57958,2.47838,2.50093,2.57189,2.59933,2.58366,2.62465,2.64602,
1D FFT X-Direction,0.021915,0.01857,0.017844,0.018384,0.019047,0.018704,0.018489,0.018399,0.015871,0.016668,0.016151,0.016154,0.017842,0.016603,0.016407,0.015353,
Run complete,2.4523,2.48264,2.41999,2.40518,2.46849,2.40204,2.41135,2.41976,2.60346,2.50166,2.5229,2.59397,2.62584,2.6064,2.64896,2.66794,

init,1572.13,1535.95,1621.76,1621.83,1615.78,1610.27,1610.62,1619.98,1613.14,1485.67,1605.89,1605.12,1602.51,1603.06,1596.22,1574.49,
1D FFT Z-Direction,2.34522,2.41513,2.33986,2.31833,2.46386,2.46931,2.45858,2.45926,2.35864,2.34154,2.27339,2.2854,2.38475,2.278,2.35808,2.31802,
First Transpose (First Send),0.406572,0.266246,0.34021,0.366671,0.380518,0.363975,0.293235,0.416368,0.386118,0.28949,0.275019,0.308886,0.354255,0.272879,0.298179,0.323078,
First Transpose (Packing),0.432973,0.420442,0.374265,0.412666,0.454793,0.447024,0.432953,0.432422,0.409495,0.417575,0.425242,0.355607,0.401003,0.407741,0.448048,0.428095,
First Transpose (Start Local Transpose),0.103563,0.089623,0.093676,0.103609,0.09366,0.097059,0.106212,0.100706,0.121564,0.114191,0.105975,0.118132,0.112097,0.099834,0.111189,0.106243,
First Transpose (Start Receive),0.109514,0.096854,0.098963,0.10998,0.099145,0.10257,0.115906,0.106275,0.129919,0.119433,0.113045,0.124793,0.119662,0.105558,0.116702,0.111074,
First Transpose (First Receive),0.658408,0.773453,0.678799,0.724857,0.736174,0.741895,0.61238,0.613341,0.721462,0.662401,0.55971,0.667486,0.750593,0.42356,0.588242,0.632511,
First Transpose (Finished Receive),1.16053,1.17145,1.17142,1.06243,1.16764,1.13907,1.1683,1.16569,1.14804,1.12333,1.05099,1.14758,1.14902,1.14693,1.13755,1.12662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26452,1.32283,1.23338,1.16421,1.31246,1.24519,1.2698,1.26656,1.29397,1.28651,1.1128,1.25905,1.28981,1.25017,1.22736,1.21644,
First Transpose (Send Complete),1.40777,1.46102,1.37275,1.30881,1.45041,1.3837,1.40706,1.41276,1.46435,1.42995,1.25281,1.4001,1.44112,1.38983,1.37332,1.35555,
1D FFT Y-Direction,1.40187,1.45915,1.3715,1.30326,1.4489,1.38037,1.40568,1.41121,1.45602,1.42346,1.24913,1.39863,1.43953,1.38577,1.36988,1.35237,
Second Transpose (First Send),1.46352,1.54296,1.45504,1.36177,1.5426,1.43671,1.49134,1.49694,1.55783,1.48847,1.30557,1.45218,1.53788,1.44261,1.45405,1.43227,
Second Transpose (Packing),1.6463,1.67996,1.58751,1.5261,1.66964,1.59881,1.67619,1.66454,1.70752,1.65143,1.41231,1.55509,1.67857,1.60725,1.61152,1.59317,
Second Transpose (Start Local Transpose),1.64705,1.68046,1.58787,1.52639,1.66999,1.59934,1.67665,1.66533,1.70841,1.65217,1.41283,1.55555,1.6792,1.60788,1.61238,1.59396,
