,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),41.7251,41.4763,41.5645,41.5662,41.7322,41.4809,41.5644,41.5685,41.7265,41.4744,41.5607,41.5531,41.7268,41.4871,41.5701,41.5559,
First Transpose (Finished All2All),210.202,203.085,193.381,154.43,160.293,185.346,193.38,154.431,206.018,203.062,155.119,153.819,206.238,152.488,192.783,153.82,
First Transpose (Unpacking),247.965,239.776,215.209,176.139,182.188,208.874,215.379,176.153,247.441,244.277,197.575,196.197,233.583,174.21,215.276,175.554,
First Transpose (Send Complete),248.941,240.537,215.947,176.898,183.144,209.614,216.117,176.893,248.38,245.027,198.329,196.924,234.512,174.951,216.023,176.295,
1D FFT Y-Direction,248.94,240.537,215.946,176.898,183.143,209.613,216.116,176.892,248.379,245.027,198.329,196.923,234.511,174.95,216.023,176.295,
Second Transpose (First Send),259.547,246.877,221.076,182.037,188.927,214.779,221.253,182.039,258.973,252.705,208.545,205.945,239.717,180.077,222.006,181.419,
Second Transpose (Packing),272.86,265.265,231.315,192.279,201.357,225.038,232.547,192.297,276.335,272.657,227.674,226.363,250.112,190.322,232.248,191.66,
Second Transpose (Start Local Transpose),272.861,265.266,231.316,192.28,201.358,225.038,232.548,192.298,276.337,272.658,227.674,226.364,250.113,190.323,232.249,191.661,
Second Transpose (Start Receive),272.875,265.279,231.326,192.289,201.373,225.053,232.566,192.312,276.352,272.672,227.687,226.375,250.125,190.334,232.259,191.673,
Second Transpose (First Receive),334.645,323.531,255.189,255.225,226.323,283.875,293.597,226.601,336.895,330.917,251.049,251.047,312.949,214.334,286.22,214.334,
Second Transpose (Finished Receive),344.191,351.827,335.09,335.082,293.661,302.783,306.384,293.675,346.994,358.971,337.353,337.341,319.51,313.387,335.689,313.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.031,357.462,346.298,346.291,305.592,311.183,315.571,304.572,358.188,364.605,353.027,353.031,334.904,324.512,341.335,319.042,
1D FFT X-Direction,0.828625,0.741448,0.737074,0.741367,0.832441,0.740753,0.73753,0.741758,0.817221,0.725184,0.736427,0.729036,0.817209,0.738261,0.744614,0.733127,
Run complete,351.818,358.15,346.991,346.988,306.385,311.879,316.261,305.269,358.97,365.292,353.726,353.723,335.685,325.202,342.027,319.742,

init,2567.87,2566.42,2567.21,2566.89,2441.5,2565.64,2479.6,2564.62,2573.01,2571.37,2572.2,2571.72,2561.65,2556.54,2566.1,2469.19,
1D FFT Z-Direction,349.606,339.214,356.086,333.771,346.481,336.096,352.935,330.574,354.137,343.729,360.588,338.253,314.148,303.711,320.579,303.559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7336,41.4762,41.5681,41.5683,41.7301,41.4829,41.5762,41.5735,41.7238,41.472,41.5595,41.5541,41.7289,41.4939,41.5624,41.5507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.734,41.4766,41.5686,41.5686,41.7306,41.4833,41.5765,41.574,41.7242,41.4724,41.56,41.5546,41.7292,41.4944,41.5628,41.5511,
First Transpose (Finished All2All),220.278,154.223,161.687,153.131,220.131,154.221,161.684,153.129,225.417,157.767,183.082,154.64,189.714,157.747,183.068,154.638,
First Transpose (Unpacking),242.152,176.303,198.062,188.504,242.024,176.276,198.131,188.43,247.872,179.796,206.5,176.653,212.587,179.598,206.305,176.475,
First Transpose (Send Complete),243.114,177.034,198.805,189.325,242.997,177.03,198.884,189.171,248.854,180.809,207.421,177.394,213.545,180.336,207.068,177.217,
1D FFT Y-Direction,243.114,177.033,198.804,189.325,242.996,177.029,198.883,189.171,248.854,180.809,207.421,177.394,213.545,180.336,207.067,177.217,
Second Transpose (First Send),248.334,182.16,209.018,195.51,248.223,182.159,209.097,195.493,254.086,185.962,212.591,182.527,218.77,185.463,212.212,182.347,
Second Transpose (Packing),259.712,192.404,221.469,213.393,259.622,192.4,221.495,213.315,264.484,196.23,223.749,195.052,230.601,197.074,223.208,194.709,
Second Transpose (Start Local Transpose),259.714,192.404,221.47,213.394,259.623,192.402,221.496,213.316,264.485,196.233,223.752,195.053,230.602,197.075,223.209,194.71,
Second Transpose (Start Receive),259.725,192.416,221.484,213.403,259.633,192.416,221.509,213.326,264.498,196.249,223.78,195.071,230.616,197.088,223.232,194.723,
Second Transpose (First Receive),326.95,253.587,273.374,253.612,323.83,252.077,274.963,252.077,331.464,220.54,271.331,220.537,291.511,221.228,280.923,221.225,
Second Transpose (Finished Receive),329.71,327.393,349.763,327.432,327.115,324.278,346.605,324.24,332.937,331.899,354.253,331.924,301.143,291.891,314.247,291.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.914,338.52,355.399,333.067,345.793,335.405,352.247,329.878,353.439,343.029,359.887,337.559,313.461,303.019,319.887,302.864,
1D FFT X-Direction,0.837049,0.741334,0.736813,0.737664,0.827262,0.74308,0.740347,0.736274,0.827533,0.735174,0.732559,0.726926,0.818227,0.741575,0.741145,0.731289,
Run complete,349.758,339.215,356.087,333.773,346.601,336.097,352.936,330.576,354.25,343.73,360.589,338.254,314.242,303.713,320.58,303.56,

init,2567.87,2566.42,2567.21,2566.89,2441.5,2565.64,2479.6,2564.62,2573.01,2571.37,2572.2,2571.72,2561.65,2556.54,2566.1,2469.19,
1D FFT Z-Direction,311.859,307.567,318.299,303.963,321.745,328.796,338.058,327.06,328.502,333.197,344.131,333.129,303.528,313.746,311.732,306.157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7245,41.4675,41.5664,41.5676,41.7269,41.4723,41.5697,41.5689,41.7369,41.4909,41.5745,41.5635,41.7435,41.511,41.5712,41.5645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7248,41.4678,41.5667,41.568,41.7272,41.4726,41.57,41.5693,41.7372,41.4912,41.5749,41.5638,41.7438,41.5115,41.5716,41.5648,
First Transpose (Finished All2All),176.631,153.078,165.446,155.415,176.643,193.343,213.624,155.415,158.446,193.367,213.64,156.265,158.444,186.693,168.964,156.264,
First Transpose (Unpacking),200.777,174.813,200.325,188.862,203.76,221.639,235.35,177.118,180.334,215.395,240.969,177.98,180.321,209.516,201.584,187.022,
First Transpose (Send Complete),201.71,175.558,201.076,189.603,204.72,222.384,236.139,177.862,181.287,216.152,241.721,178.716,181.276,210.276,202.349,187.761,
1D FFT Y-Direction,201.71,175.558,201.075,189.602,204.719,222.384,236.138,177.862,181.287,216.151,241.72,178.715,181.275,210.276,202.348,187.76,
Second Transpose (First Send),206.915,181.651,211.288,195.803,210.954,228.204,241.296,182.99,186.498,221.282,246.857,183.846,186.478,215.42,210.768,194.096,
Second Transpose (Packing),217.314,194.088,222.228,212.703,223.821,238.468,251.576,193.233,197.598,232.566,257.095,194.106,198.869,225.67,221.033,208.957,
Second Transpose (Start Local Transpose),217.315,194.088,222.229,212.704,223.822,238.469,251.577,193.234,197.599,232.567,257.095,194.107,198.87,225.671,221.034,208.958,
Second Transpose (Start Receive),217.329,194.099,222.241,212.713,223.834,238.484,251.597,193.246,197.613,232.579,257.108,194.122,198.88,225.685,221.051,208.968,
Second Transpose (First Receive),283.77,272.989,291.594,272.984,260.028,297.56,315.395,260.415,221.597,284.793,321.434,221.727,256.149,291.094,283.687,256.586,
Second Transpose (Finished Receive),294.231,292.335,311.978,291.562,315.572,322.626,322.627,315.47,321.59,326.299,328.584,321.508,291.837,303.61,296.698,291.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.17,306.874,317.611,303.245,321.044,328.098,337.366,326.367,327.806,332.511,343.441,332.442,302.739,313.056,311.042,305.469,
1D FFT X-Direction,0.835699,0.74091,0.737199,0.738108,0.831223,0.735724,0.73931,0.739613,0.820896,0.735283,0.744134,0.731286,0.814254,0.741638,0.738405,0.733567,
Run complete,311.972,307.571,318.3,304.004,322.003,328.8,338.064,327.062,328.584,333.203,344.132,333.13,303.61,313.747,311.74,306.162,

init,2567.87,2566.42,2567.21,2566.89,2441.5,2565.64,2479.6,2564.62,2573.01,2571.37,2572.2,2571.72,2561.65,2556.54,2566.1,2469.19,
1D FFT Z-Direction,326.867,326.163,327.532,337.956,357.541,363.96,350.837,352.391,367.597,374.012,362.335,362.474,335.716,325.419,342.173,321.642,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7206,41.4641,41.5745,41.5742,41.7271,41.4789,41.5669,41.5645,41.721,41.4813,41.5609,41.5558,41.7287,41.4838,41.5594,41.5723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.721,41.4646,41.5751,41.5744,41.7277,41.4793,41.5674,41.5649,41.7214,41.4818,41.5614,41.5568,41.729,41.4842,41.5599,41.5727,
First Transpose (Finished All2All),161.52,184.154,182.516,205.157,210.238,205.169,194.781,183.252,206.729,205.139,194.764,205.158,206.576,158.87,156.67,159.908,
First Transpose (Unpacking),183.408,207.886,204.233,229.79,249.728,244.003,228.036,215.2,249.382,247.922,228.431,240.028,228.466,180.563,197.032,200.516,
First Transpose (Send Complete),184.363,208.626,204.971,230.542,250.684,244.759,228.777,215.968,250.337,248.664,229.181,240.975,229.403,181.303,197.798,201.253,
1D FFT Y-Direction,184.363,208.626,204.97,230.542,250.684,244.759,228.776,215.967,250.336,248.663,229.18,240.975,229.402,181.303,197.797,201.252,
Second Transpose (First Send),190.584,213.757,211.829,235.677,261.262,250.895,238.36,221.977,260.936,257.295,235.446,251.205,234.608,186.429,205.372,211.471,
Second Transpose (Packing),203.011,224.008,224.266,245.916,276.584,270.871,248.604,237.716,279.653,277.257,251.668,261.676,245,196.668,225.79,228.85,
Second Transpose (Start Local Transpose),203.011,224.009,224.267,245.917,276.585,270.872,248.605,237.717,279.654,277.258,251.669,261.678,245.001,196.669,225.791,228.85,
Second Transpose (Start Receive),203.02,224.017,224.275,245.926,276.6,270.886,248.62,237.729,279.669,277.272,251.681,261.693,245.013,196.677,225.803,228.86,
Second Transpose (First Receive),284.707,284.12,284.129,315.289,334.914,329.594,274.775,274.769,343.566,339.647,302.472,302.486,313.075,286.988,287.011,289.716,
Second Transpose (Finished Receive),315.98,315.265,315.934,326.967,345.984,357.637,335.366,337.866,350.745,367.691,344.009,344.448,316.512,313.602,335.81,315.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.175,325.465,326.843,337.268,356.853,363.273,350.14,351.681,366.911,373.327,361.638,361.768,335.032,324.728,341.456,320.942,
1D FFT X-Direction,0.831052,0.736811,0.742629,0.740548,0.823682,0.734802,0.735934,0.735817,0.811162,0.731442,0.735476,0.729244,0.822098,0.736982,0.740216,0.756162,
Run complete,326.962,326.168,327.537,337.957,357.638,363.962,350.839,352.393,367.691,374.013,362.337,362.476,335.81,325.421,342.175,321.644,

init,2567.87,2566.42,2567.21,2566.89,2441.5,2565.64,2479.6,2564.62,2573.01,2571.37,2572.2,2571.72,2561.65,2556.54,2566.1,2469.19,
1D FFT Z-Direction,320.506,319.478,331.784,325.486,340.983,339.925,341.526,351.953,340.318,341.379,341.91,352.918,306.234,312.914,313.312,307.746,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7183,41.4471,41.5669,41.5716,41.549,41.3009,41.5728,41.5738,41.7253,41.4805,41.5752,41.5671,41.444,41.2889,41.5747,41.5541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7186,41.4476,41.5673,41.5723,41.5495,41.3013,41.5731,41.5748,41.7257,41.4809,41.5757,41.5706,41.4444,41.2892,41.5749,41.5544,
First Transpose (Finished All2All),155.452,153.344,164.774,162.062,155.451,185.763,186.336,222.827,160.492,187.668,186.495,222.808,160.49,187.15,186.495,157.095,
First Transpose (Unpacking),197.368,194.81,205.898,202.883,177.345,208.272,208.054,244.762,182.37,210.579,208.207,244.735,182.406,210.102,209.657,178.806,
First Transpose (Send Complete),198.348,195.555,206.659,203.634,178.304,209.011,208.787,245.682,183.324,211.309,208.947,245.484,183.468,211.04,210.644,179.546,
1D FFT Y-Direction,198.348,195.554,206.658,203.634,178.303,209.01,208.787,245.682,183.323,211.308,208.946,245.484,183.468,211.039,210.643,179.546,
Second Transpose (First Send),208.949,203.572,216.866,211.608,183.509,214.14,213.914,250.82,188.753,216.44,214.075,250.615,188.918,216.172,215.781,184.679,
Second Transpose (Packing),226.763,223.519,234.661,232.023,195.388,224.392,224.486,261.096,201.188,226.691,224.638,260.856,201.367,226.45,226.037,196.899,
Second Transpose (Start Local Transpose),226.764,223.519,234.662,232.024,195.388,224.393,224.487,261.097,201.19,226.692,224.639,260.856,201.37,226.453,226.039,196.9,
Second Transpose (Start Receive),226.775,223.529,234.673,232.038,195.401,224.407,224.502,261.109,201.202,226.702,224.651,260.865,201.388,226.468,226.058,196.912,
Second Transpose (First Receive),285.449,285.865,304.286,298.06,277.552,276.75,277.288,329.272,277.528,280.37,277.941,330.23,226.842,286.415,285.241,227.151,
Second Transpose (Finished Receive),305.019,304.251,320.63,307.216,329.92,328.858,329.924,341.05,329.773,330.85,330.287,340.395,286.931,305.821,297.554,286.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.814,318.778,331.094,324.799,340.292,339.227,340.837,351.265,339.625,340.694,341.221,352.231,305.526,312.216,312.619,307.057,
1D FFT X-Direction,0.841286,0.735178,0.732541,0.737743,0.823745,0.738858,0.741735,0.740724,0.814644,0.729669,0.743037,0.737794,0.814035,0.803787,0.745141,0.732454,
Run complete,320.622,319.487,331.785,325.491,341.06,339.926,341.527,351.954,340.397,341.38,341.912,352.92,306.336,312.915,313.32,307.751,

init,2567.87,2566.42,2567.21,2566.89,2441.5,2565.64,2479.6,2564.62,2573.01,2571.37,2572.2,2571.72,2561.65,2556.54,2566.1,2469.19,
1D FFT Z-Direction,322.868,329.259,320.758,329.324,323.804,330.219,325.481,325.466,327.389,326.087,333.804,321.991,326.802,324.548,333.225,321.384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7234,41.4624,41.5665,41.5692,41.7299,41.4898,41.5663,41.5651,41.7174,41.473,41.5618,41.5518,41.7324,41.4831,41.5647,41.559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7237,41.4628,41.5671,41.5695,41.7301,41.4902,41.5668,41.5658,41.7177,41.4735,41.5622,41.5521,41.7326,41.4834,41.5652,41.5592,
First Transpose (Finished All2All),158.67,156.643,166.19,157.459,158.673,156.642,166.188,157.458,184.916,161.712,160.037,156.589,184.914,161.709,160.035,156.585,
First Transpose (Unpacking),200.525,198.156,202.199,192.206,200.507,198.14,201.978,192.214,209.196,183.408,200.566,196.77,209.249,183.402,200.465,196.678,
First Transpose (Send Complete),201.573,198.898,202.942,192.938,201.48,198.897,202.812,192.944,210.165,184.149,201.328,197.515,210.193,184.169,201.25,197.416,
1D FFT Y-Direction,201.572,198.897,202.941,192.937,201.48,198.896,202.811,192.943,210.165,184.149,201.328,197.514,210.192,184.169,201.249,197.416,
Second Transpose (First Send),212.175,206.804,213.156,199.197,212.085,206.887,213.021,198.983,215.37,190.288,211.545,204.888,215.396,190.321,211.467,204.762,
Second Transpose (Packing),229.993,226.756,225.318,217.017,229.996,226.839,225.11,216.73,225.775,202.841,228.653,225.297,225.795,202.906,228.557,225.168,
Second Transpose (Start Local Transpose),229.994,226.757,225.318,217.018,229.997,226.84,225.11,216.731,225.776,202.843,228.653,225.298,225.796,202.907,228.558,225.169,
Second Transpose (Start Receive),230.004,226.767,225.329,217.028,230.007,226.85,225.122,216.743,225.79,202.855,228.668,225.314,225.806,202.919,228.573,225.179,
Second Transpose (First Receive),300.392,294.903,292.64,292.656,298.245,295.849,291.832,291.821,295.239,293.863,298.633,293.873,295.609,293.291,296.956,293.286,
Second Transpose (Finished Receive),301.19,322.935,300.839,323,300.035,323.898,299.448,298.671,299.652,299.349,327.485,298.598,298.893,298.339,326.898,296.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.169,328.572,320.059,328.634,323.107,329.532,324.788,324.777,326.704,325.397,333.116,321.296,326.117,323.857,332.534,320.688,
1D FFT X-Direction,0.838839,0.740774,0.736671,0.74117,0.820035,0.739526,0.737957,0.737956,0.813651,0.728652,0.739737,0.730441,0.833519,0.743655,0.737596,0.733209,
Run complete,322.995,329.261,320.76,329.326,323.898,330.221,325.482,325.468,327.484,326.092,333.806,321.995,326.896,324.552,333.227,321.39,

init,2567.87,2566.42,2567.21,2566.89,2441.5,2565.64,2479.6,2564.62,2573.01,2571.37,2572.2,2571.72,2561.65,2556.54,2566.1,2469.19,
1D FFT Z-Direction,324.575,316.999,331.029,318.803,325.055,318.878,331.472,318.986,329.626,336.045,323.574,324.693,329.32,335.742,324.237,324.232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7221,41.4656,41.5692,41.5677,41.73,41.4839,41.5672,41.5674,41.7352,41.4948,41.5687,41.5623,41.7331,41.4987,41.5688,41.5545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7224,41.4659,41.5696,41.568,41.7303,41.4843,41.5675,41.5683,41.7355,41.4951,41.5692,41.563,41.7336,41.4991,41.5691,41.5548,
First Transpose (Finished All2All),159.922,156.446,167.813,158.553,159.926,156.446,167.81,158.551,160.232,161.623,161.086,156.324,160.231,161.62,161.083,156.32,
First Transpose (Unpacking),200.596,196.498,203.324,192.772,200.45,196.479,203.165,192.754,202.769,204.014,200.582,195.184,202.744,203.965,200.482,195.107,
First Transpose (Send Complete),201.563,197.238,204.153,193.528,201.409,197.232,203.929,193.513,203.71,204.833,201.328,196.02,203.69,204.707,201.246,195.854,
1D FFT Y-Direction,201.562,197.237,204.152,193.528,201.408,197.231,203.928,193.512,203.71,204.832,201.327,196.019,203.689,204.706,201.245,195.854,
Second Transpose (First Send),212.172,204.292,214.363,199.839,212.008,204.169,214.14,199.617,213.253,214.815,211.539,202.651,213.33,214.69,211.457,202.382,
Second Transpose (Packing),228.713,224.244,225.971,217.114,228.567,224.126,225.822,217.031,234.458,234.63,227.516,223.063,234.532,234.604,227.341,222.794,
Second Transpose (Start Local Transpose),228.714,224.245,225.973,217.116,228.568,224.127,225.822,217.032,234.459,234.631,227.517,223.064,234.533,234.604,227.342,222.795,
Second Transpose (Start Receive),228.726,224.255,225.985,217.126,228.578,224.138,225.833,217.043,234.47,234.638,227.527,223.075,234.542,234.612,227.355,222.805,
Second Transpose (First Receive),298.705,290.715,295.973,290.721,297.78,290.913,296.392,290.896,301.668,301.909,284.735,284.755,301.888,301.397,282.676,282.677,
Second Transpose (Finished Receive),300.774,299.934,324.699,299.172,299.671,298.552,325.154,298.228,306.093,329.723,302.053,303.295,305.836,329.414,302.253,302.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.886,316.303,330.334,318.113,324.367,318.183,330.784,318.298,328.941,335.355,322.877,324.002,328.634,335.055,323.542,323.54,
1D FFT X-Direction,0.834325,0.74051,0.736193,0.736525,0.825055,0.737653,0.737719,0.739117,0.814381,0.735323,0.738556,0.732724,0.809757,0.736213,0.741708,0.730262,
Run complete,324.691,317.001,331.03,318.804,325.154,318.879,331.473,318.987,329.721,336.046,323.576,324.695,329.414,335.743,324.239,324.234,

init,2567.87,2566.42,2567.21,2566.89,2441.5,2565.64,2479.6,2564.62,2573.01,2571.37,2572.2,2571.72,2561.65,2556.54,2566.1,2469.19,
1D FFT Z-Direction,325.922,332.367,320.767,320.679,326.315,332.731,321.849,320.156,328.954,335.365,324.685,325.05,328.538,334.954,324.961,324.955,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7202,41.4626,41.5649,41.5653,41.7344,41.4765,41.5679,41.5619,41.7203,41.4746,41.5723,41.5669,41.7262,41.4779,41.5625,41.5519,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7207,41.4631,41.5652,41.5657,41.7348,41.4769,41.5683,41.5623,41.7207,41.475,41.5728,41.5672,41.7266,41.4783,41.5629,41.5523,
First Transpose (Finished All2All),157.835,157.555,166.325,157.462,157.84,157.555,166.322,157.461,159.117,161.149,160.713,156.816,159.114,161.147,160.71,156.813,
First Transpose (Unpacking),201.28,200.808,202.305,192.094,201.267,200.791,202.166,192.084,201,202.952,200.989,196.55,200.98,202.926,200.893,196.457,
First Transpose (Send Complete),202.226,201.54,203.045,192.835,202.206,201.527,202.92,192.85,201.957,203.696,201.735,197.299,201.929,203.688,201.647,197.205,
1D FFT Y-Direction,202.225,201.54,203.045,192.834,202.205,201.527,202.92,192.849,201.956,203.696,201.734,197.299,201.928,203.687,201.646,197.204,
Second Transpose (First Send),212.828,210.874,213.256,199.189,212.805,210.883,213.138,199.094,211.086,213.673,211.945,204.515,211.052,213.67,211.86,204.44,
Second Transpose (Packing),232.396,230.824,225.319,216.92,232.423,230.865,225.23,216.85,232.291,232.986,228.652,224.921,232.24,232.955,228.571,224.84,
Second Transpose (Start Local Transpose),232.397,230.825,225.319,216.922,232.423,230.866,225.231,216.85,232.292,232.987,228.652,224.922,232.241,232.956,228.572,224.841,
Second Transpose (Start Receive),232.408,230.837,225.33,216.931,232.433,230.877,225.242,216.863,232.302,232.996,228.663,224.932,232.25,232.965,228.585,224.851,
Second Transpose (First Receive),301.207,297.984,284.274,284.272,300.138,298.389,288.198,288.181,301.005,301.938,291.299,291.31,300.594,302.005,291.192,291.204,
Second Transpose (Finished Receive),303.79,326.046,301.659,301.596,303.464,326.413,303.2,300.516,305.543,329.049,301.908,303.397,303.991,328.632,302.154,301.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.233,331.681,320.077,319.987,325.627,332.046,321.158,319.459,328.269,334.681,323.987,324.363,327.852,334.265,324.264,324.263,
1D FFT X-Direction,0.832477,0.737809,0.737254,0.738612,0.830936,0.73131,0.741583,0.736118,0.81618,0.730861,0.735614,0.731103,0.824848,0.737201,0.738146,0.73145,
Run complete,326.038,332.368,320.768,320.681,326.412,332.732,321.851,320.158,329.047,335.366,324.691,325.06,328.631,334.955,324.966,324.959,

init,2567.87,2566.42,2567.21,2566.89,2441.5,2565.64,2479.6,2564.62,2573.01,2571.37,2572.2,2571.72,2561.65,2556.54,2566.1,2469.19,
1D FFT Z-Direction,313.378,313.923,325.542,319.044,354.16,343.847,360.601,338.277,347.581,337.19,331.724,354.014,345.134,334.817,329.876,351.596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7297,41.4755,41.5669,41.5642,41.7641,41.4814,41.5692,41.568,41.723,41.4827,41.5669,41.5607,41.7295,41.4963,41.5593,41.553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.73,41.4762,41.5673,41.5645,41.7656,41.4818,41.5695,41.5687,41.7234,41.483,41.5673,41.561,41.7298,41.497,41.56,41.5534,
First Transpose (Finished All2All),174.257,156.597,162.438,157.942,227.113,156.599,162.435,157.942,218.628,159.887,161.392,169.5,218.494,159.883,161.39,169.511,
First Transpose (Unpacking),202.411,182.359,202.085,196.953,249.004,178.314,201.864,196.956,240.503,181.595,196.854,206.052,240.388,181.588,196.745,205.675,
First Transpose (Send Complete),203.355,183.099,202.829,197.697,250.015,179.141,202.608,197.693,241.457,182.346,197.594,206.809,241.341,182.331,197.495,206.601,
1D FFT Y-Direction,203.354,183.098,202.829,197.696,250.014,179.141,202.608,197.693,241.456,182.346,197.593,206.809,241.34,182.33,197.494,206.601,
Second Transpose (First Send),208.558,189.211,213.038,204.427,255.234,184.277,212.819,204.232,246.668,187.475,203.798,217.022,246.554,187.458,203.504,216.833,
Second Transpose (Packing),219.422,201.639,229.617,225.303,265.632,194.519,229.407,225.097,257.085,197.718,222.105,229.824,256.952,197.699,221.467,229.415,
