,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88721,1.87879,1.75356,2.04528,1.90292,1.80918,1.8838,1.96276,2.35647,2.39723,2.22222,2.32085,2.48684,2.40936,2.26429,2.23027,
First Transpose (Send Complete),2.14946,2.19781,2.0509,2.19619,2.14012,2.06922,2.10278,2.13297,2.39602,2.43284,2.25829,2.36129,2.5269,2.44651,2.30133,2.26816,
1D FFT Y-Direction,1.93101,1.92098,1.79296,2.08974,1.94224,1.84732,1.92229,2.0008,2.39542,2.43215,2.25747,2.36053,2.52613,2.44585,2.30072,2.26753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.14993,2.1983,2.05133,2.19689,2.14056,2.06969,2.10311,2.13337,2.39633,2.43315,2.2587,2.36163,2.52726,2.44684,2.30168,2.26844,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.15028,2.19855,2.05167,2.19715,2.14089,2.06998,2.10337,2.13362,2.39656,2.4334,2.25897,2.36187,2.52747,2.44708,2.30188,2.2688,
Second Transpose (Finished All2All),70.2287,70.1501,70.2135,70.1755,69.0115,69.0048,68.9923,69.0109,69.7378,69.6678,69.7316,69.6929,69.5351,69.476,69.5032,69.5331,
Second Transpose (Unpacking),70.2291,70.1504,70.214,70.1759,69.0118,69.0053,68.9928,69.0114,69.7386,69.6684,69.732,69.6937,69.5355,69.4764,69.5037,69.5334,
1D FFT X-Direction,0.049335,0.045827,0.039345,0.048197,0.039889,0.039237,0.039515,0.038648,0.041433,0.038916,0.039955,0.047639,0.041924,0.039404,0.038957,0.037921,
Run complete,70.2652,70.1863,70.2596,70.2099,69.046,69.0406,69.0275,69.0452,69.7754,69.7046,69.7671,69.7283,69.5713,69.5136,69.5374,69.568,

init,1428.29,1411.54,1423.66,1420.94,1402.13,1398.83,1407.12,1406.22,1409.17,1405.75,1409.44,1380.23,1405.03,1402.1,1403.77,1394.02,
1D FFT Z-Direction,73.1215,73.0644,71.6102,73.0798,69.9926,69.9651,69.9357,69.9968,69.4478,69.394,69.4481,69.4202,69.4131,69.3495,69.3798,69.4108,
First Transpose (First Send),0.070408,0.055737,0.062311,0.056322,0.059102,0.054973,0.056326,0.056377,0.058685,0.055282,0.055057,0.056533,0.062138,0.056959,0.057486,0.055692,
First Transpose (Packing),0.11418,0.100191,0.102028,0.099003,0.099272,0.09471,0.09468,0.096581,0.101921,0.096798,0.094612,0.097492,0.105648,0.095743,0.097026,0.096054,
First Transpose (Start Local Transpose),0.114496,0.100445,0.102258,0.099241,0.099565,0.094983,0.094963,0.096861,0.102155,0.097021,0.09488,0.097811,0.105901,0.096015,0.097304,0.096333,
First Transpose (Start Receive),0.119567,0.104675,0.106576,0.104225,0.104382,0.099157,0.098614,0.101471,0.107085,0.101429,0.098799,0.102456,0.11105,0.099926,0.102135,0.100412,
First Transpose (First Receive),2.38382,2.24037,2.17848,2.2386,2.38705,2.15545,2.14289,2.25538,1.8608,1.83035,1.77937,1.84902,2.08812,1.93937,1.89122,1.757,
First Transpose (Finished Receive),2.38418,2.24076,2.17877,2.23892,2.38738,2.15589,2.14325,2.25566,1.86123,1.83063,1.77969,1.84933,2.08848,1.93969,1.89153,1.75727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38688,2.24326,2.18128,2.24127,2.38973,2.15839,2.14574,2.2581,1.8948,1.85506,1.83976,1.87317,2.12606,1.94807,1.91442,1.77803,
First Transpose (Send Complete),2.42939,2.28407,2.239,2.28036,2.4322,2.19743,2.18903,2.29629,2.15343,2.10451,2.10789,2.15309,2.22521,2.13487,2.13435,2.09426,
1D FFT Y-Direction,2.42855,2.2832,2.23835,2.27968,2.43144,2.19672,2.18839,2.29557,1.9339,1.89133,1.87717,1.90957,2.16603,1.985,1.95074,1.81345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.42977,2.28459,2.23931,2.28075,2.43249,2.19772,2.18934,2.29662,2.15375,2.10499,2.10841,2.15351,2.22561,2.13529,2.13468,2.09463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.4301,2.28487,2.23952,2.28097,2.43283,2.19801,2.18957,2.29682,2.15404,2.10525,2.10868,2.15377,2.22586,2.1356,2.13489,2.09486,
Second Transpose (Finished All2All),73.0559,73.0184,71.5765,73.0458,69.9577,69.9306,69.902,69.9602,69.4128,69.3586,69.414,69.3854,69.3768,69.3152,69.3477,69.3767,
Second Transpose (Unpacking),73.0564,73.0187,71.5769,73.0462,69.958,69.9311,69.9023,69.9608,69.4133,69.3591,69.4143,69.3858,69.3772,69.3156,69.3481,69.377,
1D FFT X-Direction,0.048832,0.037942,0.043401,0.03809,0.04038,0.037785,0.038471,0.038481,0.040497,0.037824,0.037764,0.039016,0.042125,0.038463,0.038395,0.037902,
Run complete,73.1217,73.0646,71.6104,73.0801,69.9928,69.9653,69.936,69.9971,69.448,69.3942,69.4484,69.4205,69.4134,69.3497,69.38,69.4111,

init,1428.29,1411.54,1423.66,1420.94,1402.13,1398.83,1407.12,1406.22,1409.17,1405.75,1409.44,1380.23,1405.03,1402.1,1403.77,1394.02,
1D FFT Z-Direction,69.4501,69.2795,69.239,69.3126,69.8656,69.8451,69.8144,69.872,69.5985,69.595,69.6049,69.5638,69.2527,69.1963,69.224,69.2514,
First Transpose (First Send),0.092184,0.062873,0.055732,0.055558,0.057237,0.056207,0.055183,0.05695,0.057024,0.053999,0.056127,0.054916,0.061119,0.057331,0.055593,0.056966,
First Transpose (Packing),0.160352,0.103754,0.093707,0.097329,0.096827,0.094701,0.092778,0.096842,0.096675,0.09149,0.095118,0.096433,0.103745,0.094581,0.092427,0.0951,
First Transpose (Start Local Transpose),0.160712,0.103989,0.093929,0.097586,0.097067,0.09498,0.093007,0.097117,0.096889,0.091778,0.09541,0.096686,0.104018,0.09486,0.092675,0.095341,
First Transpose (Start Receive),0.16718,0.107753,0.097446,0.101215,0.100846,0.099106,0.096658,0.101054,0.101055,0.095653,0.099272,0.100449,0.108443,0.098498,0.096048,0.098961,
First Transpose (First Receive),2.37252,2.32244,2.28044,2.27795,2.30756,2.23866,2.31231,2.34911,1.71881,1.60124,1.80273,1.72614,2.01772,1.74734,1.69743,1.78312,
First Transpose (Finished Receive),2.37292,2.32271,2.28071,2.2783,2.30788,2.23898,2.31258,2.34944,1.7191,1.60148,1.80306,1.72642,2.01805,1.74767,1.69773,1.78338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37606,2.32516,2.28318,2.28119,2.31098,2.24151,2.3149,2.35182,1.72205,1.61857,1.86656,1.73756,2.05602,1.79258,1.74267,1.81271,
First Transpose (Send Complete),2.42597,2.36446,2.32277,2.31929,2.35207,2.28137,2.35383,2.39061,2.11654,2.03822,2.14697,2.10874,2.19479,2.14915,2.10752,2.14061,
1D FFT Y-Direction,2.42502,2.36377,2.32217,2.31868,2.35139,2.28061,2.35323,2.39002,1.76033,1.65463,1.90116,1.77426,2.09645,1.82844,1.77872,1.84886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.42641,2.36513,2.32311,2.31967,2.35243,2.28165,2.35414,2.391,2.11698,2.03862,2.14738,2.10912,2.19519,2.14941,2.10784,2.14089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.42674,2.3654,2.32329,2.31986,2.35263,2.28191,2.35434,2.3912,2.11734,2.03927,2.14761,2.10937,2.1955,2.14969,2.10805,2.14112,
Second Transpose (Finished All2All),69.4105,69.2443,69.2056,69.2758,69.832,69.8115,69.7798,69.8373,69.5589,69.5608,69.5675,69.531,69.2148,69.1631,69.1903,69.2184,
Second Transpose (Unpacking),69.411,69.2449,69.2059,69.2762,69.8324,69.8119,69.7802,69.8377,69.5595,69.5611,69.5679,69.5314,69.2152,69.1635,69.1908,69.2187,
1D FFT X-Direction,0.059349,0.045771,0.038524,0.037948,0.039491,0.038533,0.037999,0.039246,0.03956,0.038156,0.038878,0.038452,0.042018,0.039839,0.038795,0.039481,
Run complete,69.4504,69.2797,69.2392,69.3129,69.8658,69.8454,69.8146,69.8721,69.5987,69.5952,69.6051,69.564,69.253,69.1965,69.2242,69.2516,

init,1428.29,1411.54,1423.66,1420.94,1402.13,1398.83,1407.12,1406.22,1409.17,1405.75,1409.44,1380.23,1405.03,1402.1,1403.77,1394.02,
1D FFT Z-Direction,69.3958,69.3533,69.3232,69.3786,68.7337,68.705,68.6765,68.7322,69.6283,69.6185,69.6262,69.5835,69.2348,69.1725,69.2225,69.2289,
First Transpose (First Send),0.072454,0.054961,0.055044,0.057082,0.057259,0.055389,0.057188,0.057568,0.05884,0.053514,0.057065,0.054181,0.060525,0.053888,0.055432,0.054012,
First Transpose (Packing),0.119922,0.093757,0.092263,0.099032,0.098456,0.093306,0.097308,0.096043,0.100717,0.091167,0.096962,0.091034,0.103789,0.091342,0.092778,0.091804,
First Transpose (Start Local Transpose),0.120218,0.094067,0.092514,0.099284,0.09869,0.093536,0.097554,0.096279,0.100967,0.091436,0.097217,0.091296,0.104068,0.091612,0.093047,0.092031,
First Transpose (Start Receive),0.125744,0.097681,0.096101,0.103547,0.10292,0.097253,0.101747,0.100358,0.104908,0.095443,0.10137,0.095129,0.109541,0.095101,0.09682,0.095612,
First Transpose (First Receive),1.91756,2.2159,2.26416,2.20778,1.85786,2.15445,2.26317,2.26247,2.28249,1.69119,1.93109,1.79543,2.29558,1.63744,1.93803,1.89081,
First Transpose (Finished Receive),1.918,2.21624,2.26447,2.20811,1.85816,2.15475,2.26348,2.26279,2.28288,1.69139,1.93148,1.79572,2.29585,1.63777,1.93845,1.89105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97167,2.21874,2.26693,2.21054,1.88521,2.15744,2.26607,2.26513,2.28546,1.71678,1.95829,1.82884,2.29867,1.6447,1.94085,1.91482,
First Transpose (Send Complete),2.16881,2.25897,2.30423,2.24942,2.08661,2.1963,2.30434,2.30377,2.32413,1.96834,2.06962,2.02169,2.33826,1.87061,2.10909,2.0719,
1D FFT Y-Direction,2.01793,2.25826,2.30362,2.24868,1.92433,2.19562,2.30371,2.30314,2.32344,1.75304,1.99348,1.86455,2.33739,1.68283,1.97778,1.95175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.16924,2.25949,2.30451,2.24978,2.08691,2.19655,2.30464,2.30404,2.32446,1.96867,2.07005,2.022,2.33873,1.87098,2.10943,2.0722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.16957,2.25976,2.30474,2.25011,2.08714,2.19684,2.30485,2.30425,2.32471,1.96889,2.07047,2.02225,2.33891,1.87125,2.1097,2.0724,
Second Transpose (Finished All2All),69.3586,69.3187,69.2905,69.3446,68.6993,68.6713,68.6428,68.6972,69.5901,69.5816,69.5894,69.55,69.2005,69.1399,69.1892,69.196,
Second Transpose (Unpacking),69.359,69.319,69.2908,69.3449,68.6997,68.6716,68.6432,68.6975,69.5907,69.582,69.5899,69.5504,69.2009,69.1404,69.1896,69.1963,
1D FFT X-Direction,0.049801,0.038304,0.038552,0.038638,0.039678,0.038977,0.038373,0.039257,0.040842,0.037075,0.038744,0.037595,0.041062,0.037033,0.037664,0.037497,
Run complete,69.396,69.3536,69.3233,69.3788,68.734,68.7052,68.6767,68.7324,69.6285,69.6187,69.6264,69.5837,69.2351,69.1727,69.2228,69.2291,

init,1428.29,1411.54,1423.66,1420.94,1402.13,1398.83,1407.12,1406.22,1409.17,1405.75,1409.44,1380.23,1405.03,1402.1,1403.77,1394.02,
1D FFT Z-Direction,69.2846,69.2477,69.219,69.2742,69.0856,69.0523,69.0825,69.0752,69.4688,69.4417,69.4668,69.4093,70.2827,70.2765,70.2674,70.235,
First Transpose (First Send),0.072425,0.056048,0.055301,0.055809,0.057358,0.056396,0.056559,0.057689,0.060395,0.056249,0.057994,0.055468,0.061075,0.05606,0.055305,0.054475,
First Transpose (Packing),0.126956,0.093449,0.093863,0.093819,0.096704,0.095094,0.09542,0.097001,0.102567,0.09497,0.097167,0.093757,0.105301,0.094242,0.094632,0.091121,
First Transpose (Start Local Transpose),0.127227,0.093717,0.094157,0.094049,0.096922,0.095316,0.095652,0.097254,0.102808,0.095226,0.09743,0.093973,0.105685,0.094549,0.094877,0.091343,
First Transpose (Start Receive),0.132027,0.097762,0.098012,0.097854,0.101375,0.098775,0.099148,0.101518,0.106858,0.099053,0.100948,0.097729,0.110632,0.099592,0.098301,0.095058,
First Transpose (First Receive),1.93031,2.03986,2.05193,1.84857,1.89264,2.04061,2.08824,1.89454,2.34022,1.78276,1.95077,2.23459,2.37238,1.8604,1.88022,2.23418,
First Transpose (Finished Receive),1.93069,2.04017,2.0522,1.84889,1.89303,2.04091,2.08849,1.8948,2.34058,1.78304,1.95108,2.23489,2.37278,1.86064,1.88051,2.23444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97983,2.04287,2.05482,1.87461,1.92397,2.04399,2.09108,1.90933,2.34292,1.8046,1.9535,2.23719,2.37569,1.86338,1.88335,2.23687,
First Transpose (Send Complete),2.15293,2.08259,2.09491,2.09737,2.12191,2.08247,2.12979,2.04127,2.38298,1.92266,2.04212,2.2731,2.41591,1.93456,1.94855,2.27294,
1D FFT Y-Direction,2.02584,2.08195,2.09432,1.91393,1.96355,2.08179,2.12918,1.94876,2.38239,1.83972,1.99602,2.27227,2.41514,1.89951,1.91723,2.27235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.15327,2.08338,2.09528,2.09774,2.12221,2.08274,2.1301,2.04156,2.38331,1.92309,2.04254,2.27342,2.41623,1.9349,1.94884,2.27323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.15354,2.08365,2.09557,2.09797,2.12241,2.08304,2.13032,2.04177,2.38354,1.92333,2.04287,2.27368,2.41651,1.93526,1.94912,2.27345,
Second Transpose (Finished All2All),69.247,69.2144,69.1849,69.2407,69.0517,69.015,69.0492,69.0407,69.4329,69.4056,69.4319,69.3762,70.2455,70.2412,70.2328,70.2018,
Second Transpose (Unpacking),69.2473,69.2147,69.1853,69.2411,69.052,69.0154,69.0496,69.0411,69.4336,69.406,69.4323,69.3766,70.2459,70.2417,70.2332,70.2022,
1D FFT X-Direction,0.049877,0.038201,0.038141,0.038415,0.039988,0.039484,0.039062,0.03948,0.041622,0.039533,0.040157,0.038507,0.041826,0.039299,0.038173,0.037573,
Run complete,69.2848,69.248,69.2191,69.2745,69.0858,69.0525,69.0827,69.0755,69.4691,69.4419,69.467,69.4095,70.2829,70.2767,70.2676,70.2352,

init,1428.29,1411.54,1423.66,1420.94,1402.13,1398.83,1407.12,1406.22,1409.17,1405.75,1409.44,1380.23,1405.03,1402.1,1403.77,1394.02,
1D FFT Z-Direction,70.2916,70.2551,70.2237,70.281,69.8587,69.8547,69.8002,69.829,68.776,68.717,68.7751,68.7461,69.0282,68.9625,68.9913,69.0183,
First Transpose (First Send),0.072763,0.056245,0.054702,0.056076,0.058941,0.056053,0.055309,0.05736,0.058892,0.05734,0.056441,0.056331,0.062065,0.054886,0.05488,0.056435,
First Transpose (Packing),0.118145,0.09529,0.094221,0.096603,0.099343,0.097271,0.093347,0.096705,0.100442,0.096101,0.095613,0.10033,0.108465,0.093774,0.094486,0.094433,
First Transpose (Start Local Transpose),0.118416,0.095506,0.094453,0.096813,0.099564,0.097497,0.093572,0.096908,0.100757,0.09636,0.095898,0.100603,0.108796,0.094015,0.094724,0.094665,
First Transpose (Start Receive),0.124127,0.099337,0.09848,0.101876,0.103941,0.101691,0.09722,0.101607,0.105292,0.100414,0.100345,0.104759,0.113846,0.09815,0.098693,0.098689,
First Transpose (First Receive),2.41761,1.65828,2.24866,2.23016,2.3213,1.79746,2.24944,2.24586,1.90588,2.18063,1.84009,1.93127,1.84619,2.12247,1.74246,1.87046,
First Transpose (Finished Receive),2.41796,1.65863,2.24908,2.23044,2.32164,1.7978,2.24975,2.24624,1.90647,2.18089,1.84068,1.93158,1.84653,2.12282,1.74279,1.87072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42071,1.70505,2.25149,2.2328,2.32455,1.80979,2.25218,2.24868,1.95582,2.18319,1.85966,1.93411,1.93577,2.12534,1.75347,1.88677,
First Transpose (Send Complete),2.46505,1.91427,2.28858,2.27144,2.36468,1.97006,2.29058,2.28665,2.16957,2.22083,2.15067,2.15547,2.16806,2.1623,2.02891,2.04328,
1D FFT Y-Direction,2.46418,1.74306,2.28801,2.27078,2.364,1.84692,2.28991,2.28602,1.99251,2.21983,1.89603,1.97265,1.97498,2.16163,1.78936,1.92288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.46565,1.91501,2.28908,2.27187,2.36501,1.97045,2.29091,2.2869,2.16997,2.22121,2.15108,2.15579,2.16871,2.16262,2.02929,2.0436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.46589,1.91525,2.28936,2.27214,2.36539,1.97073,2.2912,2.28716,2.17017,2.22142,2.15137,2.15608,2.169,2.16287,2.02951,2.04385,
Second Transpose (Finished All2All),70.2534,70.2217,70.1908,70.2481,69.8258,69.8232,69.7674,69.7946,68.7432,68.6828,68.7418,68.7123,68.9918,68.9291,68.959,68.9851,
Second Transpose (Unpacking),70.2537,70.2219,70.1911,70.2484,69.8261,69.8235,69.7677,69.795,68.7438,68.6832,68.7422,68.7127,68.9921,68.9296,68.9593,68.9853,
1D FFT X-Direction,0.049808,0.038486,0.037284,0.038451,0.040758,0.038069,0.037841,0.039358,0.040219,0.039657,0.038503,0.039871,0.041983,0.037111,0.036883,0.038904,
Run complete,70.2919,70.2554,70.2238,70.2812,69.8589,69.8549,69.8004,69.8292,68.7762,68.7173,68.7753,68.7463,69.0284,68.9627,68.9916,69.0185,

init,1428.29,1411.54,1423.66,1420.94,1402.13,1398.83,1407.12,1406.22,1409.17,1405.75,1409.44,1380.23,1405.03,1402.1,1403.77,1394.02,
1D FFT Z-Direction,69.3442,69.3348,69.2846,69.3412,73.4906,72.0036,73.4761,72.0484,69.8484,69.8466,69.789,69.8157,69.4663,69.4089,69.4636,69.4359,
First Transpose (First Send),0.069541,0.054334,0.055203,0.055267,0.057346,0.055322,0.05493,0.057106,0.060114,0.059599,0.058388,0.055664,0.062237,0.057877,0.057871,0.056882,
First Transpose (Packing),0.112918,0.091983,0.092216,0.09346,0.096892,0.092675,0.09301,0.096913,0.099803,0.098726,0.106549,0.093172,0.104858,0.095945,0.094387,0.095578,
First Transpose (Start Local Transpose),0.113207,0.092211,0.092458,0.093679,0.097126,0.09298,0.093271,0.097132,0.100082,0.09898,0.106804,0.093426,0.105177,0.096159,0.094651,0.095823,
First Transpose (Start Receive),0.118359,0.096136,0.0964,0.097524,0.100745,0.096552,0.097448,0.101303,0.104131,0.10288,0.110687,0.096801,0.110007,0.099417,0.09801,0.099367,
First Transpose (First Receive),1.92456,1.77384,1.68777,1.70062,1.79809,1.76938,1.8505,1.8691,2.51361,2.30025,2.39268,2.42649,2.59814,2.35506,2.3851,2.46231,
First Transpose (Finished Receive),1.92493,1.77416,1.68801,1.70095,1.79835,1.76969,1.85081,1.86937,2.51398,2.30054,2.39325,2.42681,2.59849,2.35542,2.3854,2.46261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92775,1.83872,1.69035,1.74682,1.86879,1.79146,1.91944,1.87231,2.51644,2.30312,2.39678,2.42927,2.60109,2.35801,2.38778,2.46504,
First Transpose (Send Complete),2.25402,2.18244,2.14665,2.16997,2.19688,1.98036,2.22132,2.21609,2.55435,2.339,2.43869,2.46572,2.64047,2.39431,2.42736,2.50049,
1D FFT Y-Direction,1.97193,1.87659,1.72935,1.7847,1.9086,1.82967,1.95727,1.90903,2.55372,2.33822,2.43766,2.46502,2.63969,2.39378,2.42669,2.49988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.25439,2.18309,2.14704,2.17048,2.1972,1.98062,2.22162,2.21637,2.55475,2.33941,2.43927,2.466,2.64079,2.39457,2.42768,2.50076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.25463,2.18339,2.14725,2.17111,2.19741,1.98087,2.22188,2.21656,2.55502,2.33961,2.43961,2.46628,2.64099,2.39477,2.428,2.50098,
Second Transpose (Finished All2All),69.3062,69.299,69.2494,69.3062,73.4439,71.9685,73.4414,72.0143,69.8107,69.8118,69.7547,69.7816,69.4305,69.3755,69.4307,69.4018,
Second Transpose (Unpacking),69.3066,69.2995,69.2498,69.3069,73.4453,71.9689,73.4419,72.0147,69.8111,69.8121,69.7552,69.7821,69.4308,69.376,69.4311,69.4022,
1D FFT X-Direction,0.048262,0.038258,0.038429,0.038344,0.040456,0.038172,0.03739,0.040042,0.042655,0.042178,0.040244,0.039047,0.043003,0.039769,0.038902,0.038978,
Run complete,69.3445,69.335,69.2849,69.3414,73.4908,72.0038,73.4764,72.0486,69.8489,69.8468,69.7893,69.816,69.4665,69.4092,69.464,69.4361,

init,1428.29,1411.54,1423.66,1420.94,1402.13,1398.83,1407.12,1406.22,1409.17,1405.75,1409.44,1380.23,1405.03,1402.1,1403.77,1394.02,
1D FFT Z-Direction,70.2058,70.1668,70.1327,70.1926,70.034,69.9758,70.0305,70.0007,68.9586,68.9606,68.9069,68.9539,69.1539,69.4063,68.9078,70.3872,
First Transpose (First Send),0.070817,0.053458,0.056362,0.054278,0.060541,0.054171,0.058702,0.05711,0.059643,0.055005,0.057057,0.054983,0.115562,0.055693,0.05421,0.05576,
First Transpose (Packing),0.113977,0.092138,0.095644,0.093208,0.10421,0.092836,0.09669,0.095046,0.10252,0.092623,0.098231,0.093312,0.174758,0.092163,0.091364,0.09448,
First Transpose (Start Local Transpose),0.114243,0.092371,0.095854,0.093436,0.104465,0.093069,0.096878,0.095273,0.102759,0.092924,0.098518,0.09358,0.175001,0.092469,0.091648,0.094745,
First Transpose (Start Receive),0.11883,0.097726,0.099478,0.097164,0.108824,0.096636,0.100255,0.099367,0.106862,0.096658,0.102509,0.097182,0.188334,0.096119,0.095161,0.098733,
First Transpose (First Receive),2.9931,1.47828,1.70682,1.73502,2.97958,1.54463,1.69506,1.78309,1.83105,2.21004,2.2488,2.29305,1.33746,2.12464,2.25473,2.36341,
First Transpose (Finished Receive),2.99343,1.47858,1.70716,1.73536,2.97998,1.54491,1.69534,1.78338,1.83145,2.21031,2.24933,2.29333,1.33779,2.12501,2.25505,2.36374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99616,1.50298,1.71995,1.76503,2.98285,1.61152,1.7566,1.83025,1.96541,2.2128,2.25186,2.29547,1.35393,2.12741,2.25734,2.3662,
First Transpose (Send Complete),3.03929,1.90767,1.98812,2.09472,3.02515,1.93541,2.06499,2.09847,2.1751,2.24963,2.28963,2.33246,1.68378,2.16372,2.29571,2.40469,
1D FFT Y-Direction,3.03821,1.54116,1.75863,1.80336,3.02424,1.64905,1.79665,1.86864,2.00698,2.24906,2.28881,2.33186,1.39512,2.16314,2.29516,2.40418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.03973,1.90822,1.98849,2.09509,3.02547,1.93588,2.06536,2.09874,2.1755,2.24997,2.29001,2.33273,1.68419,2.16396,2.29598,2.40501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.04007,1.90849,1.98879,2.09535,3.02586,1.93618,2.06558,2.09894,2.17585,2.25014,2.29025,2.33293,1.68447,2.16419,2.29617,2.40521,
