,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),176.238,182.098,182.02,182.135,175.845,182.118,182.037,181.854,175.881,181.952,182.085,181.772,175.555,182.104,182.168,181.783,
First Transpose (Packing),503.971,507.69,508.553,508.643,503.721,506.22,508.507,508.382,503.9,510.226,508.523,508.421,503.35,506.027,508.533,508.317,
First Transpose (Start Local Transpose),503.972,507.691,508.554,508.644,503.722,506.22,508.507,508.382,503.9,510.229,508.523,508.422,503.351,506.027,508.534,508.317,
First Transpose (Start Receive),503.989,507.719,508.568,508.663,503.744,506.233,508.522,508.395,503.92,510.283,508.538,508.45,503.366,506.045,508.55,508.333,
First Transpose (First Receive),1198.85,1188.9,1198.11,1193.42,1198.85,1188.92,1198.11,1193.44,1266.82,1226.09,1226.67,1301.91,1266.84,1226.11,1226.68,1301.92,
First Transpose (Finished Receive),2139.05,2139.42,2139.44,2139.53,2138.59,2139.75,2139.53,2139.56,2162.32,2173.27,2172.63,2172.71,2162.3,2169.97,2172.3,2172.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2497.87,2497.09,2487.33,2487.34,2486.35,2485.37,2487.48,2487.35,2500.95,2511.22,2521.18,2520.45,2483.97,2496.35,2519.31,2518.48,
First Transpose (Send Complete),2513.33,2515.98,2501.52,2501.64,2501.99,2499.57,2501.86,2501.61,2516.31,2525.24,2535.42,2534.42,2499.4,2510.57,2533.56,2532.6,
1D FFT Y-Direction,2513.3,2515.95,2501.5,2501.62,2501.9,2499.55,2501.84,2501.59,2516.3,2525.22,2535.42,2534.42,2499.39,2510.57,2533.55,2532.6,
Second Transpose (First Send),3166.42,3167.75,3154.57,3154.64,3153.93,3150.27,3154.74,3154.49,3163.05,3170.71,3187.55,3186.55,3143.95,3153.82,3185.79,3184.84,
Second Transpose (Packing),3166.39,3167.73,3154.53,3154.63,3153.92,3150.23,3154.7,3154.45,3163.03,3170.69,3187.53,3186.53,3143.9,3153.78,3185.75,3184.8,
Second Transpose (Start Local Transpose),3166.47,3167.81,3154.64,3154.7,3153.97,3150.33,3154.79,3154.56,3163.08,3170.8,3187.59,3186.59,3144,3153.88,3185.85,3184.89,
Second Transpose (Start Receive),3166.51,3167.84,3154.69,3154.72,3153.99,3150.39,3154.84,3154.63,3163.1,3170.83,3187.61,3186.62,3144.05,3153.93,3185.91,3184.96,
Second Transpose (First Receive),4378.27,4396.82,4343.26,4343.27,4393,4359.44,4354.73,4354.72,4393.38,4396.63,4422.79,4425.09,4318.92,4322.14,4379.48,4397.47,
Second Transpose (Finished Receive),4413.38,4854.16,4396.76,4405.37,4397.36,4834.86,4396.36,4396.96,4425.28,4425.02,4425.4,4953.72,4400.07,4397.44,4402.64,4879.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4813.28,4941.21,4866.52,4866.2,4793.97,4921.93,4877.55,4877.42,4912.89,4916.4,4859.07,5040.77,4838.31,4841.48,4814.9,4966.13,
1D FFT X-Direction,15.5387,18.7909,18.7882,18.8596,15.3978,18.8871,18.7798,18.6737,15.3112,18.7017,18.9364,18.6862,15.2235,18.8508,18.9414,18.7179,
Run complete,4854.15,4981.17,4906.66,4906.25,4834.85,4962.04,4917.52,4917.52,4953.71,4956.35,4899.26,5080.77,4879.08,4881.55,4854.94,5006.11,

init,6101.82,6106.68,6078.74,6076.81,6082.48,6078.36,6078.1,6075.47,6097.46,6122.33,6101.79,6089.09,6093.84,6083.35,6081.37,6088.24,
1D FFT Z-Direction,5082.35,5085.76,5019.37,5210.46,4885.03,4863.88,5099.88,5100.46,4863.27,4991.1,4943.04,4942.69,4865.35,4993.22,4830.03,4830,
First Transpose (First Send),175.807,182.169,181.839,182.045,179.253,176.247,182.071,182.124,175.89,181.738,182.05,182.07,175.462,182.103,182.036,182.145,
First Transpose (Packing),503.623,506.192,508.277,508.503,507.75,502.813,508.618,508.658,503.78,506.037,508.646,508.658,503.274,507.708,508.582,508.672,
First Transpose (Start Local Transpose),503.624,506.193,508.277,508.505,507.75,502.814,508.618,508.658,503.781,506.038,508.646,508.659,503.275,507.709,508.583,508.673,
First Transpose (Start Receive),503.639,506.208,508.296,508.534,507.764,502.832,508.638,508.677,503.808,506.053,508.666,508.674,503.289,507.727,508.602,508.694,
First Transpose (First Receive),1203.18,1182.56,1188.41,1187.03,1203.18,1182.53,1188.41,1187.02,1318,1234.19,1230.92,1323.05,1318.02,1234.16,1230.89,1323.03,
First Transpose (Finished Receive),2298.81,2305.02,2313.19,2313.58,2315.09,2304.58,2313.53,2313.5,2137.48,2136.87,2138.85,2138.73,2136.89,2137.91,2138.83,2138.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2639.62,2646.26,2660.79,2661.15,2613.92,2550.35,2661.45,2661.21,2485.56,2483.88,2487.71,2487.4,2535.5,2536.57,2486.95,2486.74,
First Transpose (Send Complete),2655.07,2660.46,2674.99,2675.31,2629.37,2564.6,2675.66,2675.29,2500.86,2498.02,2501.87,2501.47,2550.82,2555.53,2501.23,2500.84,
1D FFT Y-Direction,2655.07,2660.45,2674.99,2675.31,2629.37,2564.59,2675.65,2675.29,2500.83,2498,2501.84,2501.44,2550.78,2555.5,2501.19,2500.83,
Second Transpose (First Send),3305.41,3309.46,3327.82,3328.14,3228.16,3171.19,3328.44,3328.08,3152.4,3148.35,3154.63,3154.22,3201.85,3205.21,3153.94,3153.54,
Second Transpose (Packing),3305.36,3309.45,3327.81,3328.13,3228.12,3171.18,3328.43,3328.07,3152.39,3148.31,3154.59,3154.19,3201.8,3205.2,3153.93,3153.53,
Second Transpose (Start Local Transpose),3305.47,3309.52,3327.86,3328.18,3228.21,3171.25,3328.49,3328.12,3152.43,3148.39,3154.68,3154.27,3201.89,3205.29,3153.98,3153.56,
Second Transpose (Start Receive),3305.52,3309.55,3327.88,3328.2,3228.27,3171.28,3328.51,3328.15,3152.45,3148.45,3154.73,3154.33,3201.94,3205.33,3154,3153.58,
Second Transpose (First Receive),4523.01,4526.23,4543.97,4545.98,4270.89,4274.08,4496.85,4497.38,4392.44,4388.03,4378.41,4378.42,4390.38,4391.66,4266.82,4266.83,
Second Transpose (Finished Receive),4546.83,4559.65,4556.2,5083.28,4518.79,4497.35,4885.61,4886.11,4399.26,4864.07,4396.13,4397.64,4425.25,4866.19,4393.56,4404.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5042.32,5045.72,4979.42,5170.33,4844.82,4823.8,5059.86,5060.33,4823.13,4951.16,4902.93,4902.77,4825.22,4953.23,4790.07,4790.03,
1D FFT X-Direction,15.3847,18.9069,18.652,18.7811,15.3837,14.1569,18.8259,18.8787,15.2387,18.5811,18.7726,18.7951,15.1993,18.8479,18.8175,18.8951,
Run complete,5083.28,5085.79,5019.4,5210.46,4886.12,4863.89,5099.89,5100.46,4864.06,4991.11,4943.05,4942.69,4866.2,4993.24,4830.03,4830.01,

init,6101.82,6106.68,6078.74,6076.81,6082.48,6078.36,6078.1,6075.47,6097.46,6122.33,6101.79,6089.09,6093.84,6083.35,6081.37,6088.24,
1D FFT Z-Direction,4911.15,4914.47,4855.23,5039.07,4831.48,4959.51,4825.44,4958.71,4912.27,5040.11,4992.47,4992.14,4961.48,4967.51,4883.45,5089.32,
First Transpose (First Send),176.001,182.129,182.007,182.002,175.718,182.089,182.118,181.897,175.928,181.814,182.02,182.027,175.445,182.18,181.963,181.633,
First Transpose (Packing),503.847,506.289,512.97,512.817,503.43,506.104,508.583,508.441,503.87,506.069,510.183,510.182,503.261,506.015,508.416,508.274,
First Transpose (Start Local Transpose),503.848,506.29,512.971,512.818,503.43,506.104,508.584,508.441,503.871,506.069,510.183,510.183,503.262,506.015,508.416,508.275,
First Transpose (Start Receive),503.866,506.306,512.988,512.83,503.453,506.131,508.595,508.453,503.923,506.086,510.203,510.195,503.282,506.034,508.43,508.306,
First Transpose (First Receive),1190,1188.05,1193.68,1198.24,1190,1188.02,1193.68,1198.21,1285.03,1225.93,1228.54,1312.13,1285.04,1225.92,1228.54,1312.1,
First Transpose (Finished Receive),2129.82,2128.79,2131.61,2131.48,2128.91,2129.24,2131.07,2130.48,2186.55,2184.42,2185.73,2185.63,2186.48,2183.21,2185.56,2186.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2477.23,2475.74,2495.77,2495.54,2473.34,2474.74,2478.12,2478.08,2532.34,2528.36,2534.09,2533.65,2525.68,2527.33,2532.45,2533.22,
First Transpose (Send Complete),2492.63,2489.95,2510.13,2509.78,2488.77,2489.17,2492.34,2492.45,2547.73,2542.43,2548.31,2547.69,2540.93,2541.67,2546.48,2547.3,
1D FFT Y-Direction,2492.6,2489.93,2510,2509.63,2488.76,2489.02,2492.19,2492.3,2547.73,2542.43,2548.31,2547.69,2540.92,2541.67,2546.47,2547.3,
Second Transpose (First Send),3144.35,3140.45,3162.87,3162.52,3143.21,3142.28,3145.31,3145.42,3196.8,3190.23,3200.78,3200.21,3195.38,3194.78,3198.73,3199.55,
Second Transpose (Packing),3144.35,3140.41,3162.86,3162.51,3143.17,3142.28,3145.3,3145.41,3196.79,3190.22,3200.77,3200.18,3195.34,3194.77,3198.72,3199.54,
Second Transpose (Start Local Transpose),3144.4,3140.52,3162.9,3162.56,3143.26,3142.33,3145.36,3145.46,3196.82,3190.26,3200.86,3200.26,3195.41,3194.84,3198.76,3199.58,
Second Transpose (Start Receive),3144.42,3140.57,3162.92,3162.59,3143.3,3142.34,3145.38,3145.48,3196.84,3190.29,3200.88,3200.31,3195.46,3194.86,3198.79,3199.6,
Second Transpose (First Receive),4351.75,4354.91,4379.83,4389.32,4386.19,4356.71,4350.3,4350.29,4437.05,4440.92,4427.91,4427.89,4405.01,4411.12,4408.08,4410.67,
Second Transpose (Finished Receive),4383.83,4394.26,4390.11,4911.99,4389.44,4832.38,4389.35,4831.62,4443.98,4913.04,4442.29,4440.82,4421.02,4424.18,4411.06,4962.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4871.12,4874.49,4815.27,4999.04,4791.36,4919.44,4785.49,4918.66,4872.23,5000.09,4952.39,4952.2,4921.45,4927.54,4843.5,5049.36,
1D FFT X-Direction,15.4469,18.8574,18.7141,18.7215,15.2933,18.8322,18.8732,18.7352,15.2821,18.5486,18.7255,18.7452,15.2129,18.9212,18.8456,18.574,
Run complete,4911.99,4914.53,4855.23,5039.07,4832.38,4959.51,4825.44,4958.71,4913.05,5040.11,4992.49,4992.22,4962.33,4967.53,4883.46,5089.32,

init,6101.82,6106.68,6078.74,6076.81,6082.48,6078.36,6078.1,6075.47,6097.46,6122.33,6101.79,6089.09,6093.84,6083.35,6081.37,6088.24,
1D FFT Z-Direction,4856.97,4984.8,4944.42,4944.01,4836.92,4965.38,5052.37,5052.37,4982.56,4985.89,4910.68,5110.29,4887.63,4890.71,4866.36,5015.5,
First Transpose (First Send),176.146,181.713,181.844,182.304,175.792,182.023,181.758,182.094,175.94,181.865,182.101,181.886,175.189,182.243,182.099,181.253,
First Transpose (Packing),503.93,506.119,509.651,509.935,503.615,506.121,508.352,508.549,503.635,506.084,513.545,512.885,502.889,505.914,508.264,507.661,
First Transpose (Start Local Transpose),503.931,506.119,509.652,509.935,503.616,506.122,508.354,508.551,503.636,506.085,513.546,512.886,502.89,505.915,508.266,507.661,
First Transpose (Start Receive),503.942,506.14,509.67,509.949,503.637,506.141,508.404,508.6,503.654,506.111,513.572,512.905,502.909,505.942,508.291,507.677,
First Transpose (First Receive),1192.33,1184.58,1192.36,1191.41,1192.33,1184.57,1192.36,1191.39,1274.92,1214.08,1220.98,1282.33,1274.89,1214.08,1220.97,1282.35,
First Transpose (Finished Receive),2139.82,2139.01,2138.92,2139.45,2139.62,2138.4,2139.52,2139.26,2175.07,2173.57,2181.13,2181.16,2174.97,2174.5,2179.06,2180.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2487.62,2486.08,2499.57,2499.49,2486.94,2485.16,2487.03,2486.89,2522.65,2521.31,2529.69,2528.98,2486.23,2504.29,2525.09,2523.4,
First Transpose (Send Complete),2503.24,2500.39,2518.42,2513.76,2502.41,2499.41,2501.36,2501.19,2538.07,2535.27,2548.28,2547.83,2501.54,2518.43,2543.89,2537.48,
1D FFT Y-Direction,2503.21,2500.37,2518.41,2513.75,2502.38,2499.33,2501.34,2501.1,2538.06,2535.26,2548.27,2547.82,2501.54,2518.42,2543.88,2537.48,
Second Transpose (First Send),3154.76,3150.63,3166.85,3162.23,3153.79,3149.54,3154.29,3154.15,3189.62,3185.51,3200.92,3200.47,3141.3,3156.39,3190.56,3184.15,
Second Transpose (Packing),3154.75,3150.62,3166.84,3162.19,3153.78,3149.53,3154.29,3154.14,3189.6,3185.5,3200.91,3200.46,3141.29,3156.39,3190.55,3184.14,
Second Transpose (Start Local Transpose),3154.8,3150.7,3166.89,3162.29,3153.83,3149.6,3154.33,3154.2,3189.65,3185.54,3200.95,3200.5,3141.33,3156.42,3190.58,3184.18,
Second Transpose (Start Receive),3154.82,3150.72,3166.9,3162.35,3153.85,3149.62,3154.34,3154.22,3189.68,3185.57,3200.97,3200.52,3141.34,3156.44,3190.61,3184.21,
Second Transpose (First Receive),4381.99,4402.9,4381.17,4381.12,4399.66,4362.3,4359.23,4359.24,4422.95,4426.17,4434.29,4434.29,4328.18,4331.39,4390.96,4401.44,
Second Transpose (Finished Receive),4391.36,4857.8,4404.16,4402.86,4401.73,4838.18,4837.73,4837.66,4439.32,4441.16,4439.7,4983.33,4401,4401.39,4408.28,4888.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4816.95,4944.85,4904.37,4903.95,4796.8,4925.23,5012.42,5012.31,4942.5,4945.96,4870.59,5070.38,4847.62,4850.74,4826.39,4975.45,
1D FFT X-Direction,15.3135,18.4365,18.7982,19.0379,15.3084,18.7894,18.6611,18.8619,15.2921,18.576,18.8102,18.6912,15.1116,18.9837,18.8637,18.4127,
Run complete,4857.79,4984.8,4944.44,4944.08,4838.18,4965.38,5052.37,5052.37,4983.33,4985.91,4910.69,5110.29,4888.4,4890.73,4866.37,5015.5,

init,6101.82,6106.68,6078.74,6076.81,6082.48,6078.36,6078.1,6075.47,6097.46,6122.33,6101.79,6089.09,6093.84,6083.35,6081.37,6088.24,
1D FFT Z-Direction,4988.84,5116.67,5070.98,5070.66,4973.53,5101.45,5055.96,5055.92,4861.46,4989.3,4947.35,4947.02,4868.88,4871.93,4865.61,4996.69,
First Transpose (First Send),176.085,181.948,181.956,182.124,176.006,181.996,181.802,181.971,176.01,181.894,186.486,177.006,175.915,182.009,182.23,182.009,
First Transpose (Packing),503.814,506.237,508.499,508.594,503.841,506.219,509.232,509.364,503.846,506.165,508.35,503.656,503.757,506.188,513.276,512.881,
First Transpose (Start Local Transpose),503.815,506.239,508.5,508.595,503.842,506.22,509.232,509.364,503.846,506.165,508.351,503.656,503.758,506.189,513.277,512.882,
First Transpose (Start Receive),503.834,506.264,508.515,508.613,503.882,506.231,509.248,509.377,503.863,506.18,508.365,503.683,503.775,506.203,513.292,512.898,
First Transpose (First Receive),1191.74,1183.25,1199,1192.02,1191.74,1183.27,1199,1192.04,1282.88,1226,1230.11,1289.91,1282.85,1225.99,1230.09,1289.93,
First Transpose (Finished Receive),2280.8,2278.23,2278.83,2278.47,2280.97,2276.72,2279.63,2279.14,2139.35,2138.7,2139.63,2134.61,2139.64,2138.19,2140.2,2140.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2625.84,2621.24,2626.38,2626.27,2625.07,2619.66,2626.08,2625.26,2486.9,2484.65,2483.74,2479.04,2486.74,2484.64,2529.86,2529.88,
First Transpose (Send Complete),2641.25,2635.42,2640.61,2640.4,2640.56,2638.47,2640.3,2639.29,2502.26,2498.5,2497.86,2497.66,2502.34,2498.99,2544.08,2548.67,
1D FFT Y-Direction,2641.25,2635.42,2640.6,2640.4,2640.55,2638.47,2640.3,2639.29,2502.23,2498.48,2497.84,2497.65,2502.09,2498.97,2544.05,2548.64,
Second Transpose (First Send),3289.76,3282.65,3293.49,3293.28,3292.83,3289.46,3292.38,3291.38,3152.86,3147.84,3150.76,3150.54,3153.34,3148.71,3192.59,3197.18,
Second Transpose (Packing),3289.76,3282.65,3293.48,3293.27,3292.82,3289.45,3292.37,3291.37,3152.85,3147.82,3150.75,3150.54,3153.34,3148.7,3192.57,3197.16,
Second Transpose (Start Local Transpose),3289.8,3282.7,3293.53,3293.32,3292.87,3289.51,3292.42,3291.42,3152.88,3147.86,3150.78,3150.56,3153.37,3148.74,3192.61,3197.21,
Second Transpose (Start Receive),3289.81,3282.72,3293.55,3293.34,3292.89,3289.53,3292.44,3291.44,3152.9,3147.89,3150.8,3150.58,3153.39,3148.76,3192.65,3197.24,
Second Transpose (First Receive),4513.8,4537.01,4507.82,4507.78,4528.82,4498.82,4493.2,4493.2,4386.24,4390.88,4382.62,4382.61,4309.38,4312.55,4390.21,4411.19,
Second Transpose (Finished Receive),4537.54,4989.67,4536.94,4538,4537.9,4974.31,4535.82,4532.64,4395.79,4862.33,4390.83,4393.32,4412.6,4411.16,4418.78,4869.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4948.74,5076.73,5031.02,5030.6,4933.42,5061.38,5016.01,5015.83,4821.39,4949.37,4907.16,4907.01,4828.87,4831.96,4825.64,4956.75,
1D FFT X-Direction,15.403,18.6865,18.7628,18.849,15.4182,18.765,18.6284,18.7459,15.3467,18.623,23.3016,18.485,15.339,18.7533,18.9559,18.8153,
Run complete,4989.66,5116.67,5071.12,5070.91,4974.31,5101.45,5055.96,5055.93,4862.33,4989.3,4947.36,4947.03,4869.66,4871.95,4865.61,4996.7,

init,6101.82,6106.68,6078.74,6076.81,6082.48,6078.36,6078.1,6075.47,6097.46,6122.33,6101.79,6089.09,6093.84,6083.35,6081.37,6088.24,
1D FFT Z-Direction,4857.28,4985.16,4897.3,4897.12,4826.7,4954.65,4913.32,4913.27,4942.23,4945.44,4921.33,5070.04,4943.9,4946.89,4885.86,5071.73,
First Transpose (First Send),176.03,182.008,182.001,182.004,175.825,181.902,182.065,181.865,175.846,182.007,182.075,181.596,175.572,182.086,182.089,181.872,
First Transpose (Packing),503.92,507.527,508.634,508.633,503.752,506.107,508.552,508.413,503.691,510.092,508.393,508.247,503.514,506.025,508.564,508.435,
First Transpose (Start Local Transpose),503.921,507.527,508.635,508.634,503.753,506.107,508.552,508.413,503.692,510.093,508.393,508.249,503.515,506.025,508.565,508.435,
First Transpose (Start Receive),503.945,507.545,508.65,508.653,503.783,506.124,508.568,508.433,503.713,510.109,508.408,508.305,503.541,506.041,508.579,508.451,
First Transpose (First Receive),1193.39,1192.39,1199.33,1192.38,1193.38,1192.4,1199.32,1192.38,1305.03,1235.15,1232.45,1313.51,1305.01,1235.14,1232.43,1313.53,
First Transpose (Finished Receive),2137.81,2137.39,2137.9,2137.57,2136.81,2137.91,2137.9,2137.83,2187.81,2202.14,2201.47,2201.58,2191.77,2199.73,2201.73,2201.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2505.15,2503.87,2485.9,2485.46,2485.18,2484.42,2485.49,2485.62,2519.67,2534.92,2550.26,2550.44,2521.44,2530.82,2548.68,2549.05,
First Transpose (Send Complete),2520.53,2518.03,2500.02,2499.62,2500.68,2498.75,2499.85,2504.41,2535,2549.15,2564.38,2564.59,2536.71,2545.15,2562.81,2567.84,
1D FFT Y-Direction,2520.52,2518.02,2500,2499.6,2500.65,2498.73,2499.83,2504.4,2535,2549.15,2564.38,2564.57,2536.71,2545.15,2562.81,2567.83,
Second Transpose (First Send),3172.42,3168.65,3152.75,3152.31,3153.13,3149.97,3148.38,3152.97,3176.64,3189.5,3217.4,3217.56,3183.94,3191.14,3210.95,3216,
Second Transpose (Packing),3172.42,3168.64,3152.71,3152.3,3153.12,3149.93,3148.36,3152.94,3176.6,3189.45,3217.35,3217.54,3183.93,3191.1,3210.91,3215.96,
Second Transpose (Start Local Transpose),3172.47,3168.69,3152.81,3152.36,3153.16,3150.02,3148.46,3153.04,3176.68,3189.54,3217.43,3217.59,3183.96,3191.18,3210.99,3216.05,
Second Transpose (Start Receive),3172.49,3168.72,3152.86,3152.39,3153.18,3150.07,3148.5,3153.09,3176.73,3189.6,3217.5,3217.62,3183.98,3191.24,3211.06,3216.11,
Second Transpose (First Receive),4382.22,4398.62,4334.05,4334.06,4393,4352,4350.54,4350.53,4382.51,4385.65,4444.95,4453.52,4384.21,4387.34,4410.38,4430.27,
Second Transpose (Finished Receive),4418.87,4858.07,4398.55,4407.68,4399.19,4827.49,4396.46,4397.4,4451.35,4453.48,4459.19,4943.09,4438.35,4435.52,4430.23,4944.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4817.25,4945.13,4857.3,4856.98,4786.49,4914.54,4873.36,4873.21,4902.07,4905.48,4881.21,5030.14,4903.79,4906.81,4845.8,5031.78,
1D FFT X-Direction,15.4412,18.8098,18.7035,18.6995,15.3167,18.7718,18.8254,18.6846,15.3228,18.7447,18.813,18.56,15.2487,18.8543,18.8662,18.7206,
Run complete,4858.07,4985.16,4897.39,4897.13,4827.48,4954.66,4913.33,4913.27,4943.09,4945.53,4921.41,5070.04,4944.67,4946.97,4885.94,5071.74,

init,6101.82,6106.68,6078.74,6076.81,6082.48,6078.36,6078.1,6075.47,6097.46,6122.33,6101.79,6089.09,6093.84,6083.35,6081.37,6088.24,
1D FFT Z-Direction,4956.54,5084.44,5043.33,5043.05,4947.73,5075.66,5028.48,5028.48,4867.87,4995.75,4951.68,4951.33,4857.24,4985.01,4869.24,4869.15,
First Transpose (First Send),175.96,182.064,182.077,182.063,175.776,182.176,181.812,182.378,175.956,181.983,181.81,182.08,175.576,182.064,182.018,181.963,
First Transpose (Packing),503.893,506.212,508.681,508.764,503.68,507.369,508.357,508.654,503.789,506.201,508.364,508.509,503.505,509.781,508.648,508.596,
First Transpose (Start Local Transpose),503.896,506.213,508.682,508.766,503.683,507.369,508.357,508.655,503.789,506.201,508.364,508.509,503.507,509.782,508.649,508.597,
First Transpose (Start Receive),503.947,506.229,508.7,508.819,503.737,507.39,508.379,508.674,503.81,506.221,508.384,508.524,503.561,509.805,508.668,508.616,
First Transpose (First Receive),1192.85,1187.66,1191.55,1191.52,1192.86,1187.63,1191.54,1191.46,1263.31,1208.73,1202.77,1274.58,1263.31,1208.72,1202.77,1274.5,
First Transpose (Finished Receive),2242.06,2238.32,2242.11,2241.97,2241.12,2240.96,2241.98,2242.15,2132.53,2133.05,2136.15,2136.08,2132.3,2136.38,2136.07,2136.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2587.02,2582.51,2589.82,2589.26,2588.08,2588.33,2589.52,2589.63,2480.61,2480.99,2485.18,2485.08,2510.77,2513.05,2484.14,2483.86,
First Transpose (Send Complete),2602.4,2596.75,2604.03,2603.51,2603.63,2602.61,2608.22,2603.61,2495.94,2494.99,2499.42,2499.27,2526.38,2527.31,2502.97,2497.9,
1D FFT Y-Direction,2602.4,2596.75,2604.03,2603.5,2603.61,2602.61,2608.22,2603.61,2495.93,2494.97,2499.4,2499.24,2526.07,2527.28,2502.94,2497.89,
Second Transpose (First Send),3251.11,3244.24,3256.64,3256.14,3256.99,3254.66,3256.76,3252.14,3149.37,3147.15,3152.43,3152.31,3180.83,3180.45,3151.08,3145.99,
Second Transpose (Packing),3251.11,3244.2,3256.63,3256.13,3256.98,3254.65,3256.75,3252.13,3149.37,3147.14,3152.42,3152.28,3180.82,3180.43,3151.06,3145.98,
Second Transpose (Start Local Transpose),3251.16,3244.31,3256.67,3256.2,3257.04,3254.71,3256.83,3252.18,3149.4,3147.23,3152.47,3152.36,3180.86,3180.49,3151.11,3146.02,
Second Transpose (Start Receive),3251.18,3244.36,3256.68,3256.22,3257.06,3254.72,3256.85,3252.2,3149.41,3147.25,3152.49,3152.43,3180.89,3180.52,3151.14,3146.04,
Second Transpose (First Receive),4481.5,4498.67,4480.09,4480.09,4494.06,4472.96,4465.72,4465.67,4392.65,4402.03,4387.1,4387.08,4385.23,4382.37,4306.04,4305.98,
Second Transpose (Finished Receive),4497.03,4957.41,4498.64,4501.79,4503.48,4948.52,4497.92,4501.43,4403.98,4868.67,4403.64,4401.99,4412.36,4858.02,4388.57,4400.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4916.51,5044.49,5003.37,5003.01,4907.63,5035.57,4988.55,4988.41,4827.83,4955.73,4911.58,4911.39,4817.22,4945.05,4829.29,4829.19,
1D FFT X-Direction,15.4101,18.7991,18.7777,18.7694,15.389,18.9352,18.8521,19.1351,15.3625,18.7055,18.6567,18.8199,15.2279,18.812,18.7145,18.6628,
Run complete,4957.38,5084.44,5043.36,5043.07,4948.51,5075.66,5028.48,5028.49,4868.67,4995.75,4951.7,4951.41,4858.01,4985.01,4869.24,4869.16,

init,6101.82,6106.68,6078.74,6076.81,6082.48,6078.36,6078.1,6075.47,6097.46,6122.33,6101.79,6089.09,6093.84,6083.35,6081.37,6088.24,
1D FFT Z-Direction,4927.78,4931.15,4871.8,5055.76,4837.35,4965.35,4922.55,4922.47,4936.41,5064.19,5152.06,5152.41,4986.08,4988.82,4904.47,5114.26,
First Transpose (First Send),175.631,182.2,182.126,181.763,175.85,182.05,182.147,182.097,175.691,181.856,182.081,181.96,175.347,182.284,180.165,184.057,
First Transpose (Packing),503.46,506.122,509.832,509.462,503.673,506.232,508.737,508.747,503.501,506.016,513.383,512.9,503.152,506.022,506.555,508.692,
First Transpose (Start Local Transpose),503.46,506.122,509.835,509.462,503.674,506.234,508.737,508.749,503.501,506.018,513.385,512.901,503.152,506.022,506.556,508.694,
