,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),666.25,664.183,667.6,658.078,681.728,677.525,647.458,669.93,763.14,842.505,765.105,731.107,706.997,736.421,768.881,750.285,
First Transpose (Send Complete),752.758,840.036,757.702,726.616,704.445,729.745,761.678,742.637,770.529,848.915,771.487,737.511,713.398,742.812,775.266,757.239,
1D FFT Y-Direction,673.644,670.637,673.98,664.631,688.125,683.895,654.123,676.349,770.526,848.913,771.486,737.51,713.397,742.81,775.264,757.237,
Second Transpose (First Send),753.474,840.748,758.411,727.324,705.153,730.451,762.388,743.348,771.266,849.63,772.202,738.225,714.109,743.533,775.978,757.957,
Second Transpose (Packing),757.757,844.98,762.657,731.567,709.396,734.705,766.638,747.6,775.588,854.179,776.463,742.47,718.36,747.804,780.231,762.217,
Second Transpose (Start Local Transpose),757.757,844.981,762.658,731.568,709.396,734.705,766.639,747.6,775.59,854.18,776.464,742.471,718.361,747.804,780.232,762.217,
Second Transpose (Start Receive),757.762,844.985,762.665,731.573,709.401,734.711,766.644,747.605,775.597,854.186,776.469,742.475,718.366,747.81,780.237,762.222,
Second Transpose (First Receive),1510.75,1531.08,1519.48,1499.42,1491.81,1496.52,1519.52,1515.49,1537.95,1558.23,1533.83,1514.88,1522.57,1522.75,1537.29,1532.83,
Second Transpose (Finished Receive),1510.75,1531.08,1519.48,1499.42,1491.82,1496.52,1519.52,1515.49,1537.96,1558.23,1533.83,1514.88,1522.57,1522.75,1537.29,1532.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1510.75,1531.08,1519.51,1499.42,1491.82,1496.53,1519.53,1515.5,1537.96,1558.25,1533.83,1514.88,1522.58,1522.75,1537.3,1532.83,
1D FFT X-Direction,6.62607,6.87467,6.97994,7.1951,7.82094,7.02738,7.1123,6.97705,6.62803,6.9948,6.95802,6.99965,7.02634,7.90983,6.9922,7.03638,
Run complete,1531.07,1551.06,1539.53,1519.48,1511.85,1516.51,1539.52,1535.48,1558.22,1578.31,1553.79,1534.89,1542.54,1542.76,1557.27,1552.8,

init,1484.65,1485.18,1485.07,1464.24,1424.02,1443.29,1420.62,1402.58,1439.49,1479.81,1460.67,1463.76,1474.83,1423.31,1423.4,1470.47,
1D FFT Z-Direction,1602.37,1566.34,1574.46,1602.62,1598.24,1622.74,1585.18,1585.12,1602.45,1569.23,1562.88,1594.74,1600.41,1622.71,1568.53,1569.44,
First Transpose (First Send),9.53917,9.77463,9.81822,10.0615,9.8158,9.84159,9.95236,9.84483,9.51475,9.87692,9.87585,10.7255,9.85293,9.79896,9.86337,9.85108,
First Transpose (Packing),9.54361,9.77724,9.8259,10.0645,9.81869,9.84442,9.95615,9.84735,9.5224,9.88334,9.87888,10.7287,9.85554,9.80165,9.86625,9.85457,
First Transpose (Start Local Transpose),9.5439,9.77751,9.8262,10.0648,9.81897,9.84468,9.95643,9.84763,9.52267,9.88366,9.87916,10.7291,9.8558,9.80196,9.86654,9.85483,
First Transpose (Start Receive),9.54906,9.78216,9.83452,10.0705,9.82382,9.84962,9.96188,9.8528,9.52796,9.89129,9.88416,10.7345,9.86094,9.80689,9.87157,9.86094,
First Transpose (First Receive),795.493,786.659,768.678,630.073,770.032,896.164,792.936,792.326,862.398,685.396,789.056,844.388,854.612,726.466,715.474,683.836,
First Transpose (Finished Receive),795.494,786.66,768.679,630.074,770.033,896.165,792.937,792.326,862.399,685.397,789.057,844.389,854.612,726.466,715.475,683.837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),795.502,786.668,768.69,630.082,770.05,896.173,792.965,792.335,862.406,685.405,789.065,844.417,854.62,726.474,715.482,683.844,
First Transpose (Send Complete),855.524,793.086,787.141,843.755,851.351,902.581,799.655,798.774,869.765,777.443,795.478,850.851,861.113,895.639,783.606,782.784,
1D FFT Y-Direction,802.819,793.085,775.095,636.693,776.468,902.58,799.653,798.773,869.764,691.903,795.477,850.848,861.111,732.882,721.933,690.234,
Second Transpose (First Send),856.244,793.794,787.854,844.465,852.059,903.297,800.379,799.485,870.485,778.157,796.191,851.582,861.825,896.349,784.315,783.496,
Second Transpose (Packing),860.527,798.018,792.112,848.716,856.303,907.548,804.659,803.731,874.77,782.427,800.445,855.871,866.077,900.606,788.558,787.754,
Second Transpose (Start Local Transpose),860.528,798.018,792.114,848.716,856.303,907.549,804.663,803.731,874.77,782.428,800.445,855.874,866.078,900.607,788.559,787.754,
Second Transpose (Start Receive),860.535,798.023,792.119,848.722,856.308,907.554,804.669,803.735,874.774,782.433,800.45,855.878,866.084,900.612,788.563,787.76,
Second Transpose (First Receive),1582.33,1546.35,1554.47,1582.65,1578.2,1602.67,1565.18,1565.12,1582.48,1549.19,1542.91,1574.72,1580.43,1602.73,1548.55,1549.47,
Second Transpose (Finished Receive),1582.33,1546.35,1554.47,1582.65,1578.2,1602.67,1565.18,1565.12,1582.48,1549.19,1542.91,1574.72,1580.43,1602.73,1548.55,1549.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1582.34,1546.36,1554.48,1582.66,1578.21,1602.67,1565.19,1565.13,1582.48,1549.19,1542.92,1574.73,1580.43,1602.73,1548.55,1549.47,
1D FFT X-Direction,6.6617,6.94271,6.96238,7.21161,6.96614,6.99258,7.10466,6.99581,6.64198,7.01439,7.02667,7.87479,7.0052,6.9507,7.01569,7.00115,
Run complete,1602.66,1566.34,1574.47,1602.62,1598.24,1622.74,1585.18,1585.12,1602.73,1569.23,1562.88,1594.74,1600.41,1622.72,1568.53,1569.45,

init,1484.65,1485.18,1485.07,1464.24,1424.02,1443.29,1420.62,1402.58,1439.49,1479.81,1460.67,1463.76,1474.83,1423.31,1423.4,1470.47,
1D FFT Z-Direction,1371.7,1457.71,1478.42,1458.26,1365.83,1445.92,1456.19,1445.52,1408.22,1478.77,1448.1,1458.66,1398.09,1457.76,1447.58,1453.64,
First Transpose (First Send),9.47767,9.79289,9.83342,11.0994,9.82068,10.6552,10.7307,10.6954,9.49403,8.96764,10.743,9.88118,10.7072,9.8362,9.83434,10.7096,
First Transpose (Packing),9.48145,9.79568,9.83675,11.1019,9.82357,10.6583,10.7369,10.6983,9.49685,8.97159,10.7461,9.88894,10.7101,9.83925,9.83685,10.7134,
First Transpose (Start Local Transpose),9.48172,9.79596,9.83704,11.1023,9.82386,10.6586,10.7372,10.6985,9.49716,8.97191,10.7464,9.88928,10.7104,9.83955,9.83717,10.7136,
First Transpose (Start Receive),9.48734,9.80064,9.84164,11.107,9.82833,10.6627,10.7416,10.7034,9.50149,8.97733,10.7513,9.89394,10.7149,9.84424,9.8411,10.7201,
First Transpose (First Receive),501.492,714.027,697.701,406.588,616.389,505.753,687.913,549.563,627.694,627.587,588.352,752.547,420.722,704.234,496.089,684.041,
First Transpose (Finished Receive),501.493,714.028,697.702,406.589,616.39,505.754,687.913,549.564,627.694,627.588,588.353,752.548,420.723,704.234,496.09,684.042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),501.5,714.035,697.709,406.597,616.398,505.761,687.922,549.578,627.702,627.596,588.361,752.556,420.747,704.241,496.096,684.05,
First Transpose (Send Complete),622.053,720.336,704.109,748.148,622.845,701.647,694.598,679.17,635.118,703.162,692.517,758.903,611.178,710.668,685.034,690.473,
1D FFT Y-Direction,508.887,720.334,704.107,413.224,622.843,512.191,694.597,556.091,635.117,633.947,594.722,758.9,427.154,710.667,502.545,690.472,
Second Transpose (First Send),622.767,721.044,704.82,748.863,623.556,702.361,695.311,679.887,635.835,703.875,693.225,759.619,611.888,711.382,685.744,691.19,
Second Transpose (Packing),627.045,725.278,709.068,753.11,627.802,706.605,699.557,684.137,640.118,708.133,697.479,763.871,616.137,715.631,689.985,695.451,
Second Transpose (Start Local Transpose),627.045,725.278,709.068,753.11,627.802,706.605,699.557,684.137,640.119,708.133,697.479,763.872,616.138,715.631,689.986,695.451,
Second Transpose (Start Receive),627.05,725.283,709.073,753.115,627.807,706.611,699.562,684.142,640.123,708.139,697.484,763.876,616.143,715.636,689.991,695.457,
Second Transpose (First Receive),1351.64,1437.67,1458.34,1438.29,1345.75,1425.93,1436.2,1425.51,1388.23,1458.74,1428.13,1438.56,1378.1,1437.75,1427.6,1433.67,
Second Transpose (Finished Receive),1351.64,1437.67,1458.34,1438.29,1345.76,1425.93,1436.2,1425.51,1388.23,1458.74,1428.13,1438.56,1378.1,1437.75,1427.6,1433.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1351.65,1437.7,1458.35,1438.3,1345.78,1425.93,1436.21,1425.52,1388.24,1458.74,1428.13,1438.57,1378.11,1437.76,1427.61,1433.68,
1D FFT X-Direction,6.60339,6.95533,6.98221,8.25309,6.9723,7.80616,7.88017,7.84707,6.62394,6.117,7.89517,7.03121,7.86073,6.98951,6.98757,7.86159,
Run complete,1375.1,1457.71,1478.42,1458.34,1365.83,1445.92,1456.19,1445.52,1411.45,1478.77,1448.1,1458.73,1398.09,1457.76,1447.58,1453.64,

init,1484.65,1485.18,1485.07,1464.24,1424.02,1443.29,1420.62,1402.58,1439.49,1479.81,1460.67,1463.76,1474.83,1423.31,1423.4,1470.47,
1D FFT Z-Direction,1545.09,1543.08,1526.45,1541.76,1530.67,1565.38,1528.25,1532.45,1560.9,1560.08,1534.55,1549.64,1537.88,1581.32,1528.22,1531.01,
First Transpose (First Send),9.55467,9.79236,9.87008,10.0712,9.85027,10.2279,9.91071,9.81299,9.49126,9.83104,10.7311,9.84512,9.81818,9.83454,9.80046,9.77135,
First Transpose (Packing),9.55815,9.80099,9.87545,10.0744,9.86045,10.2317,9.91399,9.81603,9.4946,9.83427,10.7339,9.84839,9.82117,9.83705,9.80357,9.77486,
First Transpose (Start Local Transpose),9.55847,9.80128,9.87575,10.0748,9.86075,10.232,9.91429,9.81631,9.49489,9.83456,10.7342,9.84875,9.82149,9.83736,9.80392,9.77513,
First Transpose (Start Receive),9.5641,9.8079,9.88035,10.0793,9.86998,10.2371,9.91853,9.82089,9.49937,9.84,10.739,9.8532,9.82686,9.84239,9.8085,9.78013,
First Transpose (First Receive),756.892,765.953,748.967,759.955,778.924,769.662,743.79,759.133,837.118,815.819,761.514,785.557,664.426,847.917,708.09,702.976,
First Transpose (Finished Receive),756.893,765.953,748.968,759.956,778.925,769.663,743.79,759.133,837.119,815.82,761.515,785.558,664.426,847.917,708.09,702.977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),756.902,765.961,748.977,759.963,778.933,769.671,743.798,759.142,837.126,815.832,761.521,785.565,664.433,847.925,708.098,703.004,
First Transpose (Send Complete),833.491,815.341,761.055,784.951,785.374,840.98,750.372,765.54,844.492,822.262,767.927,792.009,768.641,854.343,737.274,754.081,
1D FFT Y-Direction,764.232,772.412,755.375,766.569,785.373,776.021,750.37,765.538,844.491,822.258,767.926,792.007,670.836,854.342,714.473,709.437,
Second Transpose (First Send),834.208,816.058,761.761,785.657,786.09,841.694,751.09,766.252,845.21,822.976,768.638,792.72,769.349,855.06,737.981,754.805,
Second Transpose (Packing),838.523,820.319,766.024,789.933,790.364,845.979,755.376,770.527,849.498,827.226,772.886,796.965,773.597,859.315,742.229,759.101,
Second Transpose (Start Local Transpose),838.524,820.321,766.025,789.934,790.366,845.98,755.377,770.528,849.499,827.226,772.886,796.965,773.597,859.316,742.229,759.104,
Second Transpose (Start Receive),838.529,820.326,766.029,789.938,790.372,845.986,755.382,770.533,849.503,827.232,772.891,796.97,773.603,859.322,742.233,759.109,
Second Transpose (First Receive),1525.05,1523.09,1506.45,1521.8,1510.54,1545.4,1508.18,1512.46,1540.94,1540.04,1514.59,1529.63,1517.9,1561.24,1508.15,1511.01,
Second Transpose (Finished Receive),1525.05,1523.09,1506.45,1521.8,1510.54,1545.4,1508.18,1512.46,1540.94,1540.04,1514.59,1529.63,1517.9,1561.24,1508.15,1511.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1525.06,1523.09,1506.46,1521.8,1510.55,1545.4,1508.18,1512.46,1540.94,1540.04,1514.59,1529.64,1517.91,1561.24,1508.15,1511.02,
1D FFT X-Direction,6.67667,6.94357,7.02224,7.22127,6.99055,7.37746,7.06174,6.96114,6.62289,6.9799,7.88129,6.99673,6.96651,6.98246,6.9549,6.92256,
Run complete,1545.39,1543.08,1526.45,1541.76,1530.67,1565.38,1528.25,1532.45,1561.24,1560.08,1534.55,1549.64,1537.88,1581.32,1528.22,1531.01,

init,1484.65,1485.18,1485.07,1464.24,1424.02,1443.29,1420.62,1402.58,1439.49,1479.81,1460.67,1463.76,1474.83,1423.31,1423.4,1470.47,
1D FFT Z-Direction,1516.68,1544.24,1529.4,1499.6,1564.35,1543.95,1537.26,1493.06,1505.58,1541.3,1511.6,1489.43,1561.35,1539.96,1529.04,1481.46,
First Transpose (First Send),9.51869,9.7797,9.83955,10.0641,9.8232,9.81009,9.95135,9.80856,9.49121,9.81723,9.86292,9.89303,9.81334,10.7207,9.82774,10.6931,
First Transpose (Packing),9.52242,9.7831,9.84235,10.0673,9.82619,9.81343,9.9541,9.81105,9.49442,9.82057,9.86578,9.89619,9.81623,10.7236,9.83005,10.7009,
First Transpose (Start Local Transpose),9.52272,9.78339,9.84267,10.0676,9.82646,9.8137,9.95435,9.81132,9.49467,9.8209,9.86606,9.89647,9.81649,10.7239,9.83036,10.7012,
First Transpose (Start Receive),9.52837,9.78807,9.84721,10.0729,9.8313,9.8184,9.95891,9.81589,9.49945,9.8265,9.8705,9.90139,9.82104,10.729,9.83432,10.7079,
First Transpose (First Receive),729.75,842.659,732.744,697.672,714.224,619.128,720.488,703.236,638.024,794.03,657.065,663.539,799.187,798.277,766.488,649.377,
First Transpose (Finished Receive),729.751,842.66,732.745,697.673,714.225,619.128,720.489,703.237,638.025,794.031,657.066,663.54,799.187,798.277,766.488,649.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),729.76,842.668,732.752,697.68,714.234,619.136,720.497,703.245,638.034,794.041,657.074,663.548,799.195,798.285,766.498,649.387,
First Transpose (Send Complete),737.071,849.057,739.11,704.321,791.92,788.591,765.643,709.661,720.979,841.88,725.118,694.651,805.542,804.763,772.92,697.914,
1D FFT Y-Direction,737.07,849.055,739.108,704.319,720.695,625.536,727.16,709.659,645.363,800.445,663.466,669.95,805.54,804.761,772.918,655.852,
Second Transpose (First Send),737.79,849.767,739.824,705.03,792.63,789.307,766.357,710.375,721.691,842.593,725.916,695.359,806.253,805.477,773.631,698.624,
Second Transpose (Packing),742.071,854.012,744.08,709.286,796.89,793.558,770.623,714.623,725.972,846.844,730.165,699.607,810.502,809.726,777.888,702.878,
Second Transpose (Start Local Transpose),742.072,854.015,744.08,709.287,796.89,793.559,770.623,714.624,725.973,846.844,730.165,699.608,810.502,809.727,777.889,702.879,
Second Transpose (Start Receive),742.076,854.02,744.085,709.294,796.895,793.564,770.628,714.629,725.977,846.849,730.17,699.613,810.507,809.731,777.893,702.885,
Second Transpose (First Receive),1496.65,1524.26,1509.42,1479.64,1544.32,1523.96,1517.27,1473.08,1485.61,1521.26,1491.63,1469.42,1541.38,1519.97,1509.06,1461.49,
Second Transpose (Finished Receive),1496.65,1524.26,1509.42,1479.64,1544.32,1523.97,1517.27,1473.08,1485.61,1521.26,1491.63,1469.42,1541.38,1519.97,1509.06,1461.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1496.66,1524.26,1509.42,1479.65,1544.33,1523.97,1517.27,1473.09,1485.62,1521.27,1491.63,1469.43,1541.38,1519.97,1509.06,1461.5,
1D FFT X-Direction,6.644,6.94298,6.99299,7.21452,6.97163,6.96,7.10463,6.96049,6.62315,6.96614,7.01179,7.04642,6.96818,7.87061,6.98055,7.84392,
Run complete,1518.25,1544.32,1529.41,1499.6,1564.35,1543.95,1537.26,1493.06,1507.62,1541.38,1511.6,1489.43,1561.35,1539.96,1529.04,1481.47,

init,1484.65,1485.18,1485.07,1464.24,1424.02,1443.29,1420.62,1402.58,1439.49,1479.81,1460.67,1463.76,1474.83,1423.31,1423.4,1470.47,
1D FFT Z-Direction,1492.03,1542.26,1542.31,1530.52,1538.75,1479.14,1537.32,1481.14,1501.98,1537.63,1537.43,1527.91,1537.09,1462.69,1525.7,1467.38,
First Transpose (First Send),9.48908,9.78532,10.6922,10.1145,10.6435,9.80075,9.99629,9.83993,9.45327,9.80929,9.84305,10.6742,10.6636,10.6925,10.6955,9.88873,
First Transpose (Packing),9.49251,9.78842,10.6947,10.1173,10.6465,9.80434,9.99941,9.84376,9.45623,9.81221,9.84607,10.6772,10.666,10.6953,10.6983,9.89231,
First Transpose (Start Local Transpose),9.49278,9.7887,10.695,10.1177,10.6468,9.80461,9.99967,9.84405,9.45653,9.8125,9.84638,10.6776,10.6663,10.6956,10.6985,9.89259,
First Transpose (Start Receive),9.4979,9.793,10.7,10.1252,10.6529,9.8091,10.0048,9.84867,9.46107,9.8178,9.85084,10.6824,10.6704,10.6999,10.7028,9.89731,
First Transpose (First Receive),702.811,827.557,820.845,686.8,811.703,728.17,805.585,695.069,757.448,763.799,741.435,794.152,820.357,690.585,777.379,720.959,
First Transpose (Finished Receive),702.812,827.557,820.846,686.801,811.704,728.171,805.586,695.069,757.449,763.8,741.436,794.153,820.357,690.585,777.379,720.959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),702.821,827.565,820.855,686.808,811.712,728.178,805.595,695.103,757.458,763.808,741.444,794.165,820.364,690.593,777.387,720.967,
First Transpose (Send Complete),753.796,833.9,827.28,785.668,819.684,734.654,812.324,717.997,764.788,824.794,820.074,800.619,826.776,717.221,804.585,727.438,
1D FFT Y-Direction,710.2,833.899,827.279,693.512,818.179,734.652,812.322,701.535,764.787,770.212,747.84,800.615,826.775,696.941,783.784,727.436,
Second Transpose (First Send),754.511,834.608,827.993,786.378,820.398,735.37,813.039,718.719,765.505,825.505,820.785,801.332,827.489,717.928,805.294,728.154,
Second Transpose (Packing),758.795,838.841,832.254,790.625,824.651,739.615,817.292,723,769.787,829.76,825.044,805.583,831.747,722.174,809.548,732.414,
Second Transpose (Start Local Transpose),758.796,838.841,832.254,790.626,824.651,739.615,817.293,723.002,769.788,829.761,825.045,805.583,831.747,722.174,809.548,732.415,
Second Transpose (Start Receive),758.8,838.845,832.259,790.63,824.657,739.619,817.297,723.007,769.794,829.765,825.05,805.588,831.752,722.179,809.553,732.42,
Second Transpose (First Receive),1471.99,1522.28,1522.31,1510.55,1518.72,1459.15,1517.33,1461.14,1482,1517.5,1517.47,1507.9,1517.02,1442.69,1505.72,1447.39,
Second Transpose (Finished Receive),1471.99,1522.28,1522.31,1510.56,1518.72,1459.15,1517.33,1461.14,1482,1517.5,1517.47,1507.9,1517.02,1442.69,1505.72,1447.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1472,1522.28,1522.31,1510.56,1518.73,1459.16,1517.33,1461.14,1482.01,1517.5,1517.47,1507.9,1517.03,1442.7,1505.72,1447.4,
1D FFT X-Direction,6.61368,6.94674,7.84351,7.26585,7.79898,6.95458,7.14819,6.99285,6.5868,6.95908,6.9969,7.82497,7.81532,7.84531,7.84838,7.03969,
Run complete,1494.58,1542.26,1542.31,1530.53,1538.76,1479.14,1537.32,1481.14,1504.61,1537.63,1537.44,1527.91,1537.09,1462.69,1525.7,1467.38,

init,1484.65,1485.18,1485.07,1464.24,1424.02,1443.29,1420.62,1402.58,1439.49,1479.81,1460.67,1463.76,1474.83,1423.31,1423.4,1470.47,
1D FFT Z-Direction,1620.12,1640.46,1548.82,1617.58,1543.87,1614.68,1609.32,1545.8,1622.73,1643.12,1569.09,1612.39,1572.65,1615.57,1608.89,1569.2,
First Transpose (First Send),9.51918,10.6197,9.83935,10.5028,10.6746,9.85743,9.93269,9.91686,9.47409,9.81086,9.83756,9.80939,9.86251,9.82247,9.836,9.87775,
First Transpose (Packing),9.52318,10.6229,9.84273,10.5053,10.6783,9.86057,9.93547,9.92322,9.47699,9.81419,9.84066,9.81236,9.86612,9.82538,9.83829,9.88135,
First Transpose (Start Local Transpose),9.52346,10.6231,9.84304,10.5056,10.6785,9.86088,9.93573,9.92349,9.4773,9.81448,9.84093,9.81268,9.86638,9.82567,9.83856,9.88163,
First Transpose (Start Receive),9.5291,10.6281,9.84842,10.5108,10.6837,9.86889,9.94037,9.92888,9.4819,9.81978,9.84626,9.81761,9.87117,9.8304,9.84288,9.88703,
First Transpose (First Receive),888.646,888.762,770.774,892.016,820.951,894.768,879.77,666.499,822.565,675.111,829.081,669.775,829.087,717.016,793.567,679.432,
First Transpose (Finished Receive),888.647,888.763,770.775,892.017,820.951,894.769,879.771,666.499,822.565,675.112,829.081,669.776,829.088,717.017,793.568,679.433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),888.654,888.77,770.784,892.024,820.958,894.776,879.778,666.506,822.574,675.119,829.108,669.783,829.095,717.024,793.575,679.445,
First Transpose (Send Complete),896.048,895.122,826.466,898.607,828.434,901.282,886.452,678.348,888.009,888.092,835.555,884.624,835.539,892.02,876.47,685.829,
1D FFT Y-Direction,896.047,895.12,777.233,898.605,827.361,901.281,886.45,672.838,829.929,681.492,835.553,676.176,835.538,723.483,800.051,685.827,
Second Transpose (First Send),896.764,895.833,827.174,899.32,829.14,901.996,887.166,679.056,888.722,888.806,836.278,885.336,836.249,892.733,877.178,686.547,
Second Transpose (Packing),901.044,900.062,831.42,903.577,833.382,906.243,891.414,683.307,893.004,893.057,840.564,889.584,840.491,896.983,881.422,690.812,
Second Transpose (Start Local Transpose),901.044,900.062,831.421,903.577,833.383,906.243,891.415,683.307,893.005,893.057,840.566,889.585,840.492,896.984,881.423,690.812,
Second Transpose (Start Receive),901.049,900.066,831.426,903.582,833.388,906.248,891.42,683.312,893.009,893.062,840.571,889.59,840.496,896.989,881.427,690.818,
Second Transpose (First Receive),1599.98,1620.48,1528.82,1597.56,1523.84,1594.69,1589.3,1525.72,1602.67,1623.09,1549.11,1592.39,1552.68,1595.58,1588.86,1549.23,
Second Transpose (Finished Receive),1599.98,1620.48,1528.82,1597.56,1523.84,1594.69,1589.3,1525.72,1602.67,1623.09,1549.11,1592.39,1552.68,1595.58,1588.86,1549.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1599.99,1620.49,1528.83,1597.59,1523.84,1594.69,1589.32,1525.73,1602.68,1623.09,1549.12,1592.39,1552.68,1595.58,1588.89,1549.23,
1D FFT X-Direction,6.64262,7.78482,6.98943,7.65467,7.82629,7.00726,7.08446,7.06676,6.60344,6.9646,6.98909,6.96172,7.01318,6.97048,6.9889,7.02867,
Run complete,1620.48,1640.46,1548.82,1617.58,1543.87,1614.68,1609.33,1545.81,1623.08,1643.13,1569.09,1612.39,1572.65,1615.57,1608.89,1569.2,

init,1484.65,1485.18,1485.07,1464.24,1424.02,1443.29,1420.62,1402.58,1439.49,1479.81,1460.67,1463.76,1474.83,1423.31,1423.4,1470.47,
1D FFT Z-Direction,1510.01,1425.49,1466.37,1499.72,1427.29,1530.4,1486.63,1504.83,1525.67,1449.98,1478.86,1514.33,1453.2,1546.06,1503.18,1518.56,
First Transpose (First Send),9.49259,10.5972,9.81971,10.1322,10.7235,9.8538,10.7657,9.82256,9.47597,9.82998,9.81451,10.6773,10.6692,10.7152,9.82712,9.84578,
First Transpose (Packing),9.49602,10.6011,9.82289,10.1415,10.7271,9.85663,10.769,9.82521,9.47833,9.83305,9.82047,10.6806,10.6722,10.7179,9.83332,9.84887,
First Transpose (Start Local Transpose),9.49633,10.6014,9.82316,10.1418,10.7274,9.85687,10.7693,9.82548,9.47865,9.83334,9.82073,10.6809,10.6725,10.7182,9.83367,9.84914,
First Transpose (Start Receive),9.50354,10.6058,9.82832,10.1499,10.7321,9.86141,10.7751,9.83039,9.48328,9.83838,9.8271,10.6854,10.6771,10.7224,9.84099,9.85442,
First Transpose (First Receive),675.527,551.982,603.028,618.369,589.95,568.557,567.634,654.38,848.566,592.099,636.928,682.373,608.117,792.273,667.557,693.972,
First Transpose (Finished Receive),675.529,551.982,603.028,618.37,589.951,568.558,567.635,654.38,848.567,592.099,636.929,682.374,608.118,792.274,667.558,693.972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.556,551.99,603.04,618.377,589.958,568.566,567.643,654.388,848.594,592.107,636.937,682.381,608.124,792.282,667.565,693.981,
First Transpose (Send Complete),847.319,580.123,633,677.57,605.882,781.397,660.401,693.085,855.891,598.493,643.354,688.898,614.504,798.661,673.989,700.354,
1D FFT Y-Direction,682.884,558.39,609.626,625.036,596.396,574.923,574.303,660.788,855.889,598.492,643.352,688.897,614.503,798.66,673.988,700.353,
Second Transpose (First Send),848.052,580.829,633.708,678.286,606.59,782.11,661.11,693.793,856.624,599.208,644.066,689.611,615.213,799.374,674.708,701.065,
Second Transpose (Packing),852.381,585.054,637.952,682.544,610.835,786.36,665.354,698.063,860.961,603.469,648.32,693.858,619.457,803.63,678.969,705.34,
Second Transpose (Start Local Transpose),852.384,585.055,637.953,682.546,610.836,786.36,665.355,698.063,860.963,603.469,648.32,693.859,619.457,803.631,678.971,705.341,
Second Transpose (Start Receive),852.389,585.06,637.959,682.55,610.84,786.366,665.36,698.068,860.968,603.473,648.324,693.863,619.462,803.635,678.976,705.346,
Second Transpose (First Receive),1489.96,1405.42,1446.37,1479.76,1407.24,1510.42,1466.64,1484.84,1505.69,1429.95,1458.9,1494.32,1433.23,1526.07,1483.2,1498.56,
