,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,74.0524,74.0886,77.0774,76.7598,76.9109,77.1637,76.0951,78.5773,76.5174,76.5417,78.1887,75.2879,74.6122,75.7879,76.2777,74.6396,

init,1859.41,1859.26,1855.96,1859.2,1826.03,1852.81,1826.21,1831.23,1854.25,1853.49,1853.8,1853.37,1830.59,1814.46,1720.57,1829.65,
1D FFT Z-Direction,74.7462,76.4747,76.1892,76.1975,76.4709,75.2547,75.0903,78.1968,76.0023,77.7242,77.6437,77.6355,74.3337,76.1192,76.3852,75.8704,
First Transpose (First Send),10.5971,10.3937,10.4203,10.4179,10.506,10.4177,10.4198,10.4182,10.5228,10.4161,10.4196,10.4169,10.5047,10.418,10.4213,10.4185,
First Transpose (Packing),10.5947,10.3914,10.419,10.4163,10.5045,10.4143,10.4181,10.4168,10.5209,10.4143,10.4181,10.4154,10.5014,10.4157,10.4194,10.4166,
First Transpose (Start Local Transpose),10.6234,10.4132,10.4448,10.4348,10.5226,10.4368,10.4363,10.4352,10.5397,10.4384,10.4377,10.4441,10.5218,10.4349,10.4368,10.4339,
First Transpose (Start Receive),10.632,10.4236,10.4518,10.4433,10.5304,10.4471,10.4481,10.4455,10.5466,10.4475,10.4494,10.451,10.5298,10.4448,10.4459,10.4438,
First Transpose (First Receive),21.3557,21.2967,20.7082,20.7894,21.36,21.2936,20.7214,20.7994,22.2081,22.85,23.6608,20.9977,22.2059,22.8362,23.6491,20.9818,
First Transpose (Finished Receive),36.0386,35.8081,35.9255,35.7748,36.0308,35.907,35.9105,35.9304,36.5875,36.3505,36.3994,36.338,36.5848,36.1585,36.2616,36.3882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.6322,41.3697,41.1497,41.0307,41.4418,41.1738,41.2537,41.315,41.8127,41.3567,41.7122,41.749,41.7408,41.1835,41.4525,41.4007,
First Transpose (Send Complete),43.67,43.6195,43.2769,43.1086,43.5218,43.3379,43.3687,43.4883,43.8666,43.5078,43.8049,43.9184,43.8405,43.3561,43.5674,43.5346,
1D FFT Y-Direction,43.6598,43.6095,43.2692,43.1006,43.5122,43.3276,43.3615,43.4799,43.865,43.5063,43.8031,43.9169,43.8386,43.3543,43.5657,43.533,
Second Transpose (First Send),46.42,46.0333,45.8245,45.5137,46.2656,45.6407,45.8142,46.0413,46.6134,45.6378,46.2624,46.4693,46.5903,45.3747,46.1185,46.0725,
Second Transpose (Packing),51.4114,50.9293,50.7852,50.6208,51.137,50.5461,50.9164,51.0403,51.2991,50.5392,51.3674,51.4779,51.1506,50.2702,51.2096,51.1791,
Second Transpose (Start Local Transpose),51.4121,50.9304,50.7858,50.6215,51.1375,50.5468,50.917,51.0411,51.2995,50.5398,51.3679,51.4784,51.1512,50.2707,51.21,51.1795,
Second Transpose (Start Receive),51.4198,50.9375,50.7929,50.6303,51.1443,50.5595,50.9259,51.048,51.3064,50.5481,51.3741,51.4841,51.1581,50.2791,51.2152,51.1859,
Second Transpose (First Receive),67.6949,68.9256,67.6539,67.6685,69.2124,67.944,67.9558,68.5272,68.9446,69.4982,69.1056,69.0983,67.5911,69.3209,68.3546,67.8285,
Second Transpose (Finished Receive),69.805,74.805,68.8652,69.8135,69.6457,69.5862,69.4764,76.5265,69.2663,76.0591,69.5702,69.4763,68.9857,74.3867,69.6175,69.2891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.5502,76.2851,76.0018,76.0086,76.281,75.0603,74.8961,78.0089,75.8062,77.5364,77.4548,77.4454,74.1392,75.9317,76.1966,75.6808,
1D FFT X-Direction,0.226918,0.203633,0.201908,0.198603,0.216652,0.203932,0.201997,0.203599,0.214394,0.201385,0.200533,0.200248,0.207786,0.201714,0.202471,0.199349,
Run complete,74.8019,76.4758,76.1924,76.2048,76.5288,75.2559,75.0915,78.1982,76.0586,77.7251,77.6532,77.6412,74.3891,76.1202,76.394,75.8782,

init,1859.41,1859.26,1855.96,1859.2,1826.03,1852.81,1826.21,1831.23,1854.25,1853.49,1853.8,1853.37,1830.59,1814.46,1720.57,1829.65,
1D FFT Z-Direction,76.6782,75.621,78.4326,75.0848,77.3035,77.5634,76.9561,79.0232,75.4708,75.7723,75.6103,77.1942,75.7434,77.4696,75.6113,75.6089,
First Transpose (First Send),10.4992,10.4023,10.418,10.4127,10.5942,10.4132,10.4203,10.4192,10.4968,10.3963,10.4207,10.415,10.5306,10.4152,10.425,10.4237,
First Transpose (Packing),10.4955,10.4001,10.4162,10.4113,10.5927,10.4095,10.4185,10.4177,10.4955,10.3943,10.4194,10.4135,10.5291,10.4129,10.4235,10.4222,
First Transpose (Start Local Transpose),10.5205,10.4219,10.4359,10.43,10.6089,10.4323,10.4344,10.4354,10.5116,10.4152,10.4358,10.433,10.5445,10.431,10.4398,10.4383,
First Transpose (Start Receive),10.5329,10.4334,10.4433,10.439,10.6168,10.4443,10.4446,10.4429,10.5196,10.4267,10.4434,10.4427,10.5528,10.4394,10.4471,10.446,
First Transpose (First Receive),20.9273,20.5939,20.439,20.5191,20.9408,20.604,20.4549,20.5429,22.7701,22.4372,23.0753,21.0072,22.7742,22.4254,23.0629,20.9976,
First Transpose (Finished Receive),37.6646,36.9894,37.4,37.2918,37.7004,37.3686,37.3899,37.37,35.6748,35.6092,35.5843,35.5794,35.6971,35.5435,35.6102,35.5208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5144,41.7153,42.2491,41.7349,42.9334,42.4438,42.8037,42.7965,40.8497,40.3124,41.0872,41.0862,41.7732,41.5833,40.9233,40.9328,
First Transpose (Send Complete),44.5834,43.9478,44.2073,44.0294,44.9702,44.4521,44.9503,44.9467,42.9153,42.4681,43.1001,43.1721,43.843,43.6975,43.0634,43.105,
1D FFT Y-Direction,44.5817,43.9464,44.206,44.0282,44.9689,44.4505,44.9488,44.9455,42.9031,42.4573,43.0848,43.162,43.8339,43.6877,43.0552,43.0963,
Second Transpose (First Send),47.3309,45.8172,46.7587,46.417,47.7114,46.4466,47.5179,47.5153,45.6667,44.5187,45.5994,45.7243,46.5926,46.0296,45.591,45.6559,
Second Transpose (Packing),51.7315,50.7177,51.7028,51.5222,52.2497,51.3506,52.6539,52.6532,50.2613,49.4195,50.7078,50.7753,51.4916,50.9243,50.6979,50.7373,
Second Transpose (Start Local Transpose),51.7319,50.7184,51.7033,51.5228,52.2501,51.3512,52.6544,52.6541,50.2619,49.4201,50.7085,50.7757,51.4922,50.9247,50.6983,50.7378,
Second Transpose (Start Receive),51.7385,50.7273,51.7094,51.529,52.2578,51.3638,52.6612,52.6612,50.2694,49.429,50.716,50.7815,51.4994,50.9316,50.7063,50.7442,
Second Transpose (First Receive),69.278,68.1808,69.8616,68.1814,69.056,69.277,69.8257,70.0074,67.2898,67.5721,68.4645,69.4116,68.7059,68.7719,66.9879,66.9898,
Second Transpose (Finished Receive),70.3783,69.835,76.7597,69.9713,70.9985,69.9625,71.0806,77.3548,69.1216,69.3879,69.5377,75.528,69.5601,75.7976,68.8851,68.8991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.49,75.4299,78.2443,74.8876,77.1106,77.3694,76.762,78.8342,75.2732,75.5832,75.4167,77.0062,75.5556,77.2815,75.4171,75.4156,
1D FFT X-Direction,0.222238,0.208304,0.208005,0.201856,0.217981,0.203733,0.201535,0.201278,0.219114,0.20074,0.205141,0.197812,0.211774,0.20041,0.200755,0.198341,
Run complete,76.7528,75.6248,78.4335,75.0906,77.356,77.5791,76.9597,79.0241,75.5251,75.7783,75.6184,77.1953,75.7967,77.4705,75.6124,75.6102,

init,1859.41,1859.26,1855.96,1859.2,1826.03,1852.81,1826.21,1831.23,1854.25,1853.49,1853.8,1853.37,1830.59,1814.46,1720.57,1829.65,
1D FFT Z-Direction,74.1596,74.4616,76.5924,75.752,75.9507,76.2393,79.0693,79.087,76.2765,75.7447,74.9399,78.0075,75.8219,74.7995,77.5487,74.4894,
First Transpose (First Send),10.4986,10.401,10.4198,10.417,10.5136,10.4194,10.4185,10.4156,10.5035,10.4164,10.4235,10.417,10.5029,10.415,10.4184,10.4168,
First Transpose (Packing),10.4965,10.3989,10.4184,10.4153,10.5111,10.4172,10.416,10.4136,10.5022,10.4142,10.4223,10.4154,10.501,10.4131,10.4169,10.4154,
First Transpose (Start Local Transpose),10.5181,10.4222,10.435,10.4357,10.5302,10.4384,10.4346,10.4332,10.5211,10.4359,10.4399,10.4351,10.5225,10.4322,10.4345,10.4321,
First Transpose (Start Receive),10.5277,10.4339,10.4424,10.4433,10.538,10.4477,10.4448,10.4424,10.5295,10.4463,10.4478,10.4459,10.5301,10.4421,10.4445,10.4423,
First Transpose (First Receive),21.0478,21.045,20.6849,20.7084,21.0463,21.0359,20.6734,20.693,22.0061,22.133,23.1349,21.034,22.0034,22.1435,23.1501,21.0181,
First Transpose (Finished Receive),36.1084,35.3295,35.7807,35.8222,36.1031,35.7353,35.7882,35.6141,35.4502,35.3308,35.3255,35.3359,35.4536,35.3207,35.3066,35.2891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.8262,39.7928,40.9992,41.1378,41.206,40.7464,40.9247,40.9648,40.9403,40.7386,40.9961,41.0035,40.9315,40.7056,40.674,40.6617,
First Transpose (Send Complete),42.856,41.9279,43.2123,43.2169,43.2935,42.8971,43.1113,43.0931,43.1176,42.8563,42.8571,43.1663,42.9885,42.8712,42.9614,42.8671,
1D FFT Y-Direction,42.854,41.7828,43.2109,43.2157,43.2921,42.8953,43.1099,43.0919,42.9853,42.7331,42.7298,43.043,42.9789,42.7619,42.8533,42.7528,
Second Transpose (First Send),45.6043,43.5508,45.7799,45.7811,46.039,45.0224,45.665,45.6478,45.8702,45.0723,45.1153,45.7221,45.7372,45.2326,45.5173,45.345,
Second Transpose (Packing),49.7275,48.4482,50.9165,50.9154,50.7065,49.9269,50.7788,50.7668,50.6468,49.9709,50.2182,50.5327,50.6685,50.1287,50.5471,50.4505,
Second Transpose (Start Local Transpose),49.7281,48.4489,50.9173,50.9159,50.707,49.9275,50.7794,50.7676,50.6473,49.9718,50.2188,50.5335,50.6689,50.129,50.5475,50.451,
Second Transpose (Start Receive),49.7351,48.4602,50.9234,50.9226,50.7152,49.9425,50.7853,50.7732,50.655,49.9831,50.228,50.5441,50.6757,50.1391,50.5567,50.4587,
Second Transpose (First Receive),65.9799,66.2599,68.8284,67.9876,67.7661,68.0279,68.2868,68.3649,68.3661,67.8007,67.7897,68.8289,68.3987,67.3266,67.787,67.3515,
Second Transpose (Finished Receive),68.09,68.9299,74.2172,68.826,68.6413,68.3217,76.0051,76.0223,69.1693,69.0932,68.7851,76.3382,68.724,68.6284,75.8798,68.7013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.9629,74.2691,76.4044,75.5608,75.7544,76.0445,78.8804,78.8976,76.0878,75.553,74.74,77.82,75.6338,74.6091,77.3606,74.2946,
1D FFT X-Direction,0.219544,0.204049,0.2035,0.200664,0.217961,0.20393,0.199144,0.196505,0.209278,0.200926,0.20248,0.195687,0.208956,0.200478,0.201144,0.198231,
Run complete,74.2135,74.466,76.5933,75.7557,76.0241,76.2506,79.0704,79.0883,76.3338,75.7486,74.9435,78.0088,75.8788,74.8009,77.5497,74.4907,

init,1859.41,1859.26,1855.96,1859.2,1826.03,1852.81,1826.21,1831.23,1854.25,1853.49,1853.8,1853.37,1830.59,1814.46,1720.57,1829.65,
1D FFT Z-Direction,75.8623,75.5231,77.6069,74.4622,75.6361,74.6893,74.2703,77.3588,76.4404,76.2452,78.1681,75.1282,76.3109,76.1754,74.9722,78.025,
First Transpose (First Send),10.5017,10.4075,10.4225,10.4193,10.5183,10.4187,10.4265,10.4248,10.4965,10.4089,10.4203,10.4174,10.5017,10.4092,10.4165,10.4155,
First Transpose (Packing),10.4998,10.405,10.4205,10.4176,10.5164,10.4152,10.4243,10.4233,10.4948,10.4064,10.4187,10.4157,10.4998,10.4072,10.4145,10.4139,
First Transpose (Start Local Transpose),10.5194,10.4265,10.437,10.4359,10.5341,10.4375,10.4435,10.4408,10.5137,10.4275,10.438,10.4349,10.5218,10.4266,10.4329,10.4313,
First Transpose (Start Receive),10.5292,10.4388,10.4463,10.4436,10.5422,10.4517,10.4525,10.4499,10.5217,10.4395,10.4479,10.4441,10.5296,10.4367,10.4409,10.4386,
First Transpose (First Receive),21.1084,21.0807,20.8492,20.8999,21.1145,21.0697,20.8363,20.8862,22.2911,22.8023,22.0857,21.1174,22.2888,22.784,22.0682,21.0995,
First Transpose (Finished Receive),35.6514,35.271,35.3685,35.361,35.6819,35.3823,35.3731,35.3832,35.6876,35.3123,35.3974,35.4381,35.7092,35.3649,35.3789,35.3613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.8584,40.348,40.9108,40.9018,41.005,40.6155,40.8145,40.8185,40.9055,40.4849,40.9245,40.9018,40.9658,40.5164,40.8364,40.8336,
First Transpose (Send Complete),42.9394,42.484,43.0806,42.7377,43.069,42.7373,42.981,42.6518,42.9384,42.639,42.8986,42.9271,43.0064,42.7017,42.9578,43.0819,
1D FFT Y-Direction,42.9327,42.476,43.0747,42.7299,43.0615,42.736,42.971,42.6505,42.9368,42.633,42.8969,42.9256,43.0048,42.6959,42.9518,43.0757,
Second Transpose (First Send),45.6865,44.5261,45.6339,44.9646,45.8176,44.9059,45.5328,44.891,45.6828,44.8222,45.4376,45.4801,45.756,44.8875,45.4002,45.634,
Second Transpose (Packing),50.2772,49.4278,50.4135,50.0678,50.5386,49.8099,50.329,49.9932,50.4264,49.7194,50.5466,50.571,50.4982,49.7839,50.5047,50.629,
Second Transpose (Start Local Transpose),50.2777,49.4284,50.414,50.0684,50.539,49.8106,50.33,49.9939,50.427,49.7201,50.5471,50.5715,50.4986,49.7844,50.5051,50.6294,
Second Transpose (Start Receive),50.289,49.4383,50.4211,50.0748,50.5461,49.8231,50.3389,50.0009,50.4351,49.729,50.5542,50.5778,50.5046,49.7917,50.5113,50.6359,
Second Transpose (First Receive),67.7388,67.3562,68.058,67.3245,68.134,67.1319,67.1437,67.3075,68.2119,67.9782,68.0451,67.9924,68.0099,67.8247,67.8394,68.0749,
Second Transpose (Finished Receive),68.2701,68.017,75.9382,68.2056,68.7864,68.6513,68.3686,75.6897,68.4834,68.419,76.4997,68.4508,68.2468,68.1757,68.2027,76.3592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.6731,75.3306,77.4178,74.2672,75.447,74.4934,74.0744,77.171,76.253,76.0534,77.9796,74.9329,76.1223,75.9844,74.777,77.8356,
1D FFT X-Direction,0.220526,0.205407,0.203403,0.201701,0.217617,0.203804,0.206988,0.20644,0.209385,0.19998,0.201017,0.198661,0.212582,0.198979,0.198294,0.199384,
Run complete,75.9336,75.5275,77.6079,74.4667,75.6939,74.6908,74.2718,77.3597,76.4945,76.2465,78.1692,75.1295,76.3639,76.177,74.9735,78.0262,

init,1859.41,1859.26,1855.96,1859.2,1826.03,1852.81,1826.21,1831.23,1854.25,1853.49,1853.8,1853.37,1830.59,1814.46,1720.57,1829.65,
1D FFT Z-Direction,74.4546,74.8372,77.2541,76.3461,78.1811,77.8807,76.6597,80.0137,74.4691,76.1898,76.2296,75.7684,74.8736,75.1567,76.8163,75.588,
First Transpose (First Send),10.5039,10.3991,10.4187,10.4183,10.519,10.4396,10.4423,10.4415,10.4987,10.4095,10.4191,10.417,10.5003,10.412,10.4153,10.4128,
First Transpose (Packing),10.5011,10.3968,10.4173,10.417,10.5169,10.436,10.4402,10.4398,10.4969,10.4072,10.4173,10.4152,10.4981,10.41,10.4137,10.4107,
First Transpose (Start Local Transpose),10.527,10.4209,10.4351,10.4367,10.539,10.4591,10.4594,10.4591,10.5164,10.4277,10.4361,10.4344,10.5176,10.4294,10.4313,10.4287,
First Transpose (Start Receive),10.537,10.4332,10.4433,10.4447,10.5463,10.4708,10.4713,10.4708,10.5247,10.4378,10.4453,10.4426,10.5254,10.4384,10.439,10.4384,
First Transpose (First Receive),21.1039,21.2784,20.8095,20.9208,21.1112,21.2653,20.823,20.9331,21.761,22.0594,22.2496,20.9358,21.7509,22.042,22.2316,20.9228,
First Transpose (Finished Receive),37.1831,36.4214,36.6367,36.6542,37.2002,36.8926,36.8796,36.8925,35.404,35.2592,35.27,35.2706,35.4062,35.2576,35.2649,35.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.812,40.7107,41.9968,42.0502,42.5145,42.1354,42.2572,42.2982,40.773,40.438,40.7491,40.7471,40.8009,40.4857,41.2069,41.2213,
First Transpose (Send Complete),43.8885,42.7137,44.22,44.2123,44.607,44.0334,44.4289,44.3531,42.8603,42.6126,42.6962,42.8618,42.875,42.5921,43.3617,43.3664,
1D FFT Y-Direction,43.8866,42.7113,44.2188,44.2107,44.6054,44.0318,44.4275,44.3515,42.847,42.6028,42.6861,42.852,42.8652,42.5836,43.3521,43.3551,
Second Transpose (First Send),46.6181,44.0959,46.7816,46.7744,47.3545,45.9728,46.9799,46.8483,45.6048,44.8466,45.1011,45.4127,45.622,44.7991,45.9291,45.9321,
Second Transpose (Packing),50.5228,49.0097,51.9065,51.9029,51.8313,50.8756,52.0284,51.9549,50.4049,49.7497,50.2046,50.3709,50.3879,49.6984,51.0632,51.0626,
Second Transpose (Start Local Transpose),50.5233,49.0106,51.907,51.9035,51.8319,50.8764,52.0289,51.956,50.4054,49.7503,50.205,50.3717,50.3883,49.6988,51.0636,51.063,
Second Transpose (Start Receive),50.5299,49.0201,51.9131,51.9099,51.8391,50.889,52.0344,51.9618,50.4116,49.7597,50.2135,50.3785,50.3946,49.7071,51.0695,51.0689,
Second Transpose (First Receive),66.3426,66.6162,69.578,68.6744,70.0391,69.6984,69.5084,69.5123,67.4126,68.4163,68.142,67.6689,66.6893,66.9447,68.7798,68.2431,
Second Transpose (Finished Receive),68.6768,69.6648,74.5146,69.5795,70.4572,70.4536,70.2532,78.3407,68.3554,74.5235,68.5789,68.3676,68.3039,68.7581,74.9258,68.9513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.2563,74.646,77.0638,76.1578,77.9903,77.6846,76.4654,79.8243,74.2737,76.0012,76.0404,75.5779,74.6797,74.966,76.6272,75.4011,
1D FFT X-Direction,0.223929,0.20317,0.200827,0.201184,0.208554,0.204969,0.202618,0.202375,0.20916,0.199425,0.198994,0.198325,0.208546,0.200621,0.201618,0.197468,
Run complete,74.5098,74.841,77.2552,76.3495,78.3417,77.8821,76.6609,80.0149,74.5249,76.1907,76.2351,75.7725,74.9282,75.1674,76.8173,75.5936,

init,1859.41,1859.26,1855.96,1859.2,1826.03,1852.81,1826.21,1831.23,1854.25,1853.49,1853.8,1853.37,1830.59,1814.46,1720.57,1829.65,
1D FFT Z-Direction,76.1012,75.6548,74.7655,77.8375,76.5586,76.2633,78.2794,75.2162,76.826,76.3085,79.993,79.9785,76.3645,76.5055,78.0877,75.2779,
First Transpose (First Send),10.5955,10.4009,10.4234,10.4207,10.512,10.4239,10.4238,10.4182,10.5026,10.4089,10.4191,10.4166,10.499,10.4114,10.4213,10.4173,
First Transpose (Packing),10.5925,10.3977,10.4216,10.4194,10.51,10.4213,10.422,10.4163,10.4996,10.4058,10.4172,10.4147,10.4973,10.4093,10.4197,10.4161,
First Transpose (Start Local Transpose),10.6148,10.4205,10.4401,10.4377,10.5276,10.4424,10.4404,10.4369,10.5199,10.4284,10.4359,10.4336,10.5172,10.4284,10.4383,10.4319,
First Transpose (Start Receive),10.625,10.4314,10.4475,10.4453,10.5365,10.4531,10.4509,10.4469,10.5274,10.4391,10.4442,10.4417,10.5251,10.4376,10.4454,10.4393,
First Transpose (First Receive),21.0178,21.7,20.6327,20.6748,21.0252,21.7135,20.6434,20.6808,22.3973,22.8727,22.8853,21.0239,22.3902,22.8625,22.8862,21.0087,
First Transpose (Finished Receive),35.8893,35.5536,35.6765,35.7746,35.8816,35.7468,35.778,35.7688,36.6216,36.3385,36.411,36.4235,36.6653,36.2418,36.4082,36.3987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4821,41.1425,41.078,41.0837,41.312,41.0375,41.2263,41.2227,41.8932,41.4675,41.3802,41.589,41.8208,41.2463,41.5875,41.2834,
First Transpose (Send Complete),43.5692,43.3274,43.2398,43.2089,43.3793,43.2164,43.3981,43.3645,43.9287,43.6278,43.54,43.7286,43.9081,43.3829,43.7124,43.407,
1D FFT Y-Direction,43.5572,43.3187,43.2317,43.2009,43.3715,43.2047,43.3884,43.3542,43.927,43.6266,43.5382,43.7269,43.9066,43.3812,43.7106,43.4052,
Second Transpose (First Send),46.3172,45.5647,45.7904,45.7532,46.1201,45.5387,45.9495,45.9029,46.6784,45.8091,45.9172,46.2819,46.6576,45.3682,46.2654,45.6735,
Second Transpose (Packing),51.1191,50.4634,50.8859,50.8595,51.016,50.4405,51.0414,51.0096,51.4173,50.7065,51.0228,51.2128,51.1801,50.264,51.0842,50.776,
Second Transpose (Start Local Transpose),51.1197,50.4648,50.8866,50.8602,51.0167,50.4411,51.042,51.0102,51.4177,50.7073,51.0232,51.2133,51.1805,50.2644,51.0846,50.7765,
Second Transpose (Start Receive),51.1269,50.4747,50.8932,50.8675,51.023,50.4519,51.0483,51.0172,51.4243,50.716,51.0311,51.2209,51.187,50.2721,51.0922,50.7831,
Second Transpose (First Receive),68.1139,67.6222,67.6293,69.0192,68.4249,68.08,69.1416,68.0866,68.9017,68.3477,68.3272,68.6695,68.0386,68.144,68.6815,68.1405,
Second Transpose (Finished Receive),69.6158,69.279,68.9707,76.1672,69.5706,69.1039,76.6113,69.3851,69.4452,69.1167,76.9145,76.9041,68.8198,69.1396,76.4182,68.6388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.9112,75.4616,74.5686,77.6478,76.3689,76.0657,78.0915,75.0205,76.6355,76.1123,79.8041,79.7916,76.1758,76.3159,77.8985,75.0839,
1D FFT X-Direction,0.221962,0.203187,0.203248,0.203257,0.217566,0.20833,0.205954,0.200853,0.206709,0.198706,0.201225,0.197762,0.206219,0.197538,0.203569,0.199156,
Run complete,76.1651,75.6593,74.7706,77.8391,76.6115,76.2687,78.2803,75.2209,76.9107,76.3102,79.994,79.9795,76.4184,76.5114,78.0885,75.2817,

init,1859.41,1859.26,1855.96,1859.2,1826.03,1852.81,1826.21,1831.23,1854.25,1853.49,1853.8,1853.37,1830.59,1814.46,1720.57,1829.65,
1D FFT Z-Direction,75.5236,75.801,77.2656,75.0733,76.0937,75.3472,74.734,77.817,75.8903,76.1567,77.6164,75.4658,74.204,75.928,75.6514,75.4613,
First Transpose (First Send),10.5032,10.407,10.4153,10.4175,10.6159,10.4265,10.426,10.4243,10.5039,10.418,10.422,10.4195,10.5102,10.4143,10.422,10.4207,
First Transpose (Packing),10.5005,10.4042,10.4135,10.4161,10.6141,10.4239,10.4235,10.4218,10.5022,10.4147,10.4203,10.4179,10.508,10.4123,10.4201,10.4188,
First Transpose (Start Local Transpose),10.5257,10.425,10.4309,10.435,10.6309,10.4437,10.4436,10.4418,10.5209,10.4344,10.4387,10.4358,10.5257,10.4315,10.4379,10.4357,
First Transpose (Start Receive),10.5352,10.4376,10.4396,10.444,10.6391,10.4539,10.4541,10.4525,10.5284,10.4465,10.4469,10.4446,10.5347,10.4444,10.4457,10.4434,
First Transpose (First Receive),21.0918,20.8334,20.6623,20.8248,21.0952,20.8236,20.6591,20.838,21.7207,23.5276,22.7084,20.7507,21.7163,23.509,22.7194,20.7635,
First Transpose (Finished Receive),35.6841,35.4301,35.4492,35.4826,35.703,35.5877,35.6127,35.5865,36.2335,35.9424,35.9297,35.9556,36.2046,35.9258,35.941,35.9452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.9182,40.4378,40.8861,40.8981,41.41,41.2533,41.018,41.023,41.3233,40.6938,41.1854,40.9666,41.3494,40.7659,40.9687,40.5521,
First Transpose (Send Complete),42.9951,42.5697,42.8455,42.9206,43.4803,43.2219,43.0621,43.0679,43.3973,42.8423,43.347,43.1194,43.4021,42.9029,43.0859,42.6826,
1D FFT Y-Direction,42.9844,42.5585,42.8353,42.908,43.4694,43.2109,43.0533,43.0573,43.3962,42.8408,43.3451,43.1176,43.4001,42.9016,43.0844,42.6811,
Second Transpose (First Send),45.7453,44.6434,45.3393,45.4735,46.2252,45.4549,45.6392,45.6414,46.145,44.8024,45.9012,45.4629,46.1628,44.9147,45.636,44.8508,
Second Transpose (Packing),50.3646,49.5428,50.4428,50.5187,51.0214,50.3559,50.7743,50.7733,50.642,49.7022,50.7974,50.5642,50.7048,49.8096,50.3586,49.9564,
Second Transpose (Start Local Transpose),50.3652,49.5436,50.4434,50.5193,51.022,50.3568,50.7748,50.7739,50.6425,49.7029,50.798,50.5647,50.7052,49.81,50.3591,49.9568,
Second Transpose (Start Receive),50.373,49.5529,50.4493,50.5262,51.0289,50.3703,50.7823,50.7808,50.651,49.712,50.8052,50.5729,50.7123,49.8177,50.3667,49.9634,
Second Transpose (First Receive),67.3228,67.5778,69.007,67.9367,68.3937,67.6016,67.6032,68.8295,67.6889,67.9299,69.0692,68.3294,67.9578,67.1265,67.2876,67.1041,
Second Transpose (Finished Receive),68.7487,68.987,75.597,69.1741,69.2629,68.781,68.8583,76.1486,68.6857,69.0315,75.9463,69.3222,68.4747,74.2576,68.1877,68.3608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.3311,75.6116,77.0768,74.8756,75.9047,75.1527,74.538,77.6285,75.6981,75.9693,77.4271,75.2709,74.0072,75.7411,75.4618,75.2732,
