,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),11.0137,10.8553,10.9086,10.9079,10.9824,10.8802,10.8996,10.9047,11.0081,10.7498,10.9027,10.9012,10.9876,10.8771,10.8963,10.896,
First Transpose (Packing),31.4373,31.2733,31.3606,31.3608,31.4941,31.3059,31.3468,31.3505,31.3271,31.1681,31.3432,31.3275,31.7547,31.3647,31.3367,31.3406,
First Transpose (Start Local Transpose),31.4376,31.274,31.3609,31.361,31.4944,31.3064,31.3471,31.3509,31.3274,31.1685,31.3436,31.3278,31.755,31.365,31.3372,31.3411,
First Transpose (Start Receive),31.4458,31.2842,31.3695,31.3684,31.5017,31.3158,31.3565,31.3595,31.3352,31.1793,31.3518,31.3369,31.7661,31.3731,31.3452,31.3506,
First Transpose (First Receive),74.2336,76.59,73.9574,73.9887,74.2256,76.5857,73.9531,73.9847,81.3992,82.6015,79.1594,76.8801,81.5246,82.6195,79.1493,76.8781,
First Transpose (Finished Receive),142.107,139.699,140.467,140.419,140.791,140.026,140.28,140.314,134.525,133.684,134.367,134.332,134.751,134.555,134.511,134.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.672,158.955,161.879,161.661,161.813,161.125,161.291,160.584,155.344,154.263,156.091,155.984,158.209,157.936,156.165,156.186,
First Transpose (Send Complete),162.616,159.775,162.68,162.497,162.705,161.946,162.098,161.413,156.237,155.1,156.904,156.795,159.147,158.82,156.981,157.014,
1D FFT Y-Direction,162.612,159.773,162.679,162.496,162.703,161.945,162.097,161.412,156.228,155.09,156.896,156.786,159.118,158.792,156.973,157.007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),201.046,198.322,203.336,203.154,202.938,202.02,202.246,201.56,196.038,194.795,197.625,197.515,199.825,199.336,197.788,197.82,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),201.047,198.323,203.336,203.155,202.939,202.02,202.247,201.561,196.038,194.796,197.626,197.516,199.826,199.337,197.788,197.821,
Second Transpose (Finished All2All),297.707,296.694,297.71,297.634,297.923,296.636,297.923,297.501,292.058,291.431,292.676,292.677,295.087,295.084,294.61,294.646,
Second Transpose (Unpacking),340.337,339.312,341.287,341.179,340.255,338.957,341.131,340.709,334.987,334.358,336.433,336.421,338.712,338.669,338.24,338.272,
1D FFT X-Direction,0.729842,0.681691,0.68491,0.685268,0.713929,0.685735,0.680152,0.683957,0.724358,0.680802,0.683031,0.679916,0.711703,0.683612,0.682417,0.677977,
Run complete,342.396,341.358,343.328,343.221,342.298,341.009,343.168,342.85,337.033,336.412,338.478,338.457,340.773,340.728,340.288,340.313,

init,1644.32,1642.59,1642.9,1642.68,1641.49,1639.03,1641.73,1640.86,1638.99,1638.89,1640.52,1640.4,1638.4,1636.96,1634.86,1638.04,
1D FFT Z-Direction,335.705,334.569,336.923,336.898,340.522,340.338,340.731,340.736,336.131,335.842,336.869,336.844,337.671,337.391,337.533,337.694,
First Transpose (First Send),11.0191,10.8366,10.9042,10.9041,11.0005,10.8551,10.8991,10.9061,10.9924,10.858,10.9045,10.9046,10.9957,10.8781,10.9025,10.9018,
First Transpose (Packing),31.4376,31.2389,31.4403,31.4331,31.4289,31.2669,31.3574,31.3601,31.4228,31.2798,31.358,31.3576,31.4472,31.2874,31.3547,31.3539,
First Transpose (Start Local Transpose),31.438,31.2393,31.4406,31.4335,31.4292,31.2674,31.3579,31.3605,31.4231,31.2803,31.3584,31.358,31.4476,31.2885,31.3552,31.3543,
First Transpose (Start Receive),31.4541,31.2494,31.4483,31.4417,31.4364,31.2827,31.3669,31.3702,31.4327,31.2914,31.3677,31.3675,31.4642,31.303,31.3634,31.3612,
First Transpose (First Receive),73.9531,74.5914,73.7528,73.7288,73.9489,74.5883,73.7519,73.7249,80.7588,79.6585,79.5437,76.3294,80.7489,79.6475,79.5384,76.3235,
First Transpose (Finished Receive),133.937,132.307,133.392,133.414,133.906,132.739,133.395,133.388,133.03,132.855,132.714,132.744,132.993,132.721,132.759,132.727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.21,152.36,154.98,155.071,154.595,153.301,154.943,154.89,154.309,153.71,154.828,154.871,154.456,153.995,154.375,154.231,
First Transpose (Send Complete),155.131,153.3,155.816,155.894,155.492,154.126,155.773,155.723,155.294,154.538,155.772,155.786,155.351,154.808,155.282,155.151,
1D FFT Y-Direction,155.128,153.181,155.815,155.892,155.49,154.124,155.772,155.721,155.19,154.527,155.655,155.681,155.343,154.806,155.18,155.054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.433,192.584,196.593,196.668,195.19,193.721,196.561,196.514,195.526,194.596,196.597,196.609,195.801,195.087,196.001,195.872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.433,192.584,196.593,196.668,195.19,193.722,196.562,196.515,195.526,194.597,196.598,196.609,195.802,195.088,196.002,195.873,
Second Transpose (Finished All2All),291.175,290.038,291.235,291.234,295.051,294.853,295.062,295.062,290.72,290.424,291.058,291.059,292.236,291.997,292.001,292.243,
Second Transpose (Unpacking),333.663,332.519,334.885,334.855,338.476,338.269,338.695,338.688,334.086,333.794,334.823,334.81,335.626,335.346,335.434,335.654,
1D FFT X-Direction,0.734636,0.680474,0.681324,0.681349,0.726897,0.681219,0.683011,0.689312,0.713281,0.678449,0.681131,0.683405,0.727734,0.691556,0.681196,0.680899,
Run complete,335.705,334.57,336.924,336.898,340.523,340.339,340.732,340.737,336.132,335.842,336.869,336.845,337.671,337.391,337.533,337.694,

init,1644.32,1642.59,1642.9,1642.68,1641.49,1639.03,1641.73,1640.86,1638.99,1638.89,1640.52,1640.4,1638.4,1636.96,1634.86,1638.04,
1D FFT Z-Direction,335.767,335.015,336.097,335.69,336.432,335.857,337.019,337.054,336.41,336.128,337.34,337.312,336.759,336.675,336.801,336.767,
First Transpose (First Send),11.0252,10.8458,10.9119,10.9111,10.9917,10.8959,10.905,10.9081,10.9954,10.8607,10.9064,10.9037,11.0038,10.8725,10.9026,10.8746,
First Transpose (Packing),31.4313,31.3547,31.3656,31.3627,31.4537,31.3166,31.3505,31.3549,31.4236,31.2792,31.4124,31.4052,31.444,31.2806,31.3136,31.2539,
First Transpose (Start Local Transpose),31.4317,31.3554,31.366,31.3631,31.4541,31.317,31.351,31.3552,31.4238,31.2795,31.4127,31.4056,31.4444,31.281,31.314,31.2543,
First Transpose (Start Receive),31.4403,31.3989,31.3746,31.3723,31.4625,31.3326,31.3605,31.3646,31.4314,31.2904,31.4209,31.4138,31.4543,31.2887,31.3268,31.2635,
First Transpose (First Receive),74.4869,75.9106,75.3938,78.2999,74.4854,75.9045,75.3881,78.3128,79.2477,81.5317,79.3815,77.1038,79.2452,81.5102,79.3743,77.1013,
First Transpose (Finished Receive),132.463,132.208,132.178,132.176,132.483,132.067,132.206,132.236,134.154,132.932,133.598,133.569,134.145,133.524,133.499,133.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.052,153.708,154.527,154.513,153.872,153.332,153.847,153.916,154.845,153.49,155.4,155.363,154.843,153.483,153.889,152.597,
First Transpose (Send Complete),154.965,154.552,155.342,155.345,154.77,154.181,154.665,154.755,155.742,154.337,156.209,156.172,155.747,154.28,154.708,153.429,
1D FFT Y-Direction,154.958,154.543,155.333,155.336,154.764,154.173,154.657,154.749,155.74,154.335,156.207,156.17,155.745,154.279,154.706,153.428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.533,194.964,196.173,196.173,195.173,194.423,195.399,195.494,195.415,193.949,197.006,196.969,195.379,193.856,194.339,193.137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.534,194.964,196.174,196.174,195.173,194.423,195.4,195.495,195.416,193.95,197.006,196.97,195.379,193.856,194.34,193.138,
Second Transpose (Finished All2All),290.871,290.093,290.883,290.402,291.33,290.762,291.362,291.36,291.008,290.703,291.535,291.532,291.128,291.087,291.127,291.107,
Second Transpose (Unpacking),333.727,332.947,334.058,333.548,334.386,333.805,334.982,334.979,334.365,334.065,335.294,335.28,334.713,334.635,334.76,334.73,
1D FFT X-Direction,0.740926,0.687129,0.685361,0.687767,0.720406,0.690981,0.683802,0.684412,0.715382,0.680535,0.682785,0.680159,0.722657,0.683678,0.689346,0.673917,
Run complete,335.768,335.015,336.098,335.691,336.433,335.857,337.02,337.054,336.411,336.129,337.34,337.313,336.759,336.675,336.802,336.768,

init,1644.32,1642.59,1642.9,1642.68,1641.49,1639.03,1641.73,1640.86,1638.99,1638.89,1640.52,1640.4,1638.4,1636.96,1634.86,1638.04,
1D FFT Z-Direction,344.477,343.881,344.759,344.363,346.407,345.852,346.879,346.832,336.815,336.355,337.343,337.319,339.013,338.412,340.444,340.431,
First Transpose (First Send),11.0114,10.8756,10.9137,10.9129,10.9904,10.8824,10.898,10.9092,10.9951,10.891,10.9038,10.9,10.9939,10.873,10.9013,10.9014,
First Transpose (Packing),31.4478,31.2942,31.3653,31.3648,31.4422,31.3006,31.3013,31.3431,31.4488,31.3303,31.3512,31.3488,31.4413,31.2851,31.3686,31.3659,
First Transpose (Start Local Transpose),31.4482,31.2948,31.3657,31.3651,31.4424,31.301,31.3016,31.3434,31.449,31.3307,31.3515,31.3491,31.4417,31.2855,31.3689,31.3662,
First Transpose (Start Receive),31.4579,31.3053,31.3736,31.3729,31.45,31.3112,31.3112,31.3568,31.4565,31.3451,31.3591,31.3563,31.451,31.2986,31.3762,31.3732,
First Transpose (First Receive),74.2334,76.7176,75.2898,77.0136,74.2261,76.7174,75.2854,76.9919,81.7531,79.7061,80.0904,78.458,81.7413,79.7029,80.0841,78.4532,
First Transpose (Finished Receive),142.535,141.681,141.98,142.025,142.546,141.66,141.833,141.769,133.931,133.541,133.582,133.547,133.906,133.34,133.581,133.582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.004,161.54,163.498,163.233,163.307,162.078,163.239,163.358,155.395,154.908,155.262,155.301,155.138,154.473,157.924,157.947,
First Transpose (Send Complete),163.9,162.377,164.322,164.068,164.194,162.886,164.037,164.185,156.321,155.74,156.097,156.118,156.033,155.301,158.755,158.752,
1D FFT Y-Direction,163.898,162.376,164.319,164.066,164.193,162.884,164.035,164.183,156.298,155.73,156.087,156.11,156.023,155.293,158.747,158.744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),203.453,201.861,204.901,204.647,203.937,202.528,204.72,204.867,196.744,195.993,196.918,196.937,196.295,195.395,199.593,199.589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),203.454,201.862,204.902,204.647,203.937,202.529,204.72,204.868,196.745,195.994,196.918,196.938,196.295,195.396,199.594,199.59,
Second Transpose (Finished All2All),299.403,298.794,299.41,299.042,301.268,300.73,301.267,301.212,291.522,291.084,291.534,291.533,293.906,293.348,294.756,294.751,
Second Transpose (Unpacking),342.438,341.828,342.702,342.306,344.361,343.801,344.843,344.785,334.751,334.305,335.297,335.284,336.969,336.369,338.403,338.396,
1D FFT X-Direction,0.72758,0.694702,0.686966,0.686847,0.714974,0.683823,0.684819,0.693122,0.716848,0.689421,0.683741,0.678902,0.719772,0.686642,0.682302,0.683609,
Run complete,344.478,343.882,344.759,344.364,346.407,345.852,346.879,346.832,336.816,336.356,337.343,337.32,339.014,338.412,340.445,340.432,

init,1644.32,1642.59,1642.9,1642.68,1641.49,1639.03,1641.73,1640.86,1638.99,1638.89,1640.52,1640.4,1638.4,1636.96,1634.86,1638.04,
1D FFT Z-Direction,337.967,336.945,338.988,338.955,341.831,342.762,343.527,343.233,336.756,336.141,337.334,336.997,337.341,336.775,337.683,337.529,
First Transpose (First Send),11.0109,10.8637,10.9158,10.9136,10.9812,10.8841,10.907,10.9062,11.0008,10.8639,10.9094,10.9066,10.9895,10.8694,10.9153,10.9088,
First Transpose (Packing),31.5086,31.289,31.3899,31.3866,31.4434,31.3124,31.3401,31.3472,31.617,31.2866,31.3624,31.3592,31.4382,31.2809,31.3628,31.3492,
First Transpose (Start Local Transpose),31.509,31.2896,31.3903,31.3871,31.4438,31.3129,31.3405,31.3475,31.6173,31.2871,31.3627,31.3595,31.4385,31.2814,31.3634,31.3497,
First Transpose (Start Receive),31.5182,31.3005,31.4049,31.4013,31.452,31.3236,31.35,31.358,31.63,31.2977,31.3713,31.3684,31.4481,31.2924,31.3711,31.3585,
First Transpose (First Receive),75.2703,78.3575,74.889,74.9307,75.2614,78.3559,74.8902,74.9308,81.0863,80.7916,80.5483,78.7514,81.0816,80.7881,80.5465,78.7481,
First Transpose (Finished Receive),136.078,134.508,135.591,135.582,136.034,135.253,135.526,135.56,133.333,133.019,133.078,133.113,133.327,132.835,133.107,133.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.49,154.747,157.243,157.135,156.961,155.891,156.731,156.898,155.763,155.442,154.866,154.823,154.522,153.778,154.828,154.849,
First Transpose (Send Complete),157.38,155.555,158.052,157.958,157.844,156.72,157.542,157.7,156.772,156.258,155.683,155.652,155.414,154.607,155.65,155.661,
1D FFT Y-Direction,157.378,155.554,158.05,157.956,157.842,156.719,157.541,157.698,156.654,156.248,155.673,155.642,155.404,154.599,155.643,155.651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.708,194.889,198.792,198.698,197.756,196.516,198.209,198.368,197.248,196.574,196.488,196.458,195.604,194.632,196.467,196.477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.709,194.89,198.792,198.699,197.756,196.516,198.21,198.369,197.249,196.575,196.488,196.459,195.605,194.632,196.468,196.477,
Second Transpose (Finished All2All),293.25,292.255,293.298,293.296,297.103,298.154,298.156,297.856,291.663,291.045,291.663,291.44,292.144,291.623,292.127,291.984,
Second Transpose (Unpacking),335.904,334.895,336.948,336.912,339.688,340.717,341.489,341.186,334.709,334.093,335.199,334.963,335.28,334.712,335.639,335.493,
1D FFT X-Direction,0.726451,0.682308,0.690997,0.688804,0.717089,0.684794,0.686048,0.6851,0.720713,0.683069,0.682976,0.682345,0.718973,0.682439,0.682133,0.679067,
Run complete,337.967,336.946,338.989,338.956,341.831,342.762,343.527,343.233,336.756,336.141,337.335,336.997,337.341,336.776,337.683,337.529,

init,1644.32,1642.59,1642.9,1642.68,1641.49,1639.03,1641.73,1640.86,1638.99,1638.89,1640.52,1640.4,1638.4,1636.96,1634.86,1638.04,
1D FFT Z-Direction,350.383,349.535,351.319,351.286,351.767,351.406,352.292,352.275,338.812,338.193,339.851,339.9,343.358,343.314,342.222,342.149,
First Transpose (First Send),11.0198,10.8462,10.9048,10.9057,11.0044,10.8621,10.9055,10.9078,10.9962,10.8718,10.9073,10.8977,10.9946,10.8729,10.9056,10.9053,
First Transpose (Packing),31.4331,31.2629,31.3607,31.361,31.689,31.2844,31.3479,31.3522,31.4412,31.2919,31.3513,31.3454,31.4889,31.2836,31.3564,31.3563,
First Transpose (Start Local Transpose),31.4335,31.2634,31.3612,31.3614,31.6893,31.285,31.3484,31.3525,31.4415,31.2923,31.3516,31.3458,31.4892,31.284,31.3568,31.3566,
First Transpose (Start Receive),31.4417,31.2728,31.3704,31.3733,31.6975,31.2952,31.3563,31.3615,31.4497,31.302,31.3594,31.355,31.4983,31.2935,31.3652,31.3638,
First Transpose (First Receive),73.2051,76.0403,73.2652,73.0698,73.2007,76.0366,73.2634,73.07,80.023,79.4556,79.7729,78.2965,80.0152,79.4514,79.7665,78.2942,
First Transpose (Finished Receive),148.243,146.65,147.739,147.783,148.348,147.371,147.77,147.585,133.435,133.218,133.279,133.248,133.458,133.239,133.27,133.273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.384,166.309,169.102,168.75,169.258,168.207,169.063,168.927,155.006,154.663,155.067,155.017,159.503,159.213,155.012,155.001,
First Transpose (Send Complete),169.291,167.125,169.993,169.584,170.168,169.031,169.891,169.743,155.918,155.48,155.885,155.827,160.417,160.028,155.834,155.814,
1D FFT Y-Direction,169.29,167.124,169.991,169.583,170.166,169.03,169.889,169.741,155.909,155.472,155.877,155.816,160.406,160.019,155.824,155.806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),208.322,206.207,210.44,210.018,210.061,208.786,210.601,210.45,196.465,195.868,196.66,196.603,201.022,200.472,196.648,196.633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.322,206.208,210.441,210.019,210.061,208.787,210.603,210.45,196.466,195.869,196.661,196.603,201.023,200.473,196.649,196.633,
Second Transpose (Finished All2All),305.546,304.693,305.611,305.61,306.39,306.068,306.616,306.614,293.729,293.107,294.071,294.081,297.673,297.67,296.577,296.506,
Second Transpose (Unpacking),348.341,347.483,349.276,349.244,349.697,349.356,350.24,350.223,336.767,336.145,337.805,337.833,341.314,341.273,340.179,340.107,
1D FFT X-Direction,0.732935,0.680511,0.682809,0.68422,0.730995,0.683993,0.684207,0.686514,0.715397,0.680657,0.691566,0.681458,0.715248,0.68293,0.683622,0.683583,
Run complete,350.384,349.535,351.319,351.286,351.768,351.407,352.292,352.276,338.812,338.194,339.851,339.9,343.358,343.315,342.222,342.149,

init,1644.32,1642.59,1642.9,1642.68,1641.49,1639.03,1641.73,1640.86,1638.99,1638.89,1640.52,1640.4,1638.4,1636.96,1634.86,1638.04,
1D FFT Z-Direction,337.475,336.835,337.827,337.675,338.832,338.346,339.32,339.323,336.11,335.631,337.476,337.456,338.083,337.921,337.856,338.045,
First Transpose (First Send),11.0169,10.8716,10.9059,10.9049,11.0004,10.8715,10.9039,10.9076,10.9963,10.8689,10.8979,10.9076,10.9955,10.8717,10.9072,10.9044,
First Transpose (Packing),31.4573,31.2998,31.3932,31.3908,31.4519,31.3013,31.3474,31.3548,31.4378,31.2782,31.3003,31.394,31.4379,31.2791,31.3544,31.3537,
First Transpose (Start Local Transpose),31.4576,31.3005,31.3936,31.3912,31.4522,31.3016,31.3478,31.3552,31.4381,31.2787,31.3007,31.3944,31.4383,31.2796,31.3549,31.3541,
First Transpose (Start Receive),31.4674,31.3122,31.4037,31.4008,31.4626,31.3116,31.3564,31.365,31.448,31.2879,31.3091,31.4134,31.4488,31.2886,31.3621,31.3609,
First Transpose (First Receive),75.2752,79.0026,76.2499,75.1332,75.2675,79.0145,76.2431,75.1312,82.7805,80.6085,82.5341,78.6401,82.775,80.6052,82.5283,78.6342,
First Transpose (Finished Receive),133.096,132.616,132.821,132.801,133.126,132.664,132.782,132.803,134.978,134.075,134.17,134.412,134.995,133.889,134.44,134.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.46,153.898,155.214,155.196,154.471,153.881,154.522,154.517,155.14,153.122,155.473,155.854,155.589,154.094,155.519,155.71,
First Transpose (Send Complete),155.345,154.716,156.034,156.035,155.38,154.714,155.328,155.331,156.062,153.951,156.293,156.677,156.494,154.913,156.343,156.517,
1D FFT Y-Direction,155.339,154.709,156.027,156.027,155.373,154.707,155.321,155.324,156.06,153.95,156.291,156.674,156.491,154.911,156.341,156.516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.703,194.914,196.888,196.887,195.703,194.877,196.158,196.161,195.166,193.124,196.739,197.124,196.039,194.427,196.998,197.171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.704,194.915,196.889,196.887,195.704,194.877,196.158,196.161,195.167,193.124,196.739,197.124,196.04,194.427,196.998,197.171,
Second Transpose (Finished All2All),292.251,291.696,292.255,292.129,293.657,293.164,293.663,293.661,290.883,290.401,291.678,291.677,292.532,292.414,292.338,292.528,
Second Transpose (Unpacking),335.343,334.788,335.791,335.635,336.786,336.284,337.282,337.274,334.065,333.584,335.433,335.42,336.038,335.879,335.809,335.992,
1D FFT X-Direction,0.725485,0.687339,0.681706,0.683297,0.716972,0.679664,0.685708,0.686975,0.715609,0.681497,0.68473,0.691323,0.716958,0.682823,0.686537,0.682027,
Run complete,337.475,336.835,337.827,337.676,338.832,338.346,339.32,339.323,336.111,335.632,337.476,337.457,338.084,337.921,337.857,338.045,

init,1644.32,1642.59,1642.9,1642.68,1641.49,1639.03,1641.73,1640.86,1638.99,1638.89,1640.52,1640.4,1638.4,1636.96,1634.86,1638.04,
1D FFT Z-Direction,337.342,336.591,338.054,337.956,338.95,338.791,339.48,339.484,337.257,337.109,337.9,337.781,336.363,335.949,336.578,336.34,
First Transpose (First Send),11.0366,10.8687,10.9131,10.9121,10.9954,10.8738,10.9072,10.9081,10.9932,10.8781,10.9073,10.907,11.0059,10.8589,10.8998,10.8995,
First Transpose (Packing),31.4522,31.2836,31.3971,31.3935,31.4394,31.2935,31.3535,31.3544,31.4379,31.2958,31.3834,31.3795,31.4374,31.2753,31.3486,31.347,
First Transpose (Start Local Transpose),31.4526,31.2839,31.3973,31.3937,31.4397,31.2939,31.3539,31.3547,31.4383,31.2962,31.3838,31.3799,31.4382,31.2758,31.3489,31.3473,
First Transpose (Start Receive),31.4615,31.2932,31.4044,31.4013,31.4462,31.3044,31.3624,31.3636,31.448,31.3062,31.3923,31.389,31.4493,31.2867,31.3561,31.3538,
First Transpose (First Receive),74.777,76.6986,74.5837,74.5265,74.7722,76.6938,74.5828,74.5224,80.8643,81.842,80.756,79.9998,80.8551,81.8366,80.7638,79.9928,
First Transpose (Finished Receive),133.715,133.157,133.444,133.422,133.725,133.253,133.425,133.378,134.751,134.061,134.237,134.191,134.757,133.365,134.264,134.172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.784,153.917,155.506,155.531,155.064,154.468,155.116,155.046,155.39,154.203,155.739,155.589,155.261,153.588,155.274,154.52,
First Transpose (Send Complete),155.712,154.759,156.318,156.356,155.95,155.306,155.922,155.863,156.282,155.001,156.565,156.419,156.151,154.411,156.109,155.346,
1D FFT Y-Direction,155.705,154.752,156.309,156.349,155.944,155.3,155.915,155.854,156.281,154.999,156.563,156.417,156.149,154.409,156.108,155.344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.75,194.637,197.125,197.159,196.305,195.505,196.701,196.644,196.058,194.68,197.25,197.1,195.564,193.824,196.18,195.416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.751,194.638,197.125,197.16,196.306,195.505,196.702,196.645,196.058,194.68,197.25,197.101,195.564,193.825,196.181,195.417,
Second Transpose (Finished All2All),292.417,291.655,292.42,292.349,293.43,293.28,293.825,293.822,291.717,291.537,292,291.999,291.086,290.696,291.084,290.867,
Second Transpose (Unpacking),335.296,334.527,336.017,335.915,336.903,336.739,337.444,337.435,335.213,335.043,335.792,335.747,334.322,333.896,334.525,334.303,
1D FFT X-Direction,0.740536,0.682461,0.68143,0.682198,0.718828,0.681265,0.681422,0.681914,0.711478,0.684694,0.683189,0.683744,0.728987,0.684063,0.679608,0.680432,
Run complete,337.343,336.591,338.054,337.957,338.951,338.791,339.48,339.484,337.258,337.109,337.901,337.781,336.363,335.949,336.578,336.34,

init,1644.32,1642.59,1642.9,1642.68,1641.49,1639.03,1641.73,1640.86,1638.99,1638.89,1640.52,1640.4,1638.4,1636.96,1634.86,1638.04,
1D FFT Z-Direction,346.131,345.496,346.691,346.576,351.379,350.566,352.595,352.679,336.098,335.366,336.747,336.537,339.51,338.813,340.947,340.94,
First Transpose (First Send),11.011,10.8562,10.9056,10.9044,10.9945,10.8738,10.9019,10.9055,10.9929,10.8674,10.9126,10.8748,10.9981,10.8625,10.9,10.9012,
First Transpose (Packing),31.4344,31.2756,31.3574,31.3552,31.4426,31.3014,31.3662,31.375,31.4304,31.2852,31.3262,31.2577,31.436,31.2736,31.3981,31.3994,
