,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),17.0963,17.1445,16.7225,16.4626,16.8412,16.8141,16.3396,16.6196,11.0471,10.9401,13.081,11.0341,10.988,11.1506,11.492,10.4818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2246,17.2694,16.8465,16.5866,16.9505,16.9383,16.4651,16.7279,11.1577,11.0657,13.1917,11.1592,11.1126,11.2801,11.6013,10.6096,
First Transpose (Send Complete),19.0743,18.758,18.3295,18.0728,18.3895,18.4374,17.9481,18.1678,17.2289,17.0006,17.0214,16.7289,16.7607,16.734,16.5955,16.7625,
1D FFT Y-Direction,19.0739,18.7577,18.3291,18.0725,18.3891,18.437,17.9478,18.1674,17.2285,17.0002,17.0211,16.7285,16.7602,16.7336,16.5951,16.7621,
Second Transpose (First Send),19.078,18.7613,18.3323,18.0752,18.392,18.4404,17.9509,18.1697,17.2316,17.0034,17.0243,16.7315,16.7634,16.7366,16.5983,16.7659,
Second Transpose (Packing),19.0748,18.7584,18.3301,18.0732,18.39,18.438,17.9486,18.1682,17.2293,17.001,17.0219,16.7294,16.7611,16.7344,16.596,16.7629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),140.596,140.872,139.196,138.429,135.014,139.841,139.259,133.792,132.325,137.739,130.092,138.204,136.984,138.25,131.249,138.267,
Second Transpose (First Receive),938.723,947.396,940.431,938.705,924.224,939.317,936.914,908.526,940.83,993.805,919.561,983.261,984.941,983.275,942.632,995.584,
Second Transpose (Finished Receive),938.724,947.397,940.431,938.705,924.225,939.317,936.915,908.527,940.83,993.806,919.562,983.262,984.941,983.276,942.632,995.585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),938.724,947.398,940.432,938.706,924.225,939.318,936.915,908.527,940.831,993.806,919.563,983.262,984.942,983.276,942.633,995.585,
1D FFT X-Direction,0.221315,0.20501,0.205929,0.205482,0.200616,0.202028,0.199396,0.198785,0.218123,0.200158,0.201119,0.200846,0.200548,0.198906,0.204844,0.211874,
Run complete,947.384,947.623,943.898,947.355,924.414,940.428,937.106,928.007,981.35,995.586,944.458,993.765,993.804,993.83,961.973,995.78,

init,1647.76,1635.73,1628.52,1625.38,1588.96,1591.52,1600.75,1509.56,1628.79,1633.97,1493.34,1609.51,1634.41,1623.95,1611.39,1627.35,
1D FFT Z-Direction,934.206,941.397,944.757,935.961,914.52,942.372,932.719,904.369,900.736,945.043,891.668,938.031,936.213,939.785,902.413,945.045,
First Transpose (First Send),0.233607,0.214657,0.207149,0.202742,0.204978,0.20389,0.203817,0.202023,0.217926,0.20576,0.206355,0.205532,0.205089,0.204771,0.201878,0.207595,
First Transpose (Packing),0.229559,0.209295,0.205635,0.201174,0.203466,0.202232,0.202478,0.20066,0.216673,0.204365,0.204822,0.204019,0.203595,0.203358,0.200309,0.206281,
First Transpose (Start Local Transpose),0.243639,0.22157,0.210601,0.206352,0.208147,0.207088,0.206619,0.205433,0.220349,0.208387,0.209039,0.208063,0.208169,0.207258,0.204508,0.210036,
First Transpose (Start Receive),0.261996,0.236651,0.218133,0.213772,0.215027,0.214389,0.214062,0.212898,0.227473,0.216386,0.216581,0.214859,0.216273,0.214503,0.212175,0.217734,
First Transpose (First Receive),18.3619,18.0985,17.7617,17.697,17.1967,17.2744,17.5303,17.4434,9.8232,9.92246,9.80108,9.86648,9.49165,9.53182,9.58786,9.62733,
First Transpose (Finished Receive),18.3623,18.099,17.762,17.6974,17.1971,17.2748,17.5306,17.4438,9.82353,9.9229,9.80141,9.8669,9.49197,9.53214,9.58854,9.62767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4915,18.2273,17.8853,17.8231,17.3064,17.3984,17.6562,17.5532,9.93742,10.0466,9.91085,9.9902,9.61666,9.65648,9.69624,9.75024,
First Transpose (Send Complete),20.3443,19.6532,19.3245,19.2295,18.7634,18.863,19.1825,18.996,17.3445,17.0194,16.7413,16.7946,16.4961,16.5884,16.6004,16.6695,
1D FFT Y-Direction,20.344,19.6529,19.3242,19.2292,18.7631,18.8627,19.1822,18.9957,17.3441,17.0189,16.7409,16.7943,16.4958,16.5877,16.6001,16.6692,
Second Transpose (First Send),20.3483,19.6569,19.3279,19.2325,18.7661,18.8657,19.1855,18.9976,17.3468,17.0222,16.7435,16.7973,16.4992,16.5911,16.6028,16.672,
Second Transpose (Packing),20.3448,19.6537,19.325,19.2299,18.764,18.8636,19.1829,18.9964,17.345,17.0198,16.7418,16.7951,16.4969,16.5888,16.6009,16.6699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),141.186,141.306,140.153,139.513,135.421,139.787,140.501,134.044,131.756,137.865,130.095,137.933,136.573,138.01,131.167,137.636,
Second Transpose (First Receive),934.015,941.209,944.539,935.772,914.331,942.158,932.531,904.18,900.55,944.854,891.482,937.841,936.022,939.598,902.229,944.857,
Second Transpose (Finished Receive),934.016,941.21,944.541,935.773,914.332,942.158,932.531,904.18,900.551,944.855,891.483,937.842,936.022,939.599,902.229,944.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),934.017,941.21,944.542,935.773,914.332,942.159,932.532,904.181,900.551,944.855,891.483,937.843,936.023,939.599,902.23,944.858,
1D FFT X-Direction,0.228742,0.208708,0.205084,0.200685,0.202919,0.20162,0.201903,0.199846,0.216154,0.203838,0.204216,0.203286,0.20296,0.202744,0.199636,0.205575,
Run complete,944.454,944.486,944.762,937.647,918.331,944.526,937.579,918.328,923.644,945.046,908.987,941.305,939.562,943.047,904.055,945.051,

init,1647.76,1635.73,1628.52,1625.38,1588.96,1591.52,1600.75,1509.56,1628.79,1633.97,1493.34,1609.51,1634.41,1623.95,1611.39,1627.35,
1D FFT Z-Direction,929.694,934.418,934.674,930.764,922.634,939.608,930.009,910.023,907.854,942.946,911.55,934.319,939.555,946.563,915.017,944.839,
First Transpose (First Send),0.230449,0.200477,0.210608,0.203608,0.202591,0.211677,0.208318,0.207715,0.213119,0.203479,0.202276,0.205862,0.205344,0.206623,0.201788,0.208505,
First Transpose (Packing),0.228359,0.198227,0.207254,0.202203,0.20103,0.208601,0.206927,0.206176,0.211713,0.201975,0.201069,0.204593,0.203743,0.205229,0.200453,0.206907,
First Transpose (Start Local Transpose),0.233952,0.203956,0.219451,0.206824,0.20575,0.221469,0.210954,0.210754,0.215747,0.206359,0.204941,0.208671,0.207998,0.209164,0.204461,0.210995,
First Transpose (Start Receive),0.243955,0.212058,0.23409,0.214437,0.212904,0.237106,0.219098,0.218121,0.222217,0.214049,0.212167,0.215933,0.215294,0.21596,0.212063,0.218732,
First Transpose (First Receive),9.86794,9.7742,9.7461,9.4482,9.34116,9.69564,9.66059,9.36311,18.1482,17.9184,17.8167,17.4908,17.6589,18.0702,17.3617,17.4829,
First Transpose (Finished Receive),9.86846,9.77454,9.74649,9.44865,9.34147,9.69601,9.66098,9.36345,18.1486,17.9188,17.817,17.4912,17.6594,18.0708,17.3622,17.4833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.99471,9.90035,9.87659,9.57324,9.44929,9.82786,9.79129,9.47012,18.2624,18.0439,17.9259,17.6169,17.7849,18.1964,17.4721,17.6067,
First Transpose (Send Complete),17.5998,16.9927,16.9745,16.6923,16.5215,16.9514,16.663,16.5506,19.9808,19.5659,19.3842,19.0526,19.3001,19.6789,18.91,19.0886,
1D FFT Y-Direction,17.5992,16.9923,16.9741,16.6919,16.521,16.9508,16.6627,16.5503,19.9804,19.5655,19.3839,19.0524,19.2998,19.6786,18.9097,19.0883,
Second Transpose (First Send),17.6031,16.9957,16.9801,16.6951,16.5239,16.9551,16.6662,16.5531,19.9838,19.5683,19.3869,19.0553,19.3024,19.6816,18.9126,19.0905,
Second Transpose (Packing),17.6003,16.9933,16.9754,16.6928,16.5219,16.9518,16.6634,16.5512,19.9811,19.5663,19.3847,19.0531,19.3005,19.6793,18.9106,19.0891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),138.644,138.099,137.689,137.178,133.688,137.663,137.433,131.283,133.76,140.4,133.931,139.928,139.979,141.444,133.4,140.129,
Second Transpose (First Receive),929.505,934.227,934.481,930.576,922.446,939.421,929.822,909.836,907.668,942.757,911.363,934.13,939.369,946.376,914.83,944.651,
Second Transpose (Finished Receive),929.506,934.228,934.485,930.576,922.447,939.422,929.822,909.837,907.668,942.758,911.364,934.131,939.369,946.377,914.831,944.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),929.506,934.229,934.485,930.577,922.447,939.422,929.823,909.837,907.669,942.758,911.364,934.131,939.369,946.377,914.832,944.652,
1D FFT X-Direction,0.227552,0.197657,0.206743,0.201709,0.200399,0.208152,0.20653,0.205524,0.211203,0.201482,0.200534,0.203979,0.203184,0.204695,0.199747,0.206333,
Run complete,939.423,935.955,937.697,930.767,924.977,939.611,930.806,910.024,932.312,946.353,918.374,941.166,942.9,946.569,918.345,946.378,

init,1647.76,1635.73,1628.52,1625.38,1588.96,1591.52,1600.75,1509.56,1628.79,1633.97,1493.34,1609.51,1634.41,1623.95,1611.39,1627.35,
1D FFT Z-Direction,945.459,940.217,945.698,943.665,936.406,947.075,943.744,916.587,1070.97,1085.14,1078.22,1099.3,1101.04,1106.43,1086.94,1102.88,
First Transpose (First Send),0.228202,0.202732,0.203933,0.204478,0.202785,0.204143,0.203934,0.20231,0.211649,0.20354,0.204183,0.20779,0.206573,0.201156,0.203392,0.202892,
First Transpose (Packing),0.226004,0.200809,0.202377,0.20294,0.20147,0.203047,0.202616,0.200512,0.2104,0.202231,0.202634,0.206224,0.205345,0.200067,0.201781,0.201673,
First Transpose (Start Local Transpose),0.231395,0.205848,0.207486,0.207564,0.206031,0.207358,0.206848,0.205102,0.214956,0.205923,0.207047,0.210321,0.208966,0.203592,0.206407,0.205332,
First Transpose (Start Receive),0.240394,0.213485,0.214948,0.214621,0.212959,0.214479,0.21377,0.212193,0.222133,0.213789,0.214378,0.217291,0.215688,0.210503,0.213833,0.212456,
First Transpose (First Receive),16.4898,15.9649,10.5588,16.015,16.0512,10.3289,15.9018,15.8181,10.8534,11.6547,15.5944,9.98412,9.62888,15.4747,11.4074,11.911,
First Transpose (Finished Receive),16.4902,15.9652,10.5593,16.0156,16.0515,10.3293,15.9022,15.8185,10.8537,11.6551,15.5948,9.9846,9.6292,15.475,11.4077,11.9114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6174,16.0904,10.6857,16.1399,16.1597,10.4536,16.0265,15.9271,10.9643,11.7847,15.7027,10.1088,9.76175,15.5998,11.5244,12.0424,
First Transpose (Send Complete),18.4757,17.5721,16.4342,17.6027,17.5974,16.2312,17.4662,17.376,17.2971,16.8099,17.1635,16.1943,16.158,17.0752,16.5255,16.5683,
1D FFT Y-Direction,18.4753,17.5718,16.4339,17.6025,17.5971,16.2308,17.4659,17.3756,17.2968,16.8095,17.1633,16.1937,16.1576,17.0748,16.5252,16.5679,
Second Transpose (First Send),18.4784,17.5748,16.4376,17.6053,17.5998,16.2338,17.4689,17.378,17.2996,16.8128,17.1655,16.1969,16.1611,17.078,16.528,16.5701,
Second Transpose (Packing),18.4761,17.5726,16.4351,17.6032,17.5978,16.2318,17.4667,17.3765,17.2976,16.8103,17.1639,16.195,16.1584,17.0757,16.5261,16.5686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),141.367,139.103,137.153,138.527,134.229,136.696,138.097,132.05,131.711,137.686,131.785,136.553,135.889,137.818,130.692,136.818,
Second Transpose (First Receive),945.268,940.028,945.507,943.478,936.177,946.886,943.556,916.371,1070.79,1084.96,1078.03,1099.11,1100.85,1106.2,1086.75,1102.68,
Second Transpose (Finished Receive),945.269,940.028,945.508,943.478,936.179,946.887,943.557,916.373,1070.79,1084.96,1078.03,1099.11,1100.85,1106.21,1086.75,1102.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),945.27,940.029,945.509,943.479,936.179,946.887,943.557,916.373,1070.79,1084.96,1078.03,1099.11,1100.85,1106.21,1086.75,1102.68,
1D FFT X-Direction,0.225338,0.20007,0.201846,0.202459,0.200823,0.202355,0.202176,0.199869,0.209744,0.201773,0.202063,0.205682,0.204736,0.199202,0.2012,0.201084,
Run complete,946.884,940.22,945.699,943.666,936.408,947.076,943.745,916.589,1106.11,1100.85,1099.02,1106.17,1106.2,1106.43,1100.88,1106.14,

init,1647.76,1635.73,1628.52,1625.38,1588.96,1591.52,1600.75,1509.56,1628.79,1633.97,1493.34,1609.51,1634.41,1623.95,1611.39,1627.35,
1D FFT Z-Direction,938.131,932.816,938.397,938.362,922.12,941.982,938.381,916.83,1052.14,1092.5,1052.15,1083.65,1081.91,1094.21,1054.03,1087.19,
First Transpose (First Send),0.225656,0.205273,0.204551,0.208873,0.213839,0.205543,0.204392,0.209445,0.213372,0.203054,0.201308,0.204669,0.201548,0.216806,0.204896,0.204754,
First Transpose (Packing),0.223648,0.203649,0.203007,0.207422,0.209574,0.204255,0.203048,0.206346,0.211521,0.20161,0.199899,0.203297,0.199982,0.214388,0.203334,0.203357,
First Transpose (Start Local Transpose),0.228552,0.208633,0.208118,0.21171,0.223462,0.209024,0.207172,0.21717,0.215811,0.205886,0.204635,0.207628,0.204693,0.227834,0.208734,0.208023,
First Transpose (Start Receive),0.237594,0.216224,0.216619,0.219405,0.237157,0.216642,0.214165,0.233904,0.22329,0.213484,0.212894,0.215108,0.21239,0.244386,0.217192,0.216458,
First Transpose (First Receive),10.0809,9.9222,9.91909,9.61445,10.2765,10.1515,9.47186,9.98649,17.6111,17.387,17.0743,16.9536,17.4991,17.6882,16.9213,17.233,
First Transpose (Finished Receive),10.0813,9.92254,9.91954,9.6148,10.2769,10.1519,9.47218,9.98694,17.6115,17.3876,17.0747,16.9541,17.4994,17.6886,16.9218,17.2336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2082,10.0473,10.0439,9.73813,10.3901,10.2773,9.59706,10.1002,17.7236,17.5121,17.1834,17.0802,17.6259,17.8172,17.0327,17.3587,
First Transpose (Send Complete),17.305,16.7806,16.8011,16.4065,16.7637,16.8887,16.3851,16.4922,19.427,19.0441,18.5887,18.5824,19.0958,19.2927,18.4797,18.842,
1D FFT Y-Direction,17.3045,16.7802,16.8008,16.4061,16.7633,16.8883,16.3847,16.4917,19.4266,19.0436,18.5883,18.582,19.0955,19.292,18.4794,18.8415,
Second Transpose (First Send),17.3079,16.7833,16.8038,16.4092,16.768,16.8914,16.3883,16.4959,19.4295,19.0469,18.5917,18.5849,19.0989,19.2961,18.483,18.8447,
Second Transpose (Packing),17.3055,16.7811,16.8017,16.4069,16.7642,16.8893,16.3855,16.4929,19.4275,19.0445,18.5892,18.583,19.0962,19.2931,18.4804,18.8427,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),139.859,138.859,137.554,137.136,132.026,138.352,137.554,131.845,133.228,139.136,132.792,139.361,139.115,140.947,133.043,139.615,
Second Transpose (First Receive),937.931,932.616,938.193,938.174,921.929,941.783,938.193,916.642,1051.95,1092.29,1051.96,1083.46,1081.73,1094.02,1053.84,1087,
Second Transpose (Finished Receive),937.932,932.616,938.195,938.175,921.93,941.784,938.193,916.643,1051.95,1092.29,1051.96,1083.46,1081.73,1094.02,1053.84,1087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),937.932,932.617,938.195,938.175,921.93,941.785,938.193,916.643,1051.95,1092.29,1051.96,1083.46,1081.73,1094.02,1053.85,1087,
1D FFT X-Direction,0.222331,0.202876,0.201784,0.207006,0.209072,0.203766,0.202222,0.205755,0.21099,0.201137,0.199289,0.202691,0.19914,0.21377,0.202416,0.202643,
Run complete,941.778,932.818,941.722,941.749,922.122,941.986,938.383,916.832,1086.97,1094.02,1055.57,1092.29,1087,1094.22,1055.64,1092.26,

init,1647.76,1635.73,1628.52,1625.38,1588.96,1591.52,1600.75,1509.56,1628.79,1633.97,1493.34,1609.51,1634.41,1623.95,1611.39,1627.35,
1D FFT Z-Direction,932.773,953.828,938.259,950.187,918.351,941.846,948.432,904.377,929.012,948.62,895.46,934.841,934.493,941.676,904.405,945.171,
First Transpose (First Send),0.231443,0.208509,0.202039,0.204901,0.202639,0.203897,0.206413,0.202573,0.218572,0.217009,0.207577,0.200678,0.208241,0.201784,0.204862,0.208391,
First Transpose (Packing),0.229565,0.206764,0.200273,0.203435,0.200883,0.202214,0.204709,0.20102,0.216922,0.213971,0.206516,0.199236,0.206413,0.20022,0.203807,0.207095,
First Transpose (Start Local Transpose),0.234376,0.211752,0.205083,0.208088,0.206114,0.20688,0.209387,0.205494,0.221431,0.222858,0.210527,0.204117,0.210893,0.204966,0.207844,0.211066,
First Transpose (Start Receive),0.243173,0.219503,0.212356,0.215179,0.213362,0.214747,0.216163,0.213035,0.228274,0.237887,0.218401,0.211098,0.219,0.212992,0.215771,0.218777,
First Transpose (First Receive),17.8578,17.8037,17.0213,17.1163,17.6916,17.7897,16.9061,17.4078,10.2891,10.2525,9.68744,9.38501,9.77046,9.78365,9.61331,9.80055,
First Transpose (Finished Receive),17.8583,17.8041,17.0216,17.1167,17.6919,17.7901,16.9066,17.4082,10.2895,10.2528,9.68786,9.38545,9.77084,9.78402,9.61369,9.801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9853,17.9294,17.1477,17.2407,17.8011,17.9133,17.0314,17.517,10.4023,10.382,9.79999,9.51126,9.89686,9.90993,9.72315,9.92458,
First Transpose (Send Complete),19.8059,19.3687,18.6156,18.7322,19.2174,19.3895,18.5024,18.9727,17.3248,17.0907,16.5005,16.6368,16.8676,16.9504,16.4974,16.8705,
1D FFT Y-Direction,19.8055,19.3683,18.6152,18.7319,19.2171,19.3891,18.5021,18.9724,17.3244,17.0902,16.5,16.6364,16.8673,16.95,16.4971,16.87,
Second Transpose (First Send),19.8094,19.3711,18.6183,18.7345,19.2202,19.3927,18.5059,18.9749,17.3278,17.0938,16.5037,16.6389,16.8708,16.9529,16.5004,16.8728,
Second Transpose (Packing),19.8065,19.3691,18.6161,18.7327,19.2178,19.39,18.5028,18.9731,17.3256,17.0911,16.501,16.6373,16.8681,16.9508,16.498,16.8709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),139.941,141.213,139.477,139.394,135.083,140.04,139.415,134.096,131.182,138.023,130.502,137.915,136.917,138.307,130.592,137.255,
Second Transpose (First Receive),932.582,953.638,938.069,949.969,918.164,941.655,948.217,904.191,928.8,948.427,895.272,934.624,934.282,941.487,904.214,944.982,
Second Transpose (Finished Receive),932.583,953.639,938.07,949.97,918.164,941.656,948.218,904.192,928.801,948.428,895.273,934.627,934.283,941.488,904.214,944.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),932.584,953.639,938.07,949.97,918.164,941.656,948.218,904.192,928.801,948.428,895.273,934.627,934.283,941.488,904.215,944.983,
1D FFT X-Direction,0.228756,0.206179,0.199641,0.2028,0.200127,0.201618,0.204185,0.20047,0.216423,0.213481,0.20597,0.198499,0.205696,0.199611,0.203174,0.20657,
Run complete,951.801,953.832,949.994,953.634,930.661,951.834,951.772,920.011,948.427,948.626,905.962,944.809,939.709,946.612,918.137,948.394,

init,1647.76,1635.73,1628.52,1625.38,1588.96,1591.52,1600.75,1509.56,1628.79,1633.97,1493.34,1609.51,1634.41,1623.95,1611.39,1627.35,
1D FFT Z-Direction,953.826,952.063,954.059,950.292,932.176,952.019,952.042,921.619,986.843,1064,986.836,1064.02,1062.27,1065.73,1070.74,1064,
First Transpose (First Send),0.227972,0.202499,0.206634,0.217348,0.204346,0.203351,0.215475,0.202772,0.227968,0.209788,0.202732,0.218264,0.22184,0.205077,0.203407,0.205768,
First Transpose (Packing),0.22611,0.201021,0.204946,0.213152,0.202826,0.202056,0.212362,0.201473,0.224857,0.207887,0.201225,0.214962,0.216992,0.203526,0.201609,0.204105,
First Transpose (Start Local Transpose),0.230931,0.20627,0.209638,0.22647,0.20722,0.206014,0.22491,0.206064,0.237086,0.212741,0.206244,0.227253,0.229768,0.208407,0.206511,0.208422,
First Transpose (Start Receive),0.240612,0.213487,0.217129,0.242775,0.214233,0.212732,0.239528,0.213694,0.251556,0.220479,0.213678,0.241366,0.24417,0.215915,0.214057,0.216167,
First Transpose (First Receive),10.3008,10.2274,9.58685,9.61984,9.70419,9.73331,9.76435,9.477,18.0314,17.4164,16.8055,17.4633,17.7659,17.341,17.2044,17.3697,
First Transpose (Finished Receive),10.3012,10.2277,9.58724,9.6202,9.7046,9.7337,9.7647,9.4775,18.0319,17.4171,16.8059,17.4637,17.7664,17.3414,17.2049,17.3701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4278,10.3526,9.71325,9.74665,9.8147,9.85687,9.89162,9.58386,18.1495,17.5424,16.9162,17.5923,17.894,17.4667,17.3153,17.4941,
First Transpose (Send Complete),17.5529,16.7991,16.5099,16.8227,16.9243,16.7036,16.7737,16.6185,19.8474,19.0376,18.3545,19.0275,19.3489,18.9335,18.7311,18.9754,
1D FFT Y-Direction,17.5525,16.7987,16.5096,16.8221,16.9238,16.7032,16.7734,16.6181,19.847,19.0372,18.3542,19.0273,19.3486,18.9333,18.7308,18.975,
Second Transpose (First Send),17.5561,16.8019,16.513,16.8275,16.9272,16.7064,16.7784,16.6207,19.8519,19.0409,18.3574,19.0306,19.3543,18.9363,18.7345,18.9772,
Second Transpose (Packing),17.5533,16.7994,16.5107,16.8233,16.9247,16.7041,16.7743,16.6191,19.848,19.0381,18.3551,19.0284,19.3494,18.9339,18.7318,18.9759,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),139.962,137.576,137.71,137.494,131.792,137.899,137.382,131.342,134.128,139.75,132.455,140.587,139.801,140.927,137.326,139.83,
Second Transpose (First Receive),953.637,951.873,953.868,950.102,931.986,951.828,951.852,921.427,986.656,1063.81,986.647,1063.83,1062.08,1065.54,1070.52,1063.82,
Second Transpose (Finished Receive),953.637,951.874,953.868,950.102,931.987,951.829,951.853,921.428,986.657,1063.81,986.648,1063.83,1062.08,1065.54,1070.52,1063.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),953.638,951.875,953.869,950.103,931.988,951.829,951.853,921.429,986.657,1063.81,986.648,1063.83,1062.08,1065.54,1070.52,1063.82,
1D FFT X-Direction,0.225293,0.200385,0.204324,0.212608,0.202233,0.201599,0.211624,0.200633,0.22428,0.207371,0.200676,0.214255,0.21632,0.203001,0.201026,0.203538,
Run complete,953.866,952.065,954.061,950.294,932.177,952.021,952.043,921.621,1034.85,1067.13,996.568,1068.86,1063.72,1070.53,1070.75,1067.1,

init,1647.76,1635.73,1628.52,1625.38,1588.96,1591.52,1600.75,1509.56,1628.79,1633.97,1493.34,1609.51,1634.41,1623.95,1611.39,1627.35,
1D FFT Z-Direction,944.608,945.068,946.172,940.901,923.083,947.766,940.954,914.1,887.011,939.919,908.137,930.8,928.951,938.116,913.198,939.704,
First Transpose (First Send),0.228276,0.208943,0.21196,0.210918,0.206801,0.206998,0.206428,0.199669,0.214809,0.204493,0.204016,0.206259,0.20513,0.202802,0.210826,0.203607,
First Transpose (Packing),0.22542,0.20633,0.210159,0.209009,0.205055,0.205668,0.204656,0.198297,0.213414,0.203003,0.202881,0.204943,0.203026,0.201428,0.208303,0.202112,
First Transpose (Start Local Transpose),0.232308,0.213652,0.216394,0.214258,0.210124,0.213985,0.209392,0.203593,0.217618,0.207211,0.207677,0.20914,0.208089,0.205722,0.217043,0.206219,
First Transpose (Start Receive),0.24298,0.224334,0.225146,0.224593,0.220053,0.221357,0.216909,0.212326,0.22524,0.214949,0.215085,0.216663,0.215498,0.212943,0.233947,0.214412,
First Transpose (First Receive),17.6611,17.225,16.7957,17.0085,17.0148,16.9269,16.9718,16.9681,10.3518,10.5339,10.4286,11.2067,10.3426,10.2635,10.4748,11.5075,
First Transpose (Finished Receive),17.6617,17.2254,16.7962,17.0089,17.0152,16.9274,16.9723,16.9685,10.3522,10.5343,10.4289,11.2071,10.3429,10.2639,10.4752,11.5079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.789,17.3511,16.9225,17.1352,17.1245,17.0524,17.098,17.0785,10.4635,10.6585,10.5392,11.3322,10.4672,10.388,10.5851,11.6319,
First Transpose (Send Complete),19.6378,18.7906,18.4226,18.5949,18.5521,18.5497,18.6269,18.533,17.1274,16.6726,16.4691,16.7183,16.5775,16.5395,16.4351,16.6425,
1D FFT Y-Direction,19.6373,18.7904,18.4223,18.5945,18.5518,18.549,18.6266,18.5326,17.1271,16.6723,16.4687,16.7179,16.5772,16.5391,16.4348,16.6421,
Second Transpose (First Send),19.6413,18.794,18.4263,18.5978,18.5552,18.553,18.6304,18.5352,17.13,16.6755,16.4721,16.7216,16.5804,16.5418,16.4382,16.6447,
Second Transpose (Packing),19.6384,18.7912,18.4236,18.5957,18.5526,18.5502,18.6275,18.5335,17.1279,16.673,16.4695,16.7187,16.5779,16.54,16.4357,16.6432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
