,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,27.448,27.0606,27.3106,27.3296,27.6075,27.3968,27.5295,27.6201,27.1013,27.406,27.5629,27.1154,34.8107,27.412,27.4787,27.3027,
First Transpose (First Send),0.021835,0.014357,0.01434,0.014584,0.01658,0.015098,0.014633,0.015663,0.014691,0.016856,0.014815,0.015867,0.018462,0.015907,0.015681,0.016702,
First Transpose (Packing),0.020461,0.013492,0.013448,0.013696,0.015346,0.014005,0.013748,0.014831,0.013713,0.015785,0.013907,0.014896,0.017193,0.015066,0.01476,0.015724,
First Transpose (Start Local Transpose),0.02922,0.020061,0.020486,0.020754,0.023012,0.020967,0.020186,0.0215,0.020593,0.023561,0.020419,0.021825,0.024518,0.021484,0.021673,0.022893,
First Transpose (Start Receive),0.036895,0.025675,0.025989,0.026103,0.029928,0.026388,0.025537,0.026476,0.02647,0.029523,0.025707,0.028046,0.031223,0.027124,0.027755,0.028627,
First Transpose (First Receive),0.093426,0.058953,0.067771,0.050688,0.076708,0.046284,0.065161,0.051899,0.061945,0.074897,0.077674,0.085774,0.053421,0.064013,0.075744,0.075547,
First Transpose (Finished Receive),0.399227,0.324438,0.336581,0.366714,0.400798,0.361741,0.38628,0.333281,0.309624,0.364425,0.32485,0.354624,0.369175,0.326404,0.345504,0.348844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.410446,0.335634,0.348195,0.377449,0.413103,0.372996,0.396841,0.344446,0.321187,0.376578,0.337186,0.367256,0.381826,0.338199,0.356402,0.359896,
First Transpose (Send Complete),0.482837,0.417842,0.416488,0.442658,0.491446,0.441236,0.463842,0.413526,0.402074,0.443969,0.419625,0.433985,0.460235,0.4056,0.430754,0.425194,
1D FFT Y-Direction,0.482533,0.417531,0.416238,0.442423,0.491173,0.44102,0.463583,0.413284,0.401839,0.443659,0.419411,0.433699,0.459982,0.405385,0.430487,0.424922,
Second Transpose (First Send),0.484476,0.41921,0.417958,0.444024,0.493526,0.442543,0.465669,0.414831,0.403526,0.445494,0.421051,0.435372,0.461848,0.406802,0.432138,0.426839,
Second Transpose (Packing),0.483233,0.418139,0.416865,0.442981,0.491818,0.441559,0.464178,0.413898,0.402452,0.444467,0.420006,0.434322,0.460507,0.405904,0.431135,0.425483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.46563,7.29044,7.30608,7.39304,7.46835,7.35069,7.30108,7.3745,7.21731,7.34343,7.35072,7.2709,7.78649,7.30274,7.27773,7.35732,
Second Transpose (First Receive),27.4311,27.0453,27.295,27.3137,27.5899,27.3807,27.5147,27.6049,27.0862,27.3892,27.5481,27.0976,34.7927,27.3969,27.463,27.2878,
Second Transpose (Finished Receive),27.4316,27.0458,27.2954,27.3144,27.5903,27.3811,27.5151,27.6052,27.0866,27.3895,27.5485,27.098,34.7931,27.3972,27.4634,27.2882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.432,27.0461,27.2957,27.3148,27.5906,27.3815,27.5154,27.6056,27.087,27.3899,27.5489,27.0984,34.7934,27.3976,27.4638,27.2885,
1D FFT X-Direction,0.019875,0.013046,0.013029,0.013269,0.014826,0.013596,0.013396,0.014435,0.013327,0.015324,0.013439,0.014429,0.016686,0.014539,0.014343,0.015279,
Run complete,27.4536,27.0634,27.4338,27.3323,27.6124,27.5891,27.5326,27.6236,27.1067,27.5476,27.567,27.1184,34.8156,27.9867,34.7912,27.3056,

init,1516.56,1501.86,1440.3,1503.43,1512.65,1459.68,1496.63,1402.74,1476.03,1365.63,1470.75,1461,1490.26,1475.68,1479.48,1474.89,
1D FFT Z-Direction,27.544,27.054,27.3439,27.1474,27.5209,27.3477,27.3369,27.5385,27.2845,27.3467,27.6522,27.1356,29.2604,27.6225,27.998,27.4406,
First Transpose (First Send),0.021648,0.014508,0.016554,0.014161,0.017379,0.014486,0.014437,0.014485,0.014414,0.015869,0.014596,0.014768,0.017647,0.014713,0.014745,0.015215,
First Transpose (Packing),0.020182,0.013603,0.015722,0.013355,0.016237,0.013558,0.013608,0.013687,0.013583,0.014932,0.013734,0.014049,0.016573,0.013851,0.013745,0.014313,
First Transpose (Start Local Transpose),0.029065,0.020551,0.022641,0.020158,0.023919,0.019976,0.020151,0.019831,0.020252,0.022552,0.020086,0.02035,0.023351,0.020457,0.020489,0.020709,
First Transpose (Start Receive),0.036671,0.025945,0.028457,0.025342,0.030813,0.025067,0.025504,0.025191,0.025864,0.028852,0.025265,0.025716,0.029537,0.025758,0.025952,0.026002,
First Transpose (First Receive),0.090818,0.054815,0.072602,0.068443,0.076214,0.054119,0.072309,0.071063,0.045884,0.073727,0.062269,0.064849,0.050865,0.062833,0.069696,0.070044,
First Transpose (Finished Receive),0.363989,0.330715,0.315024,0.306449,0.341237,0.288093,0.317084,0.350146,0.397824,0.365778,0.341293,0.329557,0.394589,0.275541,0.402258,0.353869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.374543,0.342146,0.325786,0.318836,0.354879,0.30002,0.329176,0.360455,0.409131,0.376697,0.352307,0.341348,0.407386,0.287702,0.413511,0.365927,
First Transpose (Send Complete),0.449699,0.418186,0.421313,0.405449,0.43139,0.36811,0.425407,0.428433,0.476771,0.441771,0.420673,0.404442,0.487076,0.360502,0.478065,0.429363,
1D FFT Y-Direction,0.449394,0.417983,0.421042,0.405213,0.431098,0.367853,0.425148,0.428206,0.476547,0.441518,0.420452,0.404184,0.486752,0.360239,0.477793,0.429073,
Second Transpose (First Send),0.451462,0.419622,0.422888,0.406583,0.433004,0.369384,0.427176,0.429734,0.477877,0.44339,0.422057,0.405571,0.489321,0.361498,0.47943,0.430478,
Second Transpose (Packing),0.450213,0.418485,0.421661,0.405781,0.431776,0.368448,0.425747,0.428785,0.477062,0.442138,0.421014,0.404734,0.487354,0.360774,0.478393,0.429691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.4849,7.27815,7.37308,7.27478,7.44713,7.32858,7.28353,7.35579,7.361,7.35385,7.3379,7.33041,7.94263,7.37675,7.43807,7.33006,
Second Transpose (First Receive),27.5279,27.0388,27.3278,27.132,27.5038,27.3328,27.3218,27.5233,27.2688,27.3307,27.6371,27.1205,29.2421,27.6079,27.9813,27.425,
Second Transpose (Finished Receive),27.5283,27.0392,27.3282,27.1324,27.5042,27.3331,27.3223,27.5236,27.2692,27.3311,27.6375,27.1208,29.2426,27.6083,27.982,27.4254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5288,27.0396,27.3284,27.1328,27.5046,27.3334,27.3226,27.5239,27.2694,27.3314,27.6378,27.1211,29.2429,27.6086,27.9824,27.4256,
1D FFT X-Direction,0.019674,0.013239,0.015259,0.012966,0.015823,0.013126,0.013192,0.013291,0.013192,0.014482,0.013275,0.013575,0.016069,0.013391,0.013351,0.013839,
Run complete,27.5504,27.0568,27.3468,27.5298,27.5251,27.5028,27.3398,27.5421,27.6287,27.636,27.6557,27.1384,29.2754,27.6248,28.0024,29.2407,

init,1516.56,1501.86,1440.3,1503.43,1512.65,1459.68,1496.63,1402.74,1476.03,1365.63,1470.75,1461,1490.26,1475.68,1479.48,1474.89,
1D FFT Z-Direction,27.4702,27.1167,27.4044,27.2389,27.6058,27.3973,27.4487,27.6085,27.329,27.3959,27.6735,27.1764,35.1653,27.4326,27.9236,27.2572,
First Transpose (First Send),0.02181,0.014432,0.013946,0.014639,0.016895,0.014552,0.013957,0.014379,0.01446,0.015194,0.014657,0.014128,0.018369,0.014837,0.01498,0.014832,
First Transpose (Packing),0.020467,0.013552,0.013251,0.01377,0.015835,0.013634,0.01316,0.013455,0.01371,0.014272,0.013804,0.013362,0.017182,0.013914,0.013914,0.014008,
First Transpose (Start Local Transpose),0.028774,0.02084,0.01991,0.020731,0.023206,0.020565,0.020009,0.020172,0.020667,0.022035,0.020452,0.020282,0.024445,0.020164,0.02081,0.020405,
First Transpose (Start Receive),0.036226,0.025957,0.025246,0.026112,0.030001,0.025855,0.025823,0.026237,0.026512,0.027989,0.026088,0.025701,0.031778,0.025399,0.0265,0.025676,
First Transpose (First Receive),0.082813,0.072898,0.064892,0.067103,0.073211,0.072063,0.068337,0.07212,0.072298,0.080039,0.065455,0.071601,0.069658,0.063816,0.069988,0.071556,
First Transpose (Finished Receive),0.360392,0.324883,0.345534,0.357859,0.3476,0.358493,0.315724,0.320376,0.430217,0.380306,0.378256,0.31974,0.427719,0.326263,0.403987,0.407263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.371669,0.337263,0.356354,0.368724,0.359644,0.370731,0.326874,0.331432,0.441324,0.391486,0.389179,0.331042,0.440592,0.337248,0.414976,0.418181,
First Transpose (Send Complete),0.465766,0.431903,0.458478,0.46133,0.470525,0.439098,0.396733,0.399327,0.508514,0.45764,0.455846,0.395211,0.516764,0.404564,0.480046,0.483322,
1D FFT Y-Direction,0.465476,0.431607,0.458267,0.461091,0.470252,0.438817,0.396526,0.399125,0.508281,0.457379,0.455588,0.394928,0.51652,0.404339,0.479787,0.483076,
Second Transpose (First Send),0.467711,0.433232,0.459803,0.46255,0.472163,0.440882,0.398301,0.401004,0.509753,0.459227,0.457163,0.396386,0.518405,0.405698,0.481413,0.484672,
Second Transpose (Packing),0.466183,0.432202,0.458798,0.461609,0.470875,0.439495,0.397012,0.399659,0.508825,0.458089,0.456167,0.395531,0.517091,0.404839,0.480387,0.483677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.44758,7.21235,7.34558,7.34183,7.45253,7.34689,7.29448,7.35742,7.40654,7.35528,7.41365,7.2488,7.82589,7.343,7.43478,7.28944,
Second Transpose (First Receive),27.4534,27.1016,27.3886,27.2244,27.5889,27.3825,27.4332,27.5932,27.3134,27.3798,27.6581,27.1616,35.1473,27.4181,27.9066,27.2426,
Second Transpose (Finished Receive),27.4537,27.102,27.389,27.2248,27.5894,27.3829,27.4336,27.5936,27.3137,27.3803,27.6585,27.162,35.1478,27.4185,27.9072,27.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.454,27.1024,27.3894,27.225,27.5898,27.3832,27.4339,27.5941,27.3141,27.3806,27.6589,27.1624,35.1482,27.4188,27.9076,27.2432,
1D FFT X-Direction,0.019846,0.013131,0.012847,0.013386,0.015362,0.013221,0.012875,0.013056,0.013333,0.013799,0.013393,0.012947,0.016641,0.013482,0.013493,0.013594,
Run complete,27.4738,27.4495,27.4564,27.4405,27.6097,27.5872,27.4516,27.6125,27.6587,27.3988,27.6783,27.1792,35.1728,28.2378,27.928,35.1451,

init,1516.56,1501.86,1440.3,1503.43,1512.65,1459.68,1496.63,1402.74,1476.03,1365.63,1470.75,1461,1490.26,1475.68,1479.48,1474.89,
1D FFT Z-Direction,27.4978,27.1686,27.332,27.1937,27.661,27.4948,27.4891,27.6111,27.2082,27.4805,27.6952,27.056,29.0949,27.451,27.977,27.384,
First Transpose (First Send),0.021651,0.014476,0.014502,0.0142,0.016573,0.014771,0.014198,0.014691,0.015194,0.016617,0.014352,0.016998,0.017445,0.014406,0.014757,0.016365,
First Transpose (Packing),0.020322,0.013756,0.013819,0.013352,0.015454,0.013845,0.01352,0.013969,0.014243,0.01551,0.013473,0.016122,0.016391,0.013553,0.013633,0.015508,
First Transpose (Start Local Transpose),0.02904,0.02044,0.020829,0.019848,0.022487,0.020167,0.019777,0.020383,0.021324,0.022491,0.019745,0.022615,0.02334,0.019877,0.020734,0.021594,
First Transpose (Start Receive),0.036757,0.025874,0.025614,0.024992,0.029334,0.025052,0.025006,0.025756,0.027259,0.028706,0.024605,0.028685,0.031835,0.025184,0.026767,0.027273,
First Transpose (First Receive),0.30522,0.056226,0.067511,0.055901,0.071444,0.044656,0.065994,0.061449,0.071382,0.073122,0.073829,0.084658,0.076873,0.063829,0.07832,0.072061,
First Transpose (Finished Receive),0.397706,0.291717,0.39809,0.388904,0.360898,0.343888,0.414003,0.385882,0.427418,0.332467,0.312179,0.33465,0.425887,0.272871,0.349156,0.328751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.408983,0.302485,0.409023,0.399972,0.373526,0.355711,0.425105,0.397069,0.438661,0.344944,0.323291,0.344976,0.439238,0.285381,0.360044,0.340621,
First Transpose (Send Complete),0.492225,0.371756,0.474444,0.463704,0.448805,0.425095,0.493134,0.46874,0.507373,0.412355,0.449684,0.439118,0.517485,0.355028,0.449039,0.411698,
1D FFT Y-Direction,0.491853,0.371497,0.47423,0.463479,0.448537,0.424846,0.492897,0.465625,0.507148,0.411961,0.449418,0.438833,0.517219,0.354788,0.448756,0.411422,
Second Transpose (First Send),0.495782,0.373005,0.475873,0.464894,0.450457,0.426563,0.494644,0.470015,0.508435,0.414504,0.451032,0.440266,0.519695,0.356002,0.450414,0.412846,
Second Transpose (Packing),0.492695,0.37205,0.47478,0.46402,0.449164,0.42553,0.493482,0.469088,0.507624,0.412926,0.449971,0.439445,0.517778,0.355278,0.449458,0.411998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.46372,7.3002,7.31893,7.34366,7.41737,7.34346,7.3419,7.40649,7.36166,7.35554,7.56365,7.20009,7.88087,7.29962,7.41165,7.37381,
Second Transpose (First Receive),27.4808,27.1537,27.316,27.1793,27.6437,27.4799,27.4737,27.5957,27.1929,27.4632,27.6784,27.0406,29.0768,27.4353,27.9625,27.3687,
Second Transpose (Finished Receive),27.4813,27.1541,27.3164,27.1796,27.6441,27.4802,27.474,27.596,27.1933,27.4636,27.6788,27.041,29.0774,27.4357,27.9629,27.3691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4817,27.1545,27.3167,27.18,27.6444,27.4805,27.4744,27.5964,27.1936,27.4639,27.6791,27.0413,29.0778,27.4361,27.9632,27.3695,
1D FFT X-Direction,0.019771,0.013354,0.013349,0.013008,0.015008,0.013398,0.01312,0.013536,0.013696,0.014982,0.013033,0.015639,0.015912,0.013111,0.013216,0.015053,
Run complete,27.5024,27.1808,27.4795,27.3139,27.6657,27.499,27.4932,27.6411,27.2109,27.4843,27.6986,27.6763,29.1032,27.4531,29.0764,27.3872,

init,1516.56,1501.86,1440.3,1503.43,1512.65,1459.68,1496.63,1402.74,1476.03,1365.63,1470.75,1461,1490.26,1475.68,1479.48,1474.89,
1D FFT Z-Direction,27.4243,27.139,27.3502,27.1944,27.5532,27.4054,27.4977,27.5057,27.2619,27.4196,27.7754,27.1266,35.098,27.63,27.8479,27.4129,
First Transpose (First Send),0.022084,0.014044,0.014434,0.015255,0.016256,0.014633,0.014002,0.014486,0.014422,0.014973,0.01736,0.014182,0.017474,0.01478,0.01446,0.015137,
First Transpose (Packing),0.020623,0.01333,0.01377,0.014278,0.015079,0.013773,0.013292,0.013709,0.013582,0.014012,0.016514,0.013377,0.016364,0.013791,0.013574,0.014097,
First Transpose (Start Local Transpose),0.029329,0.019692,0.019987,0.021034,0.023024,0.020133,0.019719,0.020305,0.020042,0.021401,0.022663,0.019762,0.023286,0.020633,0.020241,0.020967,
First Transpose (Start Receive),0.037142,0.025335,0.024881,0.026163,0.029599,0.025114,0.025069,0.025325,0.02522,0.027623,0.02765,0.025075,0.030053,0.026006,0.02547,0.026659,
First Transpose (First Receive),0.094989,0.058272,0.057974,0.063858,0.067311,0.045551,0.081857,0.065537,0.061985,0.071377,0.070653,0.06371,0.05132,0.061756,0.066231,0.070641,
First Transpose (Finished Receive),0.370113,0.332159,0.324193,0.318654,0.372506,0.378003,0.346376,0.351105,0.369771,0.408622,0.41513,0.336098,0.407711,0.380369,0.395918,0.40408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381181,0.342803,0.336208,0.333911,0.384557,0.389316,0.357959,0.361434,0.380623,0.419907,0.426381,0.347148,0.420329,0.392237,0.407365,0.414986,
First Transpose (Send Complete),0.449752,0.460085,0.460426,0.460098,0.467231,0.455816,0.4475,0.428444,0.446419,0.483762,0.493898,0.413375,0.498937,0.457513,0.474297,0.482151,
1D FFT Y-Direction,0.449461,0.459798,0.460211,0.459861,0.466975,0.455558,0.447292,0.42819,0.446193,0.483484,0.493647,0.413124,0.498653,0.457299,0.474026,0.48187,
Second Transpose (First Send),0.451356,0.461336,0.461662,0.461232,0.468933,0.457478,0.448845,0.429557,0.447714,0.485243,0.495431,0.414807,0.500521,0.45862,0.475601,0.483406,
Second Transpose (Packing),0.4501,0.46038,0.460729,0.46037,0.46762,0.456275,0.447831,0.428783,0.446817,0.484142,0.494194,0.41365,0.49922,0.457765,0.474633,0.48242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.47298,7.28925,7.39303,7.29247,7.44104,7.38764,7.38846,7.30321,7.28539,7.34059,7.4429,7.23741,7.85908,7.4263,7.43896,7.33353,
Second Transpose (First Receive),27.4079,27.124,27.3344,27.1799,27.5355,27.3903,27.482,27.4903,27.2472,27.4037,27.7604,27.112,35.0804,27.6149,27.8328,27.3986,
Second Transpose (Finished Receive),27.4083,27.1244,27.3347,27.1803,27.536,27.3906,27.4825,27.4907,27.2477,27.4041,27.7607,27.1123,35.0809,27.6152,27.8332,27.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4087,27.1247,27.3351,27.1806,27.5363,27.3909,27.483,27.491,27.248,27.4044,27.7611,27.1127,35.0813,27.6156,27.8335,27.3993,
1D FFT X-Direction,0.019964,0.012945,0.013377,0.013849,0.014609,0.013197,0.012783,0.013279,0.013207,0.013568,0.016091,0.012922,0.015867,0.013272,0.013115,0.013721,
Run complete,27.4313,27.1417,27.3531,27.4084,27.557,27.5345,27.5009,27.5095,27.7601,27.4225,27.7795,27.1293,35.1051,28.2792,27.8514,35.0774,

init,1516.56,1501.86,1440.3,1503.43,1512.65,1459.68,1496.63,1402.74,1476.03,1365.63,1470.75,1461,1490.26,1475.68,1479.48,1474.89,
1D FFT Z-Direction,27.5403,27.1825,27.5247,27.3134,27.549,27.4627,27.5473,27.5104,27.3534,27.4512,27.7068,27.1295,35.1066,27.6057,27.8949,27.4694,
First Transpose (First Send),0.021349,0.014311,0.014914,0.014779,0.016573,0.014012,0.014177,0.015056,0.014504,0.014772,0.013982,0.014708,0.017207,0.014007,0.014647,0.01546,
First Transpose (Packing),0.020042,0.01342,0.014152,0.013817,0.015447,0.013221,0.013202,0.014049,0.013585,0.013866,0.013116,0.01397,0.016141,0.013111,0.013669,0.014487,
First Transpose (Start Local Transpose),0.028746,0.020412,0.020785,0.021117,0.023398,0.019389,0.019704,0.020603,0.020462,0.020766,0.019903,0.01986,0.022842,0.019467,0.020016,0.020684,
First Transpose (Start Receive),0.036004,0.025615,0.025847,0.026168,0.030218,0.024752,0.025753,0.026527,0.026085,0.026482,0.025203,0.025184,0.029403,0.024985,0.025499,0.025673,
First Transpose (First Receive),0.372636,0.053544,0.068948,0.071084,0.073306,0.052944,0.076359,0.071574,0.046116,0.068434,0.065843,0.062252,0.050963,0.062677,0.069368,0.067594,
First Transpose (Finished Receive),0.382397,0.333407,0.332845,0.333041,0.35073,0.282462,0.335158,0.326722,0.406608,0.385203,0.380018,0.363476,0.408429,0.342907,0.410999,0.392175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393818,0.343762,0.34347,0.343723,0.362898,0.294851,0.346084,0.336891,0.417501,0.396361,0.390977,0.376059,0.420955,0.354513,0.422067,0.403898,
First Transpose (Send Complete),0.491429,0.458879,0.460793,0.462004,0.439509,0.394913,0.443999,0.417676,0.482954,0.460685,0.454898,0.440293,0.49654,0.420896,0.486241,0.466843,
1D FFT Y-Direction,0.491119,0.458593,0.460549,0.461773,0.439274,0.394653,0.44377,0.417426,0.482741,0.460433,0.454645,0.44001,0.496266,0.420687,0.48599,0.466607,
Second Transpose (First Send),0.493171,0.46021,0.462133,0.463262,0.441196,0.396129,0.445507,0.418938,0.484091,0.462055,0.456113,0.441321,0.498069,0.421927,0.487433,0.468278,
Second Transpose (Packing),0.491831,0.459204,0.461124,0.462258,0.439851,0.395295,0.444283,0.418006,0.483281,0.461071,0.455184,0.440552,0.496798,0.421176,0.486559,0.46718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.45938,7.27229,7.38954,7.32528,7.39821,7.31397,7.36847,7.36174,7.38725,7.39806,7.44209,7.24112,7.80324,7.39365,7.45178,7.3206,
Second Transpose (First Receive),27.5232,27.167,27.5093,27.2986,27.5314,27.448,27.5327,27.4955,27.3356,27.4347,27.6917,27.1148,35.0887,27.5905,27.8794,27.4546,
Second Transpose (Finished Receive),27.5236,27.1674,27.5097,27.299,27.5319,27.4484,27.5331,27.4958,27.336,27.4351,27.6921,27.1152,35.0891,27.5909,27.8797,27.4549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5239,27.1677,27.51,27.2993,27.5322,27.4486,27.5334,27.4962,27.3364,27.4355,27.6926,27.1156,35.0895,27.5912,27.8801,27.4553,
1D FFT X-Direction,0.019517,0.013001,0.013734,0.013428,0.015009,0.012843,0.01281,0.013645,0.013217,0.01344,0.012702,0.013572,0.015659,0.012714,0.013304,0.014049,
Run complete,27.5484,27.1854,27.529,27.5236,27.5547,27.5217,27.5516,27.5132,27.3562,27.6912,27.7113,27.1321,35.1151,27.6085,28.1698,35.0857,

init,1516.56,1501.86,1440.3,1503.43,1512.65,1459.68,1496.63,1402.74,1476.03,1365.63,1470.75,1461,1490.26,1475.68,1479.48,1474.89,
1D FFT Z-Direction,27.5287,27.0685,27.3299,27.2871,27.4561,27.3355,27.4542,27.743,27.0902,27.3445,27.5807,27.1721,34.8256,27.3412,27.5626,27.2127,
First Transpose (First Send),0.021603,0.014555,0.016622,0.015288,0.016606,0.014583,0.014901,0.014343,0.01478,0.01679,0.014491,0.015885,0.017565,0.014531,0.01479,0.015924,
First Transpose (Packing),0.020268,0.013622,0.01577,0.014364,0.015531,0.013685,0.014113,0.013459,0.01404,0.015586,0.01365,0.015012,0.016489,0.013646,0.013784,0.014948,
First Transpose (Start Local Transpose),0.029509,0.020926,0.02275,0.021628,0.023163,0.020952,0.020346,0.0204,0.020611,0.02322,0.020301,0.021639,0.023355,0.020001,0.020441,0.022071,
First Transpose (Start Receive),0.037853,0.026769,0.029013,0.026861,0.029792,0.0261,0.026069,0.026034,0.025639,0.029331,0.025401,0.028063,0.029521,0.025475,0.025848,0.027771,
First Transpose (First Receive),0.087314,0.053848,0.079013,0.074585,0.077256,0.064579,0.07251,0.069218,0.050683,0.076312,0.067433,0.076155,0.063295,0.061524,0.069226,0.071641,
First Transpose (Finished Receive),0.374703,0.336179,0.360247,0.339611,0.29348,0.367677,0.317183,0.343601,0.340673,0.328749,0.295148,0.378476,0.357422,0.291449,0.35764,0.348345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386376,0.347329,0.370582,0.351806,0.308401,0.37829,0.327711,0.354007,0.351724,0.340462,0.306635,0.389008,0.369441,0.304519,0.368446,0.359516,
First Transpose (Send Complete),0.454595,0.413888,0.437012,0.418534,0.402685,0.445616,0.409359,0.423183,0.421153,0.406759,0.382661,0.451992,0.447765,0.378174,0.432655,0.426292,
1D FFT Y-Direction,0.454287,0.413553,0.436721,0.418314,0.402427,0.445377,0.409163,0.422968,0.420928,0.406464,0.382383,0.451735,0.447491,0.377945,0.43243,0.425961,
Second Transpose (First Send),0.456041,0.415423,0.438851,0.419612,0.404354,0.446915,0.41058,0.424684,0.422352,0.40818,0.384138,0.453195,0.449279,0.379129,0.43392,0.42751,
Second Transpose (Packing),0.454973,0.414219,0.43743,0.418808,0.403032,0.445926,0.409686,0.423516,0.42149,0.407198,0.38295,0.452321,0.448036,0.378418,0.433018,0.426621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.41349,7.28127,7.29786,7.31978,7.33558,7.35898,7.24859,7.4241,7.19921,7.3256,7.3625,7.29055,7.74579,7.25696,7.28172,7.31299,
Second Transpose (First Receive),27.5119,27.0535,27.3136,27.2722,27.4385,27.3203,27.4395,27.728,27.075,27.3282,27.5652,27.1567,34.8077,27.3269,27.5474,27.1976,
Second Transpose (Finished Receive),27.5123,27.0539,27.3142,27.2727,27.439,27.3207,27.4399,27.7283,27.0754,27.3286,27.5656,27.1572,34.8081,27.3273,27.5478,27.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5127,27.0542,27.3145,27.2731,27.4394,27.321,27.4403,27.7286,27.0757,27.329,27.5659,27.1575,34.8084,27.3276,27.5481,27.1983,
1D FFT X-Direction,0.0197,0.013208,0.015326,0.013964,0.015043,0.013284,0.013723,0.013018,0.013661,0.015091,0.013254,0.014545,0.015997,0.013243,0.013371,0.014486,
Run complete,27.5363,27.0714,27.5156,27.2899,27.4593,27.7296,27.4572,27.7481,27.0929,27.5656,27.585,27.1764,34.8322,34.8066,27.9536,27.2156,

init,1516.56,1501.86,1440.3,1503.43,1512.65,1459.68,1496.63,1402.74,1476.03,1365.63,1470.75,1461,1490.26,1475.68,1479.48,1474.89,
1D FFT Z-Direction,27.4331,27.0787,27.3349,27.2651,27.6301,27.3684,27.4064,27.6201,27.1586,27.4156,27.478,26.967,35.059,27.5635,27.8402,27.4531,
