,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4.50298,4.60722,4.64311,4.49484,4.57596,4.68045,4.63458,4.46238,4.85533,4.5463,4.73789,4.67345,4.89547,4.58591,4.778,4.71169,
1D FFT X-Direction,0.064784,0.054834,0.056048,0.054195,0.058613,0.053929,0.055282,0.055947,0.057982,0.055945,0.053996,0.056086,0.056588,0.05588,0.058497,0.055357,
Run complete,4.5781,4.68065,4.718,4.56921,4.64926,4.75462,4.70903,4.53662,4.93092,4.76288,4.81153,4.85566,4.97154,4.80161,4.85083,4.88997,

init,1393.16,1392.36,1396.04,1387.2,1376.48,1370.56,1381.73,1376.05,1389.07,1389.71,1385.1,1382.99,1378,1385.28,1378.78,1380.63,
1D FFT Z-Direction,5.1165,4.93933,4.98153,4.92177,4.93185,5.01691,4.92998,4.88903,4.52917,4.55,4.6027,4.60968,4.60539,4.55236,4.44894,4.46119,
First Transpose (First Send),0.093242,0.075059,0.07597,0.075591,0.077861,0.075896,0.076367,0.077367,0.076001,0.078493,0.075261,0.078724,0.078088,0.077984,0.076139,0.076688,
First Transpose (Packing),0.145627,0.120442,0.122146,0.122125,0.124224,0.121994,0.12376,0.123757,0.122404,0.124818,0.119941,0.124356,0.124779,0.124369,0.12161,0.122196,
First Transpose (Start Local Transpose),0.145894,0.12068,0.122335,0.122329,0.124421,0.122213,0.123984,0.123962,0.122598,0.125065,0.120127,0.124598,0.124972,0.124565,0.121815,0.122414,
First Transpose (Start Receive),0.150181,0.123768,0.125403,0.125442,0.127386,0.125393,0.127095,0.127077,0.125543,0.131651,0.123368,0.130621,0.127996,0.130926,0.124764,0.128731,
First Transpose (First Receive),4.42449,4.24859,4.14787,4.24245,4.24297,4.32247,4.33108,4.28483,3.29058,3.03309,3.10629,3.08311,3.39511,3.07835,3.20391,3.1169,
First Transpose (Finished Receive),4.42481,4.24892,4.14813,4.24282,4.24335,4.32281,4.33144,4.28508,3.2909,3.03338,3.10652,3.0834,3.39534,3.07857,3.20416,3.11718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42758,4.25144,4.15077,4.24603,4.24605,4.3252,4.3342,4.28737,3.38457,3.0657,3.11169,3.10643,3.51584,3.12922,3.21107,3.16482,
First Transpose (Send Complete),4.49275,4.31212,4.21137,4.30715,4.3083,4.38268,4.3931,4.34821,3.95084,3.81664,3.83092,3.88333,3.98113,3.91063,3.93884,3.92836,
1D FFT Y-Direction,4.49196,4.31156,4.21081,4.30639,4.30767,4.38217,4.39256,4.34767,3.44572,3.1225,3.16638,3.16141,3.57794,3.18642,3.26605,3.22081,
Second Transpose (First Send),4.5162,4.3354,4.23442,4.3302,4.3325,4.40406,4.41526,4.36978,4.14003,3.8388,3.85299,3.90405,4.00354,3.93241,3.9597,3.94988,
Second Transpose (Packing),4.73567,4.38339,4.28362,4.37861,4.3809,4.45075,4.46259,4.41538,4.42807,3.8883,3.90103,4.19158,4.1339,3.9796,4.08504,3.99652,
Second Transpose (Start Local Transpose),4.73608,4.38363,4.28389,4.3789,4.38119,4.45097,4.46289,4.41608,4.42835,3.88851,3.90131,4.19184,4.13426,3.97986,4.08527,3.99679,
Second Transpose (Start Receive),4.73969,4.38677,4.28707,4.38256,4.38488,4.45414,4.46605,4.41919,4.43242,3.89238,3.90426,4.1952,4.13754,3.98288,4.0885,3.99974,
Second Transpose (First Receive),5.03861,4.86384,4.90575,4.8471,4.85578,4.94092,4.85387,4.81528,4.44031,4.47273,4.52814,4.53518,4.52785,4.47679,4.37226,4.38358,
Second Transpose (Finished Receive),5.03885,4.86409,4.90595,4.84735,4.85597,4.94112,4.85405,4.81547,4.44048,4.47293,4.52831,4.53539,4.52802,4.47697,4.37243,4.38373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.041,4.8661,4.90805,4.84945,4.85802,4.94314,4.85607,4.81751,4.45466,4.47512,4.5303,4.53742,4.53003,4.47914,4.37457,4.38571,
1D FFT X-Direction,0.066127,0.053569,0.055143,0.054594,0.056264,0.054594,0.054897,0.055683,0.054869,0.056665,0.054615,0.057568,0.05668,0.056444,0.054794,0.055728,
Run complete,5.11701,5.0432,4.98192,4.92403,4.93231,5.01737,4.94093,4.89178,4.53741,4.55069,4.60309,4.61006,4.60589,4.55283,4.52683,4.46166,

init,1393.16,1392.36,1396.04,1387.2,1376.48,1370.56,1381.73,1376.05,1389.07,1389.71,1385.1,1382.99,1378,1385.28,1378.78,1380.63,
1D FFT Z-Direction,4.65679,4.60867,4.54818,4.5569,4.53401,4.6122,4.62207,4.62515,5.21585,5.02406,5.08341,5.01992,5.26661,5.07819,4.97551,5.01983,
First Transpose (First Send),0.091061,0.078974,0.078631,0.074961,0.079732,0.075641,0.078748,0.078416,0.080908,0.077196,0.078687,0.076303,0.081147,0.07914,0.077092,0.076847,
First Transpose (Packing),0.142771,0.127239,0.125048,0.122824,0.126683,0.121877,0.12517,0.125408,0.129049,0.125128,0.125576,0.123695,0.128808,0.12584,0.124054,0.122624,
First Transpose (Start Local Transpose),0.143076,0.127481,0.125243,0.123035,0.126905,0.122046,0.1254,0.125653,0.12925,0.12537,0.12577,0.123931,0.129032,0.126046,0.124265,0.122855,
First Transpose (Start Receive),0.147124,0.131116,0.128987,0.126648,0.130597,0.125958,0.129137,0.129478,0.132591,0.128978,0.12891,0.127376,0.132454,0.129669,0.127668,0.126196,
First Transpose (First Receive),3.03281,3.00719,3.1161,3.05262,2.89934,2.77188,2.93555,2.91286,4.54206,4.30367,4.32563,4.35185,4.5786,4.31839,4.38993,4.43166,
First Transpose (Finished Receive),3.03318,3.00763,3.11636,3.05298,2.89958,2.77213,2.93581,2.91314,4.54232,4.30403,4.32591,4.35211,4.58195,4.31864,4.39015,4.43193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11124,3.06174,3.13586,3.10234,2.90244,2.83344,2.93841,2.95673,4.54478,4.30711,4.32834,4.35462,4.5847,4.32123,4.39236,4.43445,
First Transpose (Send Complete),4.05499,3.95903,4.0081,4.0064,3.96254,3.79003,3.87832,3.93092,4.60354,4.36485,4.38525,4.41054,4.64475,4.38013,4.44769,4.49053,
1D FFT Y-Direction,3.17342,3.11881,3.19311,3.16266,2.96342,2.89026,2.9943,3.01372,4.60297,4.36413,4.38471,4.41001,4.6442,4.37957,4.44711,4.49002,
Second Transpose (First Send),4.24342,3.98258,4.03162,4.02876,4.14906,3.81201,3.89972,3.95172,4.62527,4.38692,4.40603,4.43248,4.66733,4.40188,4.46903,4.51299,
Second Transpose (Packing),4.37625,4.03238,4.15712,4.0801,4.43495,3.8614,4.02631,4.23998,4.84074,4.4361,4.45393,4.48004,4.71514,4.4503,4.51535,4.55975,
Second Transpose (Start Local Transpose),4.37667,4.0327,4.15735,4.08042,4.43527,3.86163,4.02661,4.24033,4.84129,4.43634,4.45424,4.48036,4.71541,4.45056,4.5156,4.56002,
Second Transpose (Start Receive),4.3802,4.03574,4.16064,4.08426,4.43894,3.86515,4.0297,4.24395,4.84445,4.43989,4.45721,4.48364,4.71868,4.45405,4.51878,4.56305,
Second Transpose (First Receive),4.57936,4.5332,4.47251,4.48072,4.44483,4.53642,4.54181,4.54792,5.13703,4.94707,5.00766,4.94448,5.18811,5.00235,4.90003,4.94366,
Second Transpose (Finished Receive),4.57957,4.53346,4.4727,4.48091,4.445,4.53663,4.54202,4.5481,5.13724,4.94729,5.00788,4.94473,5.1883,5.00256,4.9002,4.94382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.58172,4.5355,4.47472,4.48304,4.46008,4.5386,4.54409,4.55012,5.13918,4.94944,5.00993,4.94684,5.19017,5.00471,4.90229,4.94573,
1D FFT X-Direction,0.064186,0.055461,0.056553,0.053656,0.057782,0.054061,0.055104,0.056205,0.058032,0.054892,0.056976,0.053968,0.059354,0.056244,0.055235,0.054822,
Run complete,4.65744,4.60918,4.57955,4.55748,4.54649,4.61266,4.62256,4.62565,5.21629,5.04603,5.08383,5.13951,5.26703,5.07862,5.09471,5.18973,

init,1393.16,1392.36,1396.04,1387.2,1376.48,1370.56,1381.73,1376.05,1389.07,1389.71,1385.1,1382.99,1378,1385.28,1378.78,1380.63,
1D FFT Z-Direction,4.62797,4.58166,4.55219,4.53869,4.59021,4.61415,4.53021,4.53528,5.10457,5.10482,5.0051,4.98428,5.03456,5.03247,5.08822,4.97488,
First Transpose (First Send),0.089789,0.076122,0.077565,0.074857,0.08167,0.074725,0.075904,0.076121,0.076933,0.078943,0.074111,0.077679,0.079954,0.075424,0.077959,0.076176,
First Transpose (Packing),0.141115,0.122276,0.123505,0.120152,0.128428,0.119503,0.121927,0.122291,0.122758,0.125628,0.120672,0.121987,0.128113,0.12098,0.123102,0.121591,
First Transpose (Start Local Transpose),0.14138,0.122523,0.12374,0.120403,0.128635,0.11973,0.122112,0.122556,0.122928,0.12587,0.1209,0.122231,0.128311,0.12118,0.123313,0.121801,
First Transpose (Start Receive),0.145312,0.12573,0.126725,0.123562,0.131688,0.12288,0.125152,0.125854,0.126104,0.128978,0.123954,0.125385,0.131201,0.124127,0.126363,0.124697,
First Transpose (First Receive),2.9949,2.84281,3.15534,3.17936,2.92898,2.89554,2.96445,3.03896,4.42298,4.40889,4.41322,4.39189,4.3471,4.34717,4.48235,4.38168,
First Transpose (Finished Receive),2.99521,2.84319,3.15567,3.17971,2.92927,2.89588,2.96471,3.03929,4.42319,4.40917,4.41347,4.39225,4.34736,4.34748,4.48263,4.38194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99798,2.84565,3.16665,3.22167,2.95813,2.95746,2.98425,3.08109,4.42546,4.41217,4.41579,4.39474,4.34997,4.35017,4.48539,4.38466,
First Transpose (Send Complete),4.00009,3.93489,4.03312,4.02687,3.97077,3.99963,3.99514,3.99878,4.48562,4.46931,4.47389,4.45195,4.40913,4.40777,4.54255,4.44169,
1D FFT Y-Direction,3.06002,2.90568,3.22413,3.2805,3.01813,3.01373,3.04355,3.13987,4.48506,4.46831,4.47332,4.45146,4.40858,4.40722,4.54201,4.44122,
Second Transpose (First Send),4.02237,3.95634,4.0553,4.04915,3.99242,4.02069,4.01669,4.02011,4.50768,4.49181,4.4956,4.4741,4.43143,4.42961,4.56436,4.46396,
Second Transpose (Packing),4.0726,4.0054,4.18202,4.26478,4.03937,4.23631,4.0649,4.06841,4.55459,4.54116,4.54285,4.5203,4.47933,4.47716,4.61197,4.51081,
Second Transpose (Start Local Transpose),4.07292,4.0057,4.18231,4.26512,4.03968,4.23653,4.06517,4.06875,4.55484,4.54135,4.54322,4.52052,4.4796,4.47747,4.61219,4.51108,
Second Transpose (Start Receive),4.07628,4.0088,4.18569,4.26865,4.04316,4.24012,4.06858,4.0722,4.55798,4.54465,4.54606,4.52363,4.48254,4.48066,4.61525,4.51414,
Second Transpose (First Receive),4.5503,4.50472,4.47387,4.46564,4.51416,4.53697,4.45282,4.46158,5.02968,5.02884,4.92825,4.90681,4.95834,4.95582,5.01148,4.89543,
Second Transpose (Finished Receive),4.55053,4.50495,4.47408,4.46582,4.5144,4.53716,4.45301,4.46179,5.02987,5.02907,4.92846,4.90708,4.9585,4.95598,5.01166,4.89561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.55297,4.50711,4.47624,4.46797,4.5168,4.5392,4.45504,4.46386,5.03189,5.03141,4.93063,4.90935,4.96055,4.95808,5.01372,4.89755,
1D FFT X-Direction,0.063487,0.055237,0.055977,0.053657,0.059844,0.053332,0.05484,0.054153,0.056032,0.056593,0.053264,0.056999,0.058738,0.053897,0.056916,0.054699,
Run complete,4.62855,4.58213,4.55614,4.54139,4.59063,4.61458,4.53735,4.53569,5.10498,5.10715,5.03032,4.98478,5.03497,5.03284,5.08868,5.00991,

init,1393.16,1392.36,1396.04,1387.2,1376.48,1370.56,1381.73,1376.05,1389.07,1389.71,1385.1,1382.99,1378,1385.28,1378.78,1380.63,
1D FFT Z-Direction,5.04827,4.86237,4.74362,4.75465,4.87874,4.93426,4.83727,4.77382,4.50841,4.55541,4.43965,4.41913,4.54883,4.50406,4.43899,4.43997,
First Transpose (First Send),0.093481,0.075087,0.077469,0.077371,0.078133,0.076889,0.076042,0.076174,0.076624,0.077669,0.075834,0.076828,0.081937,0.076402,0.076576,0.076561,
First Transpose (Packing),0.14991,0.119691,0.122982,0.124367,0.124423,0.123337,0.121189,0.121632,0.123184,0.125218,0.121723,0.124288,0.128803,0.122876,0.121532,0.121264,
First Transpose (Start Local Transpose),0.150166,0.119955,0.123171,0.124605,0.124625,0.123557,0.121362,0.121858,0.123362,0.12545,0.121923,0.124558,0.129,0.123102,0.121754,0.121463,
First Transpose (Start Receive),0.154101,0.123031,0.126175,0.127823,0.127464,0.126736,0.124631,0.124976,0.12632,0.128497,0.124927,0.127632,0.132107,0.126013,0.124767,0.124647,
First Transpose (First Receive),4.34903,4.17148,4.09809,4.01563,4.1834,4.23,4.22518,4.04943,3.21702,3.19866,3.31063,3.59092,3.32557,3.06016,3.41068,3.39715,
First Transpose (Finished Receive),4.34945,4.17178,4.09839,4.01594,4.18378,4.23031,4.22564,4.0497,3.21727,3.19905,3.31091,3.59127,3.32582,3.0604,3.41091,3.39747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.35305,4.17421,4.10065,4.01832,4.18619,4.2328,4.22822,4.05266,3.2292,3.23164,3.34101,3.617,3.32825,3.09077,3.43181,3.42708,
First Transpose (Send Complete),4.41857,4.23284,4.15946,4.07881,4.2466,4.29128,4.28713,4.11034,3.89482,3.92017,3.90358,3.87797,3.94879,3.82214,3.93083,3.83679,
1D FFT Y-Direction,4.41772,4.23226,4.15893,4.07815,4.24607,4.29075,4.28659,4.10976,3.28736,3.28761,3.39537,3.67315,3.38855,3.14664,3.48705,3.48281,
Second Transpose (First Send),4.44355,4.255,4.18198,4.10308,4.26993,4.31732,4.31362,4.13429,3.91711,3.94268,3.92541,3.90056,4.13555,3.844,4.03156,3.86052,
Second Transpose (Packing),4.57325,4.30327,4.23017,4.15288,4.32177,4.36594,4.36313,4.18283,3.96575,3.99065,3.97389,3.94906,4.26632,3.89422,4.1594,3.90957,
Second Transpose (Start Local Transpose),4.57372,4.30352,4.23037,4.15324,4.32208,4.36619,4.3634,4.18302,3.96602,3.99087,3.97453,3.94931,4.26662,3.89447,4.15963,3.90986,
Second Transpose (Start Receive),4.57792,4.30755,4.23386,4.15724,4.32584,4.36972,4.36718,4.18673,3.96977,3.9947,3.97786,3.95313,4.27115,3.89806,4.16349,3.91332,
Second Transpose (First Receive),4.96952,4.78664,4.66879,4.67931,4.80331,4.85732,4.75955,4.69736,4.43275,4.47847,4.36209,4.34756,4.4736,4.42786,4.36276,4.36441,
Second Transpose (Finished Receive),4.96978,4.78693,4.66901,4.67953,4.80349,4.85751,4.75976,4.6976,4.43294,4.47867,4.3623,4.34778,4.47376,4.42805,4.36292,4.36458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.97202,4.789,4.67114,4.68175,4.80559,4.8596,4.7618,4.69966,4.43492,4.48072,4.3643,4.34996,4.47569,4.43013,4.36496,4.36658,
1D FFT X-Direction,0.067428,0.054171,0.055875,0.055784,0.05638,0.054664,0.055321,0.054342,0.055467,0.054749,0.054441,0.05478,0.059958,0.054902,0.055454,0.054866,
Run complete,5.04877,4.97089,4.7833,4.75517,4.87912,4.9347,4.85704,4.77423,4.50889,4.55591,4.47923,4.42183,4.54925,4.50448,4.47189,4.44046,

init,1393.16,1392.36,1396.04,1387.2,1376.48,1370.56,1381.73,1376.05,1389.07,1389.71,1385.1,1382.99,1378,1385.28,1378.78,1380.63,
1D FFT Z-Direction,5.27528,5.05852,4.96697,4.97998,5.19353,5.02465,5.01658,4.94997,4.58421,4.55136,4.47653,4.44161,4.59005,4.64898,4.55226,4.4689,
First Transpose (First Send),0.09076,0.076783,0.076252,0.075582,0.078167,0.076837,0.076892,0.07703,0.077195,0.077314,0.077458,0.074858,0.078279,0.075875,0.076907,0.075751,
First Transpose (Packing),0.140754,0.125156,0.12133,0.121177,0.126069,0.121981,0.122011,0.123371,0.123754,0.124358,0.122571,0.120997,0.125569,0.123133,0.122675,0.121268,
First Transpose (Start Local Transpose),0.141015,0.125381,0.121548,0.121369,0.126272,0.122207,0.122209,0.123591,0.123936,0.124593,0.122748,0.121272,0.125794,0.123312,0.122882,0.121475,
First Transpose (Start Receive),0.144722,0.128358,0.124629,0.124893,0.129386,0.125551,0.12512,0.12657,0.126748,0.127682,0.125662,0.124946,0.128915,0.126244,0.12586,0.124423,
First Transpose (First Receive),4.56745,4.309,4.37619,4.38219,4.49901,4.32652,4.41427,4.35268,2.87377,2.81586,2.91945,2.84748,2.97478,2.8644,2.92819,2.89904,
First Transpose (Finished Receive),4.56807,4.30942,4.37646,4.38253,4.49933,4.32679,4.41455,4.35324,2.87402,2.81621,2.91972,2.84794,2.97507,2.86463,2.92841,2.89927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57185,4.31168,4.37876,4.38509,4.50186,4.32919,4.41752,4.35566,2.90952,2.83953,3.01081,2.88156,2.97774,2.87535,2.97278,2.9248,
First Transpose (Send Complete),4.63862,4.37074,4.43967,4.44584,4.56371,4.38897,4.47616,4.41563,3.96164,3.90298,3.96109,3.89126,3.97147,3.73942,3.95561,3.94801,
1D FFT Y-Direction,4.63784,4.37017,4.43919,4.445,4.56317,4.38839,4.4755,4.41507,2.96749,2.89637,3.06641,2.94033,3.04092,2.9313,3.02757,2.97865,
Second Transpose (First Send),4.66364,4.39421,4.46119,4.46747,4.58615,4.41133,4.49807,4.43729,3.98238,3.92515,3.98194,3.91331,4.15888,3.76122,3.97608,3.96979,
Second Transpose (Packing),4.71431,4.4428,4.50821,4.51452,4.63469,4.45973,4.54526,4.48487,4.1079,3.97475,4.10873,3.96359,4.21176,3.81037,4.10084,4.18331,
Second Transpose (Start Local Transpose),4.71464,4.44311,4.50848,4.51479,4.63499,4.45996,4.54563,4.48506,4.1083,3.97498,4.1091,3.96383,4.21203,3.81072,4.10107,4.1836,
Second Transpose (Start Receive),4.7183,4.44628,4.51138,4.51809,4.63851,4.46354,4.54893,4.48796,4.1117,3.97803,4.11192,3.96745,4.21516,3.81399,4.10411,4.18659,
Second Transpose (First Receive),5.19636,4.98335,4.89185,4.90226,5.11654,4.94936,4.94009,4.8748,4.50619,4.47463,4.40193,4.36523,4.51578,4.57379,4.47835,4.39287,
Second Transpose (Finished Receive),5.19665,4.98359,4.89203,4.90245,5.11671,4.94956,4.94037,4.87498,4.50635,4.4748,4.40208,4.36547,4.51594,4.57397,4.47851,4.39302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19888,4.98566,4.89412,4.90469,5.11878,4.95156,4.94259,4.87705,4.5083,4.47679,4.40408,4.36753,4.5178,4.57595,4.48054,4.395,
1D FFT X-Direction,0.064961,0.055754,0.054465,0.054261,0.056677,0.055156,0.054952,0.054696,0.055797,0.055443,0.055459,0.054043,0.056619,0.054572,0.055312,0.0541,
Run complete,5.27574,5.059,5.19684,5.01787,5.19392,5.02508,5.1154,4.95036,4.58499,4.55187,4.50672,4.4421,4.59249,4.64943,4.55381,4.46934,

init,1393.16,1392.36,1396.04,1387.2,1376.48,1370.56,1381.73,1376.05,1389.07,1389.71,1385.1,1382.99,1378,1385.28,1378.78,1380.63,
1D FFT Z-Direction,5.15154,5.07963,4.99755,5.02283,5.15191,5.04925,4.97979,4.99195,4.53837,4.59691,4.6213,4.62928,4.57899,4.66233,4.56176,4.51376,
First Transpose (First Send),0.090825,0.074247,0.076944,0.075829,0.07856,0.075244,0.077445,0.074813,0.079372,0.080508,0.078229,0.079255,0.080228,0.080058,0.079828,0.078173,
First Transpose (Packing),0.150391,0.126108,0.125884,0.12854,0.1259,0.125414,0.124842,0.123437,0.124966,0.127912,0.123475,0.125414,0.125864,0.125095,0.124134,0.123239,
First Transpose (Start Local Transpose),0.150697,0.126332,0.126122,0.12878,0.12611,0.125667,0.125101,0.123633,0.125143,0.128166,0.123678,0.125662,0.126048,0.125301,0.124337,0.123452,
First Transpose (Start Receive),0.154641,0.129593,0.129173,0.131966,0.129177,0.128995,0.128315,0.12664,0.128004,0.131311,0.126637,0.128857,0.129161,0.128349,0.127194,0.12678,
First Transpose (First Receive),4.45592,4.23699,4.39307,4.42965,4.46728,4.29284,4.38859,4.39496,2.91153,2.89887,2.90589,2.90825,2.9908,2.8485,3.04218,3.1601,
First Transpose (Finished Receive),4.45624,4.23734,4.39336,4.43021,4.46758,4.29317,4.38893,4.39521,2.91179,2.89948,2.90616,2.90861,2.99109,2.84874,3.04248,3.16047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45916,4.23993,4.39557,4.43261,4.46986,4.29538,4.39158,4.39756,2.95292,2.90198,2.93651,2.91121,2.99341,2.87248,3.04487,3.20294,
First Transpose (Send Complete),4.52312,4.29882,4.45391,4.49053,4.53031,4.35896,4.4507,4.45699,3.96653,3.84564,3.89756,3.91913,3.96292,3.87431,3.95914,4.01991,
1D FFT Y-Direction,4.52232,4.29824,4.45341,4.48998,4.52976,4.35848,4.45002,4.45651,3.0122,2.95744,2.99069,2.96747,3.05318,2.92633,3.09988,3.2588,
Second Transpose (First Send),4.54573,4.32209,4.47594,4.51327,4.55239,4.38171,4.47244,4.4795,4.15346,3.86896,3.91789,3.94042,4.14898,3.89506,3.97976,4.04071,
Second Transpose (Packing),4.59575,4.38167,4.52363,4.56103,4.59979,4.43075,4.51999,4.52698,4.44084,3.92008,4.04389,4.1544,4.20061,3.94323,4.10471,4.32859,
Second Transpose (Start Local Transpose),4.59611,4.38192,4.52388,4.56132,4.60004,4.43096,4.52026,4.52725,4.44117,3.92029,4.04421,4.15463,4.20087,3.94354,4.10495,4.32916,
Second Transpose (Start Receive),4.59953,4.38484,4.52681,4.56464,4.60327,4.43406,4.52343,4.53029,4.44439,3.92398,4.04752,4.15792,4.20388,3.9467,4.10804,4.33221,
Second Transpose (First Receive),5.07328,5.004,4.92428,4.94745,5.07542,4.97447,4.90425,4.91619,4.45046,4.5208,4.54711,4.55378,4.50249,4.58562,4.48466,4.43727,
Second Transpose (Finished Receive),5.07349,5.00426,4.92447,4.94764,5.07558,4.97465,4.90448,4.9164,4.45062,4.52101,4.54729,4.55401,4.50267,4.5858,4.48482,4.43741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07556,5.0063,4.92647,4.94959,5.07765,4.97671,4.90672,4.91857,4.46555,4.5231,4.54926,4.55609,4.50461,4.58774,4.48725,4.43932,
1D FFT X-Direction,0.064732,0.052955,0.056175,0.054445,0.0566,0.054629,0.056264,0.053754,0.058119,0.054714,0.05423,0.055443,0.058806,0.055578,0.05469,0.053422,
Run complete,5.15201,5.08004,4.99965,5.07748,5.15242,5.04968,5.07883,4.99233,4.55051,4.5974,4.62178,4.62971,4.57942,4.66276,4.56227,4.58487,

init,1393.16,1392.36,1396.04,1387.2,1376.48,1370.56,1381.73,1376.05,1389.07,1389.71,1385.1,1382.99,1378,1385.28,1378.78,1380.63,
1D FFT Z-Direction,5.03479,4.80371,4.78157,4.75111,5.03953,4.86872,4.74957,4.83224,4.60222,4.59105,4.5776,4.64106,4.58242,4.68382,4.74416,4.71747,
First Transpose (First Send),0.093112,0.07446,0.07455,0.077122,0.079864,0.077346,0.076462,0.076205,0.080278,0.075853,0.075705,0.075556,0.079722,0.077875,0.079596,0.076051,
First Transpose (Packing),0.144068,0.119937,0.120422,0.123288,0.127153,0.123703,0.123134,0.122207,0.12786,0.123216,0.122827,0.12174,0.126655,0.124164,0.126206,0.121737,
First Transpose (Start Local Transpose),0.144375,0.120149,0.120666,0.123512,0.127339,0.123932,0.123371,0.122406,0.128035,0.123427,0.122991,0.121995,0.126873,0.124412,0.126396,0.121928,
First Transpose (Start Receive),0.148363,0.123542,0.124018,0.127066,0.130985,0.127499,0.126859,0.126016,0.131401,0.127007,0.126304,0.125419,0.130253,0.127616,0.129924,0.125311,
First Transpose (First Receive),4.33685,4.10274,4.17502,3.03481,4.35936,4.20066,4.16166,3.09701,3.366,3.35583,3.17166,4.05253,3.22752,3.13596,3.22844,4.1469,
First Transpose (Finished Receive),4.33713,4.10304,4.17524,3.03513,4.35956,4.20093,4.16194,3.09742,3.36625,3.35614,3.17196,4.05272,3.22772,3.1362,3.22868,4.14707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.33963,4.1056,4.17769,3.08917,4.36171,4.20325,4.16483,3.15396,3.36837,3.37408,3.25776,4.05535,3.321,3.13876,3.25212,4.14942,
First Transpose (Send Complete),4.40384,4.16638,4.23734,3.88442,4.42211,4.26359,4.2236,3.80914,4.00254,3.9671,3.85096,4.11215,3.999,3.82587,3.88244,4.20625,
1D FFT Y-Direction,4.40318,4.16574,4.23682,3.14467,4.4216,4.26304,4.22295,3.21307,3.42843,3.43059,3.31577,4.1115,3.38041,3.19386,3.30851,4.20573,
Second Transpose (First Send),4.4266,4.18847,4.25947,3.90716,4.44376,4.28555,4.32452,3.83254,4.02411,4.06726,3.87387,4.13336,4.18558,3.84856,3.90479,4.2286,
Second Transpose (Packing),4.56854,4.23743,4.30705,3.9575,4.57022,4.49829,4.37763,3.88381,4.24032,4.12069,3.92256,4.25869,4.39633,3.89831,4.03557,4.44209,
Second Transpose (Start Local Transpose),4.56892,4.23774,4.30732,3.9578,4.5705,4.49848,4.37794,3.8841,4.24053,4.1209,3.92293,4.25893,4.39663,3.89862,4.03582,4.44233,
Second Transpose (Start Receive),4.57231,4.24073,4.31043,3.96129,4.57414,4.50169,4.38111,3.88767,4.2439,4.12454,3.9263,4.26182,4.39949,3.90195,4.03913,4.44545,
