,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.69356,2.93418,2.39596,2.76357,3.59249,2.45411,2.37777,2.69869,2.95445,2.58111,2.73587,2.40402,3.25169,2.67761,2.70326,2.45954,
First Transpose (Send Complete),2.79815,3.02441,2.49188,2.85077,3.67662,2.54634,2.46521,2.78761,3.05203,2.67407,2.82432,2.49178,3.35569,2.76549,2.7961,2.55168,
1D FFT Y-Direction,2.79786,3.02417,2.49155,2.85053,3.67631,2.54608,2.46499,2.78729,3.05176,2.67364,2.82397,2.49153,3.35544,2.76511,2.79581,2.55142,
Second Transpose (First Send),2.81468,3.04136,2.50705,2.86507,3.6946,2.56247,2.48017,2.80262,3.06868,2.68941,2.84013,2.50641,3.37302,2.78165,2.81229,2.5674,
Second Transpose (Packing),2.90062,3.11954,2.58058,2.9433,3.7731,2.63514,2.55566,2.87528,3.1666,2.7661,2.91756,2.58207,3.45095,2.85679,2.89012,2.6405,
Second Transpose (Start Local Transpose),2.90116,3.11992,2.581,2.9437,3.77351,2.63544,2.55606,2.87568,3.16698,2.76655,2.91804,2.58244,3.45135,2.85721,2.89064,2.64091,
Second Transpose (Start Receive),2.90564,3.12354,2.58527,2.9474,3.77688,2.63902,2.55947,2.87953,3.17045,2.7703,2.92162,2.58613,3.45516,2.86061,2.89406,2.64455,
Second Transpose (First Receive),2.96405,3.27083,2.69984,3.23095,3.85207,2.84154,2.6982,3.12575,3.29943,2.8813,3.21955,2.80425,3.51178,2.98781,3.11712,2.75565,
Second Transpose (Finished Receive),4.47543,4.5484,4.29346,4.41864,4.44722,3.93423,4.0575,4.13147,4.24498,3.94528,4.10877,3.69308,4.14421,3.81792,4.00182,3.58814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.48981,4.56002,4.30557,4.43049,4.45952,3.94678,4.06984,4.14317,4.25784,3.95745,4.12092,3.70517,4.15727,3.83019,4.01404,3.60047,
1D FFT X-Direction,0.02267,0.015623,0.015696,0.015505,0.015617,0.016039,0.016501,0.016185,0.015996,0.016883,0.015751,0.01562,0.016311,0.015972,0.018279,0.016928,
Run complete,4.50782,4.57712,4.32266,4.44815,4.54825,3.96469,4.08731,4.15995,4.27624,3.97567,4.13824,3.72252,4.24928,3.84836,4.0332,3.61872,

init,1525.58,1514.9,1487.76,1481.94,1501.47,1490.36,1501.42,1496.29,1537.26,1527.98,1528.6,1531.19,1487.23,1459.06,1416.47,1512.81,
1D FFT Z-Direction,4.08421,3.7002,4.11344,3.61304,3.88486,3.98806,3.68929,3.75126,4.20192,3.67515,3.69675,3.81463,4.12494,4.03545,4.07427,3.95267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024236,0.015325,0.01622,0.016286,0.016774,0.016415,0.01684,0.017042,0.015688,0.016592,0.01578,0.016497,0.016375,0.016108,0.017689,0.016442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024505,0.015485,0.01643,0.016471,0.016971,0.016624,0.017064,0.017243,0.015871,0.016783,0.015994,0.016713,0.016577,0.016293,0.017892,0.016686,
First Transpose (Finished All2All),2.68972,2.50901,3.14429,2.4722,2.5782,2.64169,2.40869,2.42715,3.24796,2.37326,2.56196,2.45229,2.81031,2.51539,2.78567,2.4188,
First Transpose (Unpacking),2.69029,2.50934,3.14468,2.47254,2.57872,2.64228,2.40935,2.42749,3.24837,2.37388,2.56248,2.45259,2.81062,2.51605,2.78606,2.41913,
First Transpose (Send Complete),2.79223,2.59707,3.23311,2.5608,2.66698,2.73455,2.49557,2.51047,3.34381,2.46107,2.65142,2.54254,2.90089,2.60318,2.88003,2.50516,
1D FFT Y-Direction,2.79196,2.59682,3.2328,2.56055,2.6667,2.73433,2.49535,2.51017,3.34345,2.46076,2.65108,2.54223,2.90064,2.60285,2.87974,2.50491,
Second Transpose (First Send),2.81104,2.61284,3.25228,2.57579,2.68225,2.75004,2.51215,2.52481,3.36243,2.47666,2.66863,2.55744,2.91635,2.61945,2.89722,2.52089,
Second Transpose (Packing),2.8921,2.68951,3.32814,2.65232,2.75951,2.82386,2.58382,2.59779,3.44129,2.55023,2.74849,2.63112,2.99474,2.69573,2.97406,2.59237,
Second Transpose (Start Local Transpose),2.89253,2.6899,3.32861,2.65306,2.75976,2.82415,2.58445,2.59818,3.44172,2.55054,2.74891,2.63145,2.99534,2.69609,2.97469,2.59271,
Second Transpose (Start Receive),2.89651,2.69364,3.3325,2.65663,2.76343,2.82787,2.58844,2.60209,3.44576,2.55432,2.75266,2.6352,2.99932,2.69957,2.97878,2.59613,
Second Transpose (First Receive),3.09781,3.07485,3.46006,2.95817,2.87236,3.14171,2.81068,2.81308,3.55458,2.75307,2.92137,2.87846,3.11748,2.99109,3.15968,2.76543,
Second Transpose (Finished Receive),4.05504,3.67113,4.08535,3.58447,3.8554,3.95868,3.65891,3.72288,4.17289,3.64308,3.66746,3.78523,4.09524,4.00579,4.04477,3.92377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.06699,3.68333,4.09709,3.59624,3.86783,3.97099,3.67104,3.73454,4.18466,3.65657,3.67941,3.79695,4.10712,4.01784,4.05668,3.93568,
1D FFT X-Direction,0.023644,0.015115,0.015863,0.015993,0.016386,0.016078,0.016536,0.016684,0.015401,0.016243,0.015388,0.016106,0.016005,0.015801,0.017278,0.016055,
Run complete,4.0865,3.78498,4.11924,3.72967,3.8875,3.99043,3.68998,3.75191,4.20803,3.67597,3.92009,3.81555,4.17198,4.03622,4.13672,3.95338,

init,1525.58,1514.9,1487.76,1481.94,1501.47,1490.36,1501.42,1496.29,1537.26,1527.98,1528.6,1531.19,1487.23,1459.06,1416.47,1512.81,
1D FFT Z-Direction,4.30596,3.68282,3.70751,3.95732,3.87994,3.75932,3.88246,4.28479,3.62999,3.84802,3.96952,3.73693,3.56885,3.78935,3.45419,3.64671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025188,0.016314,0.016115,0.016865,0.01696,0.016923,0.01629,0.016793,0.01824,0.016367,0.0163,0.017153,0.016735,0.016239,0.016891,0.016415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025425,0.016498,0.016331,0.017064,0.017142,0.017115,0.016488,0.016974,0.018519,0.016538,0.016494,0.017347,0.016945,0.01644,0.017092,0.016657,
First Transpose (Finished All2All),3.32345,2.46867,2.46712,2.35644,2.71785,2.41726,2.65849,2.99758,2.60667,2.356,2.90488,2.69931,2.57905,2.80639,2.42289,2.54844,
First Transpose (Unpacking),3.3238,2.46898,2.46751,2.35688,2.71823,2.41766,2.65895,2.99798,2.6072,2.35626,2.90547,2.69975,2.57937,2.80678,2.42322,2.54906,
First Transpose (Send Complete),3.41884,2.5589,2.55585,2.44243,2.80954,2.50385,2.75242,3.08374,2.70646,2.4449,2.99854,2.78815,2.6714,2.89233,2.51753,2.63346,
1D FFT Y-Direction,3.41857,2.55861,2.55552,2.44221,2.80922,2.50359,2.75217,3.08339,2.706,2.44448,2.99819,2.78787,2.67117,2.892,2.51726,2.63322,
Second Transpose (First Send),3.43724,2.5745,2.57147,2.45717,2.82475,2.51897,2.77002,3.09972,2.72354,2.45989,3.01535,2.80282,2.68595,2.90817,2.53245,2.65104,
Second Transpose (Packing),3.51686,2.65609,2.65317,2.53009,2.89956,2.593,2.8459,3.17695,2.80056,2.53463,3.09591,2.8795,2.76062,2.98682,2.60651,2.72774,
Second Transpose (Start Local Transpose),3.51739,2.65698,2.65353,2.53057,2.90012,2.59337,2.84636,3.17731,2.80088,2.53501,3.09645,2.87994,2.761,2.98726,2.60681,2.72807,
Second Transpose (Start Receive),3.52142,2.66071,2.65727,2.53441,2.90361,2.59703,2.84997,3.18089,2.80456,2.53875,3.10038,2.88377,2.76489,2.9908,2.61054,2.73147,
Second Transpose (First Receive),3.84418,2.9236,2.93522,2.71118,3.07516,2.71745,3.07793,3.36012,2.86514,2.77176,3.31605,3.13842,2.96,3.16855,2.72193,2.8114,
Second Transpose (Finished Receive),4.27669,3.65137,3.67874,3.92901,3.8512,3.7293,3.85307,4.25636,3.60021,3.81939,3.94151,3.70652,3.53948,3.76065,3.42083,3.61745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.28924,3.66454,3.69115,3.94083,3.86333,3.74146,3.86564,4.26799,3.61189,3.83124,3.95301,3.7189,3.55132,3.77237,3.43365,3.62971,
1D FFT X-Direction,0.024574,0.016071,0.015842,0.016513,0.016617,0.016571,0.015981,0.016416,0.017809,0.016025,0.015819,0.016809,0.016422,0.015882,0.016553,0.016013,
Run complete,4.31948,4.15065,4.08359,3.95805,4.17541,4.09399,4.16204,4.28722,3.79705,3.84913,3.97391,3.94057,3.82652,3.79451,3.49281,3.76001,

init,1525.58,1514.9,1487.76,1481.94,1501.47,1490.36,1501.42,1496.29,1537.26,1527.98,1528.6,1531.19,1487.23,1459.06,1416.47,1512.81,
1D FFT Z-Direction,4.11455,4.06863,3.67186,3.44082,3.67312,3.9059,3.71008,4.2441,3.64132,3.62924,3.73655,3.76286,3.66656,3.64131,3.7556,3.64869,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024212,0.016243,0.016109,0.016028,0.01563,0.017018,0.016499,0.017036,0.016575,0.016173,0.015862,0.016622,0.016149,0.016609,0.016357,0.016142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02445,0.016447,0.016347,0.016284,0.015817,0.017212,0.016712,0.017214,0.016775,0.016364,0.016095,0.016781,0.016343,0.016806,0.016532,0.016391,
First Transpose (Finished All2All),2.93623,2.8112,2.47066,2.39478,2.47255,2.5462,2.48652,2.38542,2.56347,2.567,2.69424,2.73225,2.58809,2.52419,2.71592,2.61184,
First Transpose (Unpacking),2.93658,2.81159,2.47102,2.39521,2.47327,2.5468,2.4873,2.38608,2.56398,2.56736,2.69462,2.73261,2.58847,2.52508,2.71627,2.61217,
First Transpose (Send Complete),3.03997,2.90806,2.55577,2.48067,2.55951,2.63319,2.57405,2.47187,2.65899,2.65699,2.78342,2.82446,2.67939,2.61554,2.80457,2.70233,
1D FFT Y-Direction,3.03965,2.90775,2.55546,2.48044,2.5592,2.63291,2.57372,2.47163,2.65859,2.65656,2.78302,2.82411,2.6792,2.61523,2.80429,2.70207,
Second Transpose (First Send),3.05757,2.92412,2.57115,2.49535,2.57532,2.64769,2.59096,2.48623,2.67475,2.67145,2.7996,2.84989,2.69484,2.63171,2.82079,2.71753,
Second Transpose (Packing),3.13617,3.00142,2.64776,2.56925,2.64694,2.72855,2.66822,2.5604,2.74916,2.74994,2.88841,2.92641,2.76691,2.71189,2.89988,2.78875,
Second Transpose (Start Local Transpose),3.13663,3.00205,2.64813,2.56963,2.64723,2.729,2.66877,2.56112,2.74955,2.75029,2.88914,2.92691,2.7672,2.7123,2.90027,2.78912,
Second Transpose (Start Receive),3.14061,3.0058,2.65181,2.5731,2.6508,2.73257,2.67221,2.56459,2.75314,2.75391,2.89302,2.93049,2.77076,2.71574,2.90419,2.79277,
Second Transpose (First Receive),3.3767,3.25168,3.00196,2.68395,3.0155,3.12226,3.01435,2.67979,3.07096,2.98595,3.1181,3.2457,3.08241,3.12794,3.20643,3.26052,
Second Transpose (Finished Receive),4.08357,4.03907,3.64291,3.41187,3.64346,3.8781,3.68024,4.20272,3.61117,3.60078,3.70819,3.7342,3.63688,3.61153,3.72617,3.6192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.09703,4.05223,3.6552,3.42456,3.6553,3.88976,3.6935,4.2165,3.62345,3.61248,3.72025,3.74594,3.64857,3.62373,3.73799,3.63167,
1D FFT X-Direction,0.023771,0.015995,0.015805,0.015751,0.01525,0.016653,0.016199,0.016652,0.016161,0.015767,0.015361,0.016227,0.015785,0.016284,0.015941,0.015818,
Run complete,4.197,4.14187,3.90951,3.5007,3.80517,3.96217,3.85066,4.24514,3.71493,3.66005,3.74105,3.76751,3.66922,3.73337,3.76014,3.65275,

init,1525.58,1514.9,1487.76,1481.94,1501.47,1490.36,1501.42,1496.29,1537.26,1527.98,1528.6,1531.19,1487.23,1459.06,1416.47,1512.81,
1D FFT Z-Direction,3.7232,3.42093,3.52669,3.499,3.71085,3.69963,3.70351,3.83522,4.22113,3.61842,3.99544,3.72202,4.04028,3.82051,3.90382,3.9444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02401,0.016598,0.016736,0.015968,0.016022,0.016739,0.016499,0.016971,0.024203,0.028056,0.029117,0.026827,0.016546,0.016956,0.016424,0.018002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024207,0.016787,0.016974,0.01621,0.0162,0.016921,0.016686,0.017155,0.024394,0.028238,0.029318,0.027012,0.01674,0.01715,0.016664,0.018189,
First Transpose (Finished All2All),2.72398,2.38499,2.47276,2.38959,2.45636,2.64759,2.43216,2.45713,3.17061,2.61711,2.6961,2.61238,2.6706,2.44409,2.6592,2.67537,
First Transpose (Unpacking),2.72455,2.38536,2.47305,2.39,2.45696,2.64803,2.433,2.45764,3.17093,2.61739,2.69658,2.61276,2.67099,2.44452,2.65982,2.6757,
First Transpose (Send Complete),2.83396,2.47562,2.56107,2.47789,2.5419,2.74045,2.51937,2.54657,3.27532,2.70734,2.78261,2.70191,2.75485,2.53261,2.74466,2.7584,
1D FFT Y-Direction,2.83368,2.47542,2.56079,2.47768,2.54167,2.74015,2.51906,2.54623,3.27503,2.70694,2.78223,2.70152,2.75461,2.53224,2.74435,2.75816,
Second Transpose (First Send),2.85401,2.49174,2.57644,2.49238,2.55712,2.75729,2.53391,2.56165,3.2925,2.72302,2.79862,2.71744,2.76945,2.54759,2.75934,2.77287,
Second Transpose (Packing),2.93963,2.56808,2.65529,2.56527,2.63125,2.83498,2.61044,2.63855,3.37112,2.79683,2.87804,2.79114,2.84363,2.62187,2.832,2.84303,
Second Transpose (Start Local Transpose),2.94009,2.56862,2.65581,2.56577,2.63158,2.83528,2.61083,2.63895,3.37158,2.79727,2.87851,2.79149,2.84404,2.6223,2.8323,2.84334,
Second Transpose (Start Receive),2.94393,2.57247,2.66116,2.56912,2.63565,2.83903,2.61424,2.64274,3.37529,2.80128,2.88325,2.79514,2.84765,2.62561,2.83654,2.84682,
Second Transpose (First Receive),3.08339,2.74404,2.96944,2.74362,3.07552,3.18312,3.02085,3.0217,3.58423,3.16591,3.384,2.97371,3.277,3.06633,3.20039,3.29854,
Second Transpose (Finished Receive),3.6949,3.39183,3.49862,3.46931,3.68084,3.67082,3.67431,3.80294,4.19198,3.58821,3.96583,3.6925,4.01048,3.791,3.87396,3.91563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.70642,3.40371,3.51066,3.48192,3.693,3.6829,3.68604,3.81791,4.20377,3.60012,3.9782,3.705,4.02239,3.80327,3.88584,3.92771,
1D FFT X-Direction,0.023497,0.01635,0.016421,0.015673,0.015742,0.016397,0.016227,0.016658,0.023769,0.027731,0.028657,0.026488,0.016311,0.016644,0.015996,0.017687,
Run complete,3.8023,3.53274,3.52748,3.49975,3.71402,3.70321,3.70429,3.83596,4.2253,3.62053,4.13801,3.79208,4.17018,3.82132,4.1824,4.19224,

init,1525.58,1514.9,1487.76,1481.94,1501.47,1490.36,1501.42,1496.29,1537.26,1527.98,1528.6,1531.19,1487.23,1459.06,1416.47,1512.81,
1D FFT Z-Direction,3.70824,3.70289,3.80019,3.90877,3.7546,3.49464,3.50492,3.50388,4.16002,4.08973,3.62281,3.74296,3.62666,3.66935,3.97941,3.93111,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025098,0.016209,0.015856,0.016594,0.01617,0.016819,0.016544,0.016791,0.016496,0.017003,0.016192,0.017748,0.016663,0.016783,0.017811,0.016417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025341,0.0164,0.016058,0.016794,0.016343,0.017027,0.016721,0.01697,0.016717,0.017196,0.016414,0.017924,0.016849,0.016974,0.018028,0.016642,
First Transpose (Finished All2All),2.5338,2.51476,2.73454,2.88246,2.59472,2.35002,2.41267,2.39481,3.16544,2.74788,2.38418,2.43665,2.46455,2.47923,2.66239,2.6244,
First Transpose (Unpacking),2.5342,2.51523,2.73492,2.88283,2.59516,2.35042,2.41305,2.39538,3.16579,2.74824,2.38473,2.4371,2.46507,2.47974,2.66304,2.62471,
First Transpose (Send Complete),2.63529,2.60389,2.82834,2.98243,2.68005,2.4366,2.50311,2.48868,3.27168,2.83732,2.47392,2.52846,2.55173,2.56518,2.7504,2.71034,
1D FFT Y-Direction,2.63498,2.60355,2.82806,2.98219,2.67984,2.43625,2.50287,2.48836,3.27134,2.83706,2.47361,2.52815,2.55149,2.5649,2.75007,2.71005,
Second Transpose (First Send),2.65311,2.61958,2.84431,2.9983,2.69555,2.45614,2.5181,2.50313,3.28797,2.85327,2.49035,2.54382,2.56638,2.5798,2.76602,2.72575,
Second Transpose (Packing),2.73196,2.69875,2.92279,3.07683,2.77254,2.53313,2.59121,2.57672,3.37158,2.92987,2.56543,2.61627,2.6384,2.65214,2.84072,2.79653,
Second Transpose (Start Local Transpose),2.73238,2.6994,2.92321,3.07744,2.77284,2.53352,2.59169,2.5771,3.37192,2.93024,2.56583,2.61658,2.63875,2.65256,2.84104,2.79695,
Second Transpose (Start Receive),2.73626,2.70307,2.92783,3.0814,2.77648,2.53779,2.59523,2.58061,3.37571,2.93426,2.56958,2.6203,2.64211,2.65603,2.84496,2.80069,
Second Transpose (First Receive),2.94213,3.01541,3.25309,3.30127,3.16561,2.73877,2.79741,2.78287,3.50605,3.08011,2.8975,2.89586,2.97358,2.92813,2.98987,3.08805,
Second Transpose (Finished Receive),3.67928,3.67466,3.77223,3.88006,3.72568,3.464,3.47596,3.47515,4.1302,4.06063,3.59261,3.71446,3.59673,3.64004,3.95031,3.90113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.69129,3.68637,3.78409,3.89187,3.73778,3.47679,3.48762,3.48677,4.14254,4.07277,3.60563,3.72623,3.60872,3.6521,3.96251,3.91372,
1D FFT X-Direction,0.024628,0.01597,0.015608,0.016312,0.015858,0.016469,0.016245,0.016425,0.016248,0.016678,0.015857,0.017375,0.016436,0.016516,0.017449,0.016091,
Run complete,3.82199,3.78773,3.80334,3.91318,3.88122,3.49558,3.50737,3.50642,4.16609,4.13144,3.62474,3.81085,3.71595,3.82231,4.07585,4.04011,

init,1525.58,1514.9,1487.76,1481.94,1501.47,1490.36,1501.42,1496.29,1537.26,1527.98,1528.6,1531.19,1487.23,1459.06,1416.47,1512.81,
1D FFT Z-Direction,4.03931,3.57369,3.81459,3.81487,3.73114,3.76519,4.02391,3.63601,3.5843,3.5632,3.44706,3.54107,3.80291,3.49342,3.67207,3.5819,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024432,0.016812,0.015539,0.015787,0.015602,0.017223,0.016577,0.016493,0.016692,0.017016,0.017092,0.01672,0.016758,0.017049,0.017223,0.016061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024721,0.016992,0.015763,0.015989,0.015785,0.017469,0.016786,0.016643,0.0169,0.017183,0.017279,0.016909,0.016906,0.017236,0.017421,0.016243,
First Transpose (Finished All2All),2.95442,2.56589,2.65594,2.74002,2.47233,2.73214,2.68306,2.58093,2.53873,2.34235,2.42227,2.51829,2.70463,2.49855,2.45526,2.4544,
First Transpose (Unpacking),2.95492,2.56626,2.65634,2.74042,2.47282,2.73254,2.68348,2.58133,2.53909,2.34278,2.42266,2.51901,2.70502,2.49901,2.45564,2.45469,
First Transpose (Send Complete),3.05482,2.65486,2.74305,2.82446,2.55953,2.82228,2.76564,2.66749,2.6379,2.43229,2.51441,2.60563,2.79778,2.58542,2.53966,2.53996,
1D FFT Y-Direction,3.05456,2.65464,2.74271,2.82422,2.5593,2.82199,2.76538,2.66726,2.63761,2.43201,2.51402,2.60531,2.79756,2.58504,2.53935,2.53972,
Second Transpose (First Send),3.07251,2.67053,2.7575,2.84064,2.57548,2.84029,2.78365,2.68218,2.65462,2.44719,2.53019,2.62117,2.81217,2.60008,2.5547,2.55491,
Second Transpose (Packing),3.15587,2.74612,2.83398,2.92844,2.64809,2.92659,2.87453,2.75532,2.73203,2.52391,2.60385,2.70365,2.88898,2.67773,2.62653,2.62621,
Second Transpose (Start Local Transpose),3.15622,2.74667,2.83467,2.92884,2.64837,2.92695,2.87495,2.75568,2.73239,2.52433,2.60425,2.704,2.88961,2.6781,2.62694,2.6265,
Second Transpose (Start Receive),3.16173,2.75038,2.84272,2.93239,2.65199,2.93069,2.87856,2.75938,2.73676,2.52794,2.60828,2.70792,2.89401,2.68144,2.63069,2.6303,
Second Transpose (First Receive),3.46464,2.91236,3.20167,3.1787,2.92907,3.1065,3.23171,3.03636,2.97951,2.93067,2.77247,2.93161,3.25579,2.80121,3.04357,3.04205,
Second Transpose (Finished Receive),4.01049,3.54511,3.78716,3.78544,3.70012,3.73605,3.99463,3.60652,3.55537,3.53348,3.4183,3.51189,3.77496,3.46169,3.64325,3.55298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.02208,3.55766,3.79896,3.79777,3.71369,3.74799,4.00678,3.61897,3.56694,3.54605,3.43015,3.52402,3.7862,3.47478,3.65477,3.56497,
1D FFT X-Direction,0.023846,0.016564,0.015258,0.015509,0.015246,0.016871,0.016312,0.016113,0.016387,0.016657,0.016543,0.016118,0.016412,0.016712,0.016858,0.015733,
Run complete,4.052,3.57668,3.91176,3.81832,3.73322,3.87773,4.02621,3.69547,3.5892,3.5641,3.53756,3.57092,3.80899,3.77522,3.67404,3.72115,

init,1525.58,1514.9,1487.76,1481.94,1501.47,1490.36,1501.42,1496.29,1537.26,1527.98,1528.6,1531.19,1487.23,1459.06,1416.47,1512.81,
1D FFT Z-Direction,3.65174,3.83838,3.63487,3.69345,3.7834,3.5479,3.85456,3.8521,3.91836,3.59848,3.83513,3.43343,3.41792,3.73151,3.81377,3.67915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024243,0.017704,0.015694,0.016355,0.016403,0.016535,0.016131,0.016757,0.016655,0.016484,0.016323,0.016097,0.016693,0.017148,0.016329,0.015778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024484,0.01791,0.015893,0.016544,0.016611,0.016745,0.016306,0.016961,0.01681,0.0167,0.016519,0.016293,0.016879,0.017333,0.016541,0.015957,
First Transpose (Finished All2All),2.52001,2.7972,2.56917,2.48855,2.77288,2.39167,2.76614,2.75496,2.93843,2.55661,2.80465,2.38859,2.41523,2.54698,2.53133,2.52175,
First Transpose (Unpacking),2.52055,2.79749,2.5695,2.48897,2.77335,2.39218,2.76656,2.75541,2.93911,2.55689,2.80508,2.38949,2.41578,2.54732,2.53165,2.52215,
First Transpose (Send Complete),2.61586,2.89115,2.65751,2.57473,2.86378,2.48133,2.85422,2.84287,3.03304,2.64295,2.90393,2.4837,2.50298,2.63338,2.62297,2.60891,
1D FFT Y-Direction,2.61554,2.89087,2.65724,2.57442,2.8635,2.48106,2.85395,2.84257,3.03269,2.64267,2.90344,2.48325,2.50272,2.633,2.6227,2.60869,
Second Transpose (First Send),2.63365,2.90699,2.67276,2.58976,2.88002,2.49594,2.86945,2.85829,3.0498,2.65797,2.92652,2.49905,2.51872,2.64889,2.63929,2.62454,
Second Transpose (Packing),2.71311,2.98697,2.74755,2.66458,2.95611,2.57089,2.94432,2.93235,3.12856,2.73267,3.00504,2.573,2.59448,2.72233,2.71294,2.69557,
Second Transpose (Start Local Transpose),2.71369,2.98743,2.74796,2.66509,2.95683,2.57131,2.94467,2.93271,3.12902,2.73311,3.00546,2.57336,2.59497,2.72287,2.71332,2.69597,
Second Transpose (Start Receive),2.71736,2.99129,2.75202,2.66875,2.96039,2.57512,2.94815,2.93648,3.13261,2.73698,3.00915,2.57738,2.59843,2.72667,2.71737,2.69981,
Second Transpose (First Receive),2.92394,3.23973,2.87194,2.77987,3.31077,2.82628,3.26847,3.24178,3.43207,3.08737,3.11615,2.70425,2.70226,3.08825,2.95398,3.07503,
