,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),4.41069,3.22008,3.2362,3.46675,3.48126,3.7912,3.2751,3.80107,3.68596,3.70523,3.41496,3.91633,3.91071,3.39161,3.82322,3.40007,
First Transpose (Send Complete),4.5122,3.28952,3.30539,3.54394,3.5541,3.86289,3.34654,3.87347,3.77144,3.76963,3.48501,3.98859,3.97939,3.46777,3.89222,3.46723,
1D FFT Y-Direction,4.51184,3.2893,3.30504,3.54357,3.55386,3.86256,3.3463,3.87316,3.77112,3.76933,3.48472,3.98836,3.97899,3.46756,3.89195,3.46698,
Second Transpose (First Send),4.53198,3.30743,3.32189,3.56028,3.56956,3.87916,3.36282,3.88956,3.78822,3.7848,3.50084,4.00412,3.99452,3.48552,3.90737,3.48377,
Second Transpose (Packing),4.63879,3.39559,3.40743,3.65319,3.65994,3.97097,3.448,3.97792,3.87385,3.86627,3.58517,4.09173,4.07855,3.5741,3.99237,3.56971,
Second Transpose (Start Local Transpose),4.6395,3.39586,3.40771,3.65343,3.66027,3.97143,3.44825,3.9783,3.87414,3.86656,3.58548,4.09196,4.07881,3.57443,3.99269,3.57,
Second Transpose (Start Receive),4.64369,3.39947,3.4114,3.65715,3.66407,3.97595,3.45184,3.98179,3.87802,3.87022,3.58889,4.09525,4.08223,3.57875,3.99625,3.57337,
Second Transpose (First Receive),5.34905,3.8773,3.90536,4.44505,4.19987,4.58891,3.99456,4.70782,4.87491,4.8409,4.07242,5.13767,5.12802,4.06771,5.21057,4.07031,
Second Transpose (Finished Receive),6.13886,5.38534,5.48207,5.42082,5.45291,6.09757,6.03579,6.06784,5.51567,5.50327,5.42096,5.54331,5.56299,5.33871,5.45646,5.27359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15307,5.39937,5.49562,5.43472,5.46666,6.11214,6.05051,6.08244,5.52961,5.51706,5.43445,5.55698,5.57782,5.35378,5.47016,5.28733,
1D FFT X-Direction,0.033868,0.023744,0.023931,0.023684,0.023667,0.024657,0.022803,0.023466,0.02417,0.024894,0.023517,0.023611,0.023482,0.024268,0.022537,0.022998,
Run complete,6.18532,5.95496,5.51573,5.96602,5.77054,6.14192,6.0707,6.12744,5.56447,5.53787,5.45464,5.57975,5.60238,5.3759,5.49171,5.40304,

init,1468.1,1499.79,1487.84,1498.37,1526.25,1449.92,1470.84,1526.33,1488.11,1517.85,1521.73,1517.09,1499.91,1490.53,1442.59,1460.84,
1D FFT Z-Direction,5.70322,5.44676,5.69301,5.7165,5.40121,5.60436,5.79353,5.5283,6.36432,6.16374,6.16003,6.0203,5.97161,6.20313,6.28407,6.34526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032411,0.023737,0.024683,0.023535,0.024951,0.024535,0.023881,0.023934,0.027859,0.032563,0.032364,0.031031,0.023723,0.025455,0.024538,0.023825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032678,0.023946,0.024904,0.023742,0.025178,0.024742,0.024094,0.02414,0.028069,0.032796,0.032529,0.031236,0.023949,0.025675,0.024757,0.024037,
First Transpose (Finished All2All),3.94482,3.47965,3.4539,3.46043,3.32855,3.45967,3.47109,3.38267,4.56317,3.96843,3.8531,3.80128,3.62158,3.62285,3.95355,3.89079,
First Transpose (Unpacking),3.94563,3.47993,3.45412,3.4608,3.32879,3.46008,3.47138,3.38294,4.56358,3.96885,3.85346,3.80163,3.62187,3.62319,3.95385,3.89106,
First Transpose (Send Complete),4.05417,3.55003,3.52233,3.5269,3.39774,3.53525,3.54129,3.45735,4.65099,4.0392,3.92361,3.8774,3.69107,3.69731,4.0234,3.95682,
1D FFT Y-Direction,4.05385,3.54971,3.52195,3.52666,3.39751,3.53492,3.54104,3.45703,4.65071,4.0389,3.92332,3.87709,3.69068,3.69702,4.02312,3.9566,
Second Transpose (First Send),4.07436,3.56536,3.5377,3.54202,3.41367,3.55173,3.55726,3.47355,4.66784,4.05506,3.9388,3.89353,3.70624,3.71417,4.03895,3.97306,
Second Transpose (Packing),4.17045,3.65262,3.62027,3.62356,3.49774,3.64106,3.64352,3.55371,4.75917,4.14015,4.02352,3.97738,3.78833,3.80305,4.1225,4.05657,
Second Transpose (Start Local Transpose),4.17084,3.65294,3.62057,3.62386,3.49798,3.64144,3.64378,3.55408,4.75947,4.14045,4.02382,3.97761,3.78868,3.80345,4.12293,4.05687,
Second Transpose (Start Receive),4.17464,3.65651,3.62402,3.62731,3.50154,3.64587,3.64719,3.55752,4.76326,4.14375,4.02768,3.98113,3.79253,3.80766,4.12629,4.06035,
Second Transpose (First Receive),5.10821,4.62435,4.94216,4.93024,4.56293,4.81583,4.84658,4.60547,6.00169,5.20027,5.0817,4.9184,4.28465,4.2298,5.02003,5.24091,
Second Transpose (Finished Receive),5.66841,5.41283,5.65711,5.6842,5.36837,5.56937,5.76079,5.49472,6.33093,6.13061,6.1281,5.98781,5.93889,6.16856,6.25232,6.31287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68213,5.42674,5.67148,5.69783,5.38206,5.58375,5.77468,5.50871,6.34464,6.14455,6.14139,6.00162,5.95312,6.18307,6.26592,6.3265,
1D FFT X-Direction,0.03179,0.023446,0.02429,0.023162,0.02466,0.024224,0.023561,0.023619,0.027423,0.032199,0.032086,0.03078,0.023477,0.025109,0.024239,0.023481,
Run complete,5.75853,5.44754,5.69365,5.71723,5.4018,5.60517,5.79425,5.52901,6.37087,6.17704,6.23985,6.07202,6.06005,6.20384,6.30114,6.34848,

init,1468.1,1499.79,1487.84,1498.37,1526.25,1449.92,1470.84,1526.33,1488.11,1517.85,1521.73,1517.09,1499.91,1490.53,1442.59,1460.84,
1D FFT Z-Direction,6.2162,5.42945,6.20612,5.57713,6.14012,5.78755,6.00765,6.10734,5.74425,5.8127,5.85737,5.49582,5.71091,5.9371,5.96739,5.96322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031913,0.023513,0.023642,0.024289,0.024189,0.024601,0.023698,0.023815,0.025998,0.02323,0.023244,0.024135,0.024095,0.024921,0.024282,0.023567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032135,0.023708,0.02384,0.024535,0.024402,0.024799,0.023913,0.024026,0.026228,0.023436,0.02345,0.024324,0.024302,0.025123,0.024512,0.023796,
First Transpose (Finished All2All),4.57068,3.66759,4.01344,3.17907,3.89449,3.28811,3.6783,3.67565,3.74611,3.15918,3.44143,3.29357,3.37474,3.79957,4.15441,4.15204,
First Transpose (Unpacking),4.57105,3.66784,4.01369,3.17933,3.89475,3.28845,3.67853,3.67595,3.74668,3.15955,3.4418,3.29387,3.375,3.79987,4.15471,4.15232,
First Transpose (Send Complete),4.66592,3.73714,4.08337,3.24979,3.96226,3.36085,3.74588,3.74661,3.83916,3.22488,3.50727,3.36164,3.44608,3.87377,4.22219,4.2175,
1D FFT Y-Direction,4.66549,3.73692,4.08302,3.24953,3.96208,3.36059,3.74561,3.74628,3.83891,3.22464,3.50686,3.36137,3.44575,3.87348,4.22192,4.21722,
Second Transpose (First Send),4.68572,3.75296,4.10026,3.26512,3.97924,3.37866,3.7616,3.76344,3.859,3.24005,3.52476,3.37716,3.46153,3.89149,4.23721,4.23289,
Second Transpose (Packing),4.77853,3.83793,4.18727,3.34855,4.06567,3.4698,3.84701,3.84658,3.95089,3.3264,3.61297,3.45963,3.54654,3.98332,4.32667,4.32036,
Second Transpose (Start Local Transpose),4.77923,3.83818,4.18759,3.34889,4.06594,3.47013,3.84726,3.84696,3.95135,3.32669,3.61327,3.45987,3.54684,3.98365,4.32723,4.32073,
Second Transpose (Start Receive),4.7835,3.84172,4.19162,3.35235,4.06962,3.47431,3.85071,3.8505,3.95506,3.33042,3.61677,3.46337,3.55095,3.98797,4.33064,4.3244,
Second Transpose (First Receive),5.35837,4.36546,4.64375,3.72786,4.50457,3.66501,4.58,4.60697,4.67676,3.86465,4.25397,3.94284,4.09608,4.38499,5.28985,5.31936,
Second Transpose (Finished Receive),6.18097,5.39625,6.1723,5.54421,6.10623,5.7512,5.9746,6.07402,5.70994,5.78053,5.8251,5.46262,5.67863,5.90252,5.93531,5.93048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19581,5.41026,6.18694,5.55836,6.12032,5.76652,5.98858,6.0877,5.72386,5.79426,5.83851,5.47639,5.69233,5.91696,5.94825,5.94411,
1D FFT X-Direction,0.031443,0.023143,0.023278,0.023984,0.023948,0.02426,0.02331,0.023539,0.025529,0.022866,0.022975,0.023887,0.02378,0.024602,0.023981,0.023282,
Run complete,6.22633,5.84695,6.20935,5.57787,6.14221,5.78839,6.0102,6.1081,5.75067,5.81347,5.85806,5.49664,5.71155,5.94104,5.97105,5.96724,

init,1468.1,1499.79,1487.84,1498.37,1526.25,1449.92,1470.84,1526.33,1488.11,1517.85,1521.73,1517.09,1499.91,1490.53,1442.59,1460.84,
1D FFT Z-Direction,5.67739,5.55986,5.45458,5.66638,5.43889,5.42447,5.78048,5.74101,6.05168,5.26397,5.9223,5.59435,5.89121,5.504,5.95038,6.04635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031434,0.023616,0.024089,0.024272,0.023695,0.024652,0.024238,0.024025,0.024637,0.025092,0.024449,0.024201,0.024367,0.025386,0.02355,0.023946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031667,0.02383,0.024297,0.024484,0.023912,0.024834,0.02445,0.024215,0.024875,0.025305,0.024632,0.024444,0.024612,0.025626,0.023758,0.024145,
First Transpose (Finished All2All),3.8049,3.72379,3.43045,3.6314,3.32767,3.71273,3.45715,3.43821,4.40981,3.38588,3.80211,3.44455,3.60172,3.3314,3.77654,3.74483,
First Transpose (Unpacking),3.80522,3.72406,3.43065,3.63175,3.32792,3.71309,3.45743,3.43847,4.41038,3.38627,3.80245,3.44486,3.60197,3.3318,3.77684,3.74511,
First Transpose (Send Complete),3.89645,3.79696,3.49725,3.70567,3.39508,3.78543,3.52237,3.5102,4.50313,3.45093,3.87,3.51095,3.67232,3.41037,3.84252,3.81053,
1D FFT Y-Direction,3.89613,3.79665,3.49688,3.70543,3.39485,3.78506,3.5221,3.50993,4.50284,3.45066,3.86976,3.51073,3.672,3.41011,3.84227,3.81028,
Second Transpose (First Send),3.91434,3.8122,3.51328,3.72285,3.41065,3.80234,3.53766,3.52839,4.52294,3.46663,3.88477,3.52654,3.68829,3.42717,3.85747,3.82564,
Second Transpose (Packing),4.01263,3.90165,3.60161,3.81584,3.50339,3.89717,3.6206,3.61659,4.61211,3.5493,3.97101,3.61805,3.77698,3.51632,3.93933,3.90871,
Second Transpose (Start Local Transpose),4.01344,3.90198,3.60193,3.81612,3.50368,3.89748,3.62084,3.61697,4.6125,3.54959,3.97128,3.61832,3.77725,3.51663,3.93965,3.90901,
Second Transpose (Start Receive),4.01745,3.90537,3.60537,3.81963,3.50734,3.90172,3.62428,3.62063,4.61583,3.56371,3.97451,3.62201,3.78097,3.52081,3.94296,3.91222,
Second Transpose (First Receive),5.32148,5.18998,4.5216,5.17504,4.39044,5.13727,4.39117,4.51152,5.0782,4.04065,4.95436,4.16924,4.71136,3.98004,4.98171,5.00368,
Second Transpose (Finished Receive),5.64168,5.52618,5.4217,5.63483,5.40626,5.38862,5.74815,5.70665,6.01846,5.22924,5.88966,5.56201,5.85764,5.46788,5.91814,6.01418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.65632,5.54093,5.43544,5.64838,5.41984,5.40341,5.76166,5.72042,6.0322,5.24397,5.90348,5.57542,5.87106,5.48361,5.93206,6.02764,
1D FFT X-Direction,0.03093,0.023273,0.023736,0.023941,0.023461,0.024283,0.023896,0.023666,0.024211,0.024748,0.024154,0.023812,0.02405,0.025038,0.023258,0.023587,
Run complete,5.74563,5.64634,5.49595,5.66735,5.43953,5.56314,5.78118,5.74172,6.05752,5.26469,5.94771,5.59513,5.89196,5.50472,5.95812,6.04819,

init,1468.1,1499.79,1487.84,1498.37,1526.25,1449.92,1470.84,1526.33,1488.11,1517.85,1521.73,1517.09,1499.91,1490.53,1442.59,1460.84,
1D FFT Z-Direction,5.48295,5.15804,5.40006,5.31492,5.41069,5.47108,5.57221,5.45559,5.9689,5.27778,5.88751,5.92837,5.7879,5.67566,5.78489,5.63921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035322,0.0235,0.023937,0.023676,0.02391,0.024272,0.023954,0.023695,0.024399,0.023861,0.023538,0.024548,0.02399,0.025148,0.023719,0.023571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035567,0.023711,0.024195,0.02393,0.024117,0.02454,0.024175,0.023884,0.024589,0.024078,0.023726,0.024748,0.024204,0.025333,0.023925,0.023777,
First Transpose (Finished All2All),3.68029,3.20905,3.4545,3.45285,3.42187,3.36085,3.41458,3.35689,4.24257,3.581,3.77489,3.77115,3.76629,3.523,3.73466,3.57009,
First Transpose (Unpacking),3.68064,3.20931,3.45474,3.45315,3.42208,3.36128,3.41483,3.35716,4.2429,3.58131,3.77522,3.77145,3.76655,3.52334,3.73508,3.5704,
First Transpose (Send Complete),3.78107,3.27715,3.52408,3.52109,3.48822,3.43863,3.48156,3.42624,4.34037,3.64761,3.84955,3.84763,3.83645,3.59389,3.80275,3.6364,
1D FFT Y-Direction,3.78059,3.27686,3.5237,3.52085,3.48798,3.4383,3.48125,3.42595,4.33998,3.64731,3.84927,3.84743,3.83603,3.59363,3.80248,3.63615,
Second Transpose (First Send),3.80314,3.29468,3.539,3.53688,3.50345,3.45522,3.49621,3.44179,4.35829,3.6631,3.8653,3.86307,3.8525,3.61059,3.81822,3.65129,
Second Transpose (Packing),3.89789,3.38201,3.62191,3.62121,3.58682,3.54431,3.58019,3.52362,4.44564,3.7463,3.95111,3.94928,3.93868,3.70001,3.90836,3.73235,
Second Transpose (Start Local Transpose),3.89838,3.38229,3.62228,3.62149,3.58714,3.54476,3.5805,3.52391,4.44597,3.74661,3.95145,3.94951,3.93894,3.70036,3.90866,3.73262,
Second Transpose (Start Receive),3.90263,3.38602,3.62549,3.62487,3.59097,3.54916,3.58406,3.52762,4.4496,3.75014,3.95506,3.95307,3.94251,3.70458,3.91263,3.73597,
Second Transpose (First Receive),4.92887,4.4496,4.91416,4.91176,4.65054,4.42875,4.67435,4.62936,5.29878,4.42988,5.27437,5.2744,5.14582,4.5295,5.17268,4.47976,
Second Transpose (Finished Receive),5.44877,5.12386,5.36707,5.28006,5.3779,5.43544,5.53985,5.42306,5.9361,5.24345,5.85399,5.89575,5.75526,5.63959,5.75275,5.6064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46272,5.13863,5.38078,5.29495,5.39152,5.45069,5.55353,5.43661,5.95024,5.2578,5.86788,5.90945,5.76895,5.6545,5.76634,5.62006,
1D FFT X-Direction,0.03484,0.023156,0.023645,0.023398,0.023667,0.023936,0.023671,0.023352,0.023964,0.023564,0.023283,0.024303,0.023732,0.024858,0.023435,0.023253,
Run complete,5.5376,5.15888,5.4007,5.31552,5.41137,5.47183,5.57291,5.45659,5.97358,5.29956,5.92416,5.93468,5.82545,5.67637,5.7907,5.6763,

init,1468.1,1499.79,1487.84,1498.37,1526.25,1449.92,1470.84,1526.33,1488.11,1517.85,1521.73,1517.09,1499.91,1490.53,1442.59,1460.84,
1D FFT Z-Direction,6.06046,5.27471,5.89024,5.85908,6.18137,6.15622,5.98998,6.01664,5.59084,5.45871,5.58676,5.57589,5.57591,5.4442,5.49454,5.57792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032181,0.023106,0.024589,0.023616,0.02363,0.024904,0.023724,0.023736,0.024948,0.023216,0.023358,0.023501,0.023556,0.025174,0.02352,0.023971,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032432,0.023317,0.024796,0.023806,0.023829,0.025065,0.02393,0.023955,0.025132,0.023415,0.023533,0.023694,0.023745,0.025351,0.02373,0.024195,
First Transpose (Finished All2All),4.52083,3.37941,3.44984,3.44122,3.45782,3.48982,3.43076,3.41915,3.89063,3.18657,3.86587,3.85138,3.87522,3.31378,3.78975,3.78778,
First Transpose (Unpacking),4.52116,3.37973,3.45013,3.4417,3.45805,3.49019,3.43101,3.41938,3.89101,3.18689,3.86614,3.85161,3.87545,3.31423,3.79007,3.78804,
First Transpose (Send Complete),4.61891,3.44637,3.5173,3.50789,3.52443,3.56169,3.49549,3.48693,3.97667,3.24946,3.93609,3.91827,3.94651,3.39264,3.8568,3.85505,
1D FFT Y-Direction,4.61861,3.44614,3.51703,3.50761,3.5242,3.56142,3.49513,3.48665,3.97633,3.24921,3.93588,3.91801,3.94615,3.39234,3.85659,3.85486,
Second Transpose (First Send),4.64212,3.46129,3.53211,3.52299,3.53954,3.57868,3.5106,3.50251,3.99477,3.26473,3.95125,3.93406,3.96339,3.40946,3.87172,3.87046,
Second Transpose (Packing),4.74272,3.54435,3.61864,3.60445,3.62838,3.67528,3.59062,3.5837,4.08337,3.35047,4.03721,4.01948,4.05187,3.5012,3.95542,3.95349,
Second Transpose (Start Local Transpose),4.74341,3.5446,3.61901,3.60468,3.63199,3.67559,3.59108,3.58398,4.08371,3.35083,4.03761,4.01981,4.05218,3.50157,3.95574,3.95382,
Second Transpose (Start Receive),4.74744,3.5481,3.6224,3.60821,3.63564,3.67977,3.59434,3.58738,4.08712,3.35471,4.04102,4.02359,4.05551,3.50574,3.9598,3.95727,
Second Transpose (First Receive),5.01992,4.62291,4.68519,4.62744,4.96646,4.98731,4.6946,4.70896,4.85928,3.72876,5.20727,4.97122,5.06596,3.6682,4.88667,4.71281,
Second Transpose (Finished Receive),6.02517,5.24073,5.85686,5.82579,6.14888,6.11815,5.95648,5.98467,5.55779,5.42512,5.55435,5.54272,5.54327,5.4078,5.46188,5.54578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03952,5.25548,5.87072,5.84067,6.16266,6.13397,5.97082,5.99856,5.57183,5.43922,5.56774,5.55683,5.55671,5.42332,5.47536,5.55902,
1D FFT X-Direction,0.031634,0.022797,0.024292,0.02337,0.02332,0.024522,0.023421,0.023452,0.024573,0.022877,0.023121,0.023263,0.02329,0.024886,0.023219,0.023701,
Run complete,6.14645,5.27571,5.89086,5.85983,6.18201,6.15694,5.99069,6.01734,5.59636,5.45947,5.59026,5.57797,5.58004,5.4449,5.55542,5.58023,

init,1468.1,1499.79,1487.84,1498.37,1526.25,1449.92,1470.84,1526.33,1488.11,1517.85,1521.73,1517.09,1499.91,1490.53,1442.59,1460.84,
1D FFT Z-Direction,5.4966,5.27814,5.47186,5.4798,5.4859,5.54834,5.47176,5.5855,6.0565,5.68818,5.90556,5.864,5.65209,5.48013,5.95681,5.98402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031853,0.024514,0.025352,0.023071,0.024267,0.025068,0.023745,0.023332,0.024549,0.023922,0.023684,0.023442,0.024431,0.025329,0.023831,0.023413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032076,0.024705,0.025556,0.02327,0.024468,0.025269,0.023964,0.023559,0.02472,0.024146,0.02387,0.023636,0.02463,0.02551,0.024021,0.023633,
First Transpose (Finished All2All),3.85867,3.29235,3.47859,3.46697,3.42755,3.8781,3.43416,3.45449,4.40644,3.71989,3.85257,3.79295,3.61231,3.35404,3.88614,3.92847,
First Transpose (Unpacking),3.85922,3.29267,3.47881,3.46722,3.42782,3.87839,3.43446,3.45473,4.40684,3.72015,3.85291,3.79317,3.6126,3.35447,3.88638,3.92879,
First Transpose (Send Complete),3.96009,3.36361,3.54886,3.53389,3.49554,3.95353,3.49998,3.51993,4.49482,3.78776,3.92637,3.86372,3.67975,3.4326,3.95048,3.99481,
1D FFT Y-Direction,3.95979,3.36325,3.54839,3.53355,3.49537,3.95328,3.4997,3.51967,4.49454,3.78751,3.92602,3.86344,3.67946,3.43234,3.95028,3.99456,
Second Transpose (First Send),3.97973,3.38013,3.56414,3.54919,3.51039,3.97024,3.51528,3.5353,4.51322,3.80371,3.9426,3.8827,3.69506,3.4496,3.96562,4.00987,
Second Transpose (Packing),4.0742,3.46549,3.6469,3.63332,3.59282,4.06353,3.59761,3.61653,4.60235,3.88906,4.03907,3.96741,3.77885,3.54002,4.04885,4.09276,
Second Transpose (Start Local Transpose),4.07491,3.46574,3.6473,3.63358,3.59318,4.06387,3.5979,3.61679,4.60265,3.88937,4.03934,3.96774,3.77911,3.54037,4.04953,4.09305,
Second Transpose (Start Receive),4.07881,3.46921,3.65097,3.63751,3.59702,4.06791,3.60113,3.62025,4.60619,3.89293,4.0428,3.97106,3.78245,3.54448,4.05299,4.09645,
Second Transpose (First Receive),4.44722,4.63899,4.61596,4.67476,4.54258,4.59232,4.64154,4.37425,4.93383,4.88449,5.10015,4.92047,4.57434,4.47958,5.20539,5.20476,
Second Transpose (Finished Receive),5.46213,5.24441,5.43711,5.44766,5.4532,5.51213,5.43658,5.55343,6.02356,5.65532,5.87113,5.83059,5.61926,5.44379,5.92307,5.95163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47578,5.25907,5.45186,5.46125,5.46646,5.52751,5.452,5.56689,6.03697,5.66859,5.88545,5.84518,5.63299,5.45888,5.93827,5.96553,
1D FFT X-Direction,0.031267,0.024246,0.024994,0.022794,0.024017,0.024712,0.023395,0.023032,0.024177,0.023538,0.023415,0.023085,0.024173,0.025021,0.023533,0.023047,
Run complete,5.55277,5.27895,5.50087,5.4816,5.48644,5.55223,5.47245,5.58624,6.06148,5.77602,6.02823,5.86671,5.65274,5.48083,5.95917,6.01327,

init,1468.1,1499.79,1487.84,1498.37,1526.25,1449.92,1470.84,1526.33,1488.11,1517.85,1521.73,1517.09,1499.91,1490.53,1442.59,1460.84,
1D FFT Z-Direction,5.9529,5.44112,5.82143,5.67815,5.88055,5.66814,5.65489,5.84956,5.44441,5.02147,5.21605,5.41334,5.4037,5.3008,5.42329,5.53587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032223,0.023922,0.024285,0.023508,0.023971,0.025271,0.022895,0.024454,0.0243,0.023581,0.023792,0.024314,0.024594,0.024361,0.023168,0.023536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032429,0.024139,0.024478,0.023768,0.024149,0.025507,0.023079,0.024654,0.024467,0.023804,0.023987,0.024525,0.024792,0.024556,0.023378,0.023711,
First Transpose (Finished All2All),4.19296,3.52255,3.79362,3.71203,3.82665,3.6017,3.70997,3.78906,3.70024,3.18264,3.45315,3.387,3.44916,3.38477,3.43196,3.43904,
First Transpose (Unpacking),4.19329,3.52281,3.79386,3.71234,3.82689,3.60199,3.71023,3.7894,3.70063,3.18301,3.45349,3.38728,3.44944,3.38507,3.43222,3.43933,
First Transpose (Send Complete),4.29467,3.59081,3.85949,3.77734,3.89426,3.67215,3.77368,3.85475,3.78866,3.24905,3.51904,3.45882,3.51479,3.45446,3.49597,3.5034,
1D FFT Y-Direction,4.29427,3.59057,3.8592,3.77702,3.89403,3.67191,3.77344,3.85449,3.78842,3.24875,3.51875,3.45854,3.51449,3.45415,3.49574,3.50319,
Second Transpose (First Send),4.31507,3.60701,3.8743,3.79375,3.9099,3.68892,3.78869,3.87044,3.80724,3.26421,3.53361,3.47545,3.53048,3.4711,3.51075,3.51768,
Second Transpose (Packing),4.40801,3.6918,3.96119,3.87583,3.99395,3.77783,3.87145,3.95581,3.8964,3.35612,3.62027,3.56152,3.61589,3.55895,3.59256,3.6026,
Second Transpose (Start Local Transpose),4.4086,3.69213,3.96149,3.87613,3.99431,3.77811,3.87171,3.95609,3.89671,3.3564,3.62053,3.56184,3.61616,3.5593,3.59284,3.60286,
Second Transpose (Start Receive),4.41256,3.69614,3.96471,3.87994,3.99791,3.78235,3.87523,3.95957,3.90044,3.35988,3.62418,3.56536,3.61964,3.56359,3.59637,3.60638,
Second Transpose (First Receive),5.00298,4.4106,5.02848,4.97245,5.11516,4.47412,4.91928,5.02029,4.32429,4.64909,4.80032,4.6795,4.69321,4.39965,4.71165,4.70865,
