,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2410.34,2397.13,2366.04,2473.94,2475.9,2477.21,2455.8,2539.46,2332.89,2334.17,2396.51,2294.27,2294.06,2295.19,2283.68,2357.62,

init,3767.75,3776.65,3767.92,3783.15,3765.29,3766.25,3765.94,3766.04,3744.77,3737.96,3750.89,3737.87,3734.08,3734.87,3731.46,3736.92,
1D FFT Z-Direction,2359.81,2344.48,2316.23,2423.82,2353.3,2347.94,2309.61,2417.28,2421.79,2485.88,2485.73,2399.65,2493.52,2557.5,2537.41,2539.28,
First Transpose (First Send),88.7706,89.1308,89.1298,89.2536,88.947,89.2453,89.0387,89.2634,88.8262,89.2091,90.197,90.1753,88.8807,89.1853,89.1595,89.0448,
First Transpose (Packing),405.627,405.437,264.115,264.05,261.773,261.732,255.124,255.082,333.807,333.671,261.162,261.176,284.869,284.754,267.432,267.256,
First Transpose (Start Local Transpose),6.89825,7.31401,7.29116,7.39781,6.95239,7.28246,7.24516,7.31086,6.91175,7.26172,8.33581,8.35366,6.933,7.33972,7.31548,7.26524,
First Transpose (Start Receive),6.91536,7.32092,7.30013,7.41273,6.96017,7.29062,7.25565,7.32062,6.92252,7.28241,8.35093,8.37226,6.94879,7.34803,7.32262,7.2806,
First Transpose (First Receive),498.171,488.862,496.638,498.361,340.762,309.746,343.162,347.486,502.799,513.88,516.59,521.169,325.078,315.755,369.322,361.184,
First Transpose (Finished Receive),1114.58,1112.85,1030.83,1033.48,1132.26,1161.6,1114.06,1112.28,1289.45,1288.58,1280.08,1286.87,1292.36,1291.99,1287.21,1287.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1238.43,1272.34,1147.59,1120.51,1199.15,1223.78,1206.19,1208,1376.37,1375.65,1360.49,1367.28,1451.21,1449.28,1448.8,1448.16,
First Transpose (Send Complete),1292.36,1292,1287.22,1287.4,1278.27,1276.81,1275.25,1274.61,1383.79,1382.21,1367.18,1373.83,1458.62,1455.93,1455.4,1454.73,
1D FFT Y-Direction,1245.86,1278.95,1154.32,1127.13,1206.68,1230.42,1212.86,1214.7,1383.79,1382.21,1367.17,1373.83,1458.62,1455.92,1455.4,1454.72,
Second Transpose (First Send),1374.29,1373.29,1368.67,1369.01,1360.22,1357.01,1356.86,1355.63,1465.75,1462.28,1442.2,1455.48,1540.57,1534.88,1537.03,1535.72,
Second Transpose (Packing),1537.4,1536.57,1531.97,1532.14,1522.22,1520.27,1519.53,1518.91,1627.61,1625.55,1605.46,1612.11,1701.32,1698.14,1699.66,1698.99,
Second Transpose (Start Local Transpose),1537.4,1536.57,1531.97,1532.14,1522.22,1520.27,1519.53,1518.91,1627.61,1625.55,1605.46,1612.12,1701.32,1698.15,1699.67,1698.99,
Second Transpose (Start Receive),1537.42,1536.59,1531.99,1532.16,1522.24,1520.27,1519.54,1518.92,1627.63,1625.57,1605.48,1612.13,1701.33,1698.16,1699.68,1699,
Second Transpose (First Receive),2093.97,2078.53,2078.52,2091.21,2077.52,2072.01,2072.02,2078.95,2187.34,2184.16,2161.47,2161.45,2256.1,2262.82,2257.63,2259.47,
Second Transpose (Finished Receive),2106.45,2097.18,2096.49,2360.27,2084.05,2081.23,2078.9,2353.69,2192.23,2422.32,2422.16,2189.09,2264.23,2493.91,2262.77,2265.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2339.79,2324.42,2296.24,2403.8,2333.24,2327.81,2289.6,2397.24,2401.76,2465.88,2465.69,2379.57,2473.52,2537.43,2517.38,2519.22,
1D FFT X-Direction,6.80267,7.21662,7.1859,7.25314,6.86655,7.20658,7.15659,7.20667,6.77869,7.14445,8.20889,8.17819,6.79947,7.2128,7.22608,7.14121,
Run complete,2360.26,2344.48,2316.23,2423.82,2353.69,2347.95,2309.64,2417.28,2422.3,2485.88,2485.73,2399.65,2493.91,2557.5,2537.42,2539.29,

init,3767.75,3776.65,3767.92,3783.15,3765.29,3766.25,3765.94,3766.04,3744.77,3737.96,3750.89,3737.87,3734.08,3734.87,3731.46,3736.92,
1D FFT Z-Direction,2326.71,2390.62,2274.38,2284.12,2391.56,2455.54,2345.81,2348.52,2307.12,2307.54,2371.31,2264.42,2229.52,2293.47,2187.62,2188.1,
First Transpose (First Send),88.7011,89.0738,89.0737,89.1985,88.0134,89.9309,89.3008,89.2029,88.89,89.2165,89.1697,89.2071,89.1164,89.7173,89.1303,89.3443,
First Transpose (Packing),304.439,304.347,282.902,282.697,309.353,310.233,253.223,253.159,288.412,288.372,271.041,271.037,368.357,368.287,258.805,259.067,
First Transpose (Start Local Transpose),6.86796,7.29058,7.26228,7.35945,6.92275,8.11496,7.38726,7.30241,6.84845,7.29876,7.31655,7.31659,6.87472,7.27681,7.33279,7.38563,
First Transpose (Start Receive),6.88576,7.29916,7.27121,7.37272,6.93278,8.12549,7.3962,7.32596,6.8637,7.31272,7.32525,7.32885,6.88292,7.28494,7.34172,7.39511,
First Transpose (First Receive),506.74,508.667,502.219,499.871,309.08,297.944,357.651,360.86,557.496,563.836,510.47,508.425,304.481,299.956,360.158,390.54,
First Transpose (Finished Receive),1220.38,1196.6,1199.71,1218.56,1224.34,1224.33,1222.12,1222.36,987.546,987.751,1003.39,993.382,1014.77,1013.97,1009.87,1009.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1371.97,1345.53,1267.84,1287.98,1391.27,1388.76,1308.94,1309.15,1075.01,1088.01,1127.5,1127.68,1230.91,1230.28,1127.83,1127.82,
First Transpose (Send Complete),1379.53,1352.16,1274.49,1294.65,1398.81,1395.46,1315.53,1315.71,1224.14,1224.33,1222.14,1222.36,1238.39,1236.84,1134.44,1137.73,
1D FFT Y-Direction,1379.53,1352.16,1274.48,1294.65,1398.81,1395.45,1315.52,1315.71,1082.43,1094.53,1134.2,1134.27,1238.35,1236.83,1134.43,1134.44,
Second Transpose (First Send),1461.49,1413.4,1340.08,1376.28,1480.75,1473.85,1397,1397.34,1306.09,1306,1303.57,1303.99,1320.34,1316.96,1212.82,1219.26,
Second Transpose (Packing),1601.12,1576.75,1503.36,1521.46,1641.13,1637.32,1560.28,1560.46,1469.63,1469.37,1466.92,1467.15,1482.43,1480.4,1376.16,1379.36,
Second Transpose (Start Local Transpose),1601.13,1576.76,1503.37,1521.46,1641.13,1637.32,1560.28,1560.46,1469.63,1469.37,1466.92,1467.15,1482.43,1480.4,1376.17,1379.37,
Second Transpose (Start Receive),1601.15,1576.77,1503.39,1521.47,1641.15,1637.35,1560.29,1560.47,1469.64,1469.39,1466.94,1467.17,1482.44,1480.42,1376.2,1379.39,
Second Transpose (First Receive),2138.38,2089.63,1964.35,1964.33,2159.99,2154.1,1959.24,1959.26,2025.81,2026.29,2032.87,2026.31,1992.1,1999.1,1741.57,1741.57,
Second Transpose (Finished Receive),2166.59,2327.12,2140.23,2150.66,2197.27,2391.96,2161.83,2164.79,2039.29,2032.84,2307.71,2037.02,2044.98,2229.91,1999.05,2000.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2306.71,2370.65,2254.38,2264.09,2371.49,2435.49,2325.84,2328.48,2287.05,2287.58,2351.25,2244.44,2209.53,2273.47,2167.56,2168.09,
1D FFT X-Direction,6.76901,7.21147,7.17865,7.26168,6.82704,8.00984,7.28544,7.20407,6.75993,7.17718,7.22883,7.21322,6.77362,7.18667,7.22155,7.30138,
Run complete,2327.12,2390.62,2274.39,2284.12,2391.96,2455.54,2345.81,2348.52,2307.51,2307.55,2371.31,2264.42,2229.9,2293.48,2187.63,2188.11,

init,3767.75,3776.65,3767.92,3783.15,3765.29,3766.25,3765.94,3766.04,3744.77,3737.96,3750.89,3737.87,3734.08,3734.87,3731.46,3736.92,
1D FFT Z-Direction,2381.76,2383.38,2342.61,2445.76,2408.07,2472.21,2393.11,2393.11,2269.39,2270.97,2377.66,2377.65,2301.45,2365.42,2303.34,2365.18,
First Transpose (First Send),88.646,89.2193,89.2796,89.3095,88.8245,89.253,89.0523,89.2784,88.7417,89.0896,89.3088,89.119,88.6876,89.2715,89.1279,89.1592,
First Transpose (Packing),294.149,294.124,343.498,343.46,258.439,258.457,253.984,253.93,274.653,274.552,364.686,364.41,293.1,293.12,273.16,273.181,
First Transpose (Start Local Transpose),6.85366,7.33469,7.2804,7.28702,6.93015,7.32451,7.30603,7.38019,6.83619,7.19135,7.4476,7.33661,6.87405,7.35682,7.30882,7.31061,
First Transpose (Start Receive),6.86925,7.3423,7.29106,7.29503,6.95014,7.33172,7.32023,7.39132,6.85159,7.19855,7.4571,7.34644,6.88331,7.3704,7.33117,7.32128,
First Transpose (First Receive),512.059,512.578,504.967,502.527,345.243,350.542,339.067,329.074,511.108,515.438,511.38,528.126,316.183,309.947,343.971,370.612,
First Transpose (Finished Receive),1205.62,1205.7,1230.33,1225.12,1236.77,1235.14,1259.55,1259.27,1132.86,1131.97,1123.26,1123.61,1134.36,1132.29,1142.76,1141.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1293.06,1336.87,1313.16,1308.13,1376.74,1373.85,1346.31,1346.01,1219.25,1218.18,1245.76,1246.06,1255.7,1252.52,1252.9,1255.16,
First Transpose (Send Complete),1300.65,1343.5,1319.72,1314.8,1384.34,1380.55,1352.94,1352.67,1236.76,1235.15,1259.53,1259.26,1263.27,1259.31,1259.63,1261.9,
1D FFT Y-Direction,1300.64,1343.49,1319.72,1314.8,1384.34,1380.54,1352.94,1352.66,1226.68,1224.86,1252.39,1252.61,1263.26,1259.14,1259.62,1261.8,
Second Transpose (First Send),1352.23,1425.11,1401.34,1391.55,1466.28,1458.41,1434.56,1434.06,1318.7,1315.22,1341.17,1340.69,1345.22,1337.01,1338.97,1343.57,
Second Transpose (Packing),1516.14,1552.29,1559.73,1554.83,1626,1621.73,1597.61,1597.34,1480.56,1478.5,1504.21,1503.96,1504.72,1500.27,1502.22,1504.57,
Second Transpose (Start Local Transpose),1516.14,1552.29,1559.73,1554.83,1626.01,1621.73,1597.61,1597.34,1480.56,1478.51,1504.21,1503.97,1504.73,1500.27,1502.23,1504.57,
Second Transpose (Start Receive),1516.16,1552.31,1559.75,1554.85,1626.02,1621.74,1597.63,1597.36,1480.58,1478.53,1504.22,1503.99,1504.74,1500.29,1502.23,1504.59,
Second Transpose (First Receive),2102.04,2103.62,2104.87,2119.03,2177.43,2170.67,2111.7,2111.72,1989.47,1991.05,2059.2,2059.18,2063.98,2065.89,2065.55,2069.3,
Second Transpose (Finished Receive),2127.84,2119,2127.58,2382.21,2189.66,2408.61,2179.25,2181.29,2061.96,2059.19,2269.99,2270.03,2067.27,2301.91,2069.28,2301.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2361.73,2363.41,2322.61,2425.74,2388.02,2452.16,2373.12,2373.06,2249.28,2250.98,2357.63,2357.66,2281.43,2345.44,2283.27,2345.18,
1D FFT X-Direction,6.76463,7.24249,7.1821,7.18047,6.82407,7.23525,7.22195,7.28109,6.68973,7.11041,7.32469,7.22788,6.75741,7.24676,7.1883,7.2018,
Run complete,2382.2,2383.56,2342.62,2445.76,2408.62,2472.21,2393.11,2393.11,2270.03,2270.98,2377.66,2377.66,2301.92,2365.42,2303.41,2365.18,

init,3767.75,3776.65,3767.92,3783.15,3765.29,3766.25,3765.94,3766.04,3744.77,3737.96,3750.89,3737.87,3734.08,3734.87,3731.46,3736.92,
1D FFT Z-Direction,2395.96,2394.9,2352.28,2459.97,2387.51,2386.95,2343.74,2451.45,2484.19,2485.86,2548.23,2444.49,2527.74,2591.73,2569.03,2573.5,
First Transpose (First Send),88.8394,89.1791,89.2223,89.1752,88.8562,89.1967,89.2227,89.2467,88.9285,89.2379,89.1369,89.3785,88.7552,89.0263,89.2532,89.0922,
First Transpose (Packing),296.198,296.096,417.088,417.057,254.944,254.905,253.329,253.329,267.223,267.057,297.082,297.214,308.383,308.305,283.87,283.856,
First Transpose (Start Local Transpose),6.93958,7.32872,7.25949,7.24366,6.91783,7.28272,7.34434,7.3528,6.9762,7.30307,7.34693,7.41545,6.87182,7.24828,7.42851,7.28397,
First Transpose (Start Receive),6.94854,7.3378,7.2676,7.25155,6.92534,7.2904,7.3544,7.36247,6.99433,7.31256,7.35544,7.43024,6.88234,7.25586,7.44573,7.29339,
First Transpose (First Receive),513.32,514.049,513.352,516.832,349.445,347.93,351.41,357.178,496.778,520.334,493.936,528.156,297.398,283.072,319.294,374.709,
First Transpose (Finished Receive),1042,1041.1,1040.46,1042.5,1045.21,1045.93,1049.69,1049.71,1313.2,1312.49,1318.86,1318.1,1321,1320.44,1324.11,1323.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1128.33,1127.22,1162.68,1164.59,1189.11,1187.39,1175.05,1174.79,1399.75,1398.85,1423.03,1405.8,1481.16,1479.22,1480.84,1480.21,
First Transpose (Send Complete),1321.01,1320.44,1324.12,1323.8,1308.21,1306.74,1307.3,1306.66,1407.27,1405.46,1429.76,1412.46,1488.62,1485.81,1487.51,1486.81,
1D FFT Y-Direction,1135.83,1133.83,1169.39,1171.25,1196.62,1194.02,1181.71,1181.47,1407.27,1405.46,1429.76,1412.46,1488.62,1485.8,1487.51,1486.81,
Second Transpose (First Send),1402.99,1401.5,1405.77,1405.16,1390.2,1386.92,1388.93,1387.67,1489.1,1485.33,1511.4,1480.53,1570.57,1564.65,1569.15,1567.77,
Second Transpose (Packing),1565.84,1564.77,1568.76,1568.43,1552.14,1550.05,1551.58,1550.93,1650.86,1648.7,1659.26,1643.81,1731.23,1727.76,1731.74,1731.04,
Second Transpose (Start Local Transpose),1565.84,1564.77,1568.76,1568.43,1552.14,1550.06,1551.58,1550.93,1650.86,1648.71,1659.27,1643.81,1731.23,1727.76,1731.74,1731.04,
Second Transpose (Start Receive),1565.86,1564.78,1568.78,1568.45,1552.17,1550.07,1551.59,1550.95,1650.88,1648.74,1659.28,1643.83,1731.25,1727.77,1731.75,1731.05,
Second Transpose (First Receive),2115.71,2114.57,2114.56,2139.63,2106.8,2106.16,2106.15,2111.14,2204.35,2205.93,2229.54,2206.38,2290.27,2297.76,2291.81,2296.11,
Second Transpose (Finished Receive),2144.68,2139.55,2141.69,2396.37,2113.06,2111.1,2112.5,2387.89,2233.45,2229.47,2484.6,2236.12,2297.07,2528.14,2297.74,2300.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2375.95,2374.91,2332.29,2439.91,2367.42,2366.83,2323.73,2431.41,2464.15,2465.86,2528.14,2424.52,2507.7,2571.65,2549.02,2553.39,
1D FFT X-Direction,6.85004,7.23247,7.16568,7.16217,6.82934,7.18964,7.246,7.25091,6.81081,7.19248,7.25387,7.26706,6.73686,7.16216,7.283,7.1661,
Run complete,2396.36,2394.91,2352.29,2459.97,2387.9,2386.96,2343.75,2451.46,2484.58,2485.87,2548.23,2444.5,2528.14,2591.73,2569.04,2573.52,

init,3767.75,3776.65,3767.92,3783.15,3765.29,3766.25,3765.94,3766.04,3744.77,3737.96,3750.89,3737.87,3734.08,3734.87,3731.46,3736.92,
1D FFT Z-Direction,2394.1,2367.4,2350.19,2458.15,2389.56,2386.1,2456.11,2476.85,2323.6,2325.9,2387.59,2284.33,2209.84,2214.62,2303.72,2285.3,
First Transpose (First Send),88.8031,89.1781,89.1949,89.2336,87.868,90.1017,88.1446,90.5102,88.6958,89.1007,88.4541,90.1224,88.9165,89.0993,89.9834,89.8394,
First Transpose (Packing),317.562,317.517,293.563,293.44,254.434,255.195,304.802,305.901,306.416,306.304,283.208,284.222,260.83,260.803,372.141,372.182,
First Transpose (Start Local Transpose),6.91846,7.37814,7.36107,7.36564,6.92804,8.26637,7.30819,8.27561,6.85491,7.24484,7.39011,8.187,6.92995,7.30903,7.31953,7.29868,
First Transpose (Start Receive),6.92653,7.3852,7.36888,7.37884,6.93678,8.2746,7.31642,8.2833,6.86358,7.25436,7.40589,8.19648,6.93965,7.31714,7.32743,7.31475,
First Transpose (First Receive),507.824,508.257,522.375,519.985,363.806,362.255,332.655,334.325,482.984,495.95,564.11,568.49,347.486,353.068,316.166,322.221,
First Transpose (Finished Receive),1238.59,1237.58,1231.2,1231.13,1240.96,1240.22,1239.58,1239.65,1002.77,989.876,982.47,983.736,1015.81,1016.09,1010.31,1011.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1335.32,1324.61,1318.25,1318.11,1371.81,1360.91,1410.12,1409.93,1077.03,1063.95,1068.52,1113.1,1114.89,1116.17,1225.52,1228.71,
First Transpose (Send Complete),1342.8,1331.18,1324.88,1324.68,1379.34,1367.56,1416.75,1416.56,1240.98,1240.22,1239.59,1239.65,1207.07,1197,1235.98,1235.74,
1D FFT Y-Direction,1342.8,1331.18,1324.87,1324.68,1379.33,1367.55,1416.75,1416.56,1084.52,1070.57,1075.17,1119.68,1122.36,1122.82,1232.16,1235.27,
Second Transpose (First Send),1424.74,1402.75,1406.5,1406.15,1461.26,1438.84,1498.36,1498.03,1322.93,1321.11,1321.17,1321.28,1289,1268.59,1317.65,1317.24,
Second Transpose (Packing),1577.41,1566.04,1569.64,1569.43,1613.68,1602.16,1661.53,1661.36,1485.66,1484.41,1484.45,1484.54,1442.41,1432.03,1480.79,1480.58,
Second Transpose (Start Local Transpose),1577.41,1566.04,1569.64,1569.43,1613.68,1602.17,1661.53,1661.36,1485.66,1484.41,1484.46,1484.54,1442.41,1432.04,1480.79,1480.59,
Second Transpose (Start Receive),1577.42,1566.05,1569.65,1569.44,1613.69,1602.19,1661.55,1661.39,1485.68,1484.42,1484.47,1484.56,1442.42,1432.07,1480.8,1480.61,
Second Transpose (First Receive),2138.71,2112.46,2112.46,2133.77,2076.07,2077.78,2195.48,2202.8,2043.67,2045.16,2050.2,2046.22,1928.81,1930.42,2040.32,2022.09,
Second Transpose (Finished Receive),2149.92,2140.34,2140.65,2394.59,2207.07,2202.78,2228.12,2390.17,2057.69,2050.16,2324.01,2059.35,2034.64,2040.29,2210.24,2054.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2373.66,2347.44,2330.18,2438.12,2369.49,2366.04,2436.11,2456.8,2303.56,2305.17,2367.55,2264.34,2189.85,2194.61,2283.63,2265.32,
1D FFT X-Direction,6.81743,7.28745,7.27789,7.24243,6.80981,8.16457,7.2087,8.17277,6.75837,7.12884,7.2561,8.09633,6.80987,7.20256,7.23903,7.16394,
Run complete,2394.59,2367.41,2350.19,2458.15,2390.15,2386.11,2456.31,2476.85,2324.01,2325.97,2387.59,2284.34,2210.23,2214.64,2303.72,2285.3,

init,3767.75,3776.65,3767.92,3783.15,3765.29,3766.25,3765.94,3766.04,3744.77,3737.96,3750.89,3737.87,3734.08,3734.87,3731.46,3736.92,
1D FFT Z-Direction,2340.16,2404.08,2330.76,2330.61,2337.19,2336.15,2293.44,2401.12,2418.03,2481.94,2377.25,2374.45,2495.58,2497.13,2474.43,2559.49,
First Transpose (First Send),88.6612,89.085,88.3329,90.2294,88.8643,89.1216,89.1478,89.2506,88.7959,89.185,89.1993,89.2221,89.1627,89.1727,89.106,89.1853,
First Transpose (Packing),425.761,425.614,272.884,273.835,254.556,254.457,253.026,253.079,323.112,322.974,256.891,256.965,299.331,299.185,276.573,276.654,
First Transpose (Start Local Transpose),6.86366,7.30193,7.3344,8.30684,6.92189,7.25339,7.35926,7.34391,6.90228,7.2784,7.27103,7.32568,6.98091,7.30547,7.29143,7.29216,
First Transpose (Start Receive),6.87654,7.30999,7.34687,8.31538,6.93727,7.26235,7.37458,7.36145,6.91242,7.2965,7.28018,7.33542,6.99736,7.323,7.30026,7.30038,
First Transpose (First Receive),507.539,507.222,507.747,515.81,348.859,348.644,350.765,361.815,494.13,482.032,515.443,514.673,301.854,299.017,348.421,361.619,
First Transpose (Finished Receive),1129.86,1128.09,1042.62,1043.66,1145.48,1144.38,1129.21,1129.59,1295.5,1296.92,1290.67,1273.3,1307.24,1308.1,1292.96,1293.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1321.47,1318.61,1153.7,1130.71,1252.7,1247.78,1216.89,1216.6,1381.73,1382.88,1361.53,1343.05,1427.16,1417.88,1428,1427.69,
First Transpose (Send Complete),1329,1325.19,1292.96,1293.24,1261.1,1254.38,1254.05,1253.74,1389.14,1389.57,1368.19,1349.64,1434.74,1424.46,1434.68,1434.34,
1D FFT Y-Direction,1328.98,1325.17,1160.31,1137.46,1260.26,1254.37,1223.47,1223.19,1389.14,1389.57,1368.18,1349.64,1434.73,1424.45,1434.67,1434.33,
Second Transpose (First Send),1410.95,1403.03,1374.35,1374.8,1343.05,1329.31,1335.68,1335.08,1470.73,1471.12,1449.83,1416.28,1516.69,1496.68,1516.34,1515.65,
Second Transpose (Packing),1570.59,1566.32,1537.68,1537.89,1499.79,1492.61,1498.68,1498.35,1634.58,1634.46,1596.37,1579.59,1670.29,1659.96,1679.3,1678.94,
Second Transpose (Start Local Transpose),1570.59,1566.32,1537.68,1537.89,1499.79,1492.61,1498.68,1498.35,1634.59,1634.46,1596.37,1579.6,1670.29,1659.96,1679.3,1678.94,
Second Transpose (Start Receive),1570.61,1566.34,1537.71,1537.91,1499.8,1492.63,1498.69,1498.36,1634.61,1634.49,1596.39,1579.63,1670.3,1659.97,1679.32,1678.97,
Second Transpose (First Receive),2119.9,2102.79,2049.11,2049.11,2057,2055.88,2055.89,2062.6,2189.85,2180.41,2094.95,2094.95,2215.86,2217.46,2236.69,2242.35,
Second Transpose (Finished Receive),2137.55,2340.58,2121.75,2136.05,2064.95,2063.98,2062.58,2337.57,2207.1,2418.43,2197.34,2191.7,2237.01,2242.32,2245.01,2495.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2320.15,2384.11,2310.75,2310.56,2317.14,2316.1,2273.47,2381.09,2397.9,2461.96,2357.19,2354.47,2475.56,2477.13,2454.41,2539.5,
1D FFT X-Direction,6.76167,7.21995,7.2226,8.21091,6.80294,7.17181,7.25937,7.22975,6.76337,7.16443,7.17972,7.21579,6.85939,7.21295,7.20168,7.20004,
Run complete,2340.57,2404.08,2330.76,2330.61,2337.57,2336.16,2293.45,2401.12,2418.42,2481.94,2377.25,2374.45,2495.97,2497.16,2474.43,2559.49,

init,3767.75,3776.65,3767.92,3783.15,3765.29,3766.25,3765.94,3766.04,3744.77,3737.96,3750.89,3737.87,3734.08,3734.87,3731.46,3736.92,
1D FFT Z-Direction,2307.09,2303.99,2257.44,2371.09,2229.61,2293.7,2182.55,2186.56,2387.72,2389.34,2451.72,2354.25,2413.33,2477.23,2371.99,2366.07,
First Transpose (First Send),88.8898,89.2412,89.2436,89.1593,88.6666,89.3293,89.019,89.2589,88.7808,89.1024,89.1102,89.2749,88.6983,89.231,89.0892,89.1105,
First Transpose (Packing),331.614,331.503,306.008,305.895,373.229,373.279,252.668,252.733,310.298,310.161,285.885,285.972,312.796,312.745,253.914,253.985,
First Transpose (Start Local Transpose),6.95641,7.31996,7.36752,7.28752,6.8291,7.31126,7.268,7.32217,6.87744,7.18637,7.33356,7.39137,6.86529,7.2899,7.27771,7.26269,
First Transpose (Start Receive),6.96526,7.3281,7.38101,7.29754,6.83706,7.32024,7.27823,7.32952,6.88816,7.19428,7.34421,7.40072,6.87366,7.29874,7.2863,7.27289,
First Transpose (First Receive),573.288,573.364,513.706,511.99,322.181,319.4,365.495,360.004,508.875,503.949,507.857,507.447,323.336,319.349,370.157,373.537,
First Transpose (Finished Receive),1010.25,1007.68,949.704,986.969,1008.48,1007.56,1001.02,1001.16,1217.43,1215.72,1217.25,1217.29,1231.26,1234.31,1220.61,1220.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1094.94,1092.24,999.202,1036.46,1208.76,1206.58,1108.47,1108.27,1302.99,1301.1,1304.55,1304.56,1391.74,1390.29,1333.61,1332.76,
First Transpose (Send Complete),1231.26,1234.33,1220.62,1220.56,1217.55,1216.1,1160.28,1164.81,1310.43,1307.7,1311.22,1311.23,1399.18,1397.01,1340.22,1339.36,
1D FFT Y-Direction,1102.4,1098.96,1005.8,1043.1,1216.29,1213.24,1115.11,1114.97,1310.43,1307.69,1311.22,1311.23,1399.18,1397.01,1340.21,1339.36,
Second Transpose (First Send),1310.17,1315.95,1302.23,1302.17,1299.7,1296.55,1237.41,1246.38,1392.4,1386.65,1392.89,1392.89,1481.13,1476.49,1421.81,1420.17,
Second Transpose (Packing),1474.08,1476.71,1465.58,1465.59,1461.81,1459.9,1400.73,1405.21,1553.12,1549.92,1556.21,1556.18,1642.54,1639.89,1584.31,1583.49,
Second Transpose (Start Local Transpose),1474.08,1476.72,1465.58,1465.59,1461.81,1459.9,1400.73,1405.21,1553.12,1549.93,1556.21,1556.18,1642.54,1639.89,1584.31,1583.49,
Second Transpose (Start Receive),1474.1,1476.74,1465.59,1465.6,1461.83,1459.92,1400.75,1405.23,1553.13,1549.94,1556.22,1556.19,1642.56,1639.91,1584.32,1583.51,
Second Transpose (First Receive),2028.86,2025.72,2019.69,2019.71,1995.21,1992.17,1856.13,1856.14,2107.87,2109.44,2126.05,2116.15,2175.91,2179.42,2042.9,2042.91,
Second Transpose (Finished Receive),2042.97,2040.19,2030.5,2307.52,2023.41,2230,1996.88,2001.93,2130.75,2126.02,2388.14,2132.64,2207.44,2413.71,2186.77,2179.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2287.08,2284,2237.43,2351.05,2209.55,2273.56,2162.56,2166.51,2367.68,2369.37,2431.67,2334.27,2393.33,2457.25,2351.97,2346.06,
1D FFT X-Direction,6.84177,7.21585,7.26986,7.19784,6.74711,7.2165,7.18097,7.24057,6.74936,7.1099,7.23126,7.27991,6.74964,7.19279,7.18654,7.15668,
