,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1292,1.0006,1.00746,1.03814,1.07238,1.07109,0.996421,1.12053,1.02706,0.944388,1.00179,0.99789,0.987527,0.986932,1.00721,1.01412,
1D FFT X-Direction,0.020998,0.015048,0.015451,0.013856,0.013861,0.013844,0.013799,0.01351,0.013774,0.014039,0.013427,0.013647,0.013564,0.013349,0.013568,0.013636,
Run complete,1.15886,1.05303,1.06373,1.0536,1.08779,1.08726,1.02119,1.13577,1.04463,0.9596,1.01723,1.0179,1.00393,1.00246,1.02264,1.02937,

init,1451.41,1435.08,1446.76,1441.87,1403.6,1394.98,1401.7,1390.47,1456.08,1447.43,1439.42,1446.07,1405.83,1344.79,1424.05,1410.23,
1D FFT Z-Direction,1.07729,1.04521,1.01128,1.10255,1.03766,1.14236,0.968675,0.971557,1.05369,1.05324,1.02912,1.09165,1.02436,1.03607,1.06142,1.03463,
First Transpose (First Send),0.022308,0.014415,0.014406,0.013831,0.014512,0.013686,0.013668,0.014244,0.014413,0.014903,0.014293,0.014568,0.014645,0.014253,0.014797,0.013782,
First Transpose (Packing),0.020961,0.013816,0.013779,0.01313,0.013889,0.013107,0.013095,0.01368,0.013692,0.014223,0.013657,0.013893,0.014046,0.013584,0.014193,0.013234,
First Transpose (Start Local Transpose),0.024899,0.01573,0.015707,0.015008,0.015422,0.014684,0.015101,0.015188,0.015445,0.016013,0.015385,0.015732,0.015789,0.01538,0.01588,0.014862,
First Transpose (Start Receive),0.031627,0.019697,0.019328,0.018486,0.019123,0.018367,0.019018,0.018748,0.019262,0.019705,0.019239,0.019469,0.019544,0.018934,0.019664,0.018821,
First Transpose (First Receive),0.384626,0.298136,0.360232,0.337831,0.386039,0.451004,0.306707,0.332339,0.384266,0.386972,0.363516,0.416386,0.310578,0.371374,0.392999,0.368638,
First Transpose (Finished Receive),0.384876,0.298336,0.360503,0.338047,0.386273,0.451257,0.30692,0.332549,0.384485,0.3872,0.36375,0.416602,0.310763,0.371586,0.393221,0.368862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.403316,0.315793,0.378355,0.355513,0.403011,0.467491,0.324026,0.350885,0.401708,0.404094,0.380437,0.433449,0.329298,0.389335,0.410011,0.386041,
First Transpose (Send Complete),0.455763,0.369309,0.418773,0.406983,0.439422,0.50525,0.377645,0.390156,0.441575,0.440986,0.417633,0.469618,0.377518,0.438109,0.446676,0.422446,
1D FFT Y-Direction,0.455113,0.35366,0.416219,0.392149,0.438953,0.504785,0.360802,0.387515,0.441059,0.440459,0.417137,0.469086,0.365081,0.424905,0.446212,0.421978,
Second Transpose (First Send),0.468656,0.382056,0.431714,0.419182,0.451269,0.517251,0.389747,0.401811,0.45379,0.452919,0.429798,0.482091,0.390206,0.450135,0.458385,0.43411,
Second Transpose (Packing),0.547169,0.449912,0.50246,0.487223,0.518934,0.586647,0.456956,0.466878,0.522801,0.519457,0.498162,0.551568,0.456984,0.516245,0.524711,0.500182,
Second Transpose (Start Local Transpose),0.547466,0.450189,0.502703,0.48756,0.519169,0.586904,0.45727,0.467121,0.523016,0.519698,0.498424,0.551884,0.457229,0.516445,0.524938,0.500447,
Second Transpose (Start Receive),0.55153,0.453291,0.505931,0.491027,0.522352,0.590207,0.460674,0.470274,0.526267,0.52381,0.501459,0.555758,0.460213,0.519887,0.528196,0.503552,
Second Transpose (First Receive),0.761459,0.61689,0.777606,0.620463,0.775474,0.833374,0.561087,0.633258,0.799434,0.838919,0.623941,0.793298,0.759414,0.730882,0.805851,0.801173,
Second Transpose (Finished Receive),1.05055,1.01981,0.987704,1.07925,1.01367,1.11826,0.944649,0.947783,1.03032,1.02988,1.00541,1.06584,1.00108,1.01282,1.03808,1.01107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06268,1.03272,0.998891,1.09026,1.02522,1.13014,0.955544,0.958938,1.04148,1.04058,1.01649,1.07958,1.01176,1.02401,1.04934,1.02222,
1D FFT X-Direction,0.020485,0.013522,0.013451,0.012851,0.013581,0.0128,0.01283,0.013452,0.013384,0.013952,0.013372,0.013556,0.013656,0.013345,0.013862,0.012995,
Run complete,1.08458,1.04679,1.01403,1.10318,1.04083,1.14692,1.11881,1.08464,1.05684,1.05637,1.03148,1.09582,1.06711,1.03952,1.06497,1.03813,

init,1451.41,1435.08,1446.76,1441.87,1403.6,1394.98,1401.7,1390.47,1456.08,1447.43,1439.42,1446.07,1405.83,1344.79,1424.05,1410.23,
1D FFT Z-Direction,1.04828,0.95281,0.995948,0.991012,0.984463,1.02625,1.0263,0.990668,1.08271,1.02046,1.04633,0.996761,0.999577,1.08181,0.990975,1.16322,
First Transpose (First Send),0.021524,0.014383,0.014659,0.014051,0.014355,0.014036,0.014039,0.013952,0.014313,0.014416,0.014884,0.014437,0.014149,0.014345,0.014436,0.013999,
First Transpose (Packing),0.020145,0.013877,0.014005,0.013422,0.013699,0.013432,0.013487,0.013398,0.013742,0.013762,0.014365,0.013851,0.013554,0.013709,0.013825,0.013414,
First Transpose (Start Local Transpose),0.024053,0.015418,0.015988,0.015127,0.015399,0.015272,0.015029,0.014941,0.015368,0.015333,0.015977,0.015491,0.015374,0.015344,0.015415,0.014938,
First Transpose (Start Receive),0.030488,0.01926,0.019602,0.019126,0.018991,0.018929,0.01859,0.018598,0.019303,0.018892,0.019522,0.018882,0.019535,0.018891,0.01887,0.018624,
First Transpose (First Receive),0.355099,0.282974,0.345364,0.353404,0.275029,0.386349,0.320636,0.342144,0.471919,0.396117,0.431915,0.373133,0.378487,0.224057,0.33759,0.370359,
First Transpose (Finished Receive),0.355372,0.283169,0.345557,0.353615,0.275303,0.386647,0.320859,0.342312,0.472099,0.396363,0.43214,0.373343,0.378674,0.224292,0.337829,0.370573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.373253,0.302363,0.361619,0.370175,0.292856,0.402864,0.337086,0.358788,0.488893,0.413943,0.448578,0.390601,0.395361,0.243073,0.35507,0.386977,
First Transpose (Send Complete),0.446936,0.369063,0.415967,0.408694,0.357877,0.439886,0.377033,0.396793,0.531823,0.450893,0.485466,0.427678,0.430998,0.345438,0.392937,0.422452,
1D FFT Y-Direction,0.42503,0.340116,0.399427,0.405984,0.329643,0.439386,0.375139,0.394132,0.531355,0.450406,0.484981,0.427226,0.430483,0.282222,0.390742,0.422021,
Second Transpose (First Send),0.459784,0.381518,0.42821,0.420198,0.372051,0.451333,0.388783,0.408327,0.543997,0.462886,0.497068,0.439266,0.442476,0.357913,0.405266,0.434085,
Second Transpose (Packing),0.539316,0.449321,0.495872,0.486561,0.441989,0.519168,0.455916,0.476869,0.617308,0.530242,0.56562,0.508284,0.511136,0.428707,0.472388,0.503858,
Second Transpose (Start Local Transpose),0.539568,0.449588,0.4961,0.486795,0.44223,0.519412,0.456221,0.477092,0.61751,0.530457,0.565898,0.508502,0.511432,0.428922,0.472613,0.504063,
Second Transpose (Start Receive),0.543066,0.452848,0.499376,0.489907,0.44533,0.523378,0.459713,0.480138,0.621014,0.533456,0.569469,0.511708,0.514684,0.432051,0.475765,0.50723,
Second Transpose (First Receive),0.738624,0.607458,0.714719,0.679641,0.599766,0.748711,0.685584,0.718234,0.790804,0.750111,0.606696,0.74384,0.736443,0.730175,0.515616,0.680672,
Second Transpose (Finished Receive),1.01573,0.927946,0.972346,0.967928,0.959966,1.00257,1.00286,0.966566,1.05963,0.996455,1.02349,0.973456,0.976153,1.05893,0.96818,1.1403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02763,0.940119,0.983338,0.97912,0.971343,1.01394,1.01364,0.978563,1.07048,1.00768,1.03451,0.984561,0.987426,1.06978,0.978848,1.15141,
1D FFT X-Direction,0.019674,0.013581,0.013727,0.013156,0.013345,0.013084,0.013223,0.013181,0.013446,0.013498,0.01406,0.013575,0.01331,0.013423,0.013522,0.013146,
Run complete,1.05953,1.01935,0.998849,0.994112,0.992028,1.0296,1.02927,0.992639,1.1412,1.02322,1.05038,0.999347,1.00265,1.08244,1.02241,1.16384,

init,1451.41,1435.08,1446.76,1441.87,1403.6,1394.98,1401.7,1390.47,1456.08,1447.43,1439.42,1446.07,1405.83,1344.79,1424.05,1410.23,
1D FFT Z-Direction,1.03169,0.959201,1.05125,1.06772,0.996754,1.00924,1.11988,0.992616,1.13725,1.03662,0.990407,1.06477,0.987026,1.05321,1.06598,1.08604,
First Transpose (First Send),0.021311,0.014163,0.014537,0.013873,0.014667,0.014155,0.014003,0.013643,0.015161,0.014294,0.013992,0.013895,0.014409,0.0138,0.014213,0.014009,
First Transpose (Packing),0.020209,0.013594,0.013927,0.013289,0.014055,0.013522,0.013513,0.013076,0.014449,0.013652,0.013434,0.013279,0.013698,0.013141,0.013554,0.013382,
First Transpose (Start Local Transpose),0.023582,0.015268,0.015761,0.014994,0.015642,0.015114,0.015057,0.014634,0.016133,0.015324,0.015157,0.015036,0.015316,0.014694,0.015161,0.014948,
First Transpose (Start Receive),0.030339,0.019019,0.019885,0.018485,0.019722,0.018633,0.018517,0.018242,0.019672,0.018996,0.019256,0.01868,0.018863,0.018178,0.01892,0.018732,
First Transpose (First Receive),0.378843,0.281044,0.364599,0.35414,0.330684,0.348071,0.310286,0.33119,0.498086,0.412842,0.355011,0.431751,0.347625,0.425915,0.404295,0.423316,
First Transpose (Finished Receive),0.379077,0.281277,0.364943,0.354343,0.330903,0.348349,0.310499,0.331429,0.498297,0.413056,0.355226,0.431972,0.347812,0.426137,0.404519,0.423506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397348,0.298406,0.382125,0.371495,0.348809,0.366255,0.327949,0.347847,0.514665,0.430316,0.371974,0.448726,0.364929,0.442643,0.420985,0.440109,
First Transpose (Send Complete),0.470311,0.386832,0.419349,0.424395,0.386796,0.417851,0.389206,0.410289,0.555074,0.467945,0.409452,0.486058,0.40291,0.481308,0.456693,0.475576,
1D FFT Y-Direction,0.448416,0.336182,0.418812,0.407881,0.38517,0.402144,0.364412,0.383092,0.554579,0.467446,0.408933,0.485582,0.401363,0.480834,0.45626,0.475138,
Second Transpose (First Send),0.484874,0.399536,0.431486,0.436218,0.398755,0.430242,0.400687,0.422743,0.567648,0.479925,0.421365,0.498531,0.414828,0.492674,0.468369,0.487053,
Second Transpose (Packing),0.563724,0.46729,0.498656,0.503601,0.471239,0.498474,0.467624,0.489178,0.639067,0.546754,0.487804,0.567528,0.481231,0.560296,0.535821,0.553672,
Second Transpose (Start Local Transpose),0.564137,0.467528,0.498907,0.503833,0.471497,0.498773,0.467894,0.489454,0.639304,0.546963,0.488035,0.567753,0.481464,0.560519,0.536043,0.553903,
Second Transpose (Start Receive),0.567739,0.470682,0.502235,0.506959,0.475003,0.501979,0.471224,0.492985,0.642527,0.55047,0.491375,0.571267,0.485162,0.563754,0.539186,0.557169,
Second Transpose (First Receive),0.604614,0.714265,0.810788,0.761848,0.740669,0.702838,0.700583,0.661236,0.788399,0.761747,0.556706,0.821849,0.553581,0.829375,0.806276,0.856359,
Second Transpose (Finished Receive),1.00515,0.934719,1.02772,1.03811,0.972759,0.985807,1.09673,0.969571,1.11367,1.01268,0.966433,1.04207,0.963369,1.02879,1.04122,1.06236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01675,0.946053,1.03902,1.05084,0.983935,0.996984,1.10774,0.980403,1.12493,1.02374,0.97778,1.05272,0.974683,1.04056,1.05253,1.07394,
1D FFT X-Direction,0.019757,0.01327,0.013667,0.013028,0.013767,0.013249,0.013251,0.012862,0.014072,0.013428,0.013129,0.013,0.013432,0.01287,0.013285,0.013107,
Run complete,1.09491,0.993556,1.0543,1.07113,0.998256,1.03837,1.1205,0.994465,1.14185,1.03952,1.04725,1.06805,0.9885,1.05664,1.1123,1.08925,

init,1451.41,1435.08,1446.76,1441.87,1403.6,1394.98,1401.7,1390.47,1456.08,1447.43,1439.42,1446.07,1405.83,1344.79,1424.05,1410.23,
1D FFT Z-Direction,1.08393,1.08171,1.00754,1.02873,0.964589,1.01077,0.997299,1.00873,1.0598,1.07324,1.09116,1.09188,1.05418,1.08165,0.971655,0.984005,
First Transpose (First Send),0.021387,0.014983,0.016177,0.013915,0.014063,0.014165,0.013826,0.013722,0.014422,0.014119,0.013908,0.013998,0.013866,0.013684,0.014447,0.01383,
First Transpose (Packing),0.020128,0.014396,0.015409,0.013178,0.013459,0.013538,0.013183,0.013126,0.01365,0.013456,0.013376,0.01338,0.013267,0.013127,0.013816,0.013283,
First Transpose (Start Local Transpose),0.023872,0.0161,0.017415,0.018069,0.014992,0.015226,0.014763,0.01463,0.015556,0.015135,0.015034,0.015057,0.014752,0.014622,0.015346,0.014757,
First Transpose (Start Receive),0.030491,0.019855,0.021552,0.021794,0.018652,0.01938,0.018245,0.01831,0.019376,0.01904,0.019164,0.018619,0.018205,0.017999,0.01883,0.018207,
First Transpose (First Receive),0.384953,0.275857,0.370049,0.366371,0.309987,0.36439,0.352199,0.340322,0.394516,0.359744,0.43489,0.432133,0.39437,0.429292,0.320772,0.319714,
First Transpose (Finished Receive),0.385237,0.276073,0.370241,0.366588,0.310204,0.364804,0.352421,0.340568,0.394747,0.359967,0.435116,0.432353,0.394535,0.42952,0.320991,0.319913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.404071,0.294449,0.386788,0.383423,0.32791,0.382026,0.368521,0.357218,0.412022,0.377439,0.451888,0.449375,0.411052,0.446201,0.337691,0.33619,
First Transpose (Send Complete),0.456311,0.349754,0.430312,0.427579,0.377711,0.424406,0.404105,0.392697,0.451769,0.416288,0.487656,0.486193,0.446226,0.48165,0.376121,0.373755,
1D FFT Y-Direction,0.455462,0.332506,0.422714,0.42039,0.365337,0.417593,0.403632,0.392138,0.451284,0.415806,0.487208,0.485705,0.445771,0.481159,0.374106,0.372049,
Second Transpose (First Send),0.470601,0.363642,0.44308,0.439944,0.389624,0.436068,0.415574,0.404573,0.463937,0.428556,0.499607,0.498184,0.457954,0.492934,0.388189,0.385249,
Second Transpose (Packing),0.55259,0.432897,0.512574,0.507682,0.457485,0.504712,0.481669,0.470952,0.532934,0.497179,0.574554,0.573997,0.525059,0.560012,0.45699,0.457049,
Second Transpose (Start Local Transpose),0.553362,0.433135,0.512835,0.507973,0.457706,0.504976,0.481867,0.47121,0.533163,0.497394,0.574783,0.574223,0.525286,0.560248,0.457215,0.457254,
Second Transpose (Start Receive),0.557664,0.436568,0.5161,0.511456,0.460874,0.508281,0.48549,0.474873,0.53647,0.500645,0.57785,0.577217,0.528255,0.563249,0.46034,0.460278,
Second Transpose (First Receive),0.833542,0.664736,0.767837,0.804177,0.66954,0.5798,0.708611,0.676805,0.825812,0.674996,0.685508,0.811032,0.8255,0.749065,0.571027,0.544388,
Second Transpose (Finished Receive),1.05748,1.05749,0.982497,1.00547,0.939903,0.98685,0.973928,0.985432,1.03614,1.0499,1.06822,1.06813,1.03011,1.0587,0.948236,0.961483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0692,1.06901,0.99415,1.01637,0.951257,0.998238,0.98503,0.996205,1.04719,1.06111,1.07899,1.07921,1.04113,1.06961,0.959333,0.971985,
1D FFT X-Direction,0.01965,0.014103,0.015076,0.01288,0.013143,0.013233,0.012949,0.012852,0.013325,0.013192,0.013112,0.013098,0.013043,0.012875,0.013536,0.013037,
Run complete,1.09245,1.08234,1.05704,1.03157,1.04851,1.01383,1.00006,1.05804,1.063,1.07638,1.09543,1.09629,1.05631,1.0852,1.0589,0.986498,

init,1451.41,1435.08,1446.76,1441.87,1403.6,1394.98,1401.7,1390.47,1456.08,1447.43,1439.42,1446.07,1405.83,1344.79,1424.05,1410.23,
1D FFT Z-Direction,1.02439,0.965097,0.993353,0.994064,1.03365,0.996538,0.996889,1.10616,1.11385,1.15976,1.08527,1.11207,1.023,1.00974,1.11065,1.02683,
First Transpose (First Send),0.025904,0.014952,0.014784,0.014176,0.013735,0.013932,0.017654,0.013623,0.014195,0.014406,0.013767,0.013801,0.014175,0.013701,0.014242,0.013806,
First Transpose (Packing),0.024697,0.014207,0.014166,0.013483,0.013089,0.013329,0.016953,0.013104,0.013553,0.013745,0.013252,0.013222,0.013531,0.013093,0.013685,0.013135,
First Transpose (Start Local Transpose),0.028411,0.016178,0.015929,0.015281,0.014698,0.014937,0.018653,0.014549,0.015167,0.015443,0.014879,0.014752,0.01509,0.014684,0.015295,0.014707,
First Transpose (Start Receive),0.035389,0.020093,0.020021,0.019316,0.018403,0.018584,0.022138,0.018013,0.018789,0.019465,0.019145,0.018329,0.018627,0.018297,0.018832,0.018538,
First Transpose (First Receive),0.366014,0.346124,0.344713,0.34245,0.356179,0.332781,0.344804,0.294084,0.476723,0.286603,0.43559,0.43414,0.374269,0.361387,0.34602,0.383792,
First Transpose (Finished Receive),0.366253,0.346371,0.344911,0.342673,0.356395,0.333032,0.344985,0.294291,0.47696,0.286813,0.435814,0.434349,0.374471,0.36158,0.346221,0.383975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383993,0.363305,0.361407,0.359499,0.374437,0.352501,0.361732,0.311049,0.493502,0.303755,0.452396,0.450863,0.391028,0.378609,0.362639,0.400276,
First Transpose (Send Complete),0.454111,0.399355,0.416894,0.41356,0.411476,0.389638,0.399172,0.364686,0.534025,0.34269,0.488067,0.488918,0.428387,0.418303,0.402045,0.435785,
1D FFT Y-Direction,0.43538,0.398834,0.39738,0.39625,0.409857,0.387769,0.398737,0.347249,0.533525,0.340507,0.487585,0.488455,0.427932,0.415731,0.39935,0.435361,
Second Transpose (First Send),0.466933,0.410926,0.429325,0.425984,0.423484,0.401535,0.411404,0.376913,0.547137,0.355202,0.499497,0.500878,0.440053,0.430142,0.414857,0.447112,
Second Transpose (Packing),0.545001,0.476809,0.498735,0.492567,0.493406,0.469557,0.477803,0.443465,0.61824,0.423568,0.567595,0.570064,0.505853,0.49697,0.48869,0.515266,
Second Transpose (Start Local Transpose),0.545353,0.477128,0.498988,0.492786,0.493645,0.469794,0.478037,0.443772,0.618481,0.423768,0.567799,0.570308,0.506104,0.497213,0.48893,0.515485,
Second Transpose (Start Receive),0.548962,0.480793,0.502218,0.496105,0.496828,0.472866,0.481361,0.44685,0.621807,0.427018,0.570931,0.573452,0.50919,0.500639,0.492494,0.518982,
Second Transpose (First Receive),0.723632,0.696644,0.543503,0.742598,0.763905,0.707915,0.753712,0.723391,0.731332,0.623107,0.714442,0.740493,0.675956,0.534631,0.528216,0.617664,
Second Transpose (Finished Receive),0.995571,0.940331,0.969926,0.970809,1.00974,0.971894,0.973699,1.08306,1.09037,1.13664,1.06014,1.08826,0.999529,0.986151,1.08722,1.00368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00995,0.952056,0.981151,0.981765,1.0211,0.983771,0.984787,1.09396,1.10158,1.14744,1.07247,1.09982,1.01093,0.997357,1.09842,1.01479,
1D FFT X-Direction,0.02424,0.013863,0.013825,0.013214,0.012799,0.012989,0.016733,0.012859,0.013256,0.013493,0.012958,0.012947,0.013299,0.012831,0.013404,0.012915,
Run complete,1.08275,0.967176,0.996133,0.9973,1.03723,1.01247,0.998909,1.10676,1.11682,1.16029,1.13328,1.11462,1.08983,1.01257,1.11129,1.02934,

init,1451.41,1435.08,1446.76,1441.87,1403.6,1394.98,1401.7,1390.47,1456.08,1447.43,1439.42,1446.07,1405.83,1344.79,1424.05,1410.23,
1D FFT Z-Direction,1.03273,1.00712,1.0121,0.986575,1.01599,1.0223,1.11634,1.02663,1.13236,0.989636,0.992298,0.984839,1.06558,1.09377,1.07327,1.07247,
First Transpose (First Send),0.021267,0.014425,0.015419,0.014015,0.014589,0.013972,0.013768,0.013914,0.013762,0.014341,0.014436,0.014205,0.013703,0.013546,0.014221,0.013961,
First Transpose (Packing),0.019954,0.013864,0.014809,0.013465,0.013909,0.01335,0.013209,0.01335,0.013106,0.013625,0.013798,0.013569,0.013165,0.012917,0.013623,0.013336,
First Transpose (Start Local Transpose),0.023639,0.015482,0.016528,0.015166,0.01556,0.014997,0.014782,0.01487,0.014892,0.015373,0.015446,0.015311,0.014791,0.014509,0.015275,0.014933,
First Transpose (Start Receive),0.030319,0.019222,0.02114,0.019613,0.019066,0.018545,0.018398,0.018271,0.018433,0.019337,0.019046,0.018979,0.018479,0.01831,0.019192,0.018296,
First Transpose (First Receive),0.36197,0.293135,0.349033,0.345518,0.333683,0.360293,0.309248,0.333209,0.485888,0.359733,0.368927,0.358008,0.407408,0.440717,0.398425,0.443304,
First Transpose (Finished Receive),0.362231,0.29334,0.349263,0.345716,0.333873,0.360483,0.309422,0.33346,0.486131,0.359918,0.369143,0.358233,0.407623,0.440924,0.398684,0.443531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.380224,0.310056,0.366375,0.362911,0.351543,0.377606,0.326949,0.350666,0.502945,0.376617,0.385697,0.37521,0.424019,0.457587,0.415462,0.459789,
First Transpose (Send Complete),0.45884,0.35362,0.404701,0.401823,0.394124,0.42954,0.381712,0.409535,0.544364,0.41466,0.421527,0.411697,0.459991,0.493977,0.45359,0.49508,
1D FFT Y-Direction,0.435907,0.34775,0.402281,0.399164,0.387369,0.414329,0.364432,0.386518,0.543858,0.414176,0.421104,0.411227,0.459554,0.493464,0.453103,0.494628,
Second Transpose (First Send),0.472564,0.366469,0.416836,0.413473,0.406784,0.446629,0.393593,0.421196,0.556599,0.426099,0.432967,0.42362,0.471836,0.505768,0.465346,0.50697,
Second Transpose (Packing),0.555389,0.438797,0.499209,0.482008,0.481528,0.517988,0.460616,0.490339,0.627529,0.492948,0.500028,0.490399,0.538458,0.573062,0.532623,0.573951,
Second Transpose (Start Local Transpose),0.555754,0.439061,0.499535,0.482236,0.481753,0.518271,0.460837,0.490587,0.627764,0.49316,0.500265,0.490638,0.538692,0.573286,0.532859,0.574147,
Second Transpose (Start Receive),0.559317,0.442641,0.503785,0.485512,0.484797,0.521374,0.464159,0.493677,0.631415,0.496599,0.503606,0.493834,0.542061,0.576346,0.53611,0.577364,
Second Transpose (First Receive),0.598982,0.688243,0.726433,0.614509,0.552941,0.691997,0.688762,0.673701,0.814033,0.589703,0.681184,0.586394,0.740351,0.839938,0.755293,0.774485,
Second Transpose (Finished Receive),1.00716,0.982002,0.988659,0.961679,0.991643,0.998741,1.09264,1.0038,1.10906,0.965606,0.968622,0.961744,1.04157,1.0709,1.04917,1.04921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01839,0.994554,0.99965,0.974339,1.00327,1.01017,1.10394,1.0145,1.12034,0.977485,0.980423,0.972608,1.05253,1.08138,1.0607,1.06012,
1D FFT X-Direction,0.019552,0.013399,0.014502,0.013152,0.013441,0.013064,0.012879,0.013116,0.012792,0.013321,0.013481,0.013276,0.012941,0.012671,0.013341,0.013104,
Run complete,1.09174,1.00775,1.01577,0.989286,1.01788,1.02609,1.1169,1.02719,1.13741,1.04065,1.09515,0.989815,1.06808,1.09759,1.10767,1.07561,

init,1451.41,1435.08,1446.76,1441.87,1403.6,1394.98,1401.7,1390.47,1456.08,1447.43,1439.42,1446.07,1405.83,1344.79,1424.05,1410.23,
1D FFT Z-Direction,1.036,1.02372,1.03038,1.02748,0.966812,0.988059,0.99684,0.997281,1.09554,0.992113,1.08084,1.09088,1.02253,1.0774,1.08515,1.04228,
First Transpose (First Send),0.021451,0.01447,0.015016,0.014238,0.013992,0.014757,0.014237,0.014175,0.014783,0.014164,0.013899,0.014222,0.014378,0.013595,0.014289,0.013948,
First Transpose (Packing),0.020168,0.013928,0.014347,0.013629,0.013426,0.014077,0.013632,0.013632,0.013995,0.013472,0.013232,0.013563,0.01373,0.013067,0.013662,0.013387,
First Transpose (Start Local Transpose),0.024138,0.015634,0.016274,0.015393,0.014938,0.015745,0.015233,0.015116,0.015699,0.015216,0.015004,0.015174,0.01547,0.014606,0.015252,0.01497,
First Transpose (Start Receive),0.031076,0.019318,0.020775,0.019002,0.018991,0.019352,0.018712,0.018694,0.01933,0.018661,0.018771,0.018634,0.019287,0.018204,0.018768,0.018504,
First Transpose (First Receive),0.358712,0.28987,0.366753,0.357116,0.333089,0.349888,0.353314,0.367622,0.453799,0.363351,0.442779,0.442602,0.3395,0.330093,0.439299,0.389173,
First Transpose (Finished Receive),0.358965,0.290127,0.366982,0.357306,0.333295,0.35007,0.353496,0.367817,0.454038,0.363625,0.443075,0.442833,0.339687,0.330302,0.439535,0.389393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.376877,0.307089,0.383605,0.373527,0.350826,0.366578,0.369502,0.383995,0.470779,0.380483,0.460569,0.459292,0.356094,0.348004,0.455923,0.405311,
First Transpose (Send Complete),0.437684,0.358911,0.434165,0.42628,0.386594,0.403338,0.425132,0.421788,0.510128,0.417422,0.496301,0.495821,0.391798,0.387529,0.492072,0.441304,
1D FFT Y-Direction,0.426578,0.34419,0.420834,0.410562,0.385997,0.402726,0.406339,0.419542,0.509685,0.416964,0.495766,0.495311,0.39137,0.385402,0.491643,0.440858,
Second Transpose (First Send),0.45185,0.370681,0.44607,0.438034,0.398305,0.414871,0.436737,0.433382,0.522903,0.429698,0.508126,0.507698,0.403348,0.399448,0.503386,0.452747,
Second Transpose (Packing),0.529826,0.438337,0.513879,0.50645,0.467138,0.482393,0.505974,0.499252,0.59519,0.495048,0.574658,0.580243,0.47052,0.466508,0.573325,0.518269,
Second Transpose (Start Local Transpose),0.530237,0.438595,0.514097,0.506666,0.467377,0.482759,0.506214,0.49951,0.595406,0.495242,0.574917,0.580464,0.470759,0.466689,0.573575,0.518454,
