,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2025.49,2043.67,2050.56,2025.85,2002.6,1977.85,2022.47,2021.99,2001.08,2019.5,2027.13,2001.45,2043.32,2023.23,2063.31,2062.72,
1D FFT X-Direction,15.3957,19.2735,19.0832,18.6121,15.3626,19.4248,20.2577,19.4603,15.3137,19.4331,19.3472,19.5184,15.2724,19.1209,19.5429,19.298,
Run complete,2065.53,2083.59,2090.49,2065.74,2042.6,2017.79,2062.4,2061.94,2040.99,2059.53,2067.03,2041.42,2083.22,2063.19,2103.25,2102.62,

init,1498.15,1502.77,1482.7,1498.92,1372.29,1418.79,1441.12,1395.62,1411.21,1405.9,1508.23,1495.6,1464.73,1464.08,1453.07,1422.07,
1D FFT Z-Direction,1892.78,1894.18,1856.21,1880.24,1947.04,2013.76,2013.49,1994.06,1872.8,1874.44,1837,1861.18,1930.96,1997.81,1997.45,1978.1,
First Transpose (First Send),18.4687,22.0294,22.3199,21.4029,18.368,22.2953,22.9999,22.351,18.3581,22.361,22.2898,22.3881,18.3195,22.2618,22.3556,22.3424,
First Transpose (Packing),24.3727,27.9414,28.067,27.2214,24.5793,28.5113,28.8934,28.2225,24.2942,28.2654,28.1123,28.2245,24.5852,28.5367,28.3267,28.2503,
First Transpose (Start Local Transpose),15.4255,19.2103,19.4284,18.5677,15.4181,19.3883,20.1466,19.2914,15.3542,19.4951,19.4045,19.4579,15.3873,19.3603,19.5269,19.3767,
First Transpose (Start Receive),15.4302,19.2163,19.4327,18.5729,15.4223,19.3921,20.1505,19.2962,15.3581,19.4995,19.4091,19.4631,15.3908,19.3649,19.5304,19.3804,
First Transpose (First Receive),1427.13,1724.22,1570.75,1728.5,1111.83,1726.71,1386.93,1847.56,1603.16,1665.55,1222.38,1542.96,1353.03,1682.43,1547.44,1747.64,
First Transpose (Finished Receive),1427.13,1724.22,1570.75,1728.51,1111.83,1726.71,1386.93,1847.56,1603.16,1665.55,1222.38,1542.96,1353.03,1682.43,1547.44,1747.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1427.16,1724.22,1570.76,1728.53,1111.83,1726.72,1386.94,1847.57,1603.17,1665.56,1222.41,1542.98,1353.04,1682.44,1547.47,1747.66,
First Transpose (Send Complete),1478.46,1738.7,1590.2,1746.58,1603.05,1741.41,1543.55,1862.45,1618.6,1718.81,1547.97,1727.44,1420.58,1725.63,1567.45,1846.46,
1D FFT Y-Direction,1442.55,1738.7,1590.19,1742.66,1127.08,1741.41,1402.17,1862.45,1618.6,1680.15,1237.05,1557.58,1368.35,1701.77,1562.16,1762.38,
Second Transpose (First Send),1481.27,1760.85,1592.99,1768.84,1605.86,1763.56,1546.33,1884.69,1621.4,1740.96,1550.76,1749.68,1423.38,1747.78,1570.24,1868.72,
Second Transpose (Packing),1486.91,1808.23,1640.3,1793.96,1653.01,1810.96,1551.89,1951.11,1668.57,1788.36,1556.34,1774.79,1428.97,1795.18,1617.54,1935.16,
Second Transpose (Start Local Transpose),1486.91,1808.23,1640.3,1793.96,1653.02,1810.96,1551.89,1951.11,1668.58,1788.36,1556.34,1774.79,1428.97,1795.18,1617.55,1935.16,
Second Transpose (Start Receive),1486.91,1808.24,1640.31,1793.97,1653.02,1810.96,1551.9,1951.12,1668.58,1788.36,1556.34,1774.8,1428.98,1795.18,1617.55,1935.17,
Second Transpose (First Receive),1852.75,1854.27,1816.28,1840.33,1907.04,1973.82,1973.46,1951.12,1832.9,1834.44,1797.11,1821.23,1891.05,1957.87,1957.52,1935.19,
Second Transpose (Finished Receive),1852.75,1854.27,1816.28,1840.33,1907.04,1973.82,1973.46,1951.12,1832.9,1834.44,1797.11,1821.23,1891.05,1957.87,1957.52,1935.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1852.75,1854.28,1816.28,1840.33,1907.04,1973.82,1973.47,1954.13,1832.91,1834.44,1797.11,1821.23,1891.06,1957.87,1957.53,1938.18,
1D FFT X-Direction,15.3502,19.1453,19.3672,18.5079,15.3406,19.3125,20.0839,19.2231,15.2973,19.4292,19.3378,19.3759,15.3101,19.2765,19.4653,19.3171,
Run complete,1892.79,1894.18,1856.21,1880.24,1951.12,2013.76,2013.49,1994.07,1872.8,1874.44,1837,1861.18,1935.18,1997.81,1997.46,1978.1,

init,1498.15,1502.77,1482.7,1498.92,1372.29,1418.79,1441.12,1395.62,1411.21,1405.9,1508.23,1495.6,1464.73,1464.08,1453.07,1422.07,
1D FFT Z-Direction,2009.33,1984.47,2029.13,2028.61,2082.72,2037.61,2012.9,2035.67,2065.44,2020.56,1951.04,2017.51,2036.43,2023.56,2013.2,2040.79,
First Transpose (First Send),18.5477,22.1477,22.1926,21.5946,18.2436,23.0542,22.9655,22.6587,18.5037,22.3449,22.4484,22.0686,18.3568,22.4863,22.4077,22.4098,
First Transpose (Packing),24.3892,27.9577,28.0141,27.417,24.4938,29.2614,28.7651,28.5025,24.3356,28.2493,28.2659,27.895,24.5457,28.629,28.3835,28.3541,
First Transpose (Start Local Transpose),15.5086,19.2751,19.3093,18.7648,15.3026,19.5228,20.0018,19.5925,15.5312,19.4524,19.631,19.1888,15.416,19.5333,19.5217,19.5463,
First Transpose (Start Receive),15.5132,19.2799,19.3139,18.7701,15.3072,19.5271,20.0062,19.5978,15.5355,19.4576,19.6366,19.1938,15.4204,19.5383,19.5269,19.5502,
First Transpose (First Receive),1704.77,1726.17,1678.72,1519.08,1695.21,1869.05,1729.33,1729.25,1659.78,1672.19,1256.24,1588.77,1865.75,1332.7,1250.45,1423.42,
First Transpose (Finished Receive),1704.77,1726.17,1678.72,1519.08,1695.21,1869.05,1729.33,1729.25,1659.78,1672.19,1256.24,1588.78,1865.76,1332.7,1250.45,1423.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1704.78,1726.2,1678.73,1519.09,1695.22,1869.06,1729.35,1729.26,1659.82,1672.2,1256.31,1588.79,1865.76,1332.75,1250.49,1423.43,
First Transpose (Send Complete),1855.59,1740.81,1693.28,1586.03,1859.64,1883.74,1744.57,1743.86,1700.73,1866.66,1728.36,1728.29,1881.19,1867.62,1597.48,1606.2,
1D FFT Y-Direction,1720.03,1740.81,1693.27,1537.81,1710.61,1883.74,1744.57,1743.86,1675.13,1686.82,1271.1,1603.41,1881.19,1347.6,1269.59,1442.78,
Second Transpose (First Send),1899.87,1762.99,1715.43,1588.82,1862.45,1905.89,1747.36,1746.65,1703.52,1888.8,1731.15,1750.54,1883.99,1889.81,1600.26,1608.99,
Second Transpose (Packing),1966.29,1810.13,1721.32,1594.39,1928.88,1994.6,1752.96,1752.22,1709.12,1977.52,1778.61,1756.43,1950.42,1936.97,1605.84,1633.93,
Second Transpose (Start Local Transpose),1966.29,1810.13,1721.32,1594.39,1928.88,1994.6,1752.97,1752.22,1709.12,1977.52,1778.62,1756.43,1950.42,1936.98,1605.84,1633.93,
Second Transpose (Start Receive),1966.29,1810.14,1721.32,1594.39,1928.89,1994.61,1752.97,1752.23,1709.12,1977.52,1778.62,1756.44,1950.43,1936.98,1605.84,1633.94,
Second Transpose (First Receive),1966.3,1944.55,1989.2,1988.72,2042.71,1994.62,1972.97,1995.74,2025.54,1977.67,1911.14,1977.54,1996.52,1983.58,1973.28,2000.89,
Second Transpose (Finished Receive),1966.3,1944.55,1989.21,1988.72,2042.71,1994.62,1972.97,1995.74,2025.54,1977.67,1911.14,1977.54,1996.52,1983.58,1973.28,2000.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1969.31,1944.55,1989.21,1988.72,2042.71,1997.49,1972.97,1995.74,2025.54,1980.38,1911.14,1977.54,1996.53,1983.59,1973.29,2000.89,
1D FFT X-Direction,15.4322,19.2155,19.252,18.6918,15.2245,19.4588,19.9391,19.5294,15.4375,19.3931,19.558,19.123,15.3257,19.4697,19.4388,19.4754,
Run complete,2009.34,1984.47,2029.13,2028.61,2082.72,2042.7,2012.9,2035.67,2065.44,2025.55,1977.53,2017.51,2036.43,2023.56,2013.2,2040.79,

init,1498.15,1502.77,1482.7,1498.92,1372.29,1418.79,1441.12,1395.62,1411.21,1405.9,1508.23,1495.6,1464.73,1464.08,1453.07,1422.07,
1D FFT Z-Direction,2090.04,2065.16,2109.82,2109.31,2214.04,2189.2,2233.85,2233.39,2197.26,2172.6,2217.26,2216.72,2196.01,2171.36,2216.08,2215.43,
First Transpose (First Send),18.5072,22.2151,22.2716,21.5858,18.3559,17.5749,23.1393,22.5774,18.2906,17.6022,22.4953,22.3641,18.4107,22.8991,22.3969,22.3951,
First Transpose (Packing),24.4546,28.5984,28.08,27.4336,24.5691,23.2366,28.9583,28.4726,24.2222,23.2042,28.0972,28.1375,24.6449,28.9792,28.2847,28.2828,
First Transpose (Start Local Transpose),15.4581,19.399,19.3881,18.7644,15.4498,14.5972,20.1511,19.5578,15.3885,14.5906,19.4897,19.4146,15.4822,19.5651,19.4523,19.4848,
First Transpose (Start Receive),15.4622,19.4035,19.3922,18.7688,15.4549,14.601,20.1548,19.5622,15.3926,14.5942,19.4939,19.4196,15.4858,19.5689,19.4568,19.4885,
First Transpose (First Receive),1673.04,1159.14,1550.46,1521.75,2045.04,1413.19,1198.11,1454.57,1865.94,1628.35,1574.19,1570.94,1937.47,1345.21,1424.16,1394.74,
First Transpose (Finished Receive),1673.04,1159.14,1550.46,1521.75,2045.04,1413.19,1198.12,1454.57,1865.94,1628.35,1574.19,1570.94,1937.47,1345.21,1424.16,1394.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1673.05,1159.15,1550.49,1521.76,2045.05,1413.2,1198.12,1454.58,1865.95,1628.36,1574.2,1570.95,1937.49,1345.22,1424.18,1394.75,
First Transpose (Send Complete),1936.29,1601.73,1569.79,1535.8,2060.32,1613.41,1555.87,1560.47,2043.64,1643.11,1593.55,1585.66,2042.34,1401.63,1536.28,1412.72,
1D FFT Y-Direction,1688.46,1173.69,1565.31,1535.79,2060.32,1427.87,1213.4,1474,1881.23,1643.11,1593.55,1585.66,1952.8,1364.58,1438.83,1409.42,
Second Transpose (First Send),1980.57,1623.88,1591.94,1538.59,2104.6,1635.56,1558.65,1563.25,2087.91,1665.27,1596.34,1588.45,2086.64,1404.41,1558.43,1415.5,
Second Transpose (Packing),2046.99,1671.01,1597.83,1544.17,2171.02,1682.7,1564.22,1588.24,2154.33,1712.41,1602.24,1594.03,2153.06,1409.98,1583.53,1462.64,
Second Transpose (Start Local Transpose),2047,1671.01,1597.83,1544.17,2171.02,1682.7,1564.22,1588.24,2154.33,1712.41,1602.24,1594.03,2153.07,1409.98,1583.53,1462.64,
Second Transpose (Start Receive),2047,1671.01,1597.84,1544.18,2171.02,1682.7,1564.23,1588.25,2154.34,1712.42,1602.24,1594.03,2153.07,1409.99,1583.53,1462.65,
Second Transpose (First Receive),2047.01,2025.23,2069.89,2069.42,2171.03,2149.27,2193.91,2193.44,2154.35,2132.58,2177.31,2176.75,2153.08,2131.34,2176.02,2175.51,
Second Transpose (Finished Receive),2047.01,2025.23,2069.89,2069.42,2171.03,2149.27,2193.91,2193.44,2154.35,2132.58,2177.31,2176.75,2153.08,2131.34,2176.02,2175.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2050.03,2025.24,2069.89,2069.42,2174.04,2149.27,2193.91,2193.45,2157.36,2132.58,2177.33,2176.75,2156.09,2131.34,2176.05,2175.52,
1D FFT X-Direction,15.3929,19.3251,19.3283,18.7014,15.3706,14.5364,20.0671,19.4804,15.3328,14.5192,19.4164,19.3253,15.389,19.4732,19.3866,19.4167,
Run complete,2090.04,2065.16,2109.82,2109.31,2214.05,2189.2,2233.85,2233.39,2197.27,2172.61,2217.27,2216.72,2196.02,2171.37,2216.09,2215.44,

init,1498.15,1502.77,1482.7,1498.92,1372.29,1418.79,1441.12,1395.62,1411.21,1405.9,1508.23,1495.6,1464.73,1464.08,1453.07,1422.07,
1D FFT Z-Direction,1960.68,1952.13,1980.59,1979.95,2170.04,2179.59,2128.73,2108.21,2159.16,2136.85,2108.92,2114.65,2166.69,2141.28,2103.13,2115.91,
First Transpose (First Send),18.3974,22.1359,22.428,21.658,18.2993,22.4228,23.0831,22.4642,18.3771,26.6465,22.3733,22.2682,18.3548,22.5832,22.5074,22.3768,
First Transpose (Packing),24.4243,28.0612,28.1739,27.4751,24.5389,28.7103,28.9542,28.4143,24.2587,32.8267,28.0996,28.0872,24.4981,28.3519,28.3768,28.3406,
First Transpose (Start Local Transpose),15.4147,19.3242,19.5487,18.8307,15.3444,19.5165,20.225,19.5111,15.3739,23.6944,19.4784,19.3277,15.3987,19.5521,19.5915,19.4837,
First Transpose (Start Receive),15.4192,19.3305,19.5533,18.8353,15.3477,19.5199,20.2292,19.5156,15.3781,23.6989,19.4865,19.3322,15.4028,19.5598,19.6099,19.4885,
First Transpose (First Receive),1791.39,1459.91,1663.77,1704.19,1439.92,1996.17,1978.66,1958.49,1334.04,1476.05,1554.03,1550.24,1486.13,1489.51,1401.05,1790.46,
First Transpose (Finished Receive),1791.39,1459.91,1663.77,1704.19,1439.92,1996.17,1978.66,1958.49,1334.04,1476.05,1554.03,1550.24,1486.13,1489.52,1401.06,1790.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1791.39,1459.97,1663.78,1704.2,1439.93,1996.17,1978.67,1958.49,1334.05,1476.05,1554.04,1550.26,1486.14,1489.52,1401.06,1790.47,
First Transpose (Send Complete),1806.92,1482.51,1678.45,1775.45,1472.38,2015.63,1993.83,1973.06,1786.36,1982.64,1974.62,1957.15,1649.19,1984.47,1971.25,1837.98,
1D FFT Y-Direction,1806.92,1474.54,1678.44,1718.22,1455.49,2015.63,1993.83,1973.06,1349.36,1490.81,1573.55,1565,1501.44,1504.29,1415.76,1809.94,
Second Transpose (First Send),1851.2,1485.28,1681.24,1778.23,1475.17,2018.42,1996.61,1995.3,1789.15,1985.42,1977.41,1979.39,1651.99,1987.27,1993.4,1860.22,
Second Transpose (Packing),1917.62,1490.83,1706.17,1844.66,1480.76,2065.65,2043.92,2001.2,1794.74,2074.69,2024.72,1985.29,1657.58,2075.99,2040.72,1866.12,
Second Transpose (Start Local Transpose),1917.62,1490.83,1706.18,1844.66,1480.77,2065.66,2043.93,2001.2,1794.74,2074.69,2024.72,1985.29,1657.58,2075.99,2040.72,1866.12,
Second Transpose (Start Receive),1917.63,1490.83,1706.18,1844.67,1480.77,2065.66,2043.93,2001.2,1794.76,2074.69,2024.73,1985.29,1657.59,2076,2040.73,1866.12,
Second Transpose (First Receive),1917.63,1912.23,1940.66,1940.05,2130.02,2139.67,2088.41,2068.08,2119.25,2096.84,2069.02,2074.7,2126.79,2101.33,2062.88,2076,
Second Transpose (Finished Receive),1917.63,1912.23,1940.66,1940.05,2130.02,2139.67,2088.41,2068.08,2119.25,2096.84,2069.02,2074.7,2126.79,2101.33,2062.88,2076.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1920.65,1912.24,1940.66,1940.05,2130.02,2139.67,2088.41,2068.08,2119.25,2096.85,2069.02,2074.7,2126.79,2101.34,2062.88,2076.01,
1D FFT X-Direction,15.3482,19.2589,19.4831,18.7669,15.2688,19.4414,20.1582,19.4308,15.3111,23.6115,19.3773,19.2593,15.3263,19.481,19.4849,19.3944,
Run complete,1960.68,1952.14,1980.59,1979.95,2170.04,2179.59,2139.67,2113.7,2159.16,2136.86,2108.92,2114.65,2166.69,2141.29,2103.13,2115.91,

init,1498.15,1502.77,1482.7,1498.92,1372.29,1418.79,1441.12,1395.62,1411.21,1405.9,1508.23,1495.6,1464.73,1464.08,1453.07,1422.07,
1D FFT Z-Direction,1785.96,1826.92,1826.31,1829.79,2055.68,2030.83,2075.53,2075.05,2032.57,2007.89,2052.42,2052.02,2025.78,2001.04,2045.69,2045.17,
First Transpose (First Send),18.5083,22.167,22.3834,21.6211,18.2678,22.1431,18.2093,17.6691,18.4131,22.2332,22.2581,22.6355,18.2991,22.413,22.3952,22.4406,
First Transpose (Packing),24.5057,28.0411,28.3129,27.633,24.5478,28.3415,23.882,23.2969,24.4111,28.1719,28.1373,28.3415,24.5309,28.6249,28.3241,28.3211,
First Transpose (Start Local Transpose),15.5201,19.3369,19.5216,18.7976,15.3633,19.203,15.3213,14.6976,15.4689,19.285,19.3154,19.7339,15.3901,19.4515,19.4889,19.4838,
First Transpose (Start Receive),15.525,19.3415,19.5261,18.802,15.3672,19.207,15.3249,14.7015,15.473,19.2895,19.3196,19.7414,15.3936,19.455,19.4929,19.4876,
First Transpose (First Receive),1501.72,1196.99,1217.61,1675.94,1886.64,1496.34,1628.66,1665.82,1558.5,1550.98,1662.33,1751.01,1627.87,1562.95,1497.8,1623.67,
First Transpose (Finished Receive),1501.72,1196.99,1217.61,1675.94,1886.64,1496.34,1628.67,1665.82,1558.5,1550.98,1662.33,1751.01,1627.87,1562.95,1497.8,1623.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1501.75,1197,1217.69,1675.95,1886.65,1496.35,1628.67,1665.85,1558.51,1550.99,1662.34,1751.02,1627.88,1562.96,1497.81,1623.68,
First Transpose (Send Complete),1626.21,1544.22,1621.82,1694.58,1901.95,1549.62,1656.65,1749.9,1878.93,1565.82,1677.15,1765.63,1872.15,1577.69,1624.88,1638.29,
1D FFT Y-Direction,1517.07,1211.5,1232.39,1694.58,1901.95,1515.72,1644.07,1680.53,1573.85,1565.82,1677.14,1765.63,1643.18,1577.68,1512.47,1638.29,
Second Transpose (First Send),1670.49,1547,1624.61,1697.36,1946.23,1552.41,1659.43,1752.7,1923.2,1568.6,1679.93,1768.41,1916.43,1580.47,1627.67,1641.07,
Second Transpose (Packing),1676.29,1552.57,1649.56,1763.81,2012.66,1558,1684.38,1819.75,1989.62,1574.18,1704.88,1834.85,1982.85,1586.04,1652.61,1688.21,
Second Transpose (Start Local Transpose),1676.29,1552.57,1649.56,1763.81,2012.66,1558,1684.38,1819.75,1989.62,1574.18,1704.88,1834.86,1982.85,1586.04,1652.61,1688.21,
Second Transpose (Start Receive),1676.3,1552.58,1649.56,1763.82,2012.66,1558.01,1684.39,1819.76,1989.62,1574.19,1704.88,1834.86,1982.85,1586.05,1652.61,1688.22,
Second Transpose (First Receive),1745.55,1787.02,1786.37,1789.89,2012.67,1990.89,2035.58,2035.1,1989.63,1967.88,2012.53,2012.05,1982.86,1961.1,2005.76,2005.27,
Second Transpose (Finished Receive),1745.55,1787.02,1786.37,1789.89,2012.67,1990.89,2035.58,2035.1,1989.63,1967.88,2012.53,2012.05,1982.86,1961.1,2005.76,2005.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1745.55,1787.02,1786.37,1789.89,2015.69,1990.9,2035.58,2035.1,1992.65,1967.89,2012.53,2012.05,1985.88,1961.11,2005.77,2005.28,
1D FFT X-Direction,15.4555,19.2684,19.4556,18.7356,15.3043,19.1382,15.2617,14.6087,15.3917,19.2263,19.2559,19.6131,15.3061,19.368,19.423,19.421,
Run complete,1789.89,1826.92,1826.31,1829.79,2055.7,2030.84,2075.53,2075.05,2032.63,2007.89,2052.42,2052.02,2025.79,2001.04,2045.7,2045.17,

init,1498.15,1502.77,1482.7,1498.92,1372.29,1418.79,1441.12,1395.62,1411.21,1405.9,1508.23,1495.6,1464.73,1464.08,1453.07,1422.07,
1D FFT Z-Direction,2069.04,2044.15,2089.21,2088.3,2176.95,2131.87,2062.41,2128.84,2151.77,2106.88,2038.89,2103.89,2194.74,2149.79,2080.31,2146.69,
First Transpose (First Send),18.4744,22.2459,22.3023,21.6159,18.2848,22.3966,28.2053,22.5487,18.4716,22.4556,22.3636,22.3628,18.2428,22.3419,22.3067,22.3805,
First Transpose (Packing),24.4665,28.1626,28.0497,27.4711,24.5542,28.6153,34.0405,28.3345,24.3388,28.3217,28.1154,28.1266,24.5021,28.4512,28.2833,28.2878,
First Transpose (Start Local Transpose),15.4432,19.4404,19.4258,18.8033,15.3228,19.48,25.092,19.4825,15.4801,19.5346,19.4156,19.4824,15.3372,19.3794,19.4598,19.4122,
First Transpose (Start Receive),15.4474,19.4453,19.4299,18.8079,15.3264,19.4841,25.0964,19.4869,15.4881,19.5389,19.4198,19.4873,15.3409,19.3833,19.4657,19.4158,
First Transpose (First Receive),1899.85,1815.03,1580.78,1749.15,1707.11,1957.97,1868.34,1876.55,1299.79,1644.66,1524.07,1131.78,1129.96,1981.22,1835.1,1139.65,
First Transpose (Finished Receive),1899.85,1815.03,1580.78,1749.15,1707.11,1957.97,1868.34,1876.55,1299.79,1644.66,1524.07,1131.78,1129.96,1981.22,1835.1,1139.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1899.86,1815.03,1580.79,1749.16,1707.12,1957.99,1868.34,1876.56,1299.8,1644.67,1524.08,1131.79,1129.98,1981.23,1835.11,1139.66,
First Transpose (Send Complete),1915.29,1835.21,1827.49,1763.21,1722.49,1977.98,1883.58,1891.27,1884.65,1952.96,1865.05,1875.19,1890.9,1995.9,1849.8,1747.31,
1D FFT Y-Direction,1915.29,1829.58,1595.42,1763.21,1722.49,1972.64,1883.58,1891.27,1315.15,1664.03,1538.64,1146.46,1145.28,1995.9,1849.8,1154.37,
Second Transpose (First Send),1959.57,1837.98,1849.64,1766,1725.29,2000.15,1886.37,1913.51,1887.45,1975.1,1867.84,1877.98,1893.7,2018.05,1871.96,1750.1,
Second Transpose (Packing),2025.98,1885.12,1855.53,1771.58,1730.88,2088.89,1933.76,1919.4,1953.89,2063.82,1873.41,1902.92,1960.13,2106.77,1877.85,1755.68,
Second Transpose (Start Local Transpose),2025.98,1885.12,1855.53,1771.58,1730.88,2088.89,1933.76,1919.4,1953.89,2063.82,1873.41,1902.92,1960.13,2106.77,1877.85,1755.68,
Second Transpose (Start Receive),2025.99,1885.12,1855.53,1771.58,1730.88,2088.9,1933.76,1919.4,1953.89,2063.82,1873.42,1902.92,1960.14,2106.78,1877.86,1755.68,
Second Transpose (First Receive),2026,2004.24,2048.87,2048.4,2136.95,2089.18,2022.48,2088.9,2111.86,2063.83,1998.99,2063.83,2154.83,2106.79,2040.39,2106.79,
Second Transpose (Finished Receive),2026,2004.24,2048.87,2048.4,2136.95,2089.18,2022.48,2088.9,2111.86,2063.83,1998.99,2063.83,2154.83,2106.79,2040.39,2106.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2029.01,2004.24,2048.87,2048.41,2136.95,2091.75,2022.48,2088.9,2111.86,2066.68,1998.99,2063.84,2154.83,2109.63,2040.39,2106.79,
1D FFT X-Direction,15.3728,19.3746,19.3602,18.7393,15.2626,19.4133,25.0246,19.3993,15.3507,19.4621,19.3358,19.4134,15.2561,19.3037,19.3788,19.3486,
Run complete,2069.05,2044.16,2089.21,2088.3,2176.95,2136.94,2088.9,2128.85,2151.77,2111.86,2063.83,2103.89,2194.74,2154.82,2106.79,2146.69,

init,1498.15,1502.77,1482.7,1498.92,1372.29,1418.79,1441.12,1395.62,1411.21,1405.9,1508.23,1495.6,1464.73,1464.08,1453.07,1422.07,
1D FFT Z-Direction,1962.08,1966.91,1966.54,1966.8,2007.71,2009.16,2027.64,2027.07,1990.72,1966.04,2010.58,2010.19,1942.39,2009.28,2008.85,1989.49,
First Transpose (First Send),18.3901,17.4865,22.2721,21.6042,18.2738,17.7595,23.0475,22.5655,18.238,17.691,22.3353,22.4181,18.3158,22.7263,22.4089,22.3214,
First Transpose (Packing),24.3447,23.2896,28.0692,27.4508,24.4892,23.8993,28.9275,28.4229,24.1789,23.3558,28.1025,28.1791,24.5592,28.9581,28.3476,28.2488,
First Transpose (Start Local Transpose),15.3895,14.6276,19.393,18.781,15.3616,14.766,20.1469,19.5657,15.3295,14.67,19.4378,19.4366,15.3779,19.4665,19.5171,19.4269,
First Transpose (Start Receive),15.3946,14.632,19.3974,18.7863,15.3659,14.7704,20.1514,19.5713,15.3339,14.6741,19.4425,19.4417,15.3824,19.4728,19.5212,19.4316,
First Transpose (First Receive),1787.68,1780.05,1528.32,1777.2,1838.33,1384.74,1308.91,1714.79,1325.45,1574.51,1654.81,1557.93,1629.73,1330.9,1230.37,1843.11,
First Transpose (Finished Receive),1787.69,1780.05,1528.32,1777.2,1838.33,1384.74,1308.91,1714.79,1325.45,1574.51,1654.81,1557.93,1629.73,1330.9,1230.37,1843.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1787.69,1780.06,1528.39,1777.21,1838.34,1384.74,1308.92,1714.79,1325.46,1574.52,1654.82,1557.95,1629.74,1330.91,1230.38,1843.12,
First Transpose (Send Complete),1803.11,1794.58,1653.09,1834.49,1853.92,1573.25,1514.34,1832.12,1837.09,1776.42,1674.31,1774.11,1648.4,1643.37,1516.62,1857.91,
1D FFT Y-Direction,1803.11,1794.58,1547.74,1791.24,1853.92,1399.43,1324.16,1729.45,1340.9,1589.21,1674.31,1577.28,1645.06,1345.72,1245.18,1857.91,
Second Transpose (First Send),1805.91,1816.73,1655.87,1837.27,1898.19,1595.4,1517.12,1834.9,1881.36,1798.57,1677.1,1776.91,1651.2,1665.53,1519.41,1880.14,
Second Transpose (Packing),1853.14,1822.6,1661.45,1903.7,1964.61,1601.43,1522.68,1901.33,1947.78,1804.53,1682.68,1801.86,1698.42,1671.42,1524.98,1946.56,
Second Transpose (Start Local Transpose),1853.14,1822.6,1661.45,1903.7,1964.61,1601.43,1522.68,1901.33,1947.79,1804.53,1682.69,1801.86,1698.43,1671.42,1524.98,1946.56,
Second Transpose (Start Receive),1853.14,1822.61,1661.45,1903.71,1964.61,1601.44,1522.69,1901.34,1947.79,1804.53,1682.69,1801.86,1698.43,1671.43,1524.99,1946.57,
Second Transpose (First Receive),1922.05,1927,1926.61,1926.92,1964.62,1969.24,1987.7,1987.13,1947.8,1926.03,1970.69,1970.22,1902.49,1969.3,1968.91,1946.58,
