,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),636.715,646.09,625.97,626.095,617.693,614.48,617.02,617.309,672.611,672.547,671.862,671.71,685.565,679.652,680.504,683.318,
1D FFT Y-Direction,611.108,646.079,596.488,591.043,617.686,614.47,617.011,617.303,672.608,672.544,671.86,671.707,685.562,679.649,680.488,683.315,
Second Transpose (First Send),670.463,686.911,666.692,666.907,658.67,652.116,657.577,658.147,713.578,713.337,712.679,712.427,726.555,715.368,718.606,724.138,
Second Transpose (Packing),752.457,760.565,748.372,748.471,737.21,733.773,739.234,739.543,795.27,795.001,794.219,794.093,802.771,797.011,800.268,803.02,
Second Transpose (Start Local Transpose),752.459,760.57,748.376,748.472,737.211,733.775,739.236,739.545,795.271,795.003,794.22,794.095,802.773,797.012,800.273,803.022,
Second Transpose (Start Receive),752.476,760.607,748.399,748.487,737.219,733.789,739.244,739.561,795.282,795.024,794.23,794.112,802.78,797.02,800.296,803.028,
Second Transpose (First Receive),1028.2,1043.83,1017.47,1017.45,1008.35,1009.17,1011.26,1020.09,1074.14,1075.01,1074.87,1079.79,1082.91,1072.77,1072.79,1074.15,
Second Transpose (Finished Receive),1046.7,1146.66,1043.81,1044.16,1015.9,1020.65,1020.08,1147.83,1079.8,1080.77,1079.78,1213.64,1087.47,1083.78,1213.06,1086.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1136.98,1168.44,1148.29,1148.19,1138.14,1138.99,1120.07,1169.6,1203.97,1204.9,1183.95,1235.42,1203.39,1193.25,1234.84,1181.67,
1D FFT X-Direction,3.49251,3.14977,3.07367,3.17153,3.49774,3.09102,3.11829,3.11336,3.47569,3.04439,3.11907,3.11424,3.43153,3.12182,3.12695,3.07904,
Run complete,1146.66,1177.92,1157.79,1157.68,1147.84,1148.49,1129.65,1179.11,1213.65,1214.38,1193.46,1244.87,1213.06,1202.81,1244.36,1191.15,

init,2561.28,2568.99,2561.72,2560.98,2559.19,2559.55,2559.83,2560.01,2575.26,2568.57,2570.38,2568.65,2567.5,2567.3,2564.68,2561.9,
1D FFT Z-Direction,1176.28,1207.85,1179.42,1179.26,1189.48,1221,1167.08,1168.69,1147.61,1150.43,1129.63,1179.22,1108.52,1139.94,1087.13,1087,
First Transpose (First Send),44.7369,44.1396,44.3829,44.2098,44.9743,44.0836,44.2794,44.294,44.8601,43.7617,44.2748,44.2194,44.8173,44.1232,44.3964,44.2102,
First Transpose (Packing),159.875,159.338,147.157,147.191,156.123,155.6,126.185,126.188,164.007,163.572,151.173,151.177,184.978,184.318,126.087,126.134,
First Transpose (Start Local Transpose),3.54005,3.26819,3.23668,3.16239,3.54431,3.19264,3.19005,3.23944,3.57648,3.15857,3.23372,3.18394,3.53483,3.25499,3.29003,3.19128,
First Transpose (Start Receive),3.54929,3.27677,3.25889,3.1714,3.5543,3.21971,3.21489,3.2469,3.58653,3.16668,3.24221,3.19214,3.54368,3.27386,3.30644,3.19885,
First Transpose (First Receive),259.802,268.859,237.097,258.65,165.872,164.558,167.046,185.676,275.815,280.519,245.753,255.888,161.138,161.235,180.483,184.393,
First Transpose (Finished Receive),609.387,608.874,600.97,600.594,609.929,609.656,608.178,607.916,495.527,494.566,502.667,503.512,510.989,510.451,508.266,508.351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),652.487,651.877,646.522,644.133,683.428,684.026,651.444,651.173,539.264,559.861,545.475,546.31,615.114,614.081,557.606,556.861,
First Transpose (Send Complete),655.956,655.052,649.626,647.261,686.918,687.164,654.562,654.306,609.739,609.662,608.181,607.927,618.651,617.185,561.777,563.957,
1D FFT Y-Direction,655.954,655.049,649.623,647.258,686.914,687.157,654.56,654.302,542.76,562.984,548.647,549.428,618.608,617.178,560.764,559.999,
Second Transpose (First Send),696.935,694.984,690.437,685.737,727.679,728.003,695.379,694.888,650.719,650.245,648.995,648.529,659.639,656.565,600.445,604.769,
Second Transpose (Packing),777.761,776.624,769.735,767.376,809.708,809.737,776.797,776.455,732.214,731.91,730.519,730.194,739.955,738.248,682.089,684.256,
Second Transpose (Start Local Transpose),777.762,776.626,769.736,767.377,809.71,809.74,776.802,776.457,732.214,731.911,730.522,730.195,739.956,738.249,682.091,684.257,
Second Transpose (Start Receive),777.772,776.638,769.745,767.389,809.729,809.764,776.825,776.47,732.225,731.926,730.571,730.211,739.975,738.271,682.123,684.265,
Second Transpose (First Receive),1058.03,1060.07,1039.03,1039.02,1071.24,1078.71,995.194,995.2,1010.01,1012.78,1010.99,1013.46,1000.54,990.384,854.78,854.781,
Second Transpose (Finished Receive),1064.62,1176.52,1060.04,1060.27,1092.23,1189.7,1078.67,1080.52,1015.4,1016.82,1013.42,1147.99,1025.28,1108.7,1001.43,1001.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1166.8,1198.3,1169.87,1169.78,1179.97,1211.48,1157.57,1159.2,1138.13,1140.96,1120.08,1169.76,1099.04,1130.48,1077.65,1077.51,
1D FFT X-Direction,3.46084,3.10734,3.12416,3.08517,3.46445,3.106,3.10963,3.1287,3.49389,3.07409,3.14708,3.11099,3.45683,3.13123,3.14554,3.09589,
Run complete,1176.51,1207.85,1179.43,1179.27,1189.7,1221,1167.08,1168.7,1147.81,1150.43,1129.64,1179.22,1108.7,1139.94,1087.14,1087,

init,2561.28,2568.99,2561.72,2560.98,2559.19,2559.55,2559.83,2560.01,2575.26,2568.57,2570.38,2568.65,2567.5,2567.3,2564.68,2561.9,
1D FFT Z-Direction,1215.72,1247.18,1237.12,1237.06,1266.24,1268.82,1247.72,1297.85,1187.25,1188.18,1240.61,1240.81,1178.52,1172.12,1209.97,1156.77,
First Transpose (First Send),44.7021,44.0284,44.3981,44.2464,44.6935,44.1218,44.3759,44.2704,44.664,43.9964,44.2764,44.2591,44.6423,44.1209,44.1826,44.3743,
First Transpose (Packing),152.56,151.81,168.752,168.69,129.566,129.149,126.933,126.875,150.651,150.073,205.112,205.14,127.913,127.504,126.352,126.405,
First Transpose (Start Local Transpose),3.56866,3.19283,3.19959,3.19484,3.55518,3.21344,3.25183,3.21461,3.53501,3.18555,3.28602,3.21042,3.49566,3.20676,3.19998,3.33742,
First Transpose (Start Receive),3.57754,3.20092,3.21852,3.20167,3.564,3.23959,3.26787,3.22241,3.54511,3.193,3.29366,3.21865,3.50316,3.21442,3.20827,3.35307,
First Transpose (First Receive),264.821,263.107,243.846,255.355,182.639,183.919,175.885,171.049,253.406,257.219,253.09,255.238,176.242,182.114,177.283,180.934,
First Transpose (Finished Receive),648.878,648.09,648.04,648.422,649.763,649.556,653.639,652.472,520.722,520.022,520.357,519.242,526.731,526.07,529.299,529.255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),691.712,690.822,691.753,691.957,728.215,728.061,727.678,727.727,564.466,585.332,594.675,580.524,580.239,578.38,577.961,579.131,
First Transpose (Send Complete),695.21,693.939,694.847,695.22,731.654,731.175,730.854,730.869,649.757,649.56,653.638,652.473,641.003,641.047,640.666,640.738,
1D FFT Y-Direction,695.2,693.936,694.843,695.217,731.652,731.172,730.851,730.866,568.028,588.461,597.857,583.648,583.691,581.527,581.099,582.357,
Second Transpose (First Send),736.189,733.501,735.312,736.038,772.63,771.543,771.694,771.705,690.726,690.199,694.45,692.167,681.931,681.884,681.437,681.55,
Second Transpose (Packing),816.662,815.151,816.969,817.333,853.907,853.204,853.374,853.372,772.276,771.849,774.952,773.809,763.714,763.515,763.076,763.144,
Second Transpose (Start Local Transpose),816.663,815.153,816.969,817.335,853.908,853.204,853.375,853.372,772.277,771.85,774.953,773.81,763.715,763.515,763.077,763.145,
Second Transpose (Start Receive),816.674,815.167,816.983,817.347,853.916,853.22,853.383,853.38,772.289,771.87,774.968,773.828,763.722,763.522,763.09,763.153,
Second Transpose (First Receive),1097.44,1102.75,1096.81,1096.83,1128.69,1131.22,1129.45,1135.93,1047.85,1048.65,1056.96,1057.55,1044.76,1038.4,1040.97,1038.38,
Second Transpose (Finished Receive),1102.93,1215.94,1102.85,1102.71,1134.19,1136.82,1135.9,1266.59,1055.57,1057.53,1187.37,1187.53,1049.64,1045.66,1178.7,1048.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1206.22,1237.72,1227.65,1227.57,1256.73,1259.32,1238.24,1288.36,1177.75,1178.62,1231.01,1231.22,1169.05,1162.64,1200.49,1147.24,
1D FFT X-Direction,3.48449,3.12052,3.11162,3.12781,3.44688,3.11787,3.14656,3.14109,3.45277,3.1029,3.13591,3.13622,3.41585,3.10538,3.09991,3.19576,
Run complete,1215.93,1247.18,1237.12,1237.06,1266.59,1268.99,1247.81,1297.85,1187.5,1188.19,1240.61,1240.81,1178.71,1172.12,1209.97,1156.77,

init,2561.28,2568.99,2561.72,2560.98,2559.19,2559.55,2559.83,2560.01,2575.26,2568.57,2570.38,2568.65,2567.5,2567.3,2564.68,2561.9,
1D FFT Z-Direction,1168.01,1199.52,1199.56,1168.93,1154.08,1185.54,1147.01,1147.01,1236.72,1268.16,1213.8,1216.1,1253.02,1236,1284.87,1231.3,
First Transpose (First Send),44.7497,44.0044,44.3843,44.1937,44.7013,44.0953,44.2682,44.2381,44.6856,44.0692,44.2195,44.2652,44.6659,44.1188,44.2788,44.3057,
First Transpose (Packing),142.752,142.158,203.139,203.011,130.92,130.521,127.624,127.662,148.725,148.11,161.108,161.137,131.043,130.577,127.277,127.233,
First Transpose (Start Local Transpose),3.56717,3.26546,3.22076,3.18364,3.56127,3.23141,3.19447,3.19224,3.54702,3.22207,3.18476,3.22353,3.5173,3.24928,3.17831,3.17322,
First Transpose (Start Receive),3.57623,3.27316,3.23132,3.19175,3.57086,3.24086,3.20295,3.20032,3.55843,3.23044,3.19408,3.23869,3.52596,3.25666,3.18691,3.18073,
First Transpose (First Receive),257.151,256.355,245.343,253.976,176.441,178.128,173.249,175.84,250.977,255.864,241.167,248.869,182.685,174.832,162.133,168.419,
First Transpose (Finished Receive),531.226,535.056,534.048,534.016,540.144,539.61,541.903,542.385,645.107,644.688,644.013,643.764,645.72,645.502,651.53,649.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.95,580.179,595.458,613.193,600.094,598.018,598.883,597.055,731.882,731.314,703.024,687.774,719.623,717.766,717.759,716.776,
First Transpose (Send Complete),645.721,645.507,651.536,649.113,644.995,644.606,631.933,630.671,735.41,734.495,706.22,690.942,723.053,720.905,720.904,719.894,
1D FFT Y-Direction,578.396,583.338,598.552,616.305,603.567,601.113,602.022,600.206,735.407,734.492,706.217,690.939,723.05,720.899,720.902,719.892,
Second Transpose (First Send),686.697,686.14,692.368,687.587,685.979,685.077,672.746,670.245,776.388,774.414,747.032,720.099,764.023,759.612,761.726,759.719,
Second Transpose (Packing),768.243,767.799,771.631,769.228,767.366,766.748,753.163,751.923,857.209,856.031,815.219,801.752,843.625,841.258,842.372,841.355,
Second Transpose (Start Local Transpose),768.244,767.802,771.632,769.23,767.367,766.75,753.165,751.924,857.211,856.032,815.22,801.754,843.626,841.262,842.373,841.357,
Second Transpose (Start Receive),768.254,767.814,771.647,769.246,767.377,766.765,753.173,751.934,857.237,856.05,815.232,801.77,843.631,841.279,842.383,841.365,
Second Transpose (First Receive),1049.76,1053.42,1051.85,1050.57,1035.83,1041.58,1006.83,1006.82,1118.39,1119.44,1018.49,1018.49,1129.82,1112.92,1115.86,1112.95,
Second Transpose (Finished Receive),1052.99,1168.28,1168.32,1053.4,1048.64,1154.26,1041.55,1045.33,1139.56,1236.92,1119.42,1122.29,1134.33,1130.74,1253.22,1134.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1158.53,1190.05,1190.1,1159.44,1144.57,1176.05,1137.55,1137.51,1227.21,1258.7,1204.29,1206.64,1243.5,1226.51,1275.01,1221.82,
1D FFT X-Direction,3.47125,3.1323,3.12584,3.09496,3.47979,3.141,3.10303,3.10808,3.46548,3.13973,3.10701,3.09666,3.43943,3.16082,3.07473,3.08534,
Run complete,1168.32,1199.52,1199.56,1168.94,1154.26,1185.54,1147.02,1147.02,1236.91,1268.16,1213.8,1216.11,1253.22,1236,1284.88,1231.3,

init,2561.28,2568.99,2561.72,2560.98,2559.19,2559.55,2559.83,2560.01,2575.26,2568.57,2570.38,2568.65,2567.5,2567.3,2564.68,2561.9,
1D FFT Z-Direction,1138.81,1170.26,1161.63,1161.8,1084.97,1088.2,1124.13,1132.66,1156.47,1188.03,1188.04,1165.1,1177.75,1171.78,1221.51,1211.67,
First Transpose (First Send),44.7028,44.0883,44.4615,44.1789,44.6228,44.059,44.2456,44.2601,44.7999,43.9489,44.2141,44.286,44.7221,44.0482,44.4622,44.2474,
First Transpose (Packing),170.724,170.277,157.114,157.047,126.403,126.024,184.215,184.345,161.822,161.37,148.992,149.016,127.239,126.752,153.967,153.966,
First Transpose (Start Local Transpose),3.52307,3.21945,3.28269,3.194,3.49705,3.17106,3.18788,3.19477,3.61589,3.19063,3.22977,3.18492,3.5707,3.20209,3.326,3.23093,
First Transpose (Start Receive),3.53184,3.22718,3.29648,3.20199,3.50655,3.18073,3.19577,3.20167,3.62614,3.19778,3.23732,3.19299,3.58555,3.22763,3.34266,3.23894,
First Transpose (First Receive),259.057,264.66,273.779,280.42,191.017,195.666,164.946,164.947,248.581,257.988,251.436,257.702,182.272,187.473,162.194,165.526,
First Transpose (Finished Receive),497.613,496.878,507.867,490.353,507.82,507.787,505.093,504.54,613.469,612.894,611.149,615.343,616.692,616.401,615.389,615.453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),541.336,562.127,533.753,516.235,551.409,551.285,602.029,601.927,657.205,680.367,678.237,658.993,660.017,659.609,698.095,698.457,
First Transpose (Send Complete),616.693,616.41,615.397,615.461,574.512,612.904,611.153,611.468,660.664,683.499,681.378,662.136,663.521,662.757,701.24,701.555,
1D FFT Y-Direction,544.849,565.237,536.867,519.411,554.881,554.39,605.128,605.055,660.661,683.496,681.375,662.133,663.518,662.754,701.237,701.553,
Second Transpose (First Send),657.664,656.976,656.171,656.274,595.026,653.727,651.754,652.358,685.693,724.313,722.191,689.01,704.501,702.829,741.778,742.348,
Second Transpose (Packing),739.132,738.626,737.811,737.866,659.127,697.278,733.399,733.705,767.671,786.838,787.285,770.647,785.49,784.476,823.502,823.788,
Second Transpose (Start Local Transpose),739.132,738.628,737.812,737.867,659.128,697.278,733.401,733.706,767.672,786.839,787.286,770.648,785.495,784.477,823.505,823.789,
Second Transpose (Start Receive),739.143,738.641,737.823,737.874,659.142,697.292,733.421,733.719,767.684,786.855,787.297,770.66,785.504,784.491,823.532,823.8,
Second Transpose (First Receive),1020.56,1023.55,1021.43,1021.56,901.066,901.783,992.408,1000.83,1026.93,1068.44,1068.33,1027.73,988.471,989.29,1085.94,1081.16,
Second Transpose (Finished Receive),1024.72,1139.02,1023.53,1026.01,997.132,1000.82,1015.76,1085.16,1064.23,1156.78,1156.76,1068.42,1093.37,1085.9,1177.95,1108.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1129.32,1160.8,1152.16,1152.27,1075.45,1078.7,1114.66,1123.08,1146.98,1178.56,1178.55,1155.64,1168.17,1162.3,1211.91,1202.2,
1D FFT X-Direction,3.44464,3.13891,3.18007,3.11728,3.41329,3.08447,3.11661,3.12236,3.5034,3.11546,3.14031,3.10061,3.44828,3.08969,3.17771,3.13885,
Run complete,1139.02,1170.26,1161.63,1161.81,1085.17,1088.2,1124.14,1132.66,1156.79,1188.03,1188.04,1165.11,1177.95,1171.78,1221.51,1211.68,

init,2561.28,2568.99,2561.72,2560.98,2559.19,2559.55,2559.83,2560.01,2575.26,2568.57,2570.38,2568.65,2567.5,2567.3,2564.68,2561.9,
1D FFT Z-Direction,1224.65,1256.15,1244.98,1244.89,1277.14,1277.96,1259.48,1308.76,1202.77,1203.64,1179.9,1234.18,1188.04,1178.17,1166.33,1219.51,
First Transpose (First Send),44.7868,44.0282,44.4183,44.3211,44.7418,44.0344,44.3016,44.216,44.9751,44.0924,44.1645,44.3065,44.669,44.0389,44.3864,44.2345,
First Transpose (Packing),169.354,168.721,133.599,133.41,132.088,131.565,128.055,128.013,214.44,212.995,135.937,136.056,127.328,126.732,126.244,126.244,
First Transpose (Start Local Transpose),3.51899,3.18715,3.26487,3.25404,3.58867,3.1959,3.25041,3.20946,3.52688,3.21218,3.18469,3.20643,3.5101,3.20426,3.22332,3.15886,
First Transpose (Start Receive),3.5272,3.19589,3.28126,3.26683,3.59778,3.20555,3.25861,3.2177,3.53805,3.2206,3.19307,3.21438,3.53162,3.213,3.23249,3.16677,
First Transpose (First Receive),256.094,257.485,245.247,251.859,176.445,177.212,175.419,175.507,244.765,257.211,246.187,254.876,171.835,177.727,175.294,179.732,
First Transpose (Finished Receive),658.254,657.964,657.227,657.206,661.111,660.804,658.015,658.118,537.748,537.139,537.002,536.853,545.434,544.61,538.488,538.497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),702.152,720.806,700.772,700.724,738.189,736.618,734.401,736.363,599.19,598.399,584.761,580.513,607.293,606.186,606.224,606.217,
First Transpose (Send Complete),705.623,723.969,703.914,703.858,741.754,739.748,737.553,739.505,661.113,660.805,658.016,658.113,652.351,651.168,649.326,651.262,
1D FFT Y-Direction,705.619,723.962,703.912,703.855,741.752,739.745,737.55,739.499,602.629,601.515,587.894,583.666,610.743,609.337,609.388,609.306,
Second Transpose (First Send),733.511,764.798,744.726,744.656,782.739,778.595,776.434,780.322,702.084,701.358,698.752,698.927,693.327,690.824,688.233,692.071,
Second Transpose (Packing),815.453,830.973,826.345,826.304,862.486,860.238,858.056,860.027,783.539,783.007,780.383,780.485,773.884,772.457,769.888,771.809,
Second Transpose (Start Local Transpose),815.454,830.979,826.346,826.305,862.487,860.24,858.058,860.033,783.539,783.008,780.385,780.487,773.885,772.458,769.89,771.811,
Second Transpose (Start Receive),815.465,831.003,826.356,826.322,862.495,860.25,858.07,860.05,783.555,783.027,780.403,780.502,773.891,772.465,769.903,771.817,
Second Transpose (First Receive),1106.38,1117.29,1104.66,1104.65,1137.82,1138.62,1141.17,1142.6,1063.42,1064.26,1061.31,1061.33,1057.77,1047.94,1047.96,1051.58,
Second Transpose (Finished Receive),1119.32,1224.87,1117.27,1118.16,1141.35,1142.58,1143.99,1277.47,1066.85,1067.21,1064.23,1202.95,1062.4,1058.66,1060.86,1188.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1215.15,1246.66,1235.51,1235.41,1267.63,1268.46,1249.99,1299.25,1193.28,1194.18,1170.4,1224.73,1178.56,1168.7,1156.83,1210,
1D FFT X-Direction,3.44493,3.11484,3.1565,3.14615,3.49957,3.09744,3.14837,3.12231,3.44322,3.12811,3.0982,3.12791,3.4289,3.11608,3.14269,3.06341,
Run complete,1224.86,1256.15,1245.12,1245.09,1277.48,1278.07,1259.65,1308.76,1202.96,1203.65,1179.91,1234.18,1188.23,1178.17,1166.33,1219.51,

init,2561.28,2568.99,2561.72,2560.98,2559.19,2559.55,2559.83,2560.01,2575.26,2568.57,2570.38,2568.65,2567.5,2567.3,2564.68,2561.9,
1D FFT Z-Direction,1176.62,1208.13,1196.28,1199.46,1210.14,1241.63,1185.82,1189.34,1159.42,1161.76,1140.92,1190.84,1124.13,1155.56,1102.71,1101.49,
First Transpose (First Send),44.7476,44.0286,44.3969,44.274,44.7139,44.0828,44.1983,44.3024,44.7394,44.0278,44.2547,44.3309,44.863,44.2676,44.3257,44.338,
First Transpose (Packing),159.362,158.816,146.862,146.94,153.496,152.942,126.234,126.247,162.578,162.123,149.619,149.659,188.004,187.271,126.073,126.018,
First Transpose (Start Local Transpose),3.5548,3.24283,3.24344,3.23381,3.58184,3.21622,3.21409,3.25566,3.53897,3.16359,3.26497,3.21063,3.52181,3.22213,3.19033,3.24675,
First Transpose (Start Receive),3.56421,3.26436,3.25446,3.24156,3.59154,3.2263,3.22268,3.26509,3.54829,3.17208,3.2734,3.21809,3.52991,3.23854,3.21665,3.25821,
First Transpose (First Receive),265.727,263.679,243.948,254.332,168.091,170.829,182.948,182.661,276.88,284.924,239.159,248.404,159.544,156.592,165.117,182.676,
First Transpose (Finished Receive),619.942,619.661,616.08,615.905,620.196,620.009,619.379,619.382,511.143,511.019,497.036,495.345,511.091,510.63,506.895,506.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),663.67,687.384,659.666,662.094,701.511,700.183,677.406,680.966,554.881,575.281,538.991,537.247,599.231,596.684,550.395,550.326,
First Transpose (Send Complete),667.12,690.537,662.803,665.229,704.964,703.331,680.635,684.118,620.192,620.012,619.395,619.386,615.163,619.665,593.947,597.476,
1D FFT Y-Direction,667.117,690.534,662.801,665.227,704.962,703.327,680.632,684.114,558.384,578.413,542.134,540.374,602.605,599.863,553.556,553.463,
Second Transpose (First Send),691.728,731.358,701.236,706.043,745.941,742.546,718.087,724.939,661.161,660.678,660.234,660.199,651.792,660.483,631.253,638.289,
Second Transpose (Packing),773.691,793.367,782.885,785.316,826.089,824.207,799.757,803.178,742.723,742.304,741.866,741.829,733.759,737.943,712.892,716.417,
Second Transpose (Start Local Transpose),773.691,793.369,782.886,785.316,826.09,824.209,799.759,803.18,742.724,742.304,741.87,741.83,733.76,737.944,712.894,716.418,
Second Transpose (Start Receive),773.703,793.384,782.895,785.328,826.105,824.23,799.772,803.191,742.733,742.316,741.885,741.844,733.776,737.957,712.908,716.427,
Second Transpose (First Receive),1058.24,1077.86,1059.14,1062.38,1091.88,1094.07,1043.39,1043.4,1021.53,1023.83,1022.32,1028.6,1010.96,1005.96,961.056,961.057,
Second Transpose (Finished Receive),1080.99,1176.87,1077.85,1080.39,1105.23,1210.33,1094.05,1098.44,1029.16,1030.2,1028.54,1159.62,1021.24,1124.32,1013.19,1011.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1167.1,1198.66,1186.81,1189.98,1200.64,1232.13,1176.34,1179.84,1149.93,1152.29,1131.4,1181.39,1114.65,1146.09,1093.22,1092,
1D FFT X-Direction,3.47261,3.12647,3.13473,3.15217,3.49639,3.11492,3.10163,3.14173,3.45037,3.08399,3.17126,3.13755,3.44296,3.131,3.10871,3.12836,
Run complete,1176.86,1208.13,1196.28,1199.47,1210.33,1241.64,1185.83,1189.34,1159.61,1161.77,1140.92,1190.85,1124.32,1155.57,1102.71,1101.49,

init,2561.28,2568.99,2561.72,2560.98,2559.19,2559.55,2559.83,2560.01,2575.26,2568.57,2570.38,2568.65,2567.5,2567.3,2564.68,2561.9,
1D FFT Z-Direction,1199.83,1203.04,1247.51,1236.21,1240.65,1272.29,1293.91,1294.04,1182.88,1183.07,1165.18,1214.43,1171.63,1164.88,1203.15,1149.86,
First Transpose (First Send),44.7633,43.9763,44.3246,44.2725,44.7137,44.1005,44.3137,44.2804,44.7578,44.0481,44.2536,44.3533,44.6318,44.031,44.3326,44.2435,
First Transpose (Packing),149.009,148.135,164.864,164.828,131.336,130.926,127.55,127.611,145.313,144.725,202.952,203.121,130.494,129.976,127.369,127.418,
First Transpose (Start Local Transpose),3.59639,3.19744,3.19675,3.19257,3.55729,3.23225,3.22371,3.21812,3.61656,3.25564,3.2385,3.22711,3.49354,3.21366,3.23375,3.18396,
First Transpose (Start Receive),3.61134,3.20926,3.2079,3.20212,3.56714,3.24093,3.23158,3.22611,3.62808,3.26293,3.24715,3.2352,3.50292,3.22348,3.2413,3.19096,
First Transpose (First Receive),251.955,262.587,245.243,251.303,164.953,180.738,175.117,167.608,243.988,259.704,247.112,250.501,161.654,171.119,172.435,176.695,
First Transpose (Finished Receive),643.886,642.736,643.346,643.837,644.615,644.303,647.016,646.718,519.303,518.603,517.156,517.148,523.848,523.222,526.287,526.712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.35,685.103,724.538,717.828,720.156,719.353,716.939,718.307,563.045,583.836,618.744,578.399,567.847,566.721,569.415,569.834,
First Transpose (Send Complete),689.812,688.259,727.744,720.998,723.606,722.591,720.074,721.424,644.605,644.297,647.017,646.722,633.55,632.946,643.166,633.637,
1D FFT Y-Direction,689.809,688.256,727.741,720.995,723.603,722.588,720.071,721.421,566.561,586.967,621.865,581.519,571.261,569.882,572.524,572.985,
Second Transpose (First Send),730.796,727.545,768.557,756.196,764.586,762.422,759.571,762.245,685.578,684.825,687.84,687.288,674.48,673.203,683.99,664.944,
Second Transpose (Packing),810.983,809.19,844.103,837.887,845.359,844.122,841.236,842.58,767.005,766.46,769.222,768.92,755.668,754.889,756.112,746.572,
Second Transpose (Start Local Transpose),810.985,809.192,844.104,837.888,845.36,844.124,841.237,842.582,767.006,766.461,769.224,768.922,755.67,754.892,756.114,746.574,
Second Transpose (Start Receive),810.997,809.207,844.12,837.901,845.367,844.134,841.252,842.59,767.021,766.478,769.237,768.938,755.677,754.907,756.124,746.584,
Second Transpose (First Receive),1039.24,1040.05,1118.56,1107.26,1122.41,1126.14,1123.19,1123.2,1042.82,1043.62,1046.6,1061.54,1038.27,1031.52,1034.58,1031.52,
Second Transpose (Finished Receive),1115.16,1118.54,1200.06,1130.09,1122.87,1241.01,1240.85,1240.97,1059.92,1061.49,1061.69,1183.16,1045.2,1038.83,1171.84,1042.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1190.34,1193.56,1238.04,1226.62,1231.14,1262.79,1284.44,1284.55,1173.24,1173.6,1155.68,1204.94,1162.15,1155.39,1193.63,1140.38,
