,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.9549,20.7681,20.8016,20.7958,20.7982,20.7954,20.7994,20.7948,20.777,20.5992,20.8001,20.7969,20.7915,20.7967,20.7974,20.7973,
First Transpose (Finished All2All),79.6424,77.3606,78.0989,79.2658,77.3589,77.1625,78.8135,79.2746,79.4617,77.3425,78.0219,79.245,77.3668,77.1709,78.8136,79.2895,
First Transpose (Unpacking),99.8096,97.1323,98.7527,99.9173,99.7021,99.5914,100.141,100.606,99.6253,97.1218,98.6625,99.8886,99.7081,99.6051,100.134,100.621,
First Transpose (Send Complete),104.111,101.994,103.617,104.801,104.481,104.304,105.067,105.465,103.94,101.911,103.605,104.768,104.591,104.529,104.844,105.494,
1D FFT Y-Direction,104.11,101.994,103.617,104.8,104.481,104.304,105.067,105.464,103.94,101.911,103.605,104.768,104.59,104.529,104.843,105.493,
Second Transpose (First Send),106.861,103.288,105.008,107.352,107.027,106.693,107.245,108.014,106.695,103.207,105.01,107.321,107.139,107.035,106.756,108.05,
Second Transpose (Packing),120.208,117.255,120.332,121.512,122.199,122.022,122.554,122.951,119.947,117.085,120.316,121.483,122.408,122.357,122.042,122.722,
Second Transpose (Start Local Transpose),120.209,117.256,120.333,121.513,122.199,122.023,122.554,122.952,119.947,117.086,120.316,121.483,122.408,122.358,122.043,122.723,
Second Transpose (Start Receive),120.216,117.265,120.342,121.522,122.211,122.037,122.567,122.964,119.954,117.096,120.324,121.491,122.416,122.369,122.054,122.735,
Second Transpose (First Receive),175.548,176.648,177.055,180.312,178.629,176.167,176.156,176.412,173.936,175.137,176.314,180.424,177.994,177.483,177.561,178.986,
Second Transpose (Finished Receive),181.836,182.645,182.1,194.107,194.175,180.361,180.297,181.387,181.768,182.105,181.913,182.38,181.793,180.293,181.102,193.585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.701,194.827,193.333,196.569,195.68,193.099,195.159,195.408,192.969,193.396,192.745,196.342,196.778,196.274,195.913,196.944,
1D FFT X-Direction,0.405553,0.38009,0.384624,0.378606,0.381408,0.376341,0.381708,0.376334,0.392832,0.37873,0.377784,0.374716,0.373327,0.380749,0.379347,0.377169,
Run complete,194.167,195.195,193.699,196.927,196.038,193.47,195.525,195.772,193.404,193.758,193.12,196.702,197.142,196.641,196.278,197.303,

init,1857.68,1928.07,1927.79,1871.08,1926.34,1925.58,1925.23,1927.56,1908.18,1906.81,1906.59,1906.35,1879.39,1878.76,1861.31,1804.2,
1D FFT Z-Direction,194.646,194.391,194.079,196.602,191.907,190.532,187.614,188.206,195.425,193.748,197.348,195.108,193.565,190.187,187.203,188.281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.9589,20.7759,20.8049,20.8011,20.7951,20.7913,20.8001,20.7995,20.9563,20.7802,20.798,20.7961,20.797,20.7954,20.7919,20.7961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.96,20.7764,20.8053,20.8016,20.7955,20.7917,20.8003,20.8,20.9568,20.7806,20.7983,20.7964,20.7974,20.7958,20.7924,20.7964,
First Transpose (Finished All2All),78.7155,78.2475,77.9537,77.9148,77.9251,78.0441,78.2615,75.4165,78.7194,78.2473,77.9556,77.9254,77.9097,78.0404,78.2856,75.4304,
First Transpose (Unpacking),100.662,99.8458,99.852,99.8204,99.6073,99.7209,97.2632,94.418,100.666,99.8477,100.007,99.991,99.5784,99.704,97.2861,94.4472,
First Transpose (Send Complete),104.943,104.791,104.76,104.604,104.453,104.616,102.225,99.2695,104.949,104.643,104.805,104.851,104.452,103.992,105.18,99.2693,
1D FFT Y-Direction,104.942,104.791,104.759,104.603,104.452,104.616,102.225,99.2691,104.949,104.642,104.805,104.85,104.451,103.991,105.176,99.2662,
Second Transpose (First Send),107.695,107.106,107.309,107.019,106.858,107.17,104.778,100.563,107.695,106.821,107.332,107.401,107.003,106.104,107.805,100.638,
Second Transpose (Packing),122.96,121.793,122.504,122.334,122.204,122.371,117.219,114.273,122.808,121.492,122.664,122.692,121.877,121.405,117.392,111.476,
Second Transpose (Start Local Transpose),122.961,121.794,122.505,122.335,122.204,122.371,117.219,114.274,122.809,121.493,122.665,122.692,121.877,121.405,117.393,111.477,
Second Transpose (Start Receive),122.976,121.806,122.516,122.346,122.214,122.395,117.227,114.285,122.819,121.507,122.682,122.703,121.884,121.414,117.416,111.507,
Second Transpose (First Receive),175.816,175.055,175.863,176.194,172.167,171.326,134.976,134.926,177.485,175.756,177.575,176.778,174.035,171.048,139.413,139.478,
Second Transpose (Finished Receive),183.827,183.715,183.82,194.738,182.79,181.276,176.582,177.046,184.324,183.975,195.484,184.129,184.057,181.51,178.2,179.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.288,194.033,193.716,196.246,191.55,190.178,187.233,187.848,195.069,193.385,196.992,194.749,193.152,189.827,186.801,187.883,
1D FFT X-Direction,0.405308,0.383891,0.382776,0.379791,0.378556,0.373152,0.381148,0.380897,0.394091,0.376597,0.379939,0.375608,0.381014,0.38013,0.377458,0.3801,
Run complete,194.732,194.393,194.081,196.604,191.908,190.534,187.616,188.208,195.482,193.75,197.349,195.11,193.577,190.188,187.205,188.282,

init,1857.68,1928.07,1927.79,1871.08,1926.34,1925.58,1925.23,1927.56,1908.18,1906.81,1906.59,1906.35,1879.39,1878.76,1861.31,1804.2,
1D FFT Z-Direction,194.209,197.755,199.267,198.856,194.041,195.342,196.849,194.413,196.068,194.019,199.808,198.569,193.813,193.805,197.022,196.969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.959,20.7712,20.8064,20.8026,20.8008,20.7978,20.7908,20.7954,20.993,20.7869,20.7966,20.7977,20.8028,20.7932,20.7991,20.8011,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.9596,20.7717,20.8067,20.803,20.8011,20.7981,20.7913,20.7957,20.9962,20.7873,20.7968,20.7981,20.8031,20.7936,20.7994,20.8014,
First Transpose (Finished All2All),78.5711,77.7569,78.0093,78.233,77.5214,78.185,77.7599,77.7552,78.574,77.7689,78.0196,78.2299,77.5044,78.1748,77.7459,77.7676,
First Transpose (Unpacking),100.186,99.022,99.8813,99.9987,98.6578,99.329,99.5972,99.592,100.207,99.0186,99.9173,100.031,98.6634,99.3284,99.5221,99.5525,
First Transpose (Send Complete),104.485,103.819,104.795,104.882,103.56,104.205,104.498,104.447,104.469,103.866,104.855,104.921,103.439,104.244,104.405,104.423,
1D FFT Y-Direction,104.485,103.819,104.795,104.881,103.559,104.205,104.498,104.446,104.468,103.866,104.855,104.92,103.438,104.244,104.404,104.422,
Second Transpose (First Send),107.237,105.666,107.281,107.434,105.48,106.755,107.048,106.973,107.23,105.759,107.36,107.472,105.205,106.792,106.974,106.982,
Second Transpose (Packing),122.013,120.395,122.606,122.682,120.803,122.492,122.331,122.293,122.056,120.446,122.67,122.734,120.552,121.327,122.291,122.305,
Second Transpose (Start Local Transpose),122.014,120.397,122.607,122.682,120.804,122.495,122.331,122.294,122.058,120.447,122.671,122.734,120.553,121.328,122.292,122.306,
Second Transpose (Start Receive),122.026,120.411,122.619,122.691,120.814,122.533,122.339,122.303,122.077,120.462,122.685,122.743,120.564,121.338,122.301,122.314,
Second Transpose (First Receive),179.206,174.557,179.984,179.622,174.563,177.019,179.393,177.035,179.005,174.819,181.299,180.089,174.223,174.212,177.489,177.412,
Second Transpose (Finished Receive),184.896,194.296,185.924,185.779,180.376,183.956,186.053,183.814,183.756,183.457,196.127,183.818,181.216,181.076,182.682,182.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.847,197.373,198.898,198.498,193.678,194.965,196.47,194.053,195.694,193.653,199.452,198.211,193.454,193.441,196.665,196.61,
1D FFT X-Direction,0.411863,0.384231,0.385701,0.381475,0.38185,0.378598,0.378663,0.384608,0.388034,0.376556,0.380992,0.381885,0.383464,0.382371,0.385273,0.385147,
Run complete,194.28,197.757,199.275,198.866,194.046,195.353,196.859,194.418,196.126,194.028,199.809,198.576,193.816,193.81,197.03,196.975,

init,1857.68,1928.07,1927.79,1871.08,1926.34,1925.58,1925.23,1927.56,1908.18,1906.81,1906.59,1906.35,1879.39,1878.76,1861.31,1804.2,
1D FFT Z-Direction,199.76,201.724,194.807,195.103,196.826,195.557,195.645,196.937,199.182,201.089,194.524,193.981,197.141,197.16,198.187,197.105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.9823,20.8122,20.8004,20.8056,20.8193,20.792,20.7921,20.8167,20.9656,20.7803,20.7991,20.7968,20.7883,20.7888,20.7944,20.791,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.9827,20.8125,20.8009,20.8081,20.82,20.7924,20.7925,20.8184,20.9659,20.7806,20.7993,20.7971,20.7887,20.7892,20.7947,20.7913,
First Transpose (Finished All2All),78.7711,78.5195,77.428,76.476,77.8686,77.7713,77.8953,77.8602,78.7781,78.5376,77.4382,76.4615,77.8707,77.7545,77.8832,77.8466,
First Transpose (Unpacking),100.949,100.353,98.3085,97.36,99.5699,99.4597,99.8892,99.8866,100.966,100.387,98.3477,97.3851,99.5545,99.44,99.9032,99.8942,
First Transpose (Send Complete),105.3,105.254,103.234,102.354,104.455,104.337,104.764,104.784,105.271,105.301,103.242,102.343,104.426,104.03,104.801,104.746,
1D FFT Y-Direction,105.299,105.254,103.233,102.353,104.454,104.336,104.763,104.783,105.27,105.3,103.241,102.343,104.425,104.029,104.801,104.745,
Second Transpose (First Send),108.063,107.681,105.745,104.044,107.011,106.793,107.328,107.349,107.976,107.765,105.795,104.016,106.976,106.207,107.347,107.264,
Second Transpose (Packing),123.444,122.376,120.234,119.391,122.233,122.103,122.781,122.79,123.436,122.455,120.225,119.329,121.918,121.525,122.623,122.605,
Second Transpose (Start Local Transpose),123.444,122.377,120.235,119.392,122.234,122.103,122.783,122.791,123.437,122.456,120.225,119.33,121.919,121.526,122.624,122.606,
Second Transpose (Start Receive),123.452,122.389,120.244,119.403,122.248,122.118,122.8,122.808,123.447,122.465,120.234,119.341,121.929,121.539,122.632,122.62,
Second Transpose (First Receive),181.393,182.009,164.182,164.212,178.326,177.111,177.099,178.39,181.505,180.992,168.202,168.217,177.574,177.6,179.6,178.5,
Second Transpose (Finished Receive),184.236,199.846,183.449,183.665,183.505,182.155,182.621,183.679,184.387,199.227,184.01,183.894,183.564,182.261,184.204,183.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.398,201.368,194.44,194.739,196.456,195.19,195.281,196.57,198.826,200.735,194.164,193.609,196.783,196.802,197.829,196.739,
1D FFT X-Direction,0.40381,0.392522,0.380617,0.37801,0.381035,0.383846,0.387808,0.37895,0.398992,0.373964,0.379632,0.374842,0.378243,0.379891,0.383807,0.378967,
Run complete,199.85,201.726,194.811,195.113,196.834,195.559,195.65,196.943,199.238,201.09,194.526,193.984,197.142,197.161,198.188,197.107,

init,1857.68,1928.07,1927.79,1871.08,1926.34,1925.58,1925.23,1927.56,1908.18,1906.81,1906.59,1906.35,1879.39,1878.76,1861.31,1804.2,
1D FFT Z-Direction,199.177,201.129,196.38,197.808,196.394,196.344,195.847,196.414,200.153,202.104,203.394,203.452,199.793,199.802,199.178,200.349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.959,20.7698,20.812,20.8067,20.8105,20.8063,20.8126,20.8185,20.9542,20.7773,20.7971,20.8042,20.7971,20.8009,20.7943,20.8002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.9595,20.7703,20.8123,20.8072,20.8108,20.8066,20.813,20.8189,20.9546,20.7778,20.7974,20.8046,20.7973,20.8013,20.7945,20.8005,
First Transpose (Finished All2All),78.4831,78.2143,77.6323,78.2161,78.1494,77.7731,78.0117,78.1473,78.6237,78.2254,77.6127,78.1989,78.159,77.7552,78.0245,78.158,
First Transpose (Unpacking),100.722,100.208,98.8964,99.4643,99.5696,99.1932,99.6647,99.8004,100.747,100.094,98.8944,99.4806,99.5548,99.1441,99.6871,99.8277,
First Transpose (Send Complete),105.015,105.117,103.81,104.33,104.49,104.017,104.656,104.543,105.046,105.011,103.769,104.29,104.42,104.114,104.66,104.685,
1D FFT Y-Direction,105.015,105.116,103.809,104.329,104.49,104.017,104.655,104.543,105.045,105.01,103.768,104.29,104.42,104.114,104.66,104.685,
Second Transpose (First Send),107.655,107.585,105.866,106.878,107.041,106.105,107.208,106.996,107.792,107.447,105.819,106.839,106.97,106.371,107.206,107.237,
Second Transpose (Packing),123.199,122.289,121.186,121.698,121.901,121.434,122.428,122.311,123.176,122.143,121.113,121.655,121.988,121.693,122.515,122.542,
Second Transpose (Start Local Transpose),123.2,122.291,121.187,121.699,121.901,121.434,122.429,122.312,123.177,122.144,121.114,121.655,121.988,121.693,122.516,122.543,
Second Transpose (Start Receive),123.212,122.301,121.2,121.709,121.911,121.445,122.436,122.321,123.19,122.157,121.129,121.667,121.996,121.702,122.525,122.551,
Second Transpose (First Receive),181.043,181.329,177.59,179.52,176.834,176.785,176.768,177.343,183.552,181.689,180.83,181.217,180.175,180.198,180.501,181.649,
Second Transpose (Finished Receive),183.75,199.263,183.261,183.513,182.232,181.938,181.774,182.368,185.439,200.237,200.185,200.247,184.824,184.339,184.48,185.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.82,200.772,196.019,197.451,196.037,195.983,195.482,196.052,199.791,201.746,203.033,203.094,199.433,199.443,198.81,199.99,
1D FFT X-Direction,0.409523,0.380378,0.389317,0.383433,0.389867,0.38318,0.385193,0.391833,0.392505,0.374774,0.377894,0.382249,0.377706,0.380693,0.376233,0.380602,
Run complete,199.26,201.131,196.382,197.81,196.395,196.346,195.849,196.415,200.245,202.106,203.395,203.453,199.795,199.803,199.179,200.351,

init,1857.68,1928.07,1927.79,1871.08,1926.34,1925.58,1925.23,1927.56,1908.18,1906.81,1906.59,1906.35,1879.39,1878.76,1861.31,1804.2,
1D FFT Z-Direction,196.273,198.237,196.273,198.165,192.979,193.231,189.479,190.432,197.746,196.155,197.237,199.655,192.845,199.731,190.056,191.81,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.9582,20.7785,20.8016,20.8038,20.8089,20.8013,20.8006,20.8,20.9677,20.7998,20.8094,20.8072,20.814,20.8139,20.8124,20.813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.9593,20.779,20.802,20.8043,20.8092,20.8016,20.801,20.8004,20.9686,20.8001,20.8097,20.8077,20.8143,20.8143,20.8129,20.8134,
First Transpose (Finished All2All),78.9686,78.41,78.42,78.1304,77.1452,78.5446,78.2758,76.6993,78.9716,78.3774,78.4089,78.1016,77.1577,78.5734,78.2588,76.7125,
First Transpose (Unpacking),100.845,99.9282,99.9414,99.648,98.963,99.7202,98.537,96.943,100.805,99.8617,99.9643,99.6576,98.9168,99.6852,98.5463,97.0085,
First Transpose (Send Complete),105.139,104.835,104.856,104.585,103.928,104.614,103.402,101.914,105.112,104.756,104.697,104.551,103.768,104.55,103.411,101.801,
1D FFT Y-Direction,105.138,104.834,104.855,104.584,103.927,104.614,103.401,101.913,105.111,104.755,104.696,104.55,103.767,104.549,103.411,101.801,
Second Transpose (First Send),107.897,107.02,107.409,106.887,105.823,107.166,105.953,103.208,107.839,106.89,107.248,107.007,105.559,107.089,105.957,103.099,
Second Transpose (Packing),123.026,121.738,122.487,122.214,121.133,121.82,119.84,118.357,122.939,121.603,122.456,122.329,120.892,121.664,119.745,118.16,
Second Transpose (Start Local Transpose),123.026,121.739,122.488,122.214,121.134,121.82,119.841,118.358,122.94,121.603,122.456,122.33,120.892,121.665,119.746,118.16,
Second Transpose (Start Receive),123.034,121.746,122.497,122.222,121.149,121.832,119.854,118.372,122.951,121.613,122.466,122.34,120.904,121.675,119.757,118.179,
Second Transpose (First Receive),178.891,178.072,178.26,178.024,173.553,174.716,162.406,162.453,179.717,178.075,178.988,179.224,172.075,177.537,163.701,163.728,
Second Transpose (Finished Receive),184.13,196.369,184.13,196.3,183.158,182.537,179.673,180.732,184.417,183.905,184.297,197.79,181.844,197.831,180.503,182.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.916,197.88,195.914,197.808,192.623,192.876,189.115,190.072,197.388,195.79,196.876,199.298,192.485,199.351,189.69,191.447,
1D FFT X-Direction,0.40169,0.382639,0.383175,0.385422,0.384073,0.375878,0.380924,0.382399,0.392798,0.383632,0.380093,0.377861,0.38194,0.382805,0.381737,0.381731,
Run complete,196.361,198.239,196.275,198.166,192.981,193.233,189.481,190.433,197.833,196.156,197.239,199.657,192.846,199.733,190.059,191.812,

init,1857.68,1928.07,1927.79,1871.08,1926.34,1925.58,1925.23,1927.56,1908.18,1906.81,1906.59,1906.35,1879.39,1878.76,1861.31,1804.2,
1D FFT Z-Direction,199.732,201.69,197.963,197.381,196.664,195.479,194.993,194.89,200.164,202.103,199.339,198.855,198.777,196.932,195.907,196.704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.9564,20.7713,20.8011,20.7967,20.7994,20.7955,20.799,20.8002,20.9615,20.7945,20.8026,20.8013,20.7897,20.801,20.7979,20.7995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.9576,20.7722,20.8016,20.7971,20.7997,20.7962,20.7993,20.8006,20.9619,20.7949,20.8029,20.8016,20.7901,20.8025,20.7982,20.7998,
First Transpose (Finished All2All),79.3503,79.1799,77.9043,77.4364,79.012,78.7879,77.4491,77.6794,79.3575,79.1728,77.8929,77.421,79.0072,78.7711,77.432,77.6828,
First Transpose (Unpacking),101.593,101.088,99.8514,99.5877,100.574,100.341,99.0147,99.2425,101.601,101.089,99.9133,99.6554,100.564,100.323,98.9796,99.2393,
First Transpose (Send Complete),105.904,105.939,104.734,104.118,105.461,105.251,103.992,104.13,105.893,106.012,104.776,104.604,105.382,105.158,104.424,104.083,
1D FFT Y-Direction,105.903,105.938,104.733,104.117,105.46,105.251,103.991,104.129,105.892,106.011,104.775,104.604,105.382,105.157,104.42,104.083,
Second Transpose (First Send),108.622,108.406,107.288,106.068,108.011,107.614,106.421,106.677,108.515,108.48,107.322,107.001,107.933,107.508,107.025,106.274,
Second Transpose (Packing),124.07,123.091,122.002,121.375,123.132,122.935,121.741,121.87,124.077,123.21,122.503,122.342,123.042,122.84,121.988,121.586,
Second Transpose (Start Local Transpose),124.071,123.092,122.003,121.376,123.132,122.936,121.742,121.87,124.078,123.211,122.504,122.343,123.042,122.842,121.99,121.587,
Second Transpose (Start Receive),124.082,123.101,122.015,121.39,123.14,122.944,121.752,121.878,124.09,123.227,122.516,122.356,123.049,122.853,122.011,121.598,
Second Transpose (First Receive),182.062,181.561,178.858,178.285,178.137,176.946,175.492,175.387,181.818,182.039,180.086,179.595,180.883,178.072,176.973,177.036,
Second Transpose (Finished Receive),184.936,199.823,184.725,184.785,184.086,182.884,183.105,183.264,185.376,200.237,184.774,184.689,185.227,183.023,182.514,185.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.374,201.332,197.605,197.019,196.308,195.123,194.636,194.523,199.808,201.746,198.98,198.492,198.421,196.575,195.523,196.315,
1D FFT X-Direction,0.403661,0.380082,0.383027,0.377084,0.381632,0.376927,0.381322,0.382078,0.385346,0.377254,0.381199,0.381206,0.380473,0.389616,0.379757,0.377137,
Run complete,199.816,201.691,197.964,197.383,196.665,195.48,194.994,194.892,200.24,202.104,199.34,198.858,198.778,196.933,195.909,196.706,

init,1857.68,1928.07,1927.79,1871.08,1926.34,1925.58,1925.23,1927.56,1908.18,1906.81,1906.59,1906.35,1879.39,1878.76,1861.31,1804.2,
1D FFT Z-Direction,196.727,198.677,198.156,198.724,193.711,193.708,193.929,195.965,198.461,198.005,199.731,199.69,195.269,195.17,194.556,200.41,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.9539,20.7625,20.7999,20.797,20.8004,20.7985,20.7971,20.7989,20.9579,20.7776,20.8008,20.7995,20.7952,20.7962,20.7995,20.8069,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.9546,20.7629,20.8002,20.7983,20.8009,20.799,20.7978,20.7993,20.9584,20.7783,20.8011,20.7999,20.7956,20.7966,20.7998,20.8073,
First Transpose (Finished All2All),78.6636,77.6182,77.8881,78.3917,77.3518,77.8264,78.1626,78.4131,78.6701,77.6012,77.8718,78.3859,77.3433,77.8374,78.1558,78.4096,
First Transpose (Unpacking),100.051,98.6505,99.7182,99.9904,98.6836,99.1526,99.7052,99.9595,100.04,98.6164,99.7578,100.038,98.7383,99.1908,99.6901,99.9601,
First Transpose (Send Complete),104.367,103.61,104.621,104.907,103.463,103.945,104.636,104.777,104.314,103.57,104.583,104.884,103.651,103.681,104.599,104.851,
1D FFT Y-Direction,104.367,103.609,104.621,104.907,103.463,103.944,104.635,104.777,104.313,103.57,104.583,104.883,103.651,103.68,104.599,104.851,
Second Transpose (First Send),107.117,105.373,106.906,107.46,105.55,106.493,107.065,107.326,107.069,105.346,106.854,107.435,106.209,106.228,106.912,107.407,
Second Transpose (Packing),121.789,120.083,122.234,122.51,120.873,121.346,122.388,122.516,121.877,118.258,122.167,122.467,121.608,121.599,122.192,122.48,
Second Transpose (Start Local Transpose),121.79,120.084,122.234,122.511,120.874,121.347,122.389,122.517,121.881,118.259,122.168,122.467,121.608,121.6,122.193,122.48,
Second Transpose (Start Receive),121.802,120.097,122.245,122.521,120.886,121.357,122.399,122.524,121.907,118.274,122.179,122.478,121.618,121.609,122.202,122.493,
Second Transpose (First Receive),178.584,179.031,179.066,179.648,174.08,174.132,176.104,178.135,179.33,178.853,180.14,180.097,175.631,175.531,176.966,179.645,
Second Transpose (Finished Receive),183.624,196.812,183.668,183.799,180.265,179.824,181.761,183.412,183.269,183.001,183.753,183.563,181.327,179.98,181.017,198.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.366,198.321,197.798,198.367,193.353,193.345,193.571,195.607,198.071,197.637,199.374,199.328,194.899,194.808,194.19,200.05,
1D FFT X-Direction,0.409425,0.378523,0.38257,0.37854,0.380778,0.377488,0.380422,0.382686,0.396376,0.375741,0.380853,0.378889,0.376061,0.377848,0.386636,0.389552,
Run complete,196.805,198.678,198.163,198.731,193.719,193.713,193.935,195.972,198.548,198.01,199.737,199.696,195.278,195.181,194.561,200.411,

init,1857.68,1928.07,1927.79,1871.08,1926.34,1925.58,1925.23,1927.56,1908.18,1906.81,1906.59,1906.35,1879.39,1878.76,1861.31,1804.2,
1D FFT Z-Direction,198.143,200.117,200.118,197.689,192.807,191.095,192.217,192.896,198.702,200.587,200.636,198.39,192.286,190.78,192.831,193.109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.9558,20.7732,20.8053,20.8043,20.8001,20.7994,20.8,20.8006,20.9546,20.7713,20.8012,20.8021,20.8015,20.801,20.795,20.7993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.9563,20.7736,20.8056,20.8047,20.8005,20.7998,20.8003,20.801,20.955,20.7719,20.8015,20.8026,20.8018,20.8014,20.7954,20.7997,
