,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),203.035,188.641,189.359,223.143,189.401,231.761,203.076,203.02,208.455,193.749,193.287,225.399,193.549,238.604,206.762,206.663,
Second Transpose (First Receive),394.584,383.479,380.748,396.669,382.759,399.429,395.277,395.104,406.239,396.279,394.631,407.846,392.435,411.046,404.462,404.421,
Second Transpose (Finished Receive),394.586,383.48,380.75,396.67,382.76,399.429,395.278,395.105,406.24,396.279,394.632,407.846,392.436,411.046,404.463,404.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.599,383.49,380.761,396.675,382.787,399.435,395.288,395.115,406.245,396.285,394.636,407.851,392.442,411.05,404.469,404.426,
1D FFT X-Direction,1.77609,1.54677,1.56732,1.53704,1.56376,1.56635,1.57564,1.55024,1.73213,1.55784,1.55511,1.53713,1.54473,1.57697,1.5502,1.55344,
Run complete,399.428,388.192,385.464,401.352,387.515,404.114,399.985,399.807,411.049,400.983,399.335,412.541,397.128,415.736,409.151,409.104,

init,1392.92,1401.11,1403.02,1394.32,1370.79,1383.98,1341.39,1373.94,1382.4,1396.09,1391.19,1396.68,1376.09,1379.58,1379.77,1359.45,
1D FFT Z-Direction,382.02,399.096,406.955,397.354,405.4,379.844,400.142,411.725,398.343,412.933,417.526,410.991,416.743,390.36,411.556,422.347,
First Transpose (First Send),2.50968,2.27606,2.26825,2.27713,2.28438,2.28989,2.31518,2.29671,2.46503,2.27429,2.28076,2.26854,2.28243,2.28036,2.27379,2.24457,
First Transpose (Packing),2.51366,2.27951,2.27135,2.2798,2.29243,2.29299,2.31848,2.29973,2.46905,2.27753,2.28302,2.27122,2.28587,2.28315,2.27679,2.24756,
First Transpose (Start Local Transpose),2.51396,2.27977,2.27167,2.28014,2.29273,2.29326,2.31883,2.30006,2.46938,2.27783,2.28334,2.27149,2.28616,2.28346,2.27707,2.24783,
First Transpose (Start Receive),2.52011,2.28468,2.27642,2.2849,2.30008,2.29779,2.32422,2.30578,2.47426,2.28311,2.28815,2.27561,2.29172,2.28788,2.28238,2.25192,
First Transpose (First Receive),187.5,167.343,162.434,174.36,175.106,169.208,157.605,169.594,109.914,210.266,235.93,209.818,235.337,194.248,214.978,235.223,
First Transpose (Finished Receive),187.501,167.343,162.435,174.36,175.107,169.209,157.605,169.595,109.914,210.266,235.931,209.818,235.338,194.249,214.979,235.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.507,167.35,162.442,174.367,175.115,169.217,157.612,169.603,109.927,210.273,235.939,209.826,235.346,194.255,214.986,235.231,
First Transpose (Send Complete),189.275,209.515,232.295,209.277,232.112,190.241,212.891,232.205,179.581,211.839,237.515,211.42,236.922,195.804,216.562,236.798,
1D FFT Y-Direction,189.274,168.881,164,175.928,176.69,170.798,159.204,171.2,111.735,211.838,237.514,211.419,236.921,195.803,216.56,236.797,
Second Transpose (First Send),189.626,209.926,232.684,209.628,232.497,190.645,213.255,232.569,179.921,212.197,237.866,211.765,237.284,196.204,216.986,237.127,
Second Transpose (Packing),190.789,210.85,233.628,210.581,233.439,191.542,214.214,233.706,180.904,213.14,238.82,212.737,238.257,197.111,217.867,238.125,
Second Transpose (Start Local Transpose),189.398,209.648,232.423,209.387,232.255,190.359,213.04,232.339,179.718,211.952,237.621,211.533,237.064,195.908,216.687,236.927,
Second Transpose (Start Receive),189.402,209.653,232.436,209.393,232.261,190.363,213.045,232.344,179.722,211.957,237.625,211.546,237.069,195.913,216.698,236.931,
Second Transpose (First Receive),377.325,394.4,402.262,392.666,400.705,375.16,395.452,407.036,393.646,408.23,412.826,406.296,412.058,385.667,406.872,417.664,
Second Transpose (Finished Receive),377.326,394.4,402.262,392.667,400.705,375.161,395.452,407.037,393.646,408.23,412.826,406.297,412.058,385.668,406.872,417.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),377.331,394.409,402.269,392.675,400.712,375.167,395.458,407.043,393.652,408.237,412.831,406.301,412.062,385.673,406.877,417.669,
1D FFT X-Direction,1.77159,1.55389,1.54561,1.5549,1.54857,1.56696,1.59116,1.57106,1.73203,1.55073,1.55588,1.54535,1.55711,1.55749,1.55153,1.5229,
Run complete,382.027,399.098,407.04,397.356,405.402,379.846,400.143,411.728,398.98,412.935,417.669,410.993,416.747,390.362,411.558,422.349,

init,1392.92,1401.11,1403.02,1394.32,1370.79,1383.98,1341.39,1373.94,1382.4,1396.09,1391.19,1396.68,1376.09,1379.58,1379.77,1359.45,
1D FFT Z-Direction,384.546,398.219,367.287,392.059,384.313,369.576,392.989,382.369,394.965,401.982,378.962,405.864,390.852,376.934,401.093,388.634,
First Transpose (First Send),2.53631,2.23798,2.29528,2.30531,2.2644,2.29588,2.30009,2.28709,2.46644,2.26729,2.25846,2.30199,2.28158,2.30101,2.27137,2.26336,
First Transpose (Packing),2.54069,2.2412,2.29852,2.30861,2.26765,2.2992,2.30347,2.29028,2.4698,2.27139,2.26148,2.30475,2.28538,2.30406,2.2743,2.26677,
First Transpose (Start Local Transpose),2.54098,2.24147,2.29883,2.3089,2.26795,2.29944,2.30386,2.29059,2.47004,2.27167,2.26177,2.30501,2.28565,2.30438,2.27454,2.26704,
First Transpose (Start Receive),2.54706,2.24595,2.30276,2.31297,2.27268,2.30392,2.30845,2.29609,2.47482,2.27673,2.26599,2.30932,2.29012,2.30832,2.28057,2.27193,
First Transpose (First Receive),160.777,162.725,149.098,161.085,161.855,148.984,148.456,156.781,198.056,220.139,169.082,226.619,196.151,169.152,226.726,195.221,
First Transpose (Finished Receive),160.778,162.726,149.098,161.086,161.856,148.985,148.457,156.782,198.057,220.14,169.083,226.619,196.151,169.153,226.727,195.221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.785,162.732,149.108,161.092,161.863,148.994,148.464,156.789,198.064,220.147,169.089,226.626,196.158,169.159,226.734,195.228,
First Transpose (Send Complete),194.021,219.381,166.607,223.714,192.298,166.617,223.729,192.309,199.833,221.688,170.653,228.199,197.714,170.718,228.298,196.802,
1D FFT Y-Direction,162.587,164.29,150.671,162.671,163.412,150.594,150.042,158.367,199.832,221.686,170.652,228.198,197.713,170.717,228.297,196.801,
Second Transpose (First Send),194.415,219.756,166.951,224.058,192.641,167.026,224.096,192.675,200.182,222.102,170.93,228.56,198.073,171.119,228.718,197.233,
Second Transpose (Packing),195.341,220.672,167.908,225.028,193.604,167.916,225.076,193.624,201.155,223.018,172.126,229.519,199.046,172.04,229.613,198.125,
Second Transpose (Start Local Transpose),194.144,219.482,166.703,223.833,192.425,166.736,223.861,192.456,199.946,221.831,170.746,228.302,197.834,170.838,228.414,196.917,
Second Transpose (Start Receive),194.148,219.495,166.708,223.838,192.43,166.74,223.866,192.461,199.951,221.836,170.751,228.306,197.839,170.842,228.418,196.921,
Second Transpose (First Receive),379.849,393.531,362.593,387.378,379.613,364.89,388.3,377.681,390.272,397.277,374.257,401.173,386.16,372.238,396.408,383.947,
Second Transpose (Finished Receive),379.85,393.531,362.594,387.379,379.613,364.89,388.301,377.681,390.273,397.278,374.258,401.173,386.161,372.238,396.408,383.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),379.855,393.538,362.602,387.385,379.62,364.896,388.306,377.688,390.278,397.283,374.263,401.178,386.166,372.243,396.414,383.953,
1D FFT X-Direction,1.79714,1.51701,1.57166,1.58106,1.5403,1.57175,1.57677,1.56363,1.73281,1.54351,1.53526,1.58064,1.55832,1.57737,1.54773,1.54058,
Run complete,384.96,398.221,367.289,392.061,384.315,369.578,393.528,382.371,395.156,401.984,378.963,405.865,390.854,376.935,401.172,388.636,

init,1392.92,1401.11,1403.02,1394.32,1370.79,1383.98,1341.39,1373.94,1382.4,1396.09,1391.19,1396.68,1376.09,1379.58,1379.77,1359.45,
1D FFT Z-Direction,384.372,400.715,398.246,383.087,399.485,386.333,405.971,382.835,400.533,413.399,412.821,397.065,412.808,399.703,418.224,392.694,
First Transpose (First Send),2.51426,2.25876,2.28051,2.27286,2.26517,2.28258,2.28671,2.28612,2.49131,2.27092,2.27477,2.27037,2.27563,2.28612,2.28254,2.3077,
First Transpose (Packing),2.51845,2.26228,2.28328,2.27571,2.26839,2.28639,2.28952,2.28991,2.49489,2.27411,2.27709,2.27283,2.27897,2.28911,2.28567,2.31083,
First Transpose (Start Local Transpose),2.51874,2.26258,2.28355,2.27608,2.26867,2.28666,2.29018,2.29019,2.4952,2.27436,2.27735,2.27313,2.27924,2.28938,2.28596,2.31108,
First Transpose (Start Receive),2.52448,2.26718,2.28831,2.2804,2.27348,2.29141,2.29508,2.29538,2.49959,2.28015,2.28176,2.27942,2.28422,2.29374,2.29084,2.31547,
First Transpose (First Receive),158.182,160.182,144.47,157.54,161.066,161.084,149.104,149.141,195.449,234.734,223.263,192.068,229.713,197.155,234.308,192.214,
First Transpose (Finished Receive),158.183,160.182,144.47,157.54,161.066,161.085,149.104,149.142,195.45,234.734,223.263,192.069,229.713,197.156,234.308,192.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.19,160.189,144.481,157.547,161.072,161.092,149.112,149.15,195.456,234.742,223.27,192.075,229.726,197.162,234.315,192.22,
First Transpose (Send Complete),191.064,231.428,219.791,188.97,224.002,192.448,231.414,189.045,197.202,236.319,224.851,193.629,231.309,198.716,235.9,193.794,
1D FFT Y-Direction,159.967,161.757,146.054,159.122,162.63,162.662,150.669,150.718,197.201,236.317,224.85,193.628,231.307,198.715,235.898,193.793,
Second Transpose (First Send),191.405,231.835,220.133,189.325,224.344,192.839,231.755,189.456,197.521,236.722,225.199,193.962,231.738,199.029,236.252,194.183,
Second Transpose (Packing),192.38,232.722,221.094,190.438,225.315,193.764,232.743,190.362,198.529,237.637,226.163,195.1,232.632,200.017,237.214,195.095,
Second Transpose (Start Local Transpose),191.168,231.542,219.904,189.074,224.137,192.558,231.525,189.171,197.3,236.426,224.981,193.761,231.445,198.819,236.024,193.902,
Second Transpose (Start Receive),191.172,231.548,219.909,189.078,224.141,192.562,231.53,189.183,197.304,236.431,224.986,193.765,231.45,198.824,236.028,193.907,
Second Transpose (First Receive),379.674,396.018,393.552,378.404,394.783,381.652,401.286,378.139,395.842,408.694,408.114,392.366,408.12,395.01,413.541,388.012,
Second Transpose (Finished Receive),379.674,396.018,393.553,378.405,394.784,381.653,401.286,378.14,395.843,408.695,408.115,392.367,408.121,395.011,413.541,388.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),379.68,396.024,393.559,378.413,394.79,381.659,401.292,378.149,395.848,408.701,408.121,392.372,408.125,395.016,413.546,388.018,
1D FFT X-Direction,1.77742,1.53913,1.55535,1.55088,1.54149,1.55843,1.56424,1.56188,1.75706,1.54853,1.55114,1.54841,1.5525,1.56457,1.55965,1.58552,
Run complete,384.636,401.288,398.248,383.089,399.487,386.336,405.973,382.837,400.536,413.543,412.822,397.067,412.81,399.705,418.225,392.695,

init,1392.92,1401.11,1403.02,1394.32,1370.79,1383.98,1341.39,1373.94,1382.4,1396.09,1391.19,1396.68,1376.09,1379.58,1379.77,1359.45,
1D FFT Z-Direction,379.722,361.961,382.111,382.508,389.557,384.668,360.398,380.216,389.7,376.603,389.996,389.448,395.446,390.552,365.945,381.891,
First Transpose (First Send),2.49476,2.24423,2.28576,2.29991,2.29788,2.2841,2.26664,2.27549,2.46576,2.27357,2.27422,2.28286,2.27326,2.29864,2.28194,2.26464,
First Transpose (Packing),2.49927,2.2472,2.28916,2.30263,2.3007,2.28752,2.26963,2.27859,2.46949,2.27687,2.2775,2.2861,2.27741,2.30169,2.28466,2.26763,
First Transpose (Start Local Transpose),2.49954,2.24751,2.28945,2.30297,2.301,2.28777,2.26997,2.27883,2.46972,2.27715,2.27778,2.28635,2.27768,2.302,2.28492,2.26789,
First Transpose (Start Receive),2.50517,2.25258,2.29683,2.30738,2.3055,2.29279,2.27446,2.28376,2.4747,2.28207,2.28265,2.29057,2.28217,2.30582,2.28868,2.27306,
First Transpose (First Receive),146.794,137.811,128.354,141.417,141.827,128.022,141.761,122.711,194.054,180.072,196.005,195.926,208.35,208.368,175.172,196.072,
First Transpose (Finished Receive),146.794,137.811,128.354,141.417,141.827,128.022,141.762,122.712,194.054,180.073,196.005,195.927,208.35,208.368,175.172,196.072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.801,137.818,128.364,141.424,141.833,128.03,141.767,122.718,194.061,180.08,196.011,195.934,208.358,208.375,175.178,196.079,
First Transpose (Send Complete),191.129,175.526,193.23,193.157,205.092,205.105,172.392,192.236,195.832,181.66,197.57,197.501,209.938,209.944,176.793,197.632,
1D FFT Y-Direction,148.571,139.37,129.946,143.002,143.385,129.611,143.336,124.28,195.83,181.659,197.569,197.5,209.937,209.943,176.792,197.631,
Second Transpose (First Send),191.523,175.909,193.529,193.451,205.384,205.499,172.728,192.636,196.171,181.998,197.853,197.777,210.244,210.308,177.187,198.044,
Second Transpose (Packing),192.47,177.001,194.539,194.461,206.401,206.586,173.682,193.537,197.336,182.959,198.948,198.845,211.268,211.274,178.083,198.977,
Second Transpose (Start Local Transpose),191.226,175.637,193.338,193.27,205.205,205.214,172.509,192.335,195.939,181.754,197.688,197.604,210.094,210.084,176.909,197.753,
Second Transpose (Start Receive),191.231,175.65,193.343,193.276,205.211,205.218,172.522,192.34,195.944,181.759,197.693,197.608,210.1,210.089,176.922,197.766,
Second Transpose (First Receive),375.024,357.271,377.422,377.829,384.855,379.987,355.707,375.527,385.014,371.896,385.296,384.752,390.756,385.859,361.26,377.206,
Second Transpose (Finished Receive),375.025,357.272,377.423,377.83,384.856,379.987,355.708,375.528,385.015,371.896,385.296,384.753,390.757,385.86,361.26,377.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.033,357.277,377.43,377.835,384.861,379.993,355.713,375.534,385.02,371.903,385.3,384.757,390.762,385.864,361.266,377.212,
1D FFT X-Direction,1.75848,1.52432,1.56133,1.57711,1.57333,1.56031,1.54334,1.55042,1.73128,1.5507,1.55054,1.56172,1.55138,1.57758,1.56004,1.54279,
Run complete,379.984,361.964,382.113,382.51,389.558,384.853,360.4,380.218,389.806,376.605,389.998,389.45,395.448,390.756,365.946,381.893,

init,1392.92,1401.11,1403.02,1394.32,1370.79,1383.98,1341.39,1373.94,1382.4,1396.09,1391.19,1396.68,1376.09,1379.58,1379.77,1359.45,
1D FFT Z-Direction,398.996,397.895,395.756,384.008,403.762,394.395,372.061,371.856,409.187,408.954,405.343,394.651,413.979,403.371,382.171,382.407,
First Transpose (First Send),2.53841,2.26791,2.27054,2.29741,2.26407,2.28049,2.2846,2.28117,2.48389,2.25436,2.30185,2.25831,2.27381,2.28355,2.2932,2.27517,
First Transpose (Packing),2.54265,2.27086,2.27351,2.30033,2.26714,2.28372,2.28755,2.28403,2.48759,2.25737,2.30483,2.26112,2.27711,2.28664,2.29564,2.27794,
First Transpose (Start Local Transpose),2.54295,2.2712,2.27381,2.30068,2.26747,2.284,2.28791,2.28432,2.48785,2.25766,2.30512,2.26139,2.27739,2.28695,2.29592,2.27817,
First Transpose (Start Receive),2.54938,2.27536,2.27855,2.30518,2.2724,2.2885,2.29224,2.28875,2.49292,2.26267,2.30917,2.26556,2.28269,2.29152,2.30071,2.28263,
First Transpose (First Receive),149.706,151.065,131.73,136.905,150.891,150.873,136.569,131.246,220.195,215.111,214.519,199.745,224.746,213.377,177.261,187.248,
First Transpose (Finished Receive),149.706,151.066,131.731,136.906,150.891,150.874,136.569,131.246,220.195,215.112,214.519,199.746,224.747,213.377,177.262,187.249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.712,151.072,131.738,136.913,150.897,150.881,136.579,131.252,220.202,215.138,214.526,199.752,224.754,213.384,177.268,187.256,
First Transpose (Send Complete),215.676,212.16,211.352,197.554,222.02,210.899,176.551,182.809,221.956,216.715,216.092,201.29,226.342,214.951,178.818,188.836,
1D FFT Y-Direction,151.509,152.615,133.308,138.471,152.439,152.446,138.136,132.819,221.955,216.713,216.091,201.289,226.341,214.95,178.817,188.835,
Second Transpose (First Send),216.069,212.535,211.7,197.903,222.351,211.296,176.886,183.113,222.29,217.076,216.5,201.626,226.762,215.35,179.232,189.271,
Second Transpose (Packing),217.175,213.55,212.668,198.855,223.331,212.207,177.842,184.121,223.279,218.027,217.423,202.595,227.67,216.26,180.105,190.147,
Second Transpose (Start Local Transpose),215.792,212.274,211.456,197.652,222.142,211.031,176.686,182.912,222.06,216.895,216.226,201.406,226.503,215.085,178.932,188.942,
Second Transpose (Start Receive),215.797,212.28,211.467,197.657,222.155,211.036,176.691,182.916,222.065,216.9,216.231,201.419,226.508,215.09,178.946,188.947,
Second Transpose (First Receive),394.303,393.201,391.066,379.328,399.064,389.71,367.375,367.17,404.502,404.236,400.642,389.956,409.293,398.676,377.483,377.725,
Second Transpose (Finished Receive),394.303,393.202,391.067,379.329,399.064,389.711,367.376,367.17,404.503,404.237,400.642,389.957,409.294,398.676,377.483,377.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.31,393.207,391.072,379.335,399.069,389.716,367.38,367.176,404.508,404.244,400.647,389.961,409.298,398.681,377.488,377.73,
1D FFT X-Direction,1.80031,1.54839,1.54703,1.57354,1.54066,1.55567,1.56173,1.55849,1.7509,1.53029,1.5791,1.53561,1.54909,1.56137,1.56972,1.5527,
Run complete,399.06,397.897,395.758,384.01,403.764,394.397,372.063,371.858,409.294,408.957,405.345,394.655,413.981,403.373,382.173,382.409,

init,1392.92,1401.11,1403.02,1394.32,1370.79,1383.98,1341.39,1373.94,1382.4,1396.09,1391.19,1396.68,1376.09,1379.58,1379.77,1359.45,
1D FFT Z-Direction,383.684,380.059,379.74,381.467,383.657,388.555,384.14,388.55,384.934,383.982,380.251,384.061,385.046,389.749,381.829,384.097,
First Transpose (First Send),2.49906,2.24972,2.29925,2.2806,2.29685,2.30383,2.28528,2.29554,2.47238,2.26385,2.26537,2.26164,2.2827,2.29047,2.28514,2.26989,
First Transpose (Packing),2.50381,2.25249,2.30243,2.28359,2.3,2.30722,2.28863,2.29911,2.47567,2.27091,2.26783,2.26491,2.28652,2.29339,2.28798,2.27283,
First Transpose (Start Local Transpose),2.50411,2.25279,2.30273,2.28395,2.30032,2.30752,2.28896,2.29937,2.47596,2.27123,2.26813,2.26518,2.28679,2.2937,2.28825,2.27311,
First Transpose (Start Receive),2.50982,2.25694,2.30715,2.288,2.30466,2.31187,2.29319,2.3044,2.4814,2.27602,2.27248,2.26913,2.29193,2.29768,2.29301,2.27757,
First Transpose (First Receive),196.692,188.889,184.798,193.735,201.845,207.386,200.935,206.189,172.809,177.846,121.822,175.791,126.393,144.609,144.65,121.493,
First Transpose (Finished Receive),196.693,188.889,184.799,193.735,201.845,207.387,200.936,206.19,172.81,177.846,121.822,175.791,126.394,144.609,144.65,121.493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.7,188.896,184.806,193.743,201.852,207.394,200.945,206.197,172.818,177.853,121.828,175.799,126.401,144.615,144.656,121.5,
First Transpose (Send Complete),198.446,190.422,186.353,195.279,203.424,208.958,202.518,207.752,188.308,186.445,182.15,191.514,197.37,201.496,197.204,200.934,
1D FFT Y-Direction,198.445,190.421,186.352,195.277,203.423,208.956,202.516,207.75,174.563,179.414,123.393,177.374,127.987,146.179,146.215,123.05,
Second Transpose (First Send),198.854,190.743,186.696,195.638,203.746,209.253,202.86,208.095,188.645,186.849,182.523,191.792,197.731,201.796,197.671,201.318,
Second Transpose (Packing),199.785,191.797,187.823,196.62,204.749,210.266,203.835,209.064,189.635,187.743,183.434,192.814,198.677,202.799,198.526,202.246,
Second Transpose (Start Local Transpose),198.558,190.517,186.456,195.382,203.554,209.065,202.657,207.853,188.421,186.545,182.282,191.618,197.511,201.63,197.338,201.055,
Second Transpose (Start Receive),198.562,190.522,186.461,195.387,203.558,209.069,202.661,207.864,188.426,186.55,182.287,191.622,197.518,201.635,197.343,201.061,
Second Transpose (First Receive),378.985,375.366,375.051,376.792,378.964,383.869,379.45,383.86,380.25,379.277,375.55,379.371,380.333,385.054,377.138,379.414,
Second Transpose (Finished Receive),378.985,375.366,375.052,376.793,378.964,383.869,379.45,383.86,380.25,379.278,375.551,379.371,380.334,385.055,377.138,379.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.991,375.371,375.057,376.797,378.969,383.874,379.455,383.866,380.256,379.284,375.556,379.376,380.339,385.061,377.144,379.421,
1D FFT X-Direction,1.76353,1.5303,1.57749,1.55798,1.57317,1.58129,1.56055,1.57224,1.73944,1.53654,1.5426,1.53996,1.56082,1.56864,1.56246,1.54829,
Run complete,383.866,380.06,379.742,381.468,383.659,388.557,384.141,388.552,385.057,383.984,380.253,384.063,385.049,389.751,381.831,384.102,

init,1392.92,1401.11,1403.02,1394.32,1370.79,1383.98,1341.39,1373.94,1382.4,1396.09,1391.19,1396.68,1376.09,1379.58,1379.77,1359.45,
1D FFT Z-Direction,388.068,398.926,397.733,397.369,404.579,399.746,393.351,389.927,387.533,402.928,398.424,398.166,398.139,397.633,388.216,385.339,
First Transpose (First Send),2.47828,2.23671,2.26955,2.25851,2.28545,2.30087,2.28846,2.29373,2.4875,2.27273,2.26552,2.27938,2.28789,2.27932,2.2758,2.26865,
First Transpose (Packing),2.48221,2.23953,2.27258,2.26148,2.28829,2.30392,2.29192,2.29775,2.49101,2.27609,2.26823,2.28198,2.29153,2.28198,2.27938,2.27225,
First Transpose (Start Local Transpose),2.48248,2.23981,2.27287,2.26182,2.28858,2.30426,2.29225,2.29806,2.49127,2.27635,2.26849,2.28222,2.29183,2.28225,2.27966,2.27251,
First Transpose (Start Receive),2.48729,2.24479,2.27686,2.26579,2.29276,2.30897,2.29606,2.30285,2.4959,2.2817,2.27338,2.28647,2.29716,2.28657,2.28412,2.27678,
First Transpose (First Receive),198.501,219.151,212.216,211.721,219.761,219.539,205.524,199.568,151.578,138.613,156.899,120.258,145.578,133.709,182.295,156.947,
First Transpose (Finished Receive),198.502,219.152,212.217,211.722,219.762,219.539,205.525,199.568,151.579,138.614,156.899,120.258,145.579,133.709,182.296,156.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.508,219.159,212.225,211.729,219.768,219.546,205.532,199.576,151.586,138.621,156.906,120.265,145.586,133.716,182.302,156.953,
First Transpose (Send Complete),200.29,220.716,213.819,213.304,221.324,221.118,207.086,201.138,195.507,213.901,209.442,208.943,215.05,214.915,200.592,197.352,
1D FFT Y-Direction,200.289,220.715,213.817,213.303,221.322,221.116,207.085,201.137,153.337,140.187,158.452,121.806,147.144,135.297,183.875,158.513,
Second Transpose (First Send),200.677,221.05,214.17,213.674,221.653,221.546,207.473,201.527,195.834,214.377,209.745,209.309,215.349,215.215,200.994,197.781,
Second Transpose (Packing),201.777,222.025,215.139,214.623,222.635,222.433,208.421,202.625,196.808,215.497,210.735,210.247,216.358,216.239,201.89,198.851,
Second Transpose (Start Local Transpose),200.385,220.815,213.939,213.423,221.428,221.234,207.226,201.284,195.615,214.012,209.554,209.067,215.201,215.065,200.709,197.475,
Second Transpose (Start Receive),200.389,220.828,213.945,213.428,221.432,221.239,207.231,201.289,195.619,214.017,209.559,209.071,215.207,215.07,200.713,197.485,
Second Transpose (First Receive),383.37,394.234,393.044,392.691,399.886,395.064,388.668,385.236,382.846,398.222,393.72,393.47,393.448,392.938,383.528,380.652,
Second Transpose (Finished Receive),383.371,394.234,393.044,392.691,399.886,395.065,388.668,385.237,382.847,398.222,393.721,393.471,393.449,392.938,383.529,380.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.376,394.241,393.05,392.696,399.89,395.069,388.672,385.243,382.852,398.229,393.725,393.476,393.455,392.943,383.534,380.658,
1D FFT X-Direction,1.74159,1.51534,1.54671,1.53811,1.56278,1.57791,1.56681,1.57222,1.75374,1.5476,1.54301,1.55874,1.56219,1.5579,1.55311,1.54672,
Run complete,388.744,398.927,397.734,397.371,404.581,399.884,393.353,389.929,388.228,402.93,398.425,398.168,398.22,397.714,388.217,385.34,

init,1392.92,1401.11,1403.02,1394.32,1370.79,1383.98,1341.39,1373.94,1382.4,1396.09,1391.19,1396.68,1376.09,1379.58,1379.77,1359.45,
1D FFT Z-Direction,365.433,392.565,385.91,393.499,378.909,399.269,394.435,364.238,376.297,404.045,396.934,408.838,385.404,402.114,402.818,376.749,
First Transpose (First Send),2.46092,2.24067,2.26458,2.28871,2.27905,2.28556,2.28884,2.28584,2.48157,2.27305,2.29413,2.28333,2.27836,2.28926,2.28849,2.28479,
First Transpose (Packing),2.46489,2.24381,2.26759,2.29199,2.28219,2.28854,2.2924,2.2893,2.48511,2.27676,2.2971,2.28594,2.28179,2.29197,2.29113,2.28785,
First Transpose (Start Local Transpose),2.46517,2.24407,2.26787,2.29228,2.28249,2.28879,2.29282,2.28955,2.48542,2.27705,2.29741,2.28623,2.28203,2.29223,2.29142,2.28814,
First Transpose (Start Receive),2.47074,2.24842,2.2724,2.29654,2.2865,2.29324,2.29701,2.29419,2.48998,2.28244,2.30147,2.28995,2.28704,2.29668,2.29607,2.29281,
First Transpose (First Receive),136.365,146.337,140.887,134.556,138.769,138.882,142.526,147.639,181.447,224.588,203.6,218.301,198.383,224.135,229.991,180.145,
First Transpose (Finished Receive),136.366,146.337,140.887,134.558,138.769,138.882,142.527,147.64,181.447,224.589,203.601,218.302,198.383,224.135,229.991,180.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
