,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.1338,69.4922,69.5142,69.5341,71.3283,70.5452,69.888,69.7129,37.5827,36.3032,36.3731,36.2175,37.9156,37.309,36.6929,36.6723,
First Transpose (Send Complete),72.0871,70.2269,70.2452,70.2692,72.2656,71.2794,70.6444,70.4374,62.2694,61.078,61.4824,61.4027,62.6023,61.9588,61.6927,61.7823,
1D FFT Y-Direction,72.0866,70.2264,70.2448,70.2687,72.2651,71.2791,70.6439,70.4369,62.2687,61.0773,61.482,61.4021,62.6018,61.9583,61.6916,61.7818,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.0877,70.2274,70.2457,70.2697,72.2659,71.2798,70.6449,70.4378,62.2702,61.0786,61.4828,61.403,62.6028,61.9592,61.6932,61.7827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.088,70.2277,70.246,70.27,72.2662,71.28,70.6455,70.438,62.2706,61.0789,61.4831,61.4033,62.6031,61.9598,61.6938,61.7831,
Second Transpose (Finished All2All),1132.04,1132.05,1103.01,1124.55,1153.64,1136.47,1153.65,1140.93,1127.19,1127.2,1122.85,1115.52,1065.98,1065.92,1075.86,1075.86,
Second Transpose (Unpacking),1132.04,1132.06,1103.02,1124.55,1153.64,1136.47,1153.65,1140.93,1127.19,1127.2,1122.85,1115.52,1065.98,1065.92,1075.86,1075.86,
1D FFT X-Direction,0.877023,0.728102,0.735798,0.732406,0.822273,0.733108,0.739871,0.73633,0.830363,0.735563,0.735302,0.733236,0.833469,0.73866,0.74015,0.747963,
Run complete,1132.73,1132.78,1103.74,1125.25,1154.33,1137.16,1154.37,1141.62,1127.89,1127.89,1123.56,1116.21,1066.67,1066.62,1076.56,1076.56,

init,2339.29,2333.23,2354.76,2342.37,2282.03,2306.63,2248.22,2259.98,2354.72,2380.05,2377,2373.11,2346.78,2277.75,2303.61,2333.23,
1D FFT Z-Direction,1083.71,1089.18,1093.22,1093.23,1115.48,1098.81,1100.45,1115.47,1104.4,1103.83,1117,1117.02,1121.61,1117.25,1121.6,1103.03,
First Transpose (First Send),0.837766,0.742474,0.748761,0.73645,0.824107,0.731586,0.758102,0.735546,0.828862,0.741777,0.747827,0.739441,0.832989,0.740845,0.739969,0.745908,
First Transpose (Packing),0.835672,0.738235,0.742611,0.734812,0.822426,0.730086,0.750278,0.734054,0.826981,0.739747,0.743983,0.737875,0.831409,0.739437,0.738476,0.743866,
First Transpose (Start Local Transpose),0.851656,0.769044,0.773922,0.747228,0.837864,0.740691,0.790854,0.745291,0.840969,0.751852,0.770244,0.748881,0.843267,0.749895,0.751753,0.758116,
First Transpose (Start Receive),0.862883,0.784729,0.790232,0.756081,0.846729,0.747951,0.807691,0.753398,0.849902,0.761283,0.785778,0.756827,0.850739,0.757566,0.759901,0.769134,
First Transpose (First Receive),2.60923,3.79793,6.30232,10.0171,2.65723,3.03144,6.85442,7.38531,2.58823,2.27506,3.784,3.7538,2.97721,2.28856,3.74113,3.75475,
First Transpose (Finished Receive),37.9284,37.456,36.9746,36.74,38.6021,37.6811,37.0847,36.606,70.88,70.9402,69.9587,68.9323,71.2443,71.3008,70.1481,70.0025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3255,37.8227,37.3557,37.1082,38.9957,38.0514,37.4562,36.9756,71.27,71.3084,70.3252,69.3005,71.6399,71.6683,70.5149,70.3702,
First Transpose (Send Complete),62.1823,62.0521,61.8241,61.4748,62.768,62.2037,61.8603,61.1944,72.2125,72.0398,71.1427,70.0341,72.576,72.3943,71.2594,71.0957,
1D FFT Y-Direction,62.1818,62.0514,61.8236,61.4742,62.7672,62.2031,61.8596,61.1938,72.212,72.0394,71.1423,70.0335,72.5756,72.3938,71.2586,71.0953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.1827,62.0527,61.8246,61.4753,62.7685,62.2042,61.8609,61.1949,72.2129,72.0404,71.1432,70.0345,72.5765,72.395,71.2598,71.0961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.1831,62.053,61.8249,61.4757,62.7689,62.2044,61.8614,61.1952,72.2132,72.0406,71.1435,70.0347,72.5768,72.3954,71.26,71.0964,
Second Transpose (Finished All2All),1083.02,1088.5,1092.54,1092.55,1114.79,1098.12,1099.76,1114.79,1103.71,1103.13,1116.31,1116.32,1120.92,1116.55,1120.91,1102.34,
Second Transpose (Unpacking),1083.02,1088.5,1092.54,1092.55,1114.79,1098.12,1099.76,1114.79,1103.71,1103.13,1116.31,1116.33,1120.92,1116.55,1120.91,1102.34,
1D FFT X-Direction,0.834872,0.737524,0.741923,0.734199,0.821803,0.729436,0.749433,0.733452,0.826258,0.739136,0.743293,0.737264,0.830826,0.738901,0.737986,0.743277,
Run complete,1083.71,1089.18,1093.23,1093.23,1115.48,1098.81,1100.45,1115.48,1104.4,1103.83,1117,1117.02,1121.61,1117.25,1121.6,1103.03,

init,2339.29,2333.23,2354.76,2342.37,2282.03,2306.63,2248.22,2259.98,2354.72,2380.05,2377,2373.11,2346.78,2277.75,2303.61,2333.23,
1D FFT Z-Direction,1102.03,1076.43,1109.12,1109.13,1108.54,1157.24,1136.46,1157.25,1129.56,1111.5,1129.57,1115.52,1176.09,1176.05,1167.91,1174.66,
First Transpose (First Send),0.829503,0.731667,0.733035,0.740992,0.823594,0.738634,0.740132,0.734133,0.820628,0.738393,0.735509,0.738337,0.822269,0.738293,0.736348,0.73966,
First Transpose (Packing),0.827349,0.729801,0.731196,0.739147,0.821738,0.736847,0.738759,0.732567,0.819138,0.736591,0.73437,0.736968,0.82076,0.7368,0.735005,0.737905,
First Transpose (Start Local Transpose),0.845402,0.744802,0.745938,0.750958,0.83373,0.749923,0.754127,0.743955,0.833022,0.751459,0.751071,0.750995,0.832574,0.749375,0.75003,0.754145,
First Transpose (Start Receive),0.855873,0.752122,0.754136,0.759382,0.842058,0.757776,0.762056,0.753108,0.840915,0.760028,0.758795,0.759142,0.840461,0.756545,0.758065,0.76387,
First Transpose (First Receive),9.71681,7.91539,11.1899,9.85538,6.56675,5.89924,27.5981,15.4576,2.3725,2.29332,3.76543,3.73196,2.36619,2.29655,3.74607,3.83267,
First Transpose (Finished Receive),37.3697,36.8178,36.2011,36.2514,37.4686,37.0621,36.3725,36.2465,71.5522,71.3035,69.331,69.8995,71.808,71.5378,70.1256,70.1729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7643,37.2025,36.5707,36.6251,37.859,37.4314,36.74,36.6159,71.9501,71.6715,69.6983,70.2662,72.2037,71.9057,70.493,70.5414,
First Transpose (Send Complete),62.5853,61.9597,61.6093,61.6521,62.7453,62.1122,61.8237,61.6732,72.8985,72.3972,70.4287,71.0108,73.1571,72.6217,71.2061,71.2683,
1D FFT Y-Direction,62.5847,61.9591,61.6087,61.6515,62.7447,62.1115,61.8232,61.6727,72.8981,72.3966,70.4283,71.0104,73.1567,72.6212,71.2055,71.2679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.5859,61.9602,61.6098,61.6528,62.7458,62.1125,61.8243,61.6736,72.899,72.3978,70.429,71.0112,73.1575,72.6223,71.2065,71.2687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.5862,61.9605,61.6101,61.6531,62.7461,62.1128,61.8247,61.6739,72.8993,72.3981,70.4293,71.0114,73.1578,72.6227,71.2067,71.269,
Second Transpose (Finished All2All),1101.34,1075.74,1108.43,1108.43,1107.85,1156.52,1135.76,1156.52,1128.87,1110.81,1128.87,1114.83,1175.37,1175.36,1167.23,1173.96,
Second Transpose (Unpacking),1101.34,1075.74,1108.43,1108.43,1107.85,1156.52,1135.76,1156.52,1128.87,1110.81,1128.87,1114.84,1175.38,1175.37,1167.23,1173.97,
1D FFT X-Direction,0.826588,0.729239,0.730516,0.738561,0.821061,0.736294,0.738116,0.73199,0.818592,0.736042,0.733669,0.736425,0.820027,0.736197,0.734508,0.737259,
Run complete,1102.03,1076.43,1109.12,1109.13,1108.54,1157.24,1136.46,1157.25,1129.56,1111.5,1129.57,1115.52,1176.09,1176.05,1167.91,1174.66,

init,2339.29,2333.23,2354.76,2342.37,2282.03,2306.63,2248.22,2259.98,2354.72,2380.05,2377,2373.11,2346.78,2277.75,2303.61,2333.23,
1D FFT Z-Direction,1081.32,1098.86,1098.85,1091.86,1117.15,1102.57,1117.13,1106.73,1174.48,1148.27,1174.46,1173.08,1129.11,1115.7,1129.13,1092.36,
First Transpose (First Send),0.836508,0.729455,0.741993,0.733138,0.825239,0.746428,0.743486,0.743026,0.828215,0.741044,0.738682,0.737384,0.840231,0.741433,0.735595,0.746704,
First Transpose (Packing),0.834113,0.727685,0.740341,0.73132,0.823493,0.741877,0.741786,0.73843,0.82661,0.739234,0.737158,0.735992,0.835869,0.739958,0.734288,0.744919,
First Transpose (Start Local Transpose),0.848413,0.740206,0.754521,0.74457,0.834763,0.770022,0.755207,0.767215,0.83761,0.750695,0.750161,0.747,0.864928,0.750833,0.745405,0.756144,
First Transpose (Start Receive),0.859008,0.748249,0.763968,0.752446,0.843819,0.785756,0.763796,0.785927,0.845641,0.759692,0.758468,0.755064,0.882481,0.758298,0.752893,0.765355,
First Transpose (First Receive),2.38538,14.8115,21.2398,16.0228,2.40091,9.58307,12.6745,24.0364,2.80355,2.27588,3.73885,3.75776,2.39589,2.27684,3.73473,3.74728,
First Transpose (Finished Receive),37.9541,36.7938,35.7302,36.2018,37.7541,37.4512,36.9193,37.177,71.2411,71.3832,69.7938,70.4883,71.0098,70.8303,69.6944,70.3379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3531,37.1616,36.0979,36.5696,38.1449,37.8198,37.285,37.5455,71.6415,71.7506,70.0081,70.8556,71.4009,71.2001,70.0624,70.704,
First Transpose (Send Complete),62.15,61.4906,60.3236,61.4187,62.3173,62.3293,61.5898,62.031,72.5765,72.485,70.7358,71.584,72.335,71.9234,70.7758,71.4575,
1D FFT Y-Direction,62.1495,61.49,60.3229,61.4182,62.3168,62.3288,61.5891,62.0303,72.5759,72.4845,70.7354,71.5835,72.3345,71.9229,70.7754,71.457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.1505,61.4911,60.3241,61.4194,62.3178,62.3297,61.5905,62.0315,72.5774,72.4855,70.7362,71.5844,72.3354,71.9239,70.7761,71.4581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.1508,61.4915,60.3243,61.4197,62.3181,62.3299,61.5908,62.0319,72.5777,72.4858,70.7365,71.5847,72.3357,71.9243,70.7765,71.4584,
Second Transpose (Finished All2All),1080.63,1098.17,1098.17,1091.18,1116.44,1101.88,1116.43,1106.04,1173.78,1147.58,1173.77,1172.38,1128.43,1115.01,1128.43,1091.66,
Second Transpose (Unpacking),1080.63,1098.17,1098.17,1091.18,1116.44,1101.88,1116.43,1106.04,1173.78,1147.58,1173.77,1172.38,1128.43,1115.01,1128.43,1091.67,
1D FFT X-Direction,0.833282,0.727145,0.739495,0.73067,0.822807,0.741218,0.741131,0.737732,0.82592,0.738628,0.73636,0.735385,0.835345,0.739452,0.733643,0.744092,
Run complete,1081.32,1098.86,1098.85,1091.86,1117.15,1102.57,1117.13,1106.73,1174.48,1148.27,1174.46,1173.08,1129.11,1115.7,1129.13,1092.36,

init,2339.29,2333.23,2354.76,2342.37,2282.03,2306.63,2248.22,2259.98,2354.72,2380.05,2377,2373.11,2346.78,2277.75,2303.61,2333.23,
1D FFT Z-Direction,1102.68,1098.38,1085.3,1102.68,1097.05,1102.64,1102.64,1087.58,1113.53,1111.57,1113.53,1090.49,1093.19,1084.9,1093.18,1090.27,
First Transpose (First Send),0.834799,0.732858,0.738285,0.729857,0.819448,0.743142,0.739183,0.738835,0.8276,0.73673,0.737772,0.738653,0.826952,0.739197,0.740593,0.739062,
First Transpose (Packing),0.832813,0.731388,0.736679,0.727926,0.817732,0.741467,0.737272,0.73703,0.825537,0.734787,0.736505,0.737412,0.825423,0.737871,0.73881,0.737121,
First Transpose (Start Local Transpose),0.846547,0.742336,0.74877,0.740163,0.831964,0.754822,0.750553,0.750196,0.840283,0.746623,0.748419,0.748267,0.837663,0.74894,0.752315,0.751687,
First Transpose (Start Receive),0.856566,0.74983,0.75688,0.748008,0.841045,0.762456,0.758872,0.758271,0.848625,0.754958,0.756177,0.755966,0.845913,0.756304,0.761207,0.762034,
First Transpose (First Receive),3.60524,11.345,11.4067,8.59441,4.02717,11.0262,9.02126,19.6881,2.46244,2.34616,3.75499,3.76622,2.4967,2.31615,3.75557,3.75141,
First Transpose (Finished Receive),37.5584,36.7118,36.7267,36.8306,38.003,36.3977,36.6439,36.5273,70.9428,70.2052,69.3232,69.3145,71.1736,70.3843,69.6239,69.6045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9586,37.0792,37.094,37.1991,38.4035,36.766,37.0099,36.8949,71.2792,70.5728,69.69,69.6816,71.5671,70.7653,69.9919,69.9712,
First Transpose (Send Complete),62.2678,61.7545,61.674,61.7276,62.6159,61.3389,61.537,61.4493,72.2221,71.3039,70.4059,70.4098,72.524,71.4926,70.7253,70.7088,
1D FFT Y-Direction,62.2672,61.7538,61.6735,61.7271,62.6151,61.3384,61.5363,61.4487,72.2215,71.3035,70.4055,70.4093,72.5236,71.4922,70.7248,70.7085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.2682,61.755,61.6745,61.7282,62.6164,61.3393,61.5376,61.4499,72.2227,71.3045,70.4063,70.4102,72.5244,71.4932,70.7257,70.7092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.2685,61.7553,61.6747,61.7285,62.6168,61.3396,61.5379,61.4503,72.223,71.3048,70.4066,70.4104,72.5248,71.4936,70.726,70.7096,
Second Transpose (Finished All2All),1101.98,1097.7,1084.62,1101.98,1096.37,1101.95,1101.95,1086.89,1112.85,1110.87,1112.84,1089.81,1092.5,1084.21,1092.49,1089.58,
Second Transpose (Unpacking),1101.98,1097.7,1084.62,1101.99,1096.37,1101.95,1101.95,1086.89,1112.85,1110.87,1112.84,1089.81,1092.5,1084.21,1092.5,1089.58,
1D FFT X-Direction,0.832032,0.730812,0.736008,0.727336,0.817101,0.740824,0.736653,0.736468,0.824907,0.734225,0.73581,0.736954,0.824984,0.737396,0.738237,0.73651,
Run complete,1102.68,1098.38,1085.31,1102.68,1097.05,1102.64,1102.65,1087.58,1113.53,1111.57,1113.53,1090.49,1093.19,1084.9,1093.18,1090.27,

init,2339.29,2333.23,2354.76,2342.37,2282.03,2306.63,2248.22,2259.98,2354.72,2380.05,2377,2373.11,2346.78,2277.75,2303.61,2333.23,
1D FFT Z-Direction,1134.85,1135.11,1128.6,1118.51,1163.25,1162.13,1144.28,1163.5,1115.07,1104.96,1115.2,1091.87,1092.35,1080.67,1092.48,1085.17,
First Transpose (First Send),0.854332,0.727695,0.738726,0.736331,0.834762,0.738732,0.746926,0.73856,0.830958,0.736449,0.73388,0.739142,0.831994,0.74112,0.739144,0.745311,
First Transpose (Packing),0.850916,0.726089,0.736712,0.734337,0.832112,0.737103,0.744598,0.737081,0.82917,0.734608,0.732359,0.737638,0.830251,0.739576,0.737351,0.743662,
First Transpose (Start Local Transpose),1.02883,0.741321,0.750564,0.746229,0.845516,0.75033,0.757206,0.749372,0.853407,0.746549,0.745908,0.748682,0.843257,0.750644,0.748931,0.754666,
First Transpose (Start Receive),1.04221,0.749177,0.760323,0.754241,0.854621,0.758109,0.766479,0.756957,0.862327,0.754733,0.755418,0.756524,0.852457,0.757853,0.757419,0.764304,
First Transpose (First Receive),5.61038,5.71431,3.80703,17.1155,7.36047,6.86574,3.75896,17.9214,2.49083,2.32982,4.86141,3.75031,2.50413,2.3407,4.79364,3.76083,
First Transpose (Finished Receive),36.5583,36.0392,61.1622,36.4076,36.3442,36.0845,61.3895,36.3568,68.6431,68.219,33.0531,67.0864,68.5634,68.248,32.9024,66.8762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9619,36.4095,61.5297,36.7768,36.7457,36.457,61.7539,36.7253,69.0402,68.5863,33.4197,67.4541,68.9658,68.6139,33.2072,67.2531,
First Transpose (Send Complete),61.6394,61.0885,62.258,59.2888,61.5368,61.0258,62.5122,59.7261,69.9531,69.3083,56.3371,68.1819,69.903,69.3289,55.6329,67.9931,
1D FFT Y-Direction,61.6389,61.0879,62.2576,59.2877,61.5362,61.0253,62.5118,59.7251,69.9526,69.3078,56.3363,68.1815,69.9026,69.3283,55.6322,67.9928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),61.6398,61.0891,62.2584,59.2894,61.5372,61.0263,62.5128,59.7266,69.9537,69.3088,56.3375,68.1823,69.9033,69.3295,55.6335,67.9935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),61.6401,61.0895,62.2587,59.2898,61.5375,61.0266,62.5131,59.727,69.9539,69.3091,56.3378,68.1825,69.9036,69.3299,55.6338,67.9938,
Second Transpose (Finished All2All),1134.16,1134.42,1127.89,1117.82,1162.56,1161.44,1143.6,1162.81,1114.39,1104.28,1114.51,1091.19,1091.67,1079.98,1091.79,1084.48,
Second Transpose (Unpacking),1134.16,1134.42,1127.9,1117.82,1162.56,1161.44,1143.6,1162.81,1114.39,1104.28,1114.51,1091.19,1091.67,1079.98,1091.79,1084.48,
1D FFT X-Direction,0.849753,0.725525,0.735887,0.733717,0.831615,0.736355,0.743873,0.736365,0.828282,0.733979,0.731728,0.736998,0.829708,0.739033,0.73673,0.742994,
Run complete,1134.85,1135.11,1128.6,1118.51,1163.25,1162.13,1144.28,1163.5,1115.07,1104.96,1115.2,1091.87,1092.35,1080.67,1092.48,1085.17,

init,2339.29,2333.23,2354.76,2342.37,2282.03,2306.63,2248.22,2259.98,2354.72,2380.05,2377,2373.11,2346.78,2277.75,2303.61,2333.23,
1D FFT Z-Direction,1114.21,1090.54,1114.22,1092.56,1116.15,1097.12,1116.15,1098.69,1074.43,1078.36,1057,1078.36,1164.51,1150.45,1164.51,1157.35,
First Transpose (First Send),0.832327,0.73028,0.73369,0.736687,0.834546,0.739876,0.743302,0.737855,0.826457,0.739081,0.73354,0.737506,0.831833,0.736769,0.741713,0.74632,
First Transpose (Packing),0.830173,0.728786,0.731915,0.735083,0.832657,0.738081,0.741523,0.736258,0.824609,0.737574,0.732309,0.736047,0.830318,0.735042,0.740351,0.744344,
First Transpose (Start Local Transpose),1.00718,0.742258,0.74688,0.747328,0.846143,0.749306,0.752907,0.74723,0.836509,0.749434,0.744911,0.747564,0.842391,0.746306,0.751053,0.756335,
First Transpose (Start Receive),1.01893,0.749879,0.755685,0.755028,0.858496,0.756927,0.760968,0.755546,0.843936,0.757656,0.752493,0.755408,0.850328,0.753645,0.759266,0.76482,
First Transpose (First Receive),4.24125,4.06032,10.504,3.75178,3.69146,3.68859,28.7303,3.77967,2.38937,2.28162,3.75732,6.16016,2.41868,2.28641,3.73636,6.29796,
First Transpose (Finished Receive),36.2124,35.9734,37.7224,62.162,36.2497,35.8004,36.5488,61.9384,67.5734,67.385,67.0382,32.5557,68.3515,68.0593,66.8947,32.5643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6094,36.3405,38.0898,62.5292,36.6582,36.17,36.9208,62.3063,67.9708,67.753,67.4055,32.9354,68.7414,68.4254,67.2714,32.9305,
First Transpose (Send Complete),61.633,61.2852,60.4602,63.2491,61.4051,60.8523,59.9107,63.2051,68.9203,68.4765,68.1257,56.4177,69.652,69.141,67.9865,55.9011,
1D FFT Y-Direction,61.6325,61.2846,60.4594,63.2486,61.4044,60.8518,59.9095,63.2046,68.9198,68.4761,68.1253,56.4163,69.6515,69.1404,67.986,55.8995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),61.6335,61.2858,60.4607,63.2497,61.4057,60.8527,59.9112,63.2055,68.9208,68.477,68.126,56.4186,69.6524,69.1415,67.9869,55.9024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),61.6339,61.2861,60.4609,63.25,61.406,60.853,59.9117,63.2059,68.9211,68.4773,68.1263,56.4189,69.6528,69.1419,67.9873,55.9029,
Second Transpose (Finished All2All),1113.52,1089.86,1113.52,1091.87,1115.46,1096.44,1115.46,1098,1073.74,1077.67,1056.31,1077.67,1163.82,1149.76,1163.82,1156.65,
Second Transpose (Unpacking),1113.52,1089.86,1113.52,1091.87,1115.46,1096.44,1115.46,1098,1073.74,1077.67,1056.31,1077.67,1163.82,1149.76,1163.82,1156.66,
1D FFT X-Direction,0.829464,0.728119,0.731259,0.734498,0.832066,0.737458,0.740904,0.735658,0.823919,0.73698,0.731588,0.735325,0.829782,0.734553,0.739822,0.743738,
Run complete,1114.21,1090.55,1114.22,1092.56,1116.15,1097.12,1116.15,1098.69,1074.43,1078.36,1057,1078.36,1164.51,1150.45,1164.51,1157.35,

init,2339.29,2333.23,2354.76,2342.37,2282.03,2306.63,2248.22,2259.98,2354.72,2380.05,2377,2373.11,2346.78,2277.75,2303.61,2333.23,
1D FFT Z-Direction,1072.64,1072.64,1061.59,1056.75,1117.8,1132.28,1138.02,1138.01,1221.54,1193.45,1221.55,1195.95,1093,1114.88,1113.34,1114.88,
First Transpose (First Send),0.83263,0.730708,0.74043,0.735815,0.831362,0.739454,0.746526,0.738163,0.837099,0.74406,0.736873,0.736138,0.819039,0.7377,0.737891,0.745292,
First Transpose (Packing),0.830597,0.728948,0.738714,0.734027,0.829643,0.737804,0.744639,0.736669,0.835706,0.742585,0.73539,0.734431,0.817319,0.736194,0.736336,0.743324,
First Transpose (Start Local Transpose),0.843321,0.740701,0.750916,0.745921,0.842018,0.747868,0.756486,0.747833,0.848017,0.753096,0.747143,0.74609,0.839356,0.746021,0.747571,0.754098,
First Transpose (Start Receive),0.853496,0.748743,0.7594,0.754704,0.850263,0.756238,0.764962,0.75531,0.856521,0.761078,0.755578,0.753699,0.846948,0.754111,0.755971,0.763547,
First Transpose (First Receive),2.37399,2.27542,3.74223,3.7432,2.36945,2.28494,3.75096,3.73841,8.4423,9.1845,13.381,28.89,12.7971,11.0363,11.1734,18.7491,
First Transpose (Finished Receive),72.3301,70.6083,70.1685,70.2244,72.0198,70.2703,70.5553,70.6156,38.178,37.9409,37.0908,36.961,38.9646,36.1337,36.6759,36.628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7197,70.9725,70.5352,70.5917,72.4126,70.6365,70.9221,70.9832,38.5774,38.3095,37.4581,37.3311,39.3709,36.5026,37.045,37,
First Transpose (Send Complete),73.6578,71.699,71.2654,71.3386,73.3532,71.3728,71.6487,71.708,63.4488,62.8683,62.136,62.1007,63.5205,60.4554,61.9023,61.8733,
1D FFT Y-Direction,73.6574,71.6985,71.265,71.3381,73.3527,71.3725,71.6484,71.7075,63.4482,62.8677,62.1354,62.1002,63.5201,60.4546,61.9016,61.8727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.6583,71.6995,71.2658,71.3394,73.3537,71.3732,71.6492,71.7087,63.4493,62.8689,62.1363,62.1011,63.521,60.456,61.9028,61.8738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.6588,71.6999,71.2661,71.34,73.3539,71.3734,71.6494,71.709,63.4496,62.8691,62.1366,62.1014,63.5213,60.4565,61.9032,61.8741,
Second Transpose (Finished All2All),1071.96,1071.96,1060.91,1056.07,1117.12,1131.59,1137.32,1137.32,1220.85,1192.76,1220.85,1195.26,1092.31,1114.19,1112.64,1114.19,
