,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1400.51,1400.2,1400.16,1400.46,1401.16,1401.26,1402.32,1402.32,1354.92,1356.06,1353.79,1355.66,1367.51,1367.49,1360.96,1360.15,
First Transpose (First Send),44.4684,43.6414,43.8561,43.9351,44.4556,43.6144,43.938,43.8965,44.4866,43.3211,43.9496,43.9449,44.4094,43.6251,43.9426,43.9376,
First Transpose (Packing),125.856,125.278,125.509,125.552,126.103,125.255,125.564,125.528,125.631,124.971,125.635,125.633,126.982,125.457,125.62,125.624,
First Transpose (Start Local Transpose),125.857,125.279,125.509,125.552,126.103,125.255,125.564,125.528,125.631,124.972,125.636,125.634,126.982,125.457,125.62,125.625,
First Transpose (Start Receive),125.867,125.29,125.518,125.562,126.112,125.265,125.575,125.539,125.641,124.984,125.646,125.643,126.992,125.467,125.63,125.635,
First Transpose (First Receive),307.438,309.266,295.871,301.516,307.43,309.261,295.866,301.516,325.294,321.586,318.558,328.959,325.454,321.584,318.545,328.956,
First Transpose (Finished Receive),586.523,584.26,585.354,585.429,586.591,584.184,585.723,585.4,535.993,533.18,535.746,535.726,536.382,535.534,535.772,535.705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),671.068,668.33,671.903,672.056,671.228,668.499,671.859,672.088,620.13,616.986,622.785,622.604,637.824,637.101,622.431,622.098,
First Transpose (Send Complete),674.547,671.518,675.065,675.226,674.708,671.653,674.978,675.236,623.67,620.161,625.923,625.745,641.319,640.263,625.549,625.244,
1D FFT Y-Direction,674.546,671.515,675.063,675.225,674.704,671.651,674.976,675.233,623.661,620.152,625.915,625.734,641.31,640.253,625.54,625.234,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),835.11,831.763,838.188,838.347,835.257,831.876,838.005,838.263,783.605,779.796,789.044,788.871,803.891,802.517,788.534,788.23,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),835.11,831.764,838.188,838.347,835.257,831.876,838.006,838.264,783.605,779.796,789.045,788.871,803.891,802.517,788.534,788.231,
Second Transpose (Finished All2All),1217.01,1216.73,1216.6,1217.02,1217.62,1217.39,1218.63,1218.63,1172.04,1173.24,1171.39,1173.26,1183.8,1183.83,1177.75,1177.06,
Second Transpose (Unpacking),1391.04,1390.71,1390.69,1390.97,1391.63,1391.35,1392.85,1392.81,1345.44,1346.6,1344.29,1346.16,1358.05,1357.99,1351.43,1350.68,
1D FFT X-Direction,3.48972,3.15307,3.07309,3.13091,3.48361,3.12757,3.13165,3.09662,3.50847,3.08598,3.11457,3.1093,3.44147,3.1189,3.11723,3.10748,
Run complete,1400.52,1400.2,1400.16,1400.46,1401.16,1401.26,1402.32,1402.32,1354.92,1356.06,1353.79,1355.66,1367.51,1367.5,1360.96,1360.15,

init,2544.59,2552.7,2544.32,2544.09,2543.17,2542.91,2542.18,2543.57,2510.36,2516.01,2510.17,2512.7,2507.1,2506.51,2509.16,2505.03,
1D FFT Z-Direction,1358.01,1358.52,1360.54,1360.35,1350.9,1350.73,1352.37,1352.35,1368.35,1368.26,1357.66,1363,1367.96,1366.73,1368.63,1368.97,
First Transpose (First Send),44.4412,43.5603,43.9288,43.928,44.3816,43.6411,43.932,43.9598,44.4692,43.6148,43.8518,43.9691,44.4207,43.614,43.9229,43.8297,
First Transpose (Packing),125.811,125.216,125.891,125.887,125.834,125.265,125.602,125.614,125.855,125.268,125.504,125.64,125.94,125.291,125.526,125.441,
First Transpose (Start Local Transpose),125.811,125.217,125.891,125.888,125.834,125.265,125.603,125.614,125.855,125.268,125.505,125.641,125.943,125.291,125.527,125.441,
First Transpose (Start Receive),125.821,125.234,125.899,125.896,125.848,125.275,125.616,125.623,125.864,125.28,125.52,125.66,125.994,125.308,125.543,125.452,
First Transpose (First Receive),307.854,305.956,305.969,304.412,307.83,305.961,305.971,304.412,329.814,332.147,330.194,329.892,329.792,332.139,330.18,329.893,
First Transpose (Finished Receive),537.488,536.287,537.118,536.949,537.436,536.107,537.039,536.916,554.941,552.005,552.557,553.72,554.894,553.349,553.794,553.848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),623.072,621.286,629.31,629.116,623.23,621.653,623.901,623.718,639.231,636.264,638.699,639.807,639.418,636.545,638.891,639.804,
First Transpose (Send Complete),626.527,624.693,632.672,632.495,626.844,624.906,627.131,626.968,642.748,639.44,641.814,642.924,642.954,639.72,642.028,642.945,
1D FFT Y-Direction,626.517,624.52,632.555,632.337,626.678,624.795,627.017,626.855,642.746,639.438,641.812,642.922,642.952,639.718,642.026,642.94,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),788.309,786.15,795.787,795.613,788.51,786.248,790.25,790.083,803.045,799.416,803.979,805.091,803.323,799.769,804.386,805.309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),788.31,786.151,795.788,795.613,788.51,786.249,790.25,790.084,803.045,799.416,803.979,805.092,803.323,799.769,804.387,805.31,
Second Transpose (Finished All2All),1174.73,1175.3,1176.68,1176.67,1167.27,1167.16,1168.67,1168.66,1184.3,1184.34,1178.82,1184.34,1185.26,1184.2,1185.01,1185.26,
Second Transpose (Unpacking),1348.53,1349.04,1351.04,1350.86,1341.4,1341.23,1342.9,1342.85,1358.74,1358.7,1348.06,1353.54,1358.46,1357.26,1359.14,1359.38,
1D FFT X-Direction,3.46107,3.09288,3.092,3.09171,3.40903,3.10845,3.12132,3.15103,3.48596,3.12736,3.08962,3.14321,3.48043,3.11955,3.10916,3.05528,
Run complete,1358.01,1358.52,1360.54,1360.35,1350.9,1350.74,1352.37,1352.35,1368.35,1368.26,1357.66,1363,1367.96,1366.73,1368.63,1368.97,

init,2544.59,2552.7,2544.32,2544.09,2543.17,2542.91,2542.18,2543.57,2510.36,2516.01,2510.17,2512.7,2507.1,2506.51,2509.16,2505.03,
1D FFT Z-Direction,1357.1,1357.1,1357.16,1357.05,1353.04,1352.78,1354.89,1354.86,1362.87,1366.4,1372.1,1371.94,1366.84,1365.56,1370.58,1370.55,
First Transpose (First Send),44.4599,43.6341,43.8914,43.9733,44.4148,43.6428,43.9406,43.938,44.4783,43.5525,43.957,43.8478,44.4426,43.4819,43.9097,43.9543,
First Transpose (Packing),125.85,125.265,125.657,125.684,125.837,125.274,125.622,125.619,125.839,125.17,125.944,125.779,125.783,125.119,125.53,125.584,
First Transpose (Start Local Transpose),125.85,125.266,125.658,125.684,125.838,125.274,125.623,125.619,125.839,125.171,125.944,125.78,125.783,125.119,125.53,125.584,
First Transpose (Start Receive),125.86,125.277,125.673,125.693,125.846,125.286,125.635,125.63,125.855,125.182,125.953,125.791,125.792,125.13,125.54,125.6,
First Transpose (First Receive),314.384,305.032,304.424,301.486,314.372,305.033,304.427,301.485,322.279,325,328.612,331.38,322.256,324.999,328.613,331.379,
First Transpose (Finished Receive),536.901,535.863,536.42,536.318,536.921,535.738,536.439,536.455,554.204,549.884,553.371,553.176,554.17,550.592,552.773,552.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),623.083,621.876,628.527,628.339,622.748,621.201,623.064,622.764,637.082,631.972,640.426,640.316,634.566,626.185,637.624,638.759,
First Transpose (Send Complete),626.567,625.04,631.644,631.465,626.18,624.381,626.22,625.878,640.576,635.088,643.597,643.456,638.04,629.33,640.774,641.914,
1D FFT Y-Direction,626.556,625.032,631.636,631.45,626.173,624.372,626.212,625.869,640.575,635.086,643.596,643.454,638.039,629.329,640.773,641.913,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),788.642,786.793,794.756,794.579,787.986,785.856,789.175,788.835,799.078,793.65,806.736,806.594,793.912,785.863,802.929,804.072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),788.643,786.794,794.757,794.58,787.986,785.857,789.176,788.835,799.079,793.651,806.737,806.595,793.913,785.864,802.929,804.073,
Second Transpose (Finished All2All),1173.31,1173.37,1173.37,1173.34,1169.58,1169.3,1171.17,1171.17,1182.56,1186.14,1187.8,1187.79,1184.27,1183.12,1186.74,1186.74,
Second Transpose (Unpacking),1347.63,1347.63,1347.7,1347.56,1343.53,1343.21,1345.4,1345.36,1353.38,1356.93,1362.58,1362.48,1357.37,1356.09,1361.1,1361.09,
1D FFT X-Direction,3.47854,3.13972,3.09737,3.1651,3.44387,3.1257,3.10297,3.09912,3.49523,3.10768,3.1459,3.07477,3.47466,3.06025,3.11109,3.14056,
Run complete,1357.1,1357.1,1357.16,1357.05,1353.04,1352.78,1354.89,1354.86,1362.87,1366.4,1372.1,1371.94,1366.84,1365.56,1370.58,1370.55,

init,2544.59,2552.7,2544.32,2544.09,2543.17,2542.91,2542.18,2543.57,2510.36,2516.01,2510.17,2512.7,2507.1,2506.51,2509.16,2505.03,
1D FFT Z-Direction,1388.65,1389.95,1391.07,1390.58,1393.76,1393.16,1396.08,1396.07,1347.07,1349.73,1343.11,1347.91,1358.42,1357.15,1364.42,1364.37,
First Transpose (First Send),44.4484,43.5762,43.9381,43.9366,44.4012,43.6982,43.946,43.9726,44.4786,43.5726,43.9703,43.952,44.4605,43.6167,43.9323,43.9423,
First Transpose (Packing),125.816,125.217,125.624,125.62,125.882,125.373,125.768,125.788,125.837,125.209,125.625,125.587,125.851,125.248,125.87,125.898,
First Transpose (Start Local Transpose),125.816,125.218,125.624,125.621,125.882,125.373,125.768,125.788,125.837,125.209,125.626,125.587,125.851,125.248,125.87,125.898,
First Transpose (Start Receive),125.825,125.228,125.634,125.63,125.89,125.392,125.782,125.796,125.846,125.223,125.643,125.6,125.86,125.257,125.878,125.908,
First Transpose (First Receive),311.788,319.625,314.019,307.349,311.801,319.615,314.021,307.349,319.047,323.582,310.149,318.346,319.06,323.568,310.144,318.342,
First Transpose (Finished Receive),576.596,573.628,575.455,575.251,576.56,574.852,575.551,575.595,531.535,530.271,530.999,530.994,531.65,530.504,531.196,531.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),658.86,653.072,662.206,662.064,662.029,660.167,661.885,662.134,616.593,614.236,617.554,617.901,617.516,615.995,631.582,631.598,
First Transpose (Send Complete),662.324,656.222,665.331,665.203,665.475,663.324,664.977,665.322,620.066,617.412,620.709,621.042,620.982,619.164,634.808,634.788,
1D FFT Y-Direction,662.323,656.22,665.329,665.202,665.473,663.322,664.975,665.32,620.058,617.403,620.7,621.032,620.972,619.156,634.801,634.778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),820.302,814.341,828.494,828.367,826.965,824.482,827.941,828.281,781.019,778.04,783.66,783.994,782.768,780.628,798.087,798.073,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),820.302,814.342,828.495,828.368,826.966,824.483,827.942,828.282,781.02,778.04,783.661,783.994,782.768,780.629,798.088,798.074,
Second Transpose (Finished All2All),1206.17,1207.64,1207.64,1207.24,1210.55,1210.01,1212.37,1212.36,1165.89,1168.61,1163.71,1168.6,1175.93,1174.71,1180.57,1180.57,
Second Transpose (Unpacking),1379.07,1380.48,1381.61,1381.09,1384.26,1383.66,1386.61,1386.56,1337.58,1340.27,1333.61,1338.46,1348.95,1347.58,1354.92,1354.91,
1D FFT X-Direction,3.4701,3.10839,3.10317,3.09991,3.45487,3.13871,3.12816,3.15774,3.50326,3.12001,3.14172,3.13215,3.49053,3.13063,3.10671,3.11673,
Run complete,1388.65,1389.95,1391.07,1390.58,1393.76,1393.16,1396.08,1396.07,1347.07,1349.73,1343.11,1347.91,1358.42,1357.15,1364.42,1364.37,

init,2544.59,2552.7,2544.32,2544.09,2543.17,2542.91,2542.18,2543.57,2510.36,2516.01,2510.17,2512.7,2507.1,2506.51,2509.16,2505.03,
1D FFT Z-Direction,1365.61,1365.59,1362.61,1362.26,1357.17,1356.4,1358.86,1358.76,1371.38,1371.94,1371.82,1372.33,1367.06,1364.7,1369.75,1369.65,
First Transpose (First Send),44.4309,43.5939,43.9485,43.953,44.3951,43.7141,43.8368,43.9902,44.4774,43.5495,43.9719,43.885,44.4178,43.6518,43.9122,43.9587,
First Transpose (Packing),126.078,125.239,125.643,125.64,125.875,125.361,125.483,125.626,126.816,125.181,125.577,125.523,125.85,125.281,125.538,125.587,
First Transpose (Start Local Transpose),126.078,125.239,125.643,125.641,125.875,125.361,125.484,125.628,126.816,125.181,125.577,125.523,125.85,125.281,125.538,125.587,
First Transpose (Start Receive),126.091,125.251,125.652,125.651,125.884,125.372,125.501,125.674,126.828,125.193,125.586,125.534,125.858,125.29,125.548,125.598,
First Transpose (First Receive),306.525,311.354,306.344,302.02,306.548,311.352,306.35,302.018,328.318,324.764,321.515,324.45,328.339,324.758,321.512,324.448,
First Transpose (Finished Receive),537.163,535.818,536.724,536.883,537.165,536.767,536.644,536.825,557.099,552.296,555.426,555.427,556.962,553.029,555.457,555.749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),629.496,628.561,623.814,623.804,623.336,622.131,623.493,623.614,639.586,634.221,642.33,641.99,640.164,636.178,641.043,641.837,
First Transpose (Send Complete),632.959,631.737,626.982,626.981,626.901,625.308,626.598,626.794,643.08,637.403,645.495,645.113,643.675,639.335,644.19,644.974,
1D FFT Y-Direction,632.949,631.726,626.974,626.974,626.891,625.3,626.588,626.776,643.078,637.401,645.493,645.111,643.674,639.333,644.188,644.972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),795.363,793.826,790.27,790.269,788.932,787.008,789.694,789.888,801.38,795.73,808.451,808.068,803.134,798.622,806.74,807.494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),795.364,793.827,790.271,790.269,788.932,787.008,789.695,789.889,801.38,795.731,808.452,808.069,803.135,798.623,806.742,807.494,
Second Transpose (Finished All2All),1181.83,1181.84,1179.01,1178.77,1174.07,1173.4,1175.06,1175.06,1188.08,1188.7,1188.1,1188.7,1185.54,1183.32,1185.87,1185.87,
Second Transpose (Unpacking),1356.13,1356.11,1353.14,1352.77,1347.64,1346.89,1349.3,1349.25,1361.89,1362.48,1362.32,1362.88,1357.59,1355.23,1360.23,1360.19,
1D FFT X-Direction,3.45268,3.10566,3.11669,3.12118,3.43301,3.15395,3.08657,3.18123,3.50291,3.11155,3.15622,3.10118,3.45653,3.13572,3.11732,3.15102,
Run complete,1365.61,1365.59,1362.61,1362.26,1357.17,1356.4,1358.86,1358.76,1371.38,1371.94,1371.82,1372.33,1367.06,1364.7,1369.75,1369.65,

init,2544.59,2552.7,2544.32,2544.09,2543.17,2542.91,2542.18,2543.57,2510.36,2516.01,2510.17,2512.7,2507.1,2506.51,2509.16,2505.03,
1D FFT Z-Direction,1379.33,1382.86,1386.38,1386.42,1384.87,1384.75,1386.42,1386.4,1348.83,1351.05,1344.26,1348.92,1362.02,1361.85,1355.08,1357.4,
First Transpose (First Send),44.5107,43.6084,43.9354,43.949,44.3764,43.7414,43.9677,43.9652,44.4068,43.5642,43.897,43.9457,44.4154,43.6013,43.9596,43.9351,
First Transpose (Packing),125.864,125.246,125.598,125.602,126.104,125.424,125.656,125.654,125.797,125.202,125.543,125.57,126.813,125.233,125.606,125.567,
First Transpose (Start Local Transpose),125.864,125.247,125.598,125.603,126.104,125.425,125.656,125.655,125.797,125.203,125.543,125.57,126.814,125.234,125.606,125.567,
First Transpose (Start Receive),125.873,125.257,125.609,125.612,126.113,125.435,125.668,125.664,125.807,125.215,125.556,125.581,126.823,125.243,125.62,125.579,
First Transpose (First Receive),314.882,313.423,308.717,308.119,314.842,313.421,308.717,308.117,316.25,313.677,313.151,323.987,316.27,313.69,313.146,323.984,
First Transpose (Finished Receive),569.746,566.288,568.699,568.128,569.771,567.96,568.803,568.688,533.003,531.527,532.603,532.5,533.147,531.838,532.699,532.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),653.243,649.284,655.097,654.722,654.928,652.707,655.413,655.113,618.784,617.197,619.627,619.686,630.336,629.316,619.477,619.213,
First Transpose (Send Complete),656.754,652.445,658.218,657.854,658.407,655.849,658.527,658.249,622.263,620.342,622.786,622.799,633.796,632.54,622.61,622.361,
1D FFT Y-Direction,656.751,652.444,658.216,657.852,658.405,655.848,658.525,658.247,622.255,620.333,622.777,622.79,633.786,632.516,622.6,622.352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),816.162,811.646,821.175,820.812,819.488,816.586,821.567,821.287,783.957,781.697,786.078,786.09,796.177,794.585,785.653,785.418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),816.163,811.647,821.176,820.812,819.488,816.587,821.567,821.287,783.957,781.698,786.078,786.091,796.178,794.586,785.654,785.419,
Second Transpose (Finished All2All),1199.09,1202.72,1202.57,1202.72,1201.18,1201.13,1202.72,1202.72,1167.21,1169.48,1164.73,1169.48,1178.27,1178.27,1173.59,1175.93,
Second Transpose (Unpacking),1369.81,1373.39,1376.92,1376.94,1375.36,1375.25,1376.95,1376.9,1339.34,1341.59,1334.75,1339.47,1352.52,1352.37,1345.59,1347.93,
1D FFT X-Direction,3.52529,3.14649,3.1081,3.12446,3.40728,3.15653,3.12873,3.12878,3.42746,3.07481,3.09768,3.13303,3.44892,3.10638,3.14001,3.11693,
Run complete,1379.33,1382.86,1386.38,1386.42,1384.87,1384.75,1386.42,1386.4,1348.83,1351.05,1344.26,1348.92,1362.02,1361.85,1355.08,1357.4,

init,2544.59,2552.7,2544.32,2544.09,2543.17,2542.91,2542.18,2543.57,2510.36,2516.01,2510.17,2512.7,2507.1,2506.51,2509.16,2505.03,
1D FFT Z-Direction,1356.08,1358.93,1366.97,1366.86,1351.47,1350.84,1352.88,1352.85,1403.3,1405,1401.02,1404.07,1401.15,1399.43,1405.39,1405.45,
First Transpose (First Send),44.4836,43.6313,43.9697,43.9683,44.4333,43.6123,43.956,43.9494,44.4267,43.6086,43.9832,43.8752,44.4454,43.5865,43.947,43.9594,
First Transpose (Packing),125.873,125.259,125.777,125.759,125.832,125.249,125.653,125.653,125.821,125.247,125.888,125.711,125.83,125.205,125.62,125.622,
First Transpose (Start Local Transpose),125.873,125.26,125.777,125.76,125.832,125.249,125.654,125.654,125.821,125.247,125.889,125.711,125.83,125.205,125.62,125.622,
First Transpose (Start Receive),125.888,125.27,125.789,125.769,125.841,125.26,125.668,125.664,125.835,125.259,125.897,125.725,125.845,125.22,125.63,125.632,
First Transpose (First Receive),303.953,320.089,317.294,311.512,303.959,320.092,317.288,311.508,330.632,313.888,315.978,323.444,330.64,313.885,315.977,323.438,
First Transpose (Finished Receive),531.436,530.713,530.884,531.049,531.469,530.561,530.929,530.951,588.908,585.962,588.052,587.485,589.128,585.085,587.816,587.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),617.658,616.587,635.104,635.067,617.717,616.701,617.736,617.776,672.806,669.38,674.589,674.296,671.427,665.96,674.442,674.064,
First Transpose (Send Complete),621.12,619.768,638.26,638.199,621.136,619.952,620.889,620.911,676.305,672.537,677.715,677.429,674.921,669.111,677.602,677.186,
1D FFT Y-Direction,621.109,619.759,638.252,638.19,621.127,619.945,620.88,620.904,676.303,672.536,677.714,677.427,674.92,669.109,677.601,677.185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),783.372,781.693,801.513,801.46,783.547,782.039,784.147,784.164,836.192,832.132,840.729,840.436,833.084,827.33,840.489,840.075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),783.373,781.694,801.514,801.461,783.547,782.039,784.147,784.165,836.192,832.133,840.73,840.436,833.085,827.33,840.49,840.075,
Second Transpose (Finished All2All),1175.06,1177.87,1183.03,1183.03,1168.28,1167.73,1169.18,1169.17,1221.14,1223.02,1219.86,1223.02,1219.03,1217.44,1221.55,1221.55,
Second Transpose (Unpacking),1346.59,1349.37,1357.41,1357.29,1341.96,1341.34,1343.41,1343.35,1393.69,1395.54,1391.51,1394.62,1391.68,1389.95,1395.91,1395.89,
1D FFT X-Direction,3.49909,3.15391,3.12782,3.12491,3.45989,3.11774,3.1181,3.11562,3.44556,3.11026,3.15475,3.08879,3.48544,3.11892,3.13453,3.14611,
Run complete,1356.08,1358.93,1366.97,1366.86,1351.47,1350.84,1352.88,1352.85,1403.3,1405,1401.02,1404.07,1401.15,1399.43,1405.39,1405.45,

init,2544.59,2552.7,2544.32,2544.09,2543.17,2542.91,2542.18,2543.57,2510.36,2516.01,2510.17,2512.7,2507.1,2506.51,2509.16,2505.03,
1D FFT Z-Direction,1350.87,1353.31,1354.66,1355.22,1352.86,1353.02,1354.02,1354,1359.24,1362.2,1364.1,1364.76,1360.49,1359.14,1362.25,1362.22,
First Transpose (First Send),44.4716,43.6176,43.9713,43.9739,44.4442,43.6494,43.9943,43.8217,44.4701,43.5361,43.9629,43.8759,44.4179,43.6837,43.9385,43.8828,
First Transpose (Packing),125.852,125.259,125.785,125.778,125.856,125.286,125.559,125.452,125.81,125.161,125.911,125.774,125.87,125.318,125.56,125.525,
First Transpose (Start Local Transpose),125.852,125.26,125.786,125.779,125.857,125.287,125.56,125.453,125.81,125.162,125.911,125.775,125.871,125.319,125.561,125.525,
First Transpose (Start Receive),125.861,125.27,125.795,125.787,125.867,125.298,125.572,125.462,125.824,125.173,125.919,125.784,125.882,125.328,125.569,125.537,
First Transpose (First Receive),309.165,308.763,305.194,311.076,309.148,308.762,305.192,311.069,307.409,312.077,315.196,324.169,307.397,312.073,315.175,324.168,
First Transpose (Finished Receive),534.067,533.127,533.504,533.459,533.965,533.242,533.623,533.315,545.253,539.93,544.51,544.362,545.284,542.717,543.899,543.922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),619.876,618.371,624.015,623.911,620.236,619.177,620.251,620.168,627.033,620.933,631.341,630.983,629.649,626.625,630.076,629.806,
First Transpose (Send Complete),623.38,621.558,627.151,627.069,623.65,622.356,623.351,623.336,630.505,624.171,634.568,634.207,633.143,629.708,633.188,632.894,
1D FFT Y-Direction,623.37,621.549,627.143,627.062,623.641,622.339,623.342,623.328,630.503,624.17,634.566,634.205,633.141,629.706,633.186,632.892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),785.155,783.011,790.35,790.27,785.956,784.343,786.619,786.604,788.302,782.175,797.527,797.162,793.335,789.581,796.199,795.909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),785.155,783.012,790.35,790.271,785.956,784.344,786.619,786.605,788.303,782.176,797.528,797.163,793.335,789.581,796.199,795.91,
Second Transpose (Finished All2All),1169.53,1172.04,1171.38,1172.04,1169.26,1169.48,1170.31,1170.31,1178.32,1181.28,1180.52,1181.28,1178,1176.78,1178.42,1178.42,
Second Transpose (Unpacking),1341.38,1343.84,1345.2,1345.74,1343.35,1343.5,1344.54,1344.5,1349.75,1352.7,1354.59,1355.3,1351.02,1349.66,1352.77,1352.76,
1D FFT X-Direction,3.49496,3.13026,3.12561,3.13054,3.47432,3.14102,3.18031,3.07054,3.49142,3.09859,3.13643,3.0799,3.44835,3.14989,3.135,3.0858,
Run complete,1350.87,1353.31,1354.66,1355.22,1352.86,1353.02,1354.02,1354,1359.24,1362.2,1364.1,1364.76,1360.49,1359.14,1362.25,1362.22,

init,2544.59,2552.7,2544.32,2544.09,2543.17,2542.91,2542.18,2543.57,2510.36,2516.01,2510.17,2512.7,2507.1,2506.51,2509.16,2505.03,
1D FFT Z-Direction,1399.03,1401.16,1403.74,1403.67,1402.05,1401.7,1404.7,1404.71,1352.25,1353.69,1346.36,1350.9,1360.28,1357.98,1368.37,1368.33,
