,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),207.223,197.851,217.224,219.201,194.556,200.222,217.169,219.379,198.098,195.758,216.74,218.902,202.459,189.342,205.199,205.675,
Second Transpose (Finished All2All),2188.24,2181.39,2178.46,2188.24,2201.23,2198.36,2201.23,2192.14,2190.31,2190.31,2177.13,2170.73,2187.27,2184.12,2177.6,2187.26,
Second Transpose (Unpacking),2188.24,2181.39,2178.46,2188.24,2201.23,2198.36,2201.23,2192.15,2190.31,2190.31,2177.13,2170.73,2187.27,2184.12,2177.6,2187.26,
1D FFT X-Direction,1.64734,1.44251,1.4531,1.46368,1.64941,1.46572,1.45534,1.44477,1.64492,1.45137,1.44875,1.45306,1.65214,1.46885,1.45986,1.45604,
Run complete,2189.59,2182.74,2179.81,2189.59,2202.58,2199.71,2202.58,2193.49,2191.66,2191.67,2178.48,2172.08,2188.62,2185.48,2178.96,2188.62,

init,2350.74,2332.44,2377.69,2372.92,2308.35,2284.02,2321.87,2247.01,2401.61,2355.81,2325.27,2383.82,2291.95,2365.39,2372.15,2340.03,
1D FFT Z-Direction,2219.07,2204.05,2219.07,2205.88,2217.93,2202.85,2217.92,2201.34,2215.24,2207.35,2215.24,2205.44,2216.34,2216.34,2201.57,2208.58,
First Transpose (First Send),1.65847,1.44122,1.45403,1.4621,1.66078,1.45672,1.46426,1.4482,1.66812,1.46396,1.45067,1.46288,1.65453,1.45185,1.45406,1.46625,
First Transpose (Packing),1.656,1.43911,1.45266,1.46041,1.65901,1.45486,1.46224,1.44659,1.66615,1.46184,1.44899,1.46109,1.65286,1.45022,1.45232,1.4641,
First Transpose (Start Local Transpose),1.67033,1.45181,1.4648,1.47269,1.67317,1.46634,1.47359,1.45742,1.67988,1.47608,1.46148,1.47253,1.6651,1.46849,1.46329,1.47667,
First Transpose (Start Receive),1.68211,1.45992,1.47262,1.48114,1.68328,1.474,1.48181,1.46452,1.68871,1.4853,1.46963,1.481,1.6742,1.47674,1.4711,1.48666,
First Transpose (First Receive),34.3333,15.9757,30.1035,24.0569,14.8293,13.2119,36.0396,33.238,4.81788,4.51189,7.42913,7.42568,4.83245,4.49041,7.43537,7.42746,
First Transpose (Finished Receive),133.037,123.165,132.208,127.387,136.504,132.539,133.49,139.979,201.069,200.026,213.586,191.405,211.091,210.273,194.865,195.377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.823,123.889,132.931,128.113,137.283,133.3,134.244,140.703,201.837,200.723,214.312,191.785,211.878,210.652,195.611,195.757,
First Transpose (Send Complete),225.713,229.406,228.803,214.982,224.452,208.815,228.479,162.705,221.01,222.807,236.428,213.879,231.136,232.732,217.668,217.682,
1D FFT Y-Direction,225.712,229.406,228.802,214.981,224.451,208.814,228.478,162.705,221.01,222.807,236.427,213.878,231.136,232.732,217.667,217.682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),225.713,229.407,228.803,214.982,224.452,208.815,228.479,162.706,221.011,222.808,236.428,213.879,231.137,232.733,217.668,217.683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),225.714,229.407,228.804,214.983,224.452,208.816,228.479,162.706,221.011,222.808,236.428,213.88,231.137,232.733,217.669,217.683,
Second Transpose (Finished All2All),2217.71,2202.7,2217.71,2204.53,2216.57,2201.5,2216.57,2199.99,2213.88,2205.99,2213.88,2204.08,2214.99,2214.99,2200.21,2207.22,
Second Transpose (Unpacking),2217.71,2202.7,2217.72,2204.53,2216.57,2201.5,2216.57,2199.99,2213.88,2205.99,2213.88,2204.08,2214.99,2214.99,2200.22,2207.23,
1D FFT X-Direction,1.65505,1.43841,1.45216,1.45973,1.65831,1.45429,1.46136,1.44603,1.66537,1.46087,1.44846,1.46058,1.65191,1.44974,1.45179,1.46357,
Run complete,2219.07,2204.05,2219.07,2205.88,2217.93,2202.85,2217.92,2201.34,2215.24,2207.35,2215.24,2205.44,2216.34,2216.35,2201.57,2208.58,

init,2350.74,2332.44,2377.69,2372.92,2308.35,2284.02,2321.87,2247.01,2401.61,2355.81,2325.27,2383.82,2291.95,2365.39,2372.15,2340.03,
1D FFT Z-Direction,2180.88,2160.56,2180.87,2169.21,2203.67,2201.86,2203.71,2197.11,2201.49,2201.49,2191.67,2190.61,2193.77,2197.24,2188.04,2197.24,
First Transpose (First Send),1.67805,1.45205,1.46514,1.4545,1.65662,1.45507,1.45013,1.46172,1.65751,1.45791,1.46136,1.45837,1.65365,1.44647,1.45546,1.46303,
First Transpose (Packing),1.67544,1.44984,1.46364,1.45284,1.65503,1.45353,1.44854,1.46027,1.65568,1.45599,1.45927,1.4567,1.65195,1.44485,1.45338,1.46076,
First Transpose (Start Local Transpose),1.69015,1.46196,1.4751,1.46596,1.66851,1.46512,1.45997,1.47099,1.67324,1.47409,1.47339,1.46878,1.66349,1.45788,1.46555,1.47426,
First Transpose (Start Receive),1.70166,1.47059,1.48356,1.47396,1.67722,1.4733,1.46815,1.47938,1.6819,1.48246,1.48226,1.47754,1.67153,1.46636,1.47348,1.4841,
First Transpose (First Receive),4.69799,4.48485,7.43234,7.4189,4.678,4.50824,7.46697,7.42314,22.2707,22.7668,49.1287,31.2493,15.2111,21.8994,23.5285,47.8176,
First Transpose (Finished Receive),179.982,192.494,194.475,196.233,196.468,195.251,178.178,187.257,133.602,132.348,126.194,140.992,128.881,131.358,130.169,126.587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.772,193.214,195.202,197,197.259,195.976,178.905,187.986,134.372,133.076,126.57,141.718,129.657,132.086,130.929,127.348,
First Transpose (Send Complete),200.233,215.219,217.063,218.99,216.467,218,200.896,210.075,206.604,209.421,208.54,209.928,206.932,209.19,208.664,209.798,
1D FFT Y-Direction,200.232,215.219,217.062,218.989,216.466,217.999,200.896,210.074,206.604,209.42,208.539,209.927,206.931,209.189,208.663,209.797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.233,215.22,217.063,218.99,216.467,218,200.896,210.075,206.605,209.422,208.54,209.928,206.932,209.19,208.664,209.798,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.234,215.22,217.064,218.991,216.467,218,200.897,210.076,206.605,209.422,208.541,209.929,206.932,209.191,208.665,209.798,
Second Transpose (Finished All2All),2179.51,2159.21,2179.51,2167.85,2202.32,2200.5,2202.33,2195.74,2200.14,2200.14,2190.32,2189.26,2192.42,2195.89,2186.69,2195.89,
Second Transpose (Unpacking),2179.51,2159.21,2179.51,2167.85,2202.32,2200.5,2202.33,2195.74,2200.14,2200.14,2190.32,2189.26,2192.42,2195.89,2186.69,2195.89,
1D FFT X-Direction,1.67456,1.44924,1.46308,1.45226,1.65452,1.45301,1.44765,1.45958,1.65498,1.4553,1.45867,1.45619,1.65138,1.44437,1.45284,1.46021,
Run complete,2180.88,2160.56,2180.87,2169.21,2203.67,2201.86,2203.71,2197.11,2201.49,2201.49,2191.67,2190.61,2193.77,2197.24,2188.04,2197.24,

init,2350.74,2332.44,2377.69,2372.92,2308.35,2284.02,2321.87,2247.01,2401.61,2355.81,2325.27,2383.82,2291.95,2365.39,2372.15,2340.03,
1D FFT Z-Direction,2617.67,2605.92,2617.68,2607.26,2392.99,2406.21,2406.16,2377.34,2223.33,2225.83,2225.83,2202.41,2264.81,2232.62,2247.87,2264.84,
First Transpose (First Send),1.68644,1.4511,1.46873,1.45669,1.64989,1.45712,1.47697,1.46223,1.65423,1.46313,1.45678,1.45526,1.6573,1.45633,1.44654,1.46787,
First Transpose (Packing),1.67981,1.44958,1.46699,1.45508,1.64834,1.45529,1.47012,1.45551,1.65216,1.46128,1.45514,1.45335,1.65583,1.45473,1.44487,1.46544,
First Transpose (Start Local Transpose),1.71791,1.46069,1.47876,1.46754,1.65945,1.46632,1.50063,1.48662,1.66685,1.47363,1.46751,1.46557,1.66812,1.46676,1.4556,1.47713,
First Transpose (Start Receive),1.7398,1.46871,1.48631,1.47621,1.66792,1.47411,1.51749,1.50184,1.67607,1.48203,1.47587,1.47471,1.67647,1.47475,1.46353,1.48722,
First Transpose (First Receive),28.3524,4.6272,43.2557,32.3698,14.4597,4.75025,18.6667,21.5832,4.68741,5.3211,7.4213,7.44563,4.70573,5.33155,7.39619,7.44051,
First Transpose (Finished Receive),138.945,133.635,139.375,137.736,127.395,137.392,132.417,132.265,202.295,220.196,203.699,215.088,221.506,198.255,219.82,195.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.72,134.392,140.102,138.462,127.795,138.074,133.14,132.992,203.068,220.949,204.426,215.814,222.3,199.014,220.548,196.149,
First Transpose (Send Complete),231.97,235.385,235.161,232.89,234.707,235.802,235.409,233.332,222.287,242.99,226.462,237.862,241.698,221.126,242.506,218.198,
1D FFT Y-Direction,231.969,235.385,235.16,232.889,234.706,235.801,235.408,233.331,222.287,242.989,226.462,237.862,241.698,221.125,242.505,218.198,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),231.97,235.386,235.162,232.89,234.707,235.802,235.409,233.332,222.288,242.99,226.463,237.863,241.699,221.126,242.506,218.199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),231.97,235.386,235.162,232.891,234.708,235.802,235.41,233.333,222.288,242.991,226.464,237.863,241.699,221.127,242.507,218.199,
Second Transpose (Finished All2All),2616.32,2604.57,2616.33,2605.91,2391.64,2404.83,2404.81,2375.99,2221.98,2224.47,2224.47,2201.06,2263.46,2231.27,2246.53,2263.45,
Second Transpose (Unpacking),2616.32,2604.58,2616.33,2605.91,2391.64,2404.83,2404.81,2375.99,2221.98,2224.48,2224.48,2201.06,2263.46,2231.27,2246.53,2263.46,
1D FFT X-Direction,1.67832,1.44891,1.46634,1.45457,1.64763,1.45482,1.46943,1.4549,1.65152,1.46065,1.4546,1.4527,1.65528,1.45426,1.44435,1.46486,
Run complete,2617.67,2605.92,2617.68,2607.26,2392.99,2406.21,2406.16,2377.34,2223.33,2225.83,2225.83,2202.41,2264.81,2232.62,2247.87,2264.84,

init,2350.74,2332.44,2377.69,2372.92,2308.35,2284.02,2321.87,2247.01,2401.61,2355.81,2325.27,2383.82,2291.95,2365.39,2372.15,2340.03,
1D FFT Z-Direction,2359.37,2327.81,2343.95,2359.37,2209.96,2208.61,2209.96,2193.21,2204.47,2203.07,2204.48,2198.38,2200.99,2204.44,2196.16,2204.45,
First Transpose (First Send),1.66655,1.45,1.46433,1.46778,1.67413,1.56352,1.45798,1.46044,1.65928,1.4539,1.45508,1.46727,1.66289,1.45485,1.53989,1.47617,
First Transpose (Packing),1.66432,1.44831,1.46258,1.46587,1.67232,1.55928,1.45589,1.45788,1.65691,1.45175,1.45334,1.4649,1.65994,1.45274,1.53786,1.4698,
First Transpose (Start Local Transpose),1.68111,1.46574,1.47519,1.4779,1.68415,1.59335,1.47163,1.4735,1.67265,1.46521,1.4665,1.47777,1.67358,1.46487,1.54977,1.50467,
First Transpose (Start Receive),1.69195,1.47507,1.48301,1.48645,1.69238,1.61173,1.48014,1.48197,1.68299,1.47418,1.47475,1.48628,1.68198,1.47346,1.55856,1.52341,
First Transpose (First Receive),4.70396,4.69174,7.42706,7.42842,4.70673,4.61771,7.41562,7.41251,16.1441,7.79982,21.3039,40.9138,40.1871,9.14688,43.0948,22.934,
First Transpose (Finished Receive),200.189,203.34,189.542,189.895,199.959,204.736,199.028,199.138,140.639,138.717,140.969,143.303,140.307,141.527,136.909,140.521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.968,204.06,190.266,190.286,200.734,205.462,199.755,199.514,141.413,139.409,141.721,144.048,141.089,142.253,137.636,141.246,
First Transpose (Send Complete),220.345,225.976,212.245,212.249,219.931,227.458,221.94,221.424,211.771,218.407,215.57,213.085,210.236,218.122,216.419,218.161,
1D FFT Y-Direction,220.345,225.976,212.245,212.249,219.93,227.458,221.939,221.423,211.77,218.407,215.569,213.084,210.235,218.121,216.419,218.16,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),220.346,225.977,212.246,212.25,219.931,227.459,221.94,221.424,211.771,218.408,215.57,213.086,210.236,218.122,216.42,218.161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),220.346,225.977,212.246,212.25,219.932,227.459,221.94,221.424,211.771,218.408,215.57,213.086,210.236,218.122,216.42,218.161,
Second Transpose (Finished All2All),2358.01,2326.46,2342.6,2358.01,2208.6,2207.25,2208.61,2191.85,2203.11,2201.72,2203.12,2197.02,2199.64,2203.09,2194.8,2203.1,
Second Transpose (Unpacking),2358.01,2326.46,2342.6,2358.01,2208.61,2207.25,2208.61,2191.85,2203.11,2201.72,2203.12,2197.02,2199.65,2203.09,2194.8,2203.1,
1D FFT X-Direction,1.66338,1.44751,1.46201,1.46542,1.67172,1.55858,1.45521,1.45714,1.65622,1.45107,1.45279,1.46434,1.65861,1.45224,1.53725,1.46916,
Run complete,2359.37,2327.81,2343.95,2359.37,2209.96,2208.61,2209.96,2193.21,2204.47,2203.07,2204.48,2198.38,2200.99,2204.44,2196.16,2204.46,

init,2350.74,2332.44,2377.69,2372.92,2308.35,2284.02,2321.87,2247.01,2401.61,2355.81,2325.27,2383.82,2291.95,2365.39,2372.15,2340.03,
1D FFT Z-Direction,2215.7,2201.1,2215.71,2207.38,2184.29,2180.21,2184.3,2175.22,2197.69,2197.69,2181,2183.55,2225.1,2227.11,2229.15,2229.14,
First Transpose (First Send),1.6752,1.45043,1.47196,1.45637,1.65098,1.45844,1.4647,1.46724,1.6702,1.45713,1.45433,1.46411,1.67958,1.46524,1.4686,1.46018,
First Transpose (Packing),1.67263,1.44876,1.47005,1.45493,1.64929,1.4569,1.46276,1.46539,1.6676,1.4549,1.45265,1.46233,1.6771,1.46339,1.46666,1.45724,
First Transpose (Start Local Transpose),1.69002,1.4658,1.48249,1.46678,1.66109,1.47155,1.47692,1.47836,1.68207,1.46697,1.46514,1.47408,1.6951,1.47517,1.47773,1.4723,
First Transpose (Start Receive),1.70101,1.47346,1.49047,1.47588,1.66978,1.48019,1.48436,1.48617,1.69129,1.4753,1.47407,1.48289,1.70565,1.48326,1.48547,1.48173,
First Transpose (First Receive),6.61763,4.51445,7.46058,7.45017,7.11173,4.48556,7.49034,7.42558,4.71941,30.8303,17.888,20.8076,4.74849,18.9545,27.4876,12.6739,
First Transpose (Finished Receive),64.7851,194.992,235.641,131.372,64.4976,187.844,128.416,130.249,179.411,126.895,134.037,180.914,177.45,130.003,183.746,181.234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.5923,195.712,236.028,132.132,65.2884,188.571,129.14,130.973,180.185,127.619,134.764,181.285,178.224,130.73,184.473,181.962,
First Transpose (Send Complete),197.353,217.787,257.879,202.773,197.308,210.639,200.724,198.477,199.588,206.997,156.794,203.284,197.612,206.955,257.472,204.04,
1D FFT Y-Direction,197.352,217.787,257.878,202.772,197.307,210.639,200.724,198.476,199.588,206.996,156.794,203.284,197.611,206.954,257.471,204.04,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.354,217.788,257.879,202.774,197.308,210.64,200.725,198.477,199.589,206.997,156.795,203.285,197.612,206.955,257.472,204.04,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.354,217.788,257.88,202.774,197.308,210.64,200.725,198.477,199.589,206.998,156.795,203.285,197.612,206.956,257.473,204.041,
Second Transpose (Finished All2All),2214.35,2199.74,2214.35,2206.02,2182.94,2178.86,2182.94,2173.87,2196.34,2196.34,2179.65,2182.2,2223.75,2225.76,2227.8,2227.79,
Second Transpose (Unpacking),2214.35,2199.74,2214.36,2206.02,2182.94,2178.86,2182.94,2173.87,2196.34,2196.34,2179.65,2182.2,2223.75,2225.76,2227.8,2227.79,
1D FFT X-Direction,1.67192,1.44801,1.46958,1.45433,1.64877,1.45597,1.46216,1.46472,1.6669,1.45394,1.45201,1.46156,1.67628,1.46279,1.46599,1.45669,
Run complete,2215.7,2201.1,2215.71,2207.38,2184.29,2180.21,2184.3,2175.22,2197.69,2197.69,2181,2183.55,2225.1,2227.11,2229.15,2229.14,

init,2350.74,2332.44,2377.69,2372.92,2308.35,2284.02,2321.87,2247.01,2401.61,2355.81,2325.27,2383.82,2291.95,2365.39,2372.15,2340.03,
1D FFT Z-Direction,2241.46,2241.46,2218.86,2215.37,2214.46,2219.31,2219.31,2199.36,2240.8,2240.8,2224.67,2214.46,2242.65,2242.64,2214.84,2224.08,
First Transpose (First Send),1.66406,1.44366,1.45774,1.45447,1.65061,1.45534,1.45922,1.46241,1.65089,1.45586,1.45059,1.46652,1.65145,1.46274,1.46052,1.45617,
First Transpose (Packing),1.66145,1.44209,1.45586,1.45237,1.64878,1.45349,1.45724,1.46006,1.64814,1.45436,1.44842,1.46484,1.64961,1.46104,1.45905,1.45376,
First Transpose (Start Local Transpose),1.67735,1.45396,1.4685,1.46711,1.66216,1.47137,1.46897,1.47148,1.66234,1.46704,1.61438,1.47708,1.66214,1.47305,1.47055,1.47114,
First Transpose (Start Receive),1.68784,1.4619,1.47645,1.47586,1.67155,1.48021,1.47637,1.4804,1.67204,1.47546,1.62434,1.48741,1.6701,1.48374,1.48123,1.47984,
First Transpose (First Receive),4.73519,12.5361,7.42493,27.4542,4.70812,21.6775,7.43844,46.3007,14.7286,4.58518,28.6641,7.44308,11.8046,4.50604,36.8226,7.48339,
First Transpose (Finished Receive),228.403,167.739,172.203,162.471,173.009,170.657,172.152,165.324,173.024,191.097,124.068,169.13,176.967,231.165,119.119,172.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),229.179,168.501,172.579,163.223,173.411,171.347,172.526,166.049,173.415,191.823,124.794,169.503,177.378,231.551,119.846,173.076,
First Transpose (Send Complete),248.572,251.354,194.592,193.389,194.962,248.178,194.49,188.695,242.57,213.856,186.883,191.48,241.904,253.521,194.241,195.026,
1D FFT Y-Direction,248.571,251.353,194.592,193.388,194.961,248.178,194.489,188.695,242.569,213.855,186.882,191.48,241.903,253.521,194.24,195.026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),248.572,251.354,194.593,193.389,194.962,248.179,194.49,188.696,242.57,213.857,186.883,191.481,241.904,253.521,194.242,195.027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),248.572,251.355,194.593,193.39,194.962,248.179,194.49,188.696,242.571,213.857,186.884,191.481,241.905,253.522,194.242,195.027,
Second Transpose (Finished All2All),2240.12,2240.12,2217.48,2214.02,2213.11,2217.96,2217.96,2198.01,2239.45,2239.45,2223.32,2213.11,2241.29,2241.29,2213.49,2222.72,
Second Transpose (Unpacking),2240.12,2240.12,2217.48,2214.02,2213.11,2217.96,2217.96,2198.01,2239.45,2239.45,2223.32,2213.11,2241.29,2241.29,2213.49,2222.72,
1D FFT X-Direction,1.66019,1.44126,1.45529,1.45176,1.64792,1.45295,1.45654,1.45945,1.64753,1.45383,1.44785,1.46427,1.64888,1.46053,1.45842,1.45325,
Run complete,2241.47,2241.46,2218.86,2215.37,2214.46,2219.31,2219.31,2199.36,2240.8,2240.8,2224.67,2214.46,2242.65,2242.64,2214.84,2224.08,

init,2350.74,2332.44,2377.69,2372.92,2308.35,2284.02,2321.87,2247.01,2401.61,2355.81,2325.27,2383.82,2291.95,2365.39,2372.15,2340.03,
1D FFT Z-Direction,2393.95,2375.45,2393.95,2370.19,2218.62,2213.12,2218.62,2209,2226.39,2226.42,2216.55,2211.54,2256.14,2256.17,2231.12,2255.06,
First Transpose (First Send),1.66859,1.44038,1.46776,1.45445,1.64078,1.45529,1.45717,1.46317,1.65261,1.45723,1.45856,1.45984,1.65955,1.46401,1.4487,1.46211,
First Transpose (Packing),1.66611,1.43867,1.46264,1.45303,1.63894,1.45385,1.45524,1.46116,1.651,1.4554,1.45713,1.45842,1.65787,1.46237,1.44714,1.46015,
First Transpose (Start Local Transpose),1.68101,1.45767,1.49398,1.4652,1.6501,1.46454,1.46614,1.47596,1.66346,1.46705,1.46853,1.48184,1.66991,1.47383,1.45763,1.47178,
First Transpose (Start Receive),1.69193,1.46688,1.51208,1.47424,1.65924,1.47274,1.47401,1.48482,1.67252,1.4751,1.47637,1.49042,1.67764,1.48135,1.4656,1.4809,
First Transpose (First Receive),4.69626,4.47751,7.46451,7.51295,4.68909,4.48939,7.4555,7.42095,13.6794,14.1285,40.8086,32.2299,15.9328,27.4152,37.4223,40.5285,
First Transpose (Finished Receive),203.108,207.987,218.719,218.704,214.523,211.778,197.29,215.442,142.438,151.533,142.97,164.597,148.083,164.096,163.865,143.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.89,208.364,219.445,219.429,215.312,212.155,198.016,216.168,143.221,152.259,143.698,165.324,148.852,164.849,164.591,144.34,
First Transpose (Send Complete),223.239,230.353,241.324,241.262,234.603,234.232,220.01,238.191,228.165,225.396,231.349,233.596,225.345,230.341,230.997,232.837,
1D FFT Y-Direction,223.238,230.353,241.323,241.262,234.602,234.232,220.009,238.19,228.164,225.395,231.348,233.595,225.344,230.34,230.996,232.836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),223.239,230.354,241.324,241.263,234.603,234.232,220.01,238.191,228.166,225.397,231.35,233.597,225.346,230.341,230.997,232.837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),223.239,230.354,241.325,241.263,234.604,234.233,220.011,238.192,228.166,225.397,231.35,233.597,225.346,230.341,230.998,232.838,
Second Transpose (Finished All2All),2392.6,2374.1,2392.59,2368.84,2217.27,2211.76,2217.27,2207.64,2225.03,2225.03,2215.19,2210.18,2254.79,2254.8,2229.76,2253.71,
Second Transpose (Unpacking),2392.6,2374.1,2392.6,2368.84,2217.27,2211.76,2217.27,2207.65,2225.03,2225.03,2215.19,2210.18,2254.79,2254.8,2229.76,2253.71,
1D FFT X-Direction,1.66455,1.43753,1.46202,1.45238,1.63834,1.45331,1.45453,1.46048,1.65044,1.45472,1.45654,1.45782,1.65724,1.46191,1.44657,1.4596,
Run complete,2393.95,2375.45,2393.95,2370.19,2218.62,2213.12,2218.62,2209,2226.39,2226.42,2216.55,2211.54,2256.14,2256.17,2231.12,2255.07,

init,2350.74,2332.44,2377.69,2372.92,2308.35,2284.02,2321.87,2247.01,2401.61,2355.81,2325.27,2383.82,2291.95,2365.39,2372.15,2340.03,
1D FFT Z-Direction,2294.98,2283.9,2292.3,2294.98,2234.21,2232.8,2234.21,2219.48,2372.23,2375.95,2375.98,2344.54,2238.52,2238.53,2209.85,2219.55,
First Transpose (First Send),1.65687,1.44045,1.46975,1.45198,1.74272,1.45526,1.46938,1.46024,1.66197,1.47681,1.4663,1.45164,1.64487,1.55666,1.44581,1.55093,
First Transpose (Packing),1.65465,1.4388,1.46786,1.45024,1.74106,1.45348,1.46748,1.45584,1.65995,1.47094,1.46419,1.44958,1.64335,1.55166,1.44303,1.54875,
First Transpose (Start Local Transpose),1.66902,1.45094,1.48231,1.46424,1.75338,1.46739,1.48218,1.46984,1.69093,1.50463,1.47837,1.46228,1.65497,1.591,1.45624,1.56216,
First Transpose (Start Receive),1.68052,1.45936,1.49061,1.47306,1.76175,1.47568,1.49119,1.47759,1.70079,1.52403,1.48599,1.47073,1.66255,1.60758,1.46486,1.57163,
First Transpose (First Receive),6.84046,4.49368,7.43351,7.41731,6.08077,4.50492,7.43066,7.42782,4.74596,41.6504,15.5748,29.0404,4.69927,33.9088,13.2308,17.2065,
First Transpose (Finished Receive),65.797,162.428,213.175,215.623,65.8446,173.746,215.63,221.599,224.762,179.676,73.5968,72.9306,233.977,175.413,72.5362,72.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.578,163.152,213.548,215.997,66.6266,174.472,216.017,221.971,225.539,180.056,74.3221,73.66,234.758,175.793,73.2641,72.7542,
First Transpose (Send Complete),247.676,194.002,235.465,237.911,247.425,200.034,238.044,243.939,244.923,202.041,237.73,243.851,254.086,197.808,141.356,141.293,
