,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),357.029,357.65,405.57,414.345,402.011,371.4,363.759,402.028,346.475,345.87,410.621,417.982,405.785,375.008,351.986,405.82,
Second Transpose (First Receive),739.339,736.603,765.756,756.233,753.232,738.621,733.702,755.321,735.697,734.986,778.341,768.795,763.115,751.116,732.96,763.96,
Second Transpose (Finished Receive),739.34,736.603,765.756,756.233,753.233,738.622,733.702,755.321,735.698,734.986,778.341,768.795,763.115,751.116,732.96,763.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.351,736.607,765.76,756.238,753.236,738.626,733.706,755.326,735.702,734.992,778.347,768.799,763.12,751.12,732.965,763.964,
1D FFT X-Direction,3.3676,3.11887,3.06393,3.09781,3.10312,3.09382,3.11742,3.08657,3.2572,3.11478,3.12421,3.13311,3.09521,3.08206,3.09292,3.1096,
Run complete,749.691,746.078,775.242,765.748,762.729,748.119,743.186,764.802,746.291,744.49,787.837,778.333,772.595,760.594,742.441,773.437,

init,1432.84,1452.12,1452.15,1451.85,1410.54,1373.96,1393.27,1400.01,1424.18,1440.86,1424.34,1421.28,1367.01,1410.75,1410.98,1399.48,
1D FFT Z-Direction,762.086,762.09,778.981,788.499,777.069,747.944,777.655,766.601,768.267,766.549,791.273,800.812,787.326,751.404,789.425,767.433,
First Transpose (First Send),4.89176,4.73417,4.69181,4.70477,4.66977,4.81904,4.71033,4.76476,4.9315,4.74076,4.90638,4.80956,4.76678,4.72573,4.75403,4.81665,
First Transpose (Packing),4.90176,4.74458,4.70102,4.71528,4.68434,4.82993,4.72639,4.79246,4.94198,4.76707,4.91721,4.82203,4.79135,4.73521,4.76461,4.82663,
First Transpose (Start Local Transpose),3.39676,3.18542,3.14479,3.16449,3.14046,3.18016,3.15053,3.17889,3.4016,3.17004,3.13645,3.13626,3.13393,3.15658,3.157,3.20884,
First Transpose (Start Receive),3.40225,3.19021,3.14956,3.17174,3.14499,3.18631,3.15556,3.18636,3.40648,3.19126,3.14212,3.14102,3.13912,3.16279,3.16197,3.21342,
First Transpose (First Receive),368.337,368.86,366.081,348.208,369.626,362.106,371.215,381.188,299.722,297.672,429.478,416.787,417.079,287.948,411.53,273.975,
First Transpose (Finished Receive),368.337,368.861,366.081,348.209,369.627,362.106,371.215,381.189,299.723,297.673,429.479,416.788,417.08,287.948,411.531,273.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.345,368.867,366.089,348.22,369.635,362.115,371.223,381.197,299.731,297.682,429.488,416.799,417.088,287.957,411.543,273.984,
First Transpose (Send Complete),371.7,372.042,428.838,416.368,416.581,365.245,408.852,384.302,360.151,359.201,432.605,420.021,420.231,353.972,414.661,370.368,
1D FFT Y-Direction,371.698,372.04,369.198,351.324,372.759,365.242,374.345,384.3,303.071,300.82,432.603,420.016,420.229,291.078,414.656,277.105,
Second Transpose (First Send),372.062,372.4,429.2,416.726,416.942,365.61,409.212,384.663,360.51,359.562,432.969,420.383,420.592,354.335,415.027,370.725,
Second Transpose (Packing),374.225,374.537,431.496,418.874,419.086,367.766,411.36,386.81,362.675,361.707,435.138,422.535,422.74,356.493,417.185,372.87,
Second Transpose (Start Local Transpose),374.226,374.538,431.497,418.875,419.086,367.767,411.361,386.811,362.675,361.708,435.139,422.537,422.741,356.494,417.188,372.871,
Second Transpose (Start Receive),374.23,374.542,431.503,418.879,419.091,367.773,411.365,386.816,362.679,361.713,435.145,422.542,422.748,356.502,417.192,372.876,
Second Transpose (First Receive),752.593,752.608,769.504,779.033,767.571,738.462,768.172,757.128,758.792,757.046,781.78,791.325,777.85,741.929,779.939,757.956,
Second Transpose (Finished Receive),752.593,752.609,769.504,779.033,767.571,738.463,768.172,757.128,758.792,757.046,781.781,791.326,777.85,741.93,779.94,757.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),752.597,752.613,769.507,779.037,767.575,738.468,768.176,757.132,758.796,757.052,781.786,791.329,777.854,741.933,779.944,757.96,
1D FFT X-Direction,3.33237,3.14118,3.09834,3.11572,3.08946,3.10597,3.10393,3.11671,3.36129,3.12258,3.08491,3.09262,3.08019,3.10511,3.10497,3.13279,
Run complete,762.887,762.091,779.034,788.5,777.071,747.945,777.656,766.602,769.096,766.55,791.327,800.814,787.327,751.405,789.426,767.434,

init,1432.84,1452.12,1452.15,1451.85,1410.54,1373.96,1393.27,1400.01,1424.18,1440.86,1424.34,1421.28,1367.01,1410.75,1410.98,1399.48,
1D FFT Z-Direction,820.037,829.613,811.769,805.872,794.098,819.525,799.48,807.492,822.017,831.615,819.884,813.865,796.379,822.713,804.289,813.756,
First Transpose (First Send),4.93615,4.66191,4.75893,4.74399,4.84727,4.79684,4.77273,4.84434,4.90541,4.73271,4.78187,4.74007,4.71334,4.72165,4.65486,4.78751,
First Transpose (Packing),4.94609,4.67053,4.7681,4.75358,4.85891,4.82024,4.78392,4.85587,4.916,4.74245,4.79129,4.75105,4.72431,4.73081,4.66649,4.79764,
First Transpose (Start Local Transpose),3.43966,3.18826,3.1889,3.18517,3.18372,3.18559,3.17986,3.1891,3.40774,3.15337,3.1741,3.18199,3.13875,3.16719,3.14231,3.14425,
First Transpose (Start Receive),3.44545,3.1927,3.19369,3.19223,3.18799,3.19145,3.18411,3.19539,3.41219,3.15813,3.17964,3.18621,3.1438,3.17265,3.14694,3.14851,
First Transpose (First Receive),417.685,313.685,310.914,304.507,314.239,424.097,304.643,288.903,379.337,476.541,392.797,381.468,352.671,391.492,370.482,382.609,
First Transpose (Finished Receive),417.685,313.685,310.914,304.508,314.24,424.097,304.643,288.904,379.337,476.543,392.798,381.469,352.672,391.492,370.482,382.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.693,313.692,310.922,304.516,314.252,424.106,304.651,288.915,379.345,476.554,392.805,381.477,352.681,391.501,370.49,382.617,
First Transpose (Send Complete),421.018,475.955,383.619,370.605,347.904,427.246,364.366,373.077,416.427,479.709,395.925,384.614,355.815,421.621,373.66,385.716,
1D FFT Y-Direction,421.016,316.791,314.048,307.647,317.463,427.243,307.769,292.024,382.703,479.703,395.923,384.612,355.813,394.617,373.658,385.714,
Second Transpose (First Send),421.381,476.315,383.978,370.965,348.261,427.612,364.724,373.436,416.785,480.08,396.285,384.978,356.179,421.986,374.021,386.075,
Second Transpose (Packing),423.545,478.462,386.128,373.112,350.403,429.765,366.873,375.59,418.953,482.236,398.436,387.124,358.33,424.146,376.17,388.22,
Second Transpose (Start Local Transpose),423.546,478.463,386.129,373.113,350.404,429.766,366.873,375.591,418.954,482.237,398.437,387.125,358.332,424.147,376.171,388.221,
Second Transpose (Start Receive),423.55,478.468,386.133,373.118,350.408,429.772,366.879,375.596,418.958,482.242,398.442,387.129,358.337,424.152,376.176,388.225,
Second Transpose (First Receive),810.538,820.139,802.291,796.405,784.59,810.041,789.994,798.01,812.541,822.112,810.382,804.387,786.899,813.241,794.804,804.282,
Second Transpose (Finished Receive),810.539,820.14,802.291,796.405,784.59,810.041,789.995,798.01,812.542,822.112,810.382,804.387,786.899,813.241,794.804,804.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),810.543,820.144,802.295,796.409,784.594,810.047,789.999,798.016,812.546,822.116,810.388,804.392,786.904,813.245,794.809,804.286,
1D FFT X-Direction,3.39378,3.11067,3.10448,3.10732,3.1081,3.10364,3.10096,3.11441,3.36693,3.10653,3.12414,3.12267,3.08693,3.11845,3.07822,3.0964,
Run complete,820.132,829.614,811.771,805.873,794.099,819.526,799.481,807.493,822.111,831.616,819.886,813.866,796.38,822.715,804.29,813.757,

init,1432.84,1452.12,1452.15,1451.85,1410.54,1373.96,1393.27,1400.01,1424.18,1440.86,1424.34,1421.28,1367.01,1410.75,1410.98,1399.48,
1D FFT Z-Direction,699.078,741.924,751.459,692.711,694.171,737.903,726.89,728.028,719.372,744.228,744.229,713.929,715.479,741.359,727.634,727.19,
First Transpose (First Send),4.91925,4.79102,4.70701,4.73393,4.7768,4.77359,4.78788,4.73369,4.94663,4.76208,4.91507,4.82413,4.79191,4.74598,4.73219,4.72564,
First Transpose (Packing),4.929,4.79651,4.71626,4.7434,4.80098,4.7847,4.80157,4.75182,4.9579,4.77226,4.93038,4.83637,4.80196,4.75645,4.74335,4.73561,
First Transpose (Start Local Transpose),3.41547,3.14842,3.13666,3.15946,3.17557,3.15967,3.12862,3.16882,3.36885,3.16372,3.16952,3.14208,3.13966,3.13939,3.09893,3.21552,
First Transpose (Start Receive),3.42046,3.15299,3.14102,3.16593,3.18021,3.16515,3.13275,3.17588,3.37324,3.16903,3.17404,3.14687,3.1455,3.14422,3.10397,3.21981,
First Transpose (First Receive),273.614,410.227,255.404,264.17,264.818,376.618,321.671,321.905,306.082,328.733,401.278,300.46,300.608,341.491,241.408,241.425,
First Transpose (Finished Receive),273.615,410.227,255.405,264.17,264.818,376.619,321.672,321.906,306.083,328.734,401.278,300.46,300.609,341.491,241.408,241.425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),273.656,410.235,255.489,264.231,264.865,376.626,321.68,321.913,306.09,328.741,401.286,300.468,300.617,341.5,241.42,241.433,
First Transpose (Send Complete),301.692,413.36,398.777,294.64,295.118,379.758,324.809,325.026,309.435,404.221,404.398,303.6,303.723,375.988,308.137,308.207,
1D FFT Y-Direction,276.992,413.358,258.55,267.34,267.99,379.756,324.807,325.024,309.433,331.872,404.396,303.598,303.722,344.611,244.514,244.584,
Second Transpose (First Send),302.052,413.721,399.14,295,295.476,380.123,325.168,325.386,309.797,404.581,404.762,303.963,304.084,376.348,308.497,308.565,
Second Transpose (Packing),304.221,415.864,401.293,297.149,297.626,382.278,327.314,327.534,311.965,406.734,406.913,306.113,306.229,378.507,310.646,310.708,
Second Transpose (Start Local Transpose),304.221,415.864,401.293,297.15,297.626,382.279,327.315,327.534,311.965,406.735,406.914,306.115,306.23,378.507,310.647,310.709,
Second Transpose (Start Receive),304.226,415.869,401.3,297.155,297.632,382.284,327.319,327.539,311.97,406.74,406.92,306.119,306.235,378.513,310.652,310.714,
Second Transpose (First Receive),689.586,732.454,741.977,683.247,684.671,728.424,717.408,718.551,709.899,734.732,734.742,704.45,706.007,731.789,718.158,717.716,
Second Transpose (Finished Receive),689.587,732.455,741.978,683.248,684.672,728.425,717.408,718.552,709.899,734.733,734.742,704.451,706.008,731.789,718.158,717.716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),689.591,732.459,741.981,683.252,684.675,728.428,717.413,718.557,709.902,734.737,734.745,704.455,706.012,731.794,718.162,717.72,
1D FFT X-Direction,3.3628,3.09536,3.09082,3.10005,3.12949,3.09408,3.07922,3.11675,3.32481,3.09656,3.12673,3.09224,3.09373,3.0869,3.04483,3.13473,
Run complete,699.976,741.977,751.46,692.712,694.172,737.904,726.892,728.03,719.698,744.232,744.233,713.93,715.48,741.36,727.635,727.191,

init,1432.84,1452.12,1452.15,1451.85,1410.54,1373.96,1393.27,1400.01,1424.18,1440.86,1424.34,1421.28,1367.01,1410.75,1410.98,1399.48,
1D FFT Z-Direction,727.007,719.703,734.633,751.189,714.131,741.664,741.917,717.332,735.615,725.494,735.38,750.564,726.852,739.929,741.023,724.512,
First Transpose (First Send),4.91206,4.75842,4.7168,4.70158,4.73694,4.79556,4.79205,4.68355,4.95479,4.90795,4.93149,4.88406,4.74824,4.80604,4.82914,4.79419,
First Transpose (Packing),4.92176,4.764,4.72632,4.71155,4.74579,4.81994,4.80652,4.70113,4.96388,4.91826,4.94074,4.89608,4.7577,4.81374,4.83899,4.80579,
First Transpose (Start Local Transpose),3.41763,3.12906,3.1309,3.18562,3.15373,3.15446,3.15636,3.13647,3.37623,3.14702,3.19669,3.14363,3.16745,3.16945,3.17231,3.15237,
First Transpose (Start Receive),3.42282,3.13353,3.1353,3.19117,3.15812,3.1596,3.16054,3.14258,3.38424,3.15211,3.21727,3.14874,3.17335,3.17435,3.17646,3.15634,
First Transpose (First Receive),331.966,319.363,362.757,386.177,322.695,395.143,391.466,328.546,364.034,277.809,337.306,310.715,354.073,284.534,243.564,349.167,
First Transpose (Finished Receive),331.967,319.364,362.757,386.177,322.696,395.143,391.467,328.546,364.035,277.809,337.307,310.716,354.074,284.535,243.565,349.168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.988,319.372,362.764,386.184,322.704,395.153,391.475,328.554,364.042,277.817,337.316,310.723,354.081,284.543,243.584,349.175,
First Transpose (Send Complete),353.473,322.508,365.883,389.339,343.514,398.261,394.597,342.383,367.374,316.611,362.245,382.217,357.235,383.83,386.315,352.28,
1D FFT Y-Direction,335.33,322.506,365.881,389.338,325.855,398.258,394.595,331.646,367.372,280.978,340.487,313.86,357.233,287.645,246.652,352.278,
Second Transpose (First Send),353.836,322.867,366.243,389.701,343.871,398.622,394.959,342.741,367.741,316.97,362.6,382.576,357.595,384.193,386.678,352.641,
Second Transpose (Packing),356,325.004,368.388,391.852,346.014,400.782,397.108,344.885,369.911,319.122,364.751,384.727,359.739,386.351,388.828,354.787,
Second Transpose (Start Local Transpose),356,325.005,368.388,391.852,346.015,400.782,397.108,344.886,369.911,319.122,364.752,384.728,359.741,386.351,388.829,354.788,
Second Transpose (Start Receive),356.005,325.01,368.393,391.857,346.019,400.788,397.113,344.89,369.915,319.127,364.756,384.733,359.745,386.357,388.834,354.792,
Second Transpose (First Receive),717.516,710.233,725.152,741.723,704.634,732.186,732.44,707.854,726.146,715.992,725.417,741.08,717.281,730.454,731.547,714.938,
Second Transpose (Finished Receive),717.517,710.234,725.152,741.724,704.635,732.186,732.44,707.855,726.146,715.992,725.417,741.08,717.281,730.455,731.548,714.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.522,710.237,725.155,741.728,704.638,732.19,732.444,707.859,726.15,715.997,725.422,741.085,717.286,730.459,731.551,714.941,
1D FFT X-Direction,3.37304,3.08143,3.07872,3.14249,3.10703,3.10268,3.10879,3.0845,3.33468,3.0944,3.15282,3.0917,3.12261,3.11963,3.12674,3.10392,
Run complete,727.359,719.704,734.634,751.19,714.132,741.72,741.919,717.333,735.708,725.496,735.381,750.566,726.853,739.984,741.078,724.513,

init,1432.84,1452.12,1452.15,1451.85,1410.54,1373.96,1393.27,1400.01,1424.18,1440.86,1424.34,1421.28,1367.01,1410.75,1410.98,1399.48,
1D FFT Z-Direction,796.511,834.829,835.966,814.556,792.839,833.306,845.602,805.479,786.417,831.262,832.33,801.952,784.907,831.354,841.861,795.905,
First Transpose (First Send),4.88551,4.77076,4.68623,4.66577,4.80581,4.8765,4.77543,4.76307,4.92845,4.86061,4.89789,4.82726,4.77366,4.71033,4.84673,4.7674,
First Transpose (Packing),4.89493,4.77913,4.70856,4.67565,4.81797,4.88755,4.79706,4.77597,4.93983,4.86985,4.91495,4.8411,4.78165,4.72393,4.85824,4.77757,
First Transpose (Start Local Transpose),3.38219,3.13267,3.11851,3.11944,3.16393,3.20543,3.15383,3.15551,3.35086,3.21573,3.19307,3.15263,3.19055,3.13722,3.19213,3.13221,
First Transpose (Start Receive),3.38763,3.13689,3.12266,3.12616,3.1687,3.21143,3.1583,3.16279,3.35519,3.22043,3.19773,3.15775,3.19503,3.14345,3.19659,3.13631,
First Transpose (First Receive),365.815,387.529,498.933,395.225,369.849,387.866,392.295,380.883,314.734,440.94,280.357,327.428,297.28,441.112,446.933,309.128,
First Transpose (Finished Receive),365.816,387.53,498.934,395.226,369.852,387.867,392.295,380.884,314.735,440.94,280.358,327.429,297.281,441.112,446.934,309.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.824,387.557,498.962,395.234,369.866,387.875,392.306,380.892,314.743,440.949,280.367,327.437,297.289,441.122,446.941,309.136,
First Transpose (Send Complete),369.217,437.879,502.056,398.452,372.98,437.889,446.158,384.067,357.791,444.133,498.261,385.838,358.21,444.246,450.015,375.211,
1D FFT Y-Direction,369.215,390.712,502.051,398.451,372.974,390.978,395.436,384.065,318.067,444.131,283.528,330.554,300.428,444.244,450.012,312.221,
Second Transpose (First Send),369.582,438.248,502.435,398.816,373.348,438.251,446.517,384.429,358.15,444.496,498.625,386.198,358.568,444.608,450.378,375.57,
Second Transpose (Packing),371.771,440.425,504.621,400.967,375.519,440.408,448.666,386.58,360.311,446.646,500.776,388.35,360.714,446.764,452.53,377.721,
Second Transpose (Start Local Transpose),371.772,440.427,504.623,400.968,375.52,440.408,448.668,386.581,360.311,446.647,500.779,388.351,360.716,446.765,452.531,377.721,
Second Transpose (Start Receive),371.778,440.432,504.627,400.972,375.524,440.414,448.673,386.586,360.315,446.652,500.787,388.355,360.72,446.77,452.536,377.725,
Second Transpose (First Receive),787.018,825.339,826.477,805.065,783.334,823.826,836.019,795.978,776.926,821.757,822.833,792.472,775.432,821.881,832.385,786.426,
Second Transpose (Finished Receive),787.019,825.34,826.478,805.065,783.334,823.827,836.019,795.978,776.927,821.757,822.834,792.473,775.432,821.882,832.385,786.427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),787.024,825.345,826.481,805.078,783.338,823.832,836.023,795.99,776.937,821.763,822.839,792.477,775.437,821.885,832.389,786.433,
1D FFT X-Direction,3.33799,3.09438,3.07277,3.07701,3.11824,3.14423,3.11105,3.1046,3.30789,3.1496,3.11789,3.1061,3.12444,3.08119,3.11495,3.08689,
Run complete,797.585,834.83,836.021,814.56,792.84,833.307,845.603,805.482,787.463,831.263,832.387,801.954,784.909,831.355,841.863,795.906,

init,1432.84,1452.12,1452.15,1451.85,1410.54,1373.96,1393.27,1400.01,1424.18,1440.86,1424.34,1421.28,1367.01,1410.75,1410.98,1399.48,
1D FFT Z-Direction,719.103,728.676,725.014,719.128,707.902,697.359,696.937,726.195,733.783,743.378,740.238,736.496,728.053,720.25,720.564,738.178,
First Transpose (First Send),4.8742,4.77528,4.80242,4.7009,4.76873,4.76833,4.77148,4.76565,4.85626,4.72288,4.79615,4.74156,4.73742,4.78236,4.75752,4.71649,
First Transpose (Packing),4.88358,4.7861,4.81897,4.71016,4.79326,4.79289,4.77989,4.77713,4.86596,4.73292,4.81344,4.75117,4.74675,4.79172,4.76855,4.72636,
First Transpose (Start Local Transpose),3.37159,3.13983,3.1353,3.1522,3.13679,3.18741,3.18788,3.19765,3.3616,3.13314,3.13312,3.19363,3.12899,3.22398,3.10948,3.11767,
First Transpose (Start Receive),3.37657,3.14456,3.14023,3.15926,3.14209,3.19345,3.19308,3.20471,3.36661,3.13795,3.13881,3.19854,3.13419,3.22981,3.11408,3.12316,
First Transpose (First Receive),295.541,296.789,282.034,293.425,278.137,294.434,237.495,376.242,350.008,383.327,370.835,349.979,346.689,332.157,305.777,367.31,
First Transpose (Finished Receive),295.541,296.79,282.035,293.426,278.138,294.434,237.495,376.242,350.009,383.328,370.836,349.979,346.69,332.158,305.777,367.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),295.549,296.797,282.048,293.434,278.147,294.442,237.504,376.25,350.016,383.336,370.845,349.986,346.697,332.166,305.786,367.317,
First Transpose (Send Complete),346.694,375.611,366.954,346.618,337.688,323.529,299.123,379.354,353.318,386.438,373.971,353.099,349.825,335.288,308.903,375.569,
1D FFT Y-Direction,298.942,299.898,285.146,296.556,281.266,297.642,240.62,379.351,353.316,386.436,373.969,353.097,349.823,335.286,308.901,370.467,
Second Transpose (First Send),347.055,375.971,367.314,346.977,338.047,323.891,299.484,379.716,353.681,386.8,374.335,353.461,350.186,335.655,309.264,375.927,
Second Transpose (Packing),349.222,378.114,369.46,349.118,340.196,326.039,301.625,381.866,355.849,388.951,376.492,355.61,352.331,337.81,311.411,378.074,
Second Transpose (Start Local Transpose),349.223,378.115,369.461,349.119,340.197,326.04,301.626,381.867,355.85,388.952,376.493,355.611,352.331,337.811,311.412,378.075,
Second Transpose (Start Receive),349.227,378.12,369.466,349.124,340.202,326.045,301.63,381.871,355.855,388.957,376.498,355.615,352.336,337.817,311.417,378.079,
Second Transpose (First Receive),709.614,719.203,715.536,709.667,698.4,687.869,687.455,716.718,724.313,733.88,730.747,727.014,718.577,710.777,711.087,728.706,
Second Transpose (Finished Receive),709.614,719.203,715.536,709.667,698.4,687.869,687.455,716.718,724.314,733.881,730.747,727.014,718.577,710.777,711.087,728.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.618,719.207,715.54,709.672,698.405,687.875,687.46,716.722,724.317,733.885,730.751,727.018,718.582,710.781,711.092,728.709,
1D FFT X-Direction,3.32724,3.08513,3.08362,3.09257,3.07203,3.13597,3.12714,3.13686,3.30268,3.08701,3.09014,3.12543,3.08292,3.13532,3.0594,3.07255,
Run complete,719.199,728.677,725.015,719.129,707.904,697.36,696.938,726.198,733.877,743.38,740.243,736.498,728.054,720.252,720.565,738.179,

init,1432.84,1452.12,1452.15,1451.85,1410.54,1373.96,1393.27,1400.01,1424.18,1440.86,1424.34,1421.28,1367.01,1410.75,1410.98,1399.48,
1D FFT Z-Direction,785.039,782.574,770.898,780.121,780.463,766.914,794.619,772.054,780.423,772.895,771.179,772.748,777.232,765.791,789.993,753.417,
First Transpose (First Send),4.90963,4.68773,4.71298,4.59584,4.74218,4.74962,4.75113,4.75015,4.97677,4.83731,4.94092,4.85908,4.7654,4.78281,4.78694,4.8056,
First Transpose (Packing),4.91889,4.70003,4.72994,4.60483,4.75336,4.75976,4.77886,4.77992,4.9875,4.86163,4.95646,4.86914,4.78877,4.79154,4.79825,4.81483,
First Transpose (Start Local Transpose),3.40608,3.10489,3.12622,3.12006,3.15733,3.15792,3.14073,3.13384,3.40821,3.15404,3.21326,3.19274,3.15111,3.13856,3.13688,3.2068,
First Transpose (Start Receive),3.41099,3.10896,3.1305,3.12561,3.16163,3.16364,3.14583,3.14046,3.41259,3.15905,3.21813,3.19734,3.15786,3.14335,3.14107,3.21126,
First Transpose (First Receive),342.835,345.189,322.168,334.315,342.808,286.087,452.125,337.867,377.783,282.989,288.002,278.021,354.671,322.753,274.408,274.424,
First Transpose (Finished Receive),342.835,345.189,322.168,334.315,342.809,286.088,452.125,337.868,377.784,282.99,288.003,278.022,354.671,322.753,274.409,274.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.844,345.198,322.177,334.324,342.817,286.096,452.133,337.877,377.791,282.997,288.01,278.03,354.7,322.782,274.418,274.431,
First Transpose (Send Complete),370.236,348.294,325.281,337.423,351.543,308.362,455.235,341.004,381.128,336.244,313.692,327.637,357.811,325.926,451.355,325.127,
1D FFT Y-Direction,346.156,348.292,325.279,337.421,345.92,289.198,455.233,341.001,381.126,286.106,291.126,281.167,357.806,325.921,277.519,277.546,
Second Transpose (First Send),370.599,348.654,325.646,337.784,351.903,308.725,455.6,341.364,381.493,336.605,314.053,327.996,358.189,326.311,451.718,325.485,
Second Transpose (Packing),372.77,350.788,327.817,339.934,354.048,310.877,457.751,343.516,383.658,338.754,316.201,330.149,360.37,328.501,453.873,327.634,
Second Transpose (Start Local Transpose),372.772,350.788,327.818,339.934,354.049,310.878,457.752,343.517,383.659,338.755,316.203,330.15,360.371,328.503,453.874,327.635,
Second Transpose (Start Receive),372.777,350.793,327.822,339.939,354.054,310.885,457.757,343.522,383.664,338.761,316.208,330.154,360.377,328.508,453.88,327.639,
Second Transpose (First Receive),775.55,773.102,761.424,770.655,770.963,757.375,785.138,762.58,770.95,763.395,761.683,763.27,767.742,756.295,780.514,743.939,
Second Transpose (Finished Receive),775.55,773.102,761.424,770.655,770.964,757.375,785.138,762.581,770.951,763.395,761.683,763.271,767.743,756.296,780.515,743.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),775.553,773.106,761.427,770.66,770.968,757.404,785.142,762.586,770.954,763.401,761.688,763.275,767.748,756.301,780.52,743.943,
1D FFT X-Direction,3.36258,3.06231,3.08282,3.077,3.10937,3.10714,3.09533,3.08113,3.36838,3.10862,3.16399,3.13733,3.1055,3.08994,3.08706,3.14645,
Run complete,785.135,782.575,770.899,780.123,780.465,766.917,794.621,772.056,780.517,772.897,771.181,772.752,777.233,765.792,789.994,753.419,

init,1432.84,1452.12,1452.15,1451.85,1410.54,1373.96,1393.27,1400.01,1424.18,1440.86,1424.34,1421.28,1367.01,1410.75,1410.98,1399.48,
1D FFT Z-Direction,751.091,728.575,744.359,744.705,760.692,729.844,749.739,731.454,755.805,728.313,746.81,746.18,765.44,729.44,753.72,727.836,
First Transpose (First Send),4.89635,4.77791,4.71927,4.66656,4.72483,4.76117,4.7785,4.7874,4.87913,4.86911,4.7569,4.84754,4.7492,4.7387,4.76079,4.75715,
First Transpose (Packing),4.90595,4.78313,4.72915,4.67427,4.757,4.77878,4.78813,4.79873,4.88902,4.8801,4.76569,4.85752,4.764,4.75208,4.77152,4.76614,
First Transpose (Start Local Transpose),3.39229,3.13086,3.14211,3.16343,3.1411,3.15729,3.15152,3.16822,3.35552,3.17041,3.12175,3.18901,3.14346,3.17391,3.14275,3.15991,
First Transpose (Start Receive),3.39758,3.13518,3.14666,3.17008,3.14553,3.16688,3.15573,3.1756,3.36057,3.17591,3.14294,3.19609,3.14838,3.17932,3.14735,3.16472,
First Transpose (First Receive),357.391,358.56,369.709,369.235,357.143,361.8,354.177,348.674,406.766,291.543,288.117,321.097,411.148,313.505,398.707,278.433,
First Transpose (Finished Receive),357.392,358.56,369.709,369.236,357.143,361.8,354.178,348.675,406.766,291.544,288.118,321.098,411.149,313.506,398.707,278.433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
