,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.736793,0.686104,0.68673,0.685259,0.722296,0.683892,0.685858,0.682198,0.724152,0.685595,0.686488,0.687433,0.72514,0.690351,0.68412,0.688232,
First Transpose (Finished All2All),719.031,712.684,712.741,715.713,719.035,712.681,712.739,715.712,722.664,710.41,710.141,708.48,722.663,710.409,710.138,708.478,
First Transpose (Unpacking),719.032,712.685,712.742,715.713,719.036,712.682,712.74,715.712,722.664,710.41,710.142,708.481,722.664,710.41,710.139,708.479,
First Transpose (Send Complete),719.91,713.515,713.582,716.535,719.934,713.512,713.553,716.529,723.565,711.219,710.961,709.301,723.532,711.238,710.971,709.292,
1D FFT Y-Direction,719.91,713.515,713.582,716.534,719.933,713.512,713.553,716.528,723.565,711.219,710.961,709.301,723.532,711.238,710.97,709.291,
Second Transpose (First Send),722.697,713.705,713.773,716.724,722.72,713.701,713.743,716.718,726.355,711.408,712.367,709.493,726.317,711.429,712.374,709.482,
Second Transpose (Packing),726.878,714.084,714.154,720.913,726.9,714.086,714.134,720.915,730.541,714.39,712.772,709.874,730.503,714.421,712.785,709.869,
Second Transpose (Start Local Transpose),726.878,714.085,714.155,720.913,726.901,714.086,714.135,720.916,730.541,714.391,712.773,709.874,730.504,714.421,712.785,709.87,
Second Transpose (Start Receive),726.883,714.09,714.16,720.919,726.905,714.091,714.14,720.92,730.546,714.395,712.777,709.879,730.508,714.427,712.79,709.874,
Second Transpose (First Receive),726.891,725.526,728.338,728.302,726.913,725.542,728.356,728.32,730.557,729.188,731.995,731.962,730.517,729.142,731.955,731.924,
Second Transpose (Finished Receive),726.892,725.526,728.338,728.302,726.913,725.543,728.356,728.321,730.557,729.189,731.996,731.962,730.517,729.142,731.955,731.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),727.081,725.529,728.341,728.305,727.104,725.545,728.359,728.323,730.745,729.191,731.998,731.965,730.708,729.145,731.958,731.926,
1D FFT X-Direction,0.735832,0.685444,0.686095,0.684562,0.721693,0.683213,0.685212,0.681535,0.723493,0.684872,0.685844,0.68673,0.724492,0.689733,0.683498,0.687474,
Run complete,729.122,727.559,730.373,730.334,729.146,727.583,730.392,730.353,732.777,731.221,734.029,734.001,732.736,731.183,733.99,733.951,

init,1388.24,1387.62,1381.25,1394.25,1363.76,1371.36,1360.4,1369.33,1428.27,1391.1,1398.95,1399.63,1373.55,1380.11,1367.7,1364.52,
1D FFT Z-Direction,726.527,724.967,727.793,727.753,726.517,724.959,727.768,727.736,735.949,734.406,737.201,737.193,736.013,732.065,734.975,737.225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.733567,0.685187,0.686951,0.685548,0.719942,0.68573,0.685174,0.686856,0.710349,0.68357,0.686575,0.687816,0.718882,0.754157,0.74794,0.682724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.733842,0.685394,0.687182,0.685788,0.720202,0.685965,0.685426,0.68707,0.710657,0.683803,0.686802,0.688108,0.719123,0.754455,0.748208,0.682944,
First Transpose (Finished All2All),716.427,713.049,712.777,713.779,716.43,713.047,712.769,713.78,725.851,714.86,711.254,713.608,725.852,712.462,708.956,713.601,
First Transpose (Unpacking),716.428,713.05,712.778,713.78,716.431,713.047,712.769,713.781,725.853,714.861,711.255,713.608,725.853,712.463,708.957,713.604,
First Transpose (Send Complete),717.321,713.86,713.617,714.595,717.314,713.857,713.579,714.601,726.738,715.69,712.089,714.45,726.761,713.282,709.766,714.425,
1D FFT Y-Direction,717.32,713.86,713.616,714.595,717.313,713.856,713.578,714.6,726.738,715.69,712.089,714.45,726.76,713.282,709.766,714.424,
Second Transpose (First Send),720.108,714.049,713.808,714.787,720.101,714.046,713.769,714.79,729.53,717.118,712.278,714.654,729.571,714.709,709.967,714.616,
Second Transpose (Packing),724.29,714.439,714.19,715.166,724.282,714.443,714.156,716.39,733.714,717.528,712.666,716.285,733.771,717.726,710.372,716.226,
Second Transpose (Start Local Transpose),724.291,714.439,714.19,715.166,724.282,714.443,714.156,716.39,733.714,717.529,712.666,716.287,733.772,717.727,710.373,716.226,
Second Transpose (Start Receive),724.295,714.443,714.194,715.17,724.286,714.448,714.161,716.395,733.719,717.535,712.671,716.293,733.779,717.735,710.381,716.231,
Second Transpose (First Receive),724.304,722.936,725.746,725.72,724.295,722.926,725.736,725.704,733.729,732.355,735.166,735.141,733.788,730.014,732.925,735.192,
Second Transpose (Finished Receive),724.304,722.937,725.746,725.72,724.295,722.927,725.736,725.704,733.73,732.355,735.167,735.141,733.788,730.014,732.925,735.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.495,722.939,725.749,725.723,724.485,722.929,725.739,725.707,733.917,732.358,735.17,735.144,733.978,730.017,732.928,735.195,
1D FFT X-Direction,0.732847,0.684829,0.686495,0.685105,0.719578,0.685238,0.684706,0.686461,0.709996,0.683194,0.686117,0.687363,0.71852,0.751102,0.745679,0.682321,
Run complete,726.536,724.97,727.794,727.754,726.521,724.961,727.769,727.737,735.953,734.409,737.201,737.194,736.018,732.069,734.975,737.226,

init,1388.24,1387.62,1381.25,1394.25,1363.76,1371.36,1360.4,1369.33,1428.27,1391.1,1398.95,1399.63,1373.55,1380.11,1367.7,1364.52,
1D FFT Z-Direction,726.746,725.19,728.008,727.97,726.753,725.199,728.006,727.972,732.057,730.496,733.312,733.291,732.056,730.517,733.322,733.284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.726731,0.683711,0.686601,0.686684,0.729238,0.682377,0.684068,0.685641,0.724692,0.693688,0.680215,0.691987,0.720227,0.684511,0.683326,0.683873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.72699,0.68394,0.686855,0.686906,0.72948,0.682597,0.684307,0.685881,0.724924,0.69396,0.680441,0.692263,0.720478,0.68471,0.68359,0.684095,
First Transpose (Finished All2All),716.661,711.529,711.686,713.012,716.664,711.527,711.685,713.012,721.979,711.371,708.228,707.18,721.977,711.37,708.226,707.18,
First Transpose (Unpacking),716.662,711.53,711.686,713.013,716.665,711.528,711.686,713.012,721.98,711.371,708.229,707.181,721.978,711.371,708.226,707.18,
First Transpose (Send Complete),717.544,712.331,712.499,713.824,717.55,712.347,712.507,713.816,722.854,712.2,709.044,708.004,722.857,712.194,709.046,707.998,
1D FFT Y-Direction,717.544,712.33,712.499,713.824,717.549,712.347,712.507,713.816,722.854,712.199,709.044,708.004,722.857,712.194,709.045,707.997,
Second Transpose (First Send),720.33,712.519,712.688,714.014,720.337,712.537,712.696,714.007,725.641,713.606,709.235,708.193,725.648,713.603,709.236,708.187,
Second Transpose (Packing),724.511,712.907,713.084,718.202,724.519,712.924,713.085,718.194,729.825,716.596,709.645,708.583,729.831,716.589,709.639,708.567,
Second Transpose (Start Local Transpose),724.511,712.908,713.085,718.203,724.519,712.924,713.086,718.195,729.826,716.597,709.645,708.583,729.831,716.589,709.639,708.567,
Second Transpose (Start Receive),724.515,712.912,713.09,718.208,724.523,712.928,713.091,718.199,729.831,716.601,709.65,708.587,729.836,716.595,709.644,708.571,
Second Transpose (First Receive),724.523,723.159,725.971,725.938,724.532,723.164,725.974,725.941,729.84,728.468,731.28,731.254,729.844,728.48,731.287,731.256,
Second Transpose (Finished Receive),724.524,723.16,725.971,725.938,724.532,723.164,725.974,725.941,729.84,728.468,731.281,731.254,729.845,728.48,731.288,731.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.715,723.162,725.974,725.94,724.723,723.167,725.977,725.944,730.029,728.47,731.283,731.257,730.034,728.483,731.29,731.259,
1D FFT X-Direction,0.726003,0.683362,0.686204,0.686322,0.728872,0.681935,0.683618,0.685189,0.724291,0.693294,0.679781,0.691559,0.719847,0.684046,0.682947,0.683542,
Run complete,726.76,725.193,728.008,727.971,726.761,725.201,728.007,727.973,732.062,730.498,733.312,733.292,732.06,730.52,733.322,733.285,

init,1388.24,1387.62,1381.25,1394.25,1363.76,1371.36,1360.4,1369.33,1428.27,1391.1,1398.95,1399.63,1373.55,1380.11,1367.7,1364.52,
1D FFT Z-Direction,725.643,724.984,724.364,724.16,725.633,724.971,724.356,724.148,731.136,729.58,732.388,732.364,731.146,729.586,732.393,732.359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.72704,0.683051,0.684233,0.68602,0.72299,0.684191,0.686059,0.685313,0.725646,0.681277,0.685496,0.683589,0.723123,0.689246,0.685788,0.681718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.727306,0.683338,0.684468,0.686252,0.723302,0.684432,0.686284,0.685529,0.725868,0.681563,0.685683,0.683883,0.723356,0.68946,0.685994,0.681981,
First Transpose (Finished All2All),715.41,714.413,711.538,714.146,715.413,714.411,711.536,714.145,721.041,715.028,710.727,706.847,721.054,715.03,710.728,706.849,
First Transpose (Unpacking),715.411,714.413,711.539,714.147,715.414,714.412,711.536,714.146,721.042,715.029,710.727,706.847,721.055,715.031,710.728,706.849,
First Transpose (Send Complete),716.304,715.25,712.372,714.97,716.299,715.229,712.349,714.967,721.932,715.844,711.564,707.654,721.943,715.85,711.547,707.666,
1D FFT Y-Direction,716.304,715.25,712.372,714.97,716.298,715.229,712.348,714.967,721.932,715.844,711.564,707.654,721.942,715.85,711.547,707.665,
Second Transpose (First Send),716.495,716.654,712.562,715.16,716.49,716.633,712.541,715.156,724.72,717.25,712.969,707.844,724.735,717.258,712.953,707.855,
Second Transpose (Packing),720.692,717.059,712.952,716.761,720.682,717.041,712.921,716.748,728.902,720.233,713.373,708.225,728.917,720.243,713.361,708.243,
Second Transpose (Start Local Transpose),720.693,717.06,712.952,716.762,720.682,717.041,712.922,716.748,728.903,720.233,713.373,708.226,728.918,720.244,713.361,708.244,
Second Transpose (Start Receive),720.697,717.064,712.957,716.766,720.687,717.045,712.926,716.752,728.908,720.238,713.378,708.231,728.923,720.249,713.366,708.248,
Second Transpose (First Receive),723.607,722.955,722.326,722.128,723.596,722.938,722.321,722.118,728.916,727.55,730.355,730.329,728.931,727.548,730.361,730.329,
Second Transpose (Finished Receive),723.608,722.955,722.326,722.128,723.596,722.938,722.322,722.118,728.917,727.55,730.356,730.329,728.932,727.549,730.361,730.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),723.61,722.957,722.329,722.131,723.598,722.94,722.324,722.12,729.108,727.552,730.358,730.332,729.122,727.552,730.364,730.332,
1D FFT X-Direction,0.726327,0.682712,0.683801,0.685562,0.722563,0.683703,0.68564,0.684875,0.725222,0.68082,0.685063,0.683174,0.722698,0.688777,0.685418,0.681381,
Run complete,725.644,724.986,724.364,724.161,725.633,724.973,724.357,724.149,731.141,729.582,732.389,732.365,731.151,729.589,732.394,732.359,

init,1388.24,1387.62,1381.25,1394.25,1363.76,1371.36,1360.4,1369.33,1428.27,1391.1,1398.95,1399.63,1373.55,1380.11,1367.7,1364.52,
1D FFT Z-Direction,728.078,726.52,729.341,729.303,728.114,726.559,729.366,729.333,733.519,731.963,734.785,734.753,733.523,731.971,734.775,734.743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.729076,0.679819,0.684915,0.68592,0.723812,0.688247,0.684604,0.684683,0.720808,0.685643,0.682944,0.686881,0.721004,0.690099,0.68568,0.68856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.729365,0.680044,0.685167,0.686148,0.724098,0.688502,0.684886,0.684917,0.721009,0.685898,0.683184,0.68715,0.721206,0.690281,0.685921,0.688788,
First Transpose (Finished All2All),717.994,713.487,711.973,714.779,717.997,713.485,711.971,714.777,723.42,711.243,709.767,707.712,723.418,711.242,709.761,707.712,
First Transpose (Unpacking),717.995,713.487,711.973,714.779,717.998,713.485,711.971,714.778,723.421,711.244,709.769,707.713,723.418,711.243,709.762,707.712,
First Transpose (Send Complete),718.873,714.298,712.812,715.609,718.91,714.3,712.768,715.583,724.312,712.069,710.616,708.536,724.313,712.05,710.549,708.524,
1D FFT Y-Direction,718.873,714.297,712.811,715.609,718.91,714.3,712.767,715.583,724.311,712.068,710.615,708.535,724.312,712.05,710.549,708.524,
Second Transpose (First Send),721.658,715.7,713.002,715.799,721.694,715.716,712.958,715.773,727.099,712.258,712.023,708.727,727.102,712.241,711.954,708.712,
Second Transpose (Packing),725.839,716.103,713.395,717.395,725.876,716.127,713.346,717.366,731.291,715.244,712.428,709.108,731.291,715.24,712.358,709.098,
Second Transpose (Start Local Transpose),725.84,716.103,713.395,717.395,725.876,716.127,713.346,717.366,731.291,715.244,712.428,709.108,731.292,715.24,712.359,709.099,
Second Transpose (Start Receive),725.844,716.108,713.401,717.4,725.881,716.132,713.351,717.371,731.296,715.249,712.433,709.113,731.297,715.246,712.364,709.103,
Second Transpose (First Receive),725.853,724.491,727.306,727.269,725.889,724.523,727.333,727.3,731.306,729.931,732.747,732.713,731.306,729.935,732.738,732.713,
Second Transpose (Finished Receive),725.853,724.492,727.306,727.269,725.89,724.523,727.334,727.301,731.307,729.932,732.747,732.713,731.307,729.936,732.739,732.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.043,724.494,727.309,727.271,726.081,724.526,727.336,727.303,731.495,729.934,732.75,732.715,731.497,729.938,732.741,732.715,
1D FFT X-Direction,0.728457,0.679459,0.684453,0.685456,0.723414,0.687742,0.684136,0.684338,0.720444,0.685293,0.682587,0.686438,0.720597,0.689623,0.685269,0.688176,
Run complete,728.086,726.523,729.341,729.303,728.12,726.561,729.367,729.333,733.526,731.965,734.786,734.754,733.528,731.974,734.776,734.744,

init,1388.24,1387.62,1381.25,1394.25,1363.76,1371.36,1360.4,1369.33,1428.27,1391.1,1398.95,1399.63,1373.55,1380.11,1367.7,1364.52,
1D FFT Z-Direction,728.942,727.385,730.208,730.175,728.922,727.37,730.182,730.143,733.041,731.474,734.289,734.256,733.003,731.448,734.261,734.228,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.734555,0.680902,0.684179,0.685976,0.720784,0.686364,0.684536,0.686782,0.720988,0.6846,0.686343,0.68614,0.734368,0.685106,0.692038,0.685459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.734824,0.681147,0.684459,0.686236,0.721023,0.686597,0.684778,0.687021,0.721203,0.684873,0.68658,0.686391,0.734585,0.685284,0.692253,0.685647,
First Transpose (Finished All2All),718.835,710.599,710.896,712.167,718.839,710.598,710.895,712.166,722.92,710.964,707.618,706.932,722.917,710.963,707.616,706.929,
First Transpose (Unpacking),718.836,710.599,710.896,712.168,718.84,710.598,710.896,712.167,722.92,710.964,707.619,706.932,722.917,710.963,707.617,706.929,
First Transpose (Send Complete),719.739,711.407,711.725,712.987,719.719,711.431,711.701,712.98,723.826,711.769,708.442,707.748,723.804,711.79,708.43,707.752,
1D FFT Y-Direction,719.738,711.407,711.725,712.987,719.718,711.431,711.701,712.979,723.826,711.768,708.442,707.748,723.804,711.789,708.43,707.751,
Second Transpose (First Send),722.526,711.596,711.916,713.176,722.505,711.62,711.891,713.17,726.614,713.176,708.634,707.939,726.591,713.196,708.619,707.941,
Second Transpose (Packing),726.708,711.982,712.301,717.365,726.686,712.014,712.276,717.359,730.796,716.162,709.041,708.323,730.776,716.184,709.025,708.323,
Second Transpose (Start Local Transpose),726.708,711.983,712.302,717.365,726.687,712.014,712.276,717.36,730.797,716.163,709.042,708.323,730.776,716.184,709.026,708.324,
Second Transpose (Start Receive),726.712,711.987,712.307,717.37,726.691,712.019,712.28,717.364,730.802,716.166,709.046,708.328,730.781,716.19,709.03,708.328,
Second Transpose (First Receive),726.721,725.357,728.172,728.14,726.699,725.334,728.149,728.11,730.811,729.439,732.253,732.216,730.789,729.414,732.228,732.2,
Second Transpose (Finished Receive),726.722,725.357,728.172,728.141,726.7,725.334,728.149,728.111,730.811,729.44,732.254,732.217,730.789,729.414,732.228,732.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.912,725.359,728.175,728.144,726.89,725.337,728.152,728.113,731.001,729.442,732.256,732.219,730.98,729.416,732.23,732.203,
1D FFT X-Direction,0.7339,0.680496,0.683746,0.6855,0.720418,0.685936,0.683975,0.686408,0.72057,0.684254,0.68595,0.685711,0.733907,0.684675,0.691579,0.685009,
Run complete,728.953,727.387,730.208,730.176,728.929,727.373,730.182,730.144,733.047,731.476,734.29,734.256,733.007,731.451,734.262,734.228,

init,1388.24,1387.62,1381.25,1394.25,1363.76,1371.36,1360.4,1369.33,1428.27,1391.1,1398.95,1399.63,1373.55,1380.11,1367.7,1364.52,
1D FFT Z-Direction,730.8,729.211,732.037,732.004,730.719,729.167,731.971,731.941,733.897,732.353,735.157,735.13,733.91,732.381,735.179,735.134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.728511,0.682493,0.683662,0.687845,0.720328,0.68623,0.683974,0.682806,0.721725,0.68271,0.682254,0.689792,0.730499,0.688616,0.681143,0.685195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.728743,0.682725,0.683885,0.688141,0.720566,0.686475,0.684194,0.683031,0.721973,0.682949,0.682468,0.690064,0.73071,0.688818,0.681387,0.685398,
First Transpose (Finished All2All),720.628,710.048,712.309,712.591,720.624,710.045,712.308,712.59,723.796,712.053,710.974,705.062,723.799,712.053,710.978,705.06,
First Transpose (Unpacking),720.629,710.048,712.309,712.592,720.625,710.046,712.309,712.59,723.797,712.054,710.974,705.062,723.801,712.054,710.979,705.06,
First Transpose (Send Complete),721.547,710.879,713.106,713.407,721.516,710.876,713.119,713.408,724.693,712.884,711.812,705.874,724.706,712.866,711.798,705.862,
1D FFT Y-Direction,721.547,710.879,713.105,713.407,721.516,710.876,713.118,713.408,724.693,712.884,711.811,705.874,724.705,712.866,711.798,705.861,
Second Transpose (First Send),724.353,711.068,713.295,713.597,724.303,711.067,713.309,713.597,727.482,713.075,713.216,706.066,727.496,713.059,713.206,706.05,
Second Transpose (Packing),728.55,711.454,714.891,716.584,728.483,711.452,714.903,716.583,731.664,716.066,713.619,706.451,731.679,716.058,713.612,706.437,
Second Transpose (Start Local Transpose),728.552,711.455,714.891,716.585,728.483,711.452,714.903,716.583,731.664,716.066,713.62,706.451,731.679,716.058,713.612,706.437,
Second Transpose (Start Receive),728.558,711.459,714.896,716.589,728.488,711.457,714.907,716.587,731.669,716.07,713.624,706.455,731.684,716.064,713.616,706.442,
Second Transpose (First Receive),728.567,727.18,730.002,729.975,728.496,727.132,729.94,729.908,731.678,730.316,733.119,733.092,731.694,730.336,733.136,733.103,
Second Transpose (Finished Receive),728.567,727.181,730.003,729.975,728.496,727.133,729.941,729.908,731.679,730.317,733.12,733.092,731.694,730.336,733.136,733.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),728.757,727.183,730.005,729.978,728.686,727.135,729.943,729.91,731.867,730.319,733.122,733.095,731.882,730.339,733.139,733.106,
1D FFT X-Direction,0.727992,0.68213,0.683227,0.687397,0.719907,0.685773,0.68353,0.682334,0.721317,0.682276,0.681878,0.689346,0.730177,0.688161,0.680737,0.68485,
Run complete,730.819,729.214,732.038,732.005,730.723,729.169,731.972,731.942,733.902,732.355,735.157,735.131,733.915,732.384,735.179,735.134,

init,1388.24,1387.62,1381.25,1394.25,1363.76,1371.36,1360.4,1369.33,1428.27,1391.1,1398.95,1399.63,1373.55,1380.11,1367.7,1364.52,
1D FFT Z-Direction,726.597,726.351,727.868,727.823,726.629,726.369,727.887,727.842,730.676,729.13,731.933,731.9,730.651,729.112,731.917,731.875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.727247,0.682227,0.687035,0.683766,0.724735,0.682642,0.686514,0.690141,0.716268,0.686471,0.683415,0.684923,0.730054,0.687917,0.684873,0.684715,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.727498,0.682439,0.687249,0.68406,0.724983,0.68286,0.686746,0.690392,0.716512,0.686695,0.683629,0.685175,0.730299,0.688139,0.685186,0.684943,
First Transpose (Finished All2All),716.516,711.706,710.805,714.88,716.52,711.704,710.803,714.879,720.582,712.488,710.072,707.009,720.58,712.489,710.068,707.008,
First Transpose (Unpacking),716.517,711.706,710.806,714.88,716.521,711.705,710.803,714.88,720.582,712.488,710.073,707.01,720.581,712.49,710.069,707.009,
First Transpose (Send Complete),717.389,712.507,711.638,715.685,717.425,712.548,711.633,715.695,721.474,713.303,710.888,707.816,721.456,713.313,710.879,707.82,
1D FFT Y-Direction,717.389,712.507,711.638,715.685,717.425,712.548,711.633,715.694,721.474,713.303,710.888,707.815,721.455,713.313,710.879,707.82,
Second Transpose (First Send),720.179,712.696,711.827,715.874,720.211,712.737,711.823,715.884,724.262,713.493,712.293,708.007,724.244,713.505,712.283,708.009,
Second Transpose (Packing),724.362,713.104,712.214,720.064,724.392,713.137,712.21,720.071,728.445,716.485,712.699,708.398,728.424,716.494,712.686,708.388,
Second Transpose (Start Local Transpose),724.362,713.105,712.214,720.064,724.393,713.138,712.211,720.072,728.445,716.485,712.7,708.398,728.425,716.495,712.687,708.388,
Second Transpose (Start Receive),724.367,713.109,712.219,720.07,724.397,713.142,712.215,720.076,728.45,716.489,712.704,708.403,728.43,716.5,712.691,708.393,
Second Transpose (First Receive),724.375,724.323,725.832,725.793,724.405,724.336,725.856,725.812,728.459,727.1,729.9,729.867,728.439,727.076,729.882,729.847,
Second Transpose (Finished Receive),724.375,724.324,725.833,725.793,724.405,724.336,725.856,725.812,728.459,727.1,729.901,729.867,728.439,727.077,729.883,729.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.566,724.326,725.835,725.796,724.597,724.339,725.859,725.814,728.649,727.103,729.903,729.869,728.628,727.079,729.885,729.85,
1D FFT X-Direction,0.726534,0.68181,0.68663,0.683246,0.724316,0.682149,0.686059,0.689736,0.715814,0.68607,0.683024,0.684559,0.729648,0.687479,0.68448,0.684367,
Run complete,726.6,726.353,727.869,727.824,726.632,726.371,727.888,727.842,730.688,729.132,731.933,731.901,730.655,729.115,731.918,731.876,

init,1388.24,1387.62,1381.25,1394.25,1363.76,1371.36,1360.4,1369.33,1428.27,1391.1,1398.95,1399.63,1373.55,1380.11,1367.7,1364.52,
1D FFT Z-Direction,732.25,731.022,733.524,733.492,732.343,731.06,733.595,733.564,733.305,731.746,734.563,734.536,733.305,731.765,734.569,734.534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.723278,0.68158,0.685075,0.682896,0.726598,0.685381,0.683986,0.684177,0.729458,0.683844,0.685815,0.684887,0.718545,0.686642,0.684489,0.681526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.723529,0.681823,0.685304,0.683135,0.726817,0.685633,0.684283,0.684389,0.729692,0.684108,0.686059,0.685172,0.718779,0.686876,0.684731,0.681733,
First Transpose (Finished All2All),722.16,714.589,715.841,719.467,722.171,714.584,715.845,719.463,723.22,710.516,707.918,710.099,723.218,710.516,707.916,710.094,
First Transpose (Unpacking),722.161,714.589,715.842,719.467,722.172,714.585,715.846,719.464,723.221,710.517,707.919,710.102,723.219,710.517,707.917,710.094,
First Transpose (Send Complete),723.041,715.426,716.651,720.31,723.078,715.42,716.708,720.316,724.102,711.343,708.734,710.918,724.11,711.326,708.742,710.907,
1D FFT Y-Direction,723.041,715.426,716.65,720.31,723.077,715.419,716.708,720.315,724.101,711.342,708.733,710.917,724.109,711.325,708.742,710.907,
Second Transpose (First Send),725.832,715.628,716.84,720.507,725.89,715.622,716.908,720.517,726.889,712.748,708.924,711.111,726.897,712.733,708.932,711.097,
