,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.175863,0.156577,0.162619,0.159026,0.16075,0.159714,0.158966,0.159601,0.190105,0.163388,0.186691,0.159282,0.157795,0.160813,0.159917,0.162882,
First Transpose (Start Local Transpose),0.176146,0.156773,0.162905,0.159303,0.160997,0.159953,0.159221,0.159808,0.190427,0.163731,0.186914,0.15957,0.158068,0.161031,0.16017,0.163138,
First Transpose (Start Receive),0.180308,0.161247,0.168028,0.16388,0.164947,0.16388,0.163097,0.165016,0.198969,0.167917,0.193189,0.163436,0.162311,0.165106,0.164738,0.1682,
First Transpose (First Receive),8.9928,8.73841,8.92055,8.68621,9.02714,8.85977,8.87291,8.98868,5.30457,5.19411,5.33374,5.19497,5.33939,5.5355,5.30288,5.18536,
First Transpose (Finished Receive),8.99313,8.73875,8.92106,8.68655,9.02746,8.86003,8.87321,8.98906,5.30491,5.19457,5.33409,5.19529,5.33973,5.53586,5.30314,5.18568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.99592,8.74195,8.92572,8.69078,9.03041,8.86294,8.8761,8.99248,5.30794,5.2204,5.3646,5.22047,5.35242,5.58928,5.31487,5.21176,
First Transpose (Send Complete),9.11543,8.85459,9.04346,8.80961,9.1461,8.98368,8.99372,9.10698,7.94687,7.66448,7.85083,7.61881,7.87048,7.84446,7.76823,7.78685,
1D FFT Y-Direction,9.11477,8.85352,9.04241,8.80882,9.14534,8.98306,8.99305,9.10617,5.43523,5.33634,5.49155,5.33052,5.46649,5.70492,5.42974,5.33154,
Second Transpose (First Send),9.117,8.85621,9.04595,8.81188,9.14767,8.98528,8.9953,9.10905,7.95009,7.66718,7.85421,7.62098,7.87318,7.84653,7.76979,7.78912,
Second Transpose (Packing),9.11585,8.85486,9.04389,8.81006,9.14648,8.98409,8.99421,9.10737,7.94737,7.66537,7.85143,7.61934,7.87089,7.8448,7.76876,7.7874,
Second Transpose (Start Local Transpose),9.13311,8.86669,9.05974,8.82396,9.15863,8.99633,9.00538,9.12158,7.96986,7.68204,7.87667,7.63176,7.88658,7.85755,7.78446,7.80266,
Second Transpose (Start Receive),9.13839,8.87152,9.06561,8.83015,9.16435,9.00171,9.0107,9.12832,7.97681,7.68814,7.88762,7.63787,7.89255,7.86321,7.79046,7.81011,
Second Transpose (First Receive),223.227,223.202,220.334,223.466,222.355,223.447,223.134,223.154,226.776,229.714,218.447,229.725,210.82,228.767,229.697,229.681,
Second Transpose (Finished Receive),223.228,223.203,220.335,223.467,222.355,223.447,223.135,223.155,226.777,229.715,218.447,229.725,210.821,228.768,229.697,229.681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.255,223.206,220.344,223.471,222.358,223.45,223.138,223.159,226.781,229.72,218.454,229.729,210.826,228.772,229.703,229.688,
1D FFT X-Direction,0.111708,0.099749,0.10199,0.0999,0.10183,0.102157,0.100786,0.100043,0.113754,0.102311,0.108058,0.100435,0.09971,0.101969,0.100514,0.10209,
Run complete,223.469,223.346,220.49,223.613,222.5,223.59,223.279,223.3,229.726,229.864,218.596,229.868,217.29,228.91,229.846,229.831,

init,1396.43,1401.4,1401.88,1404.73,1389.28,1365.21,1393.25,1390.63,1393.15,1388.48,1402.75,1402.91,1390.36,1360.94,1384.67,1387.35,
1D FFT Z-Direction,215.43,221.911,211.892,219.208,216.771,217.128,220.996,221.927,225.773,225.965,225.741,225.999,217.736,225.986,219.245,225.971,
First Transpose (First Send),0.196015,0.154396,0.15878,0.158008,0.157722,0.156082,0.158069,0.161801,0.163979,0.159937,0.161096,0.15838,0.159039,0.154924,0.158596,0.163836,
First Transpose (Packing),0.204449,0.156991,0.162487,0.160925,0.159436,0.158651,0.160489,0.165695,0.166804,0.163259,0.163746,0.160985,0.161285,0.157044,0.161188,0.167035,
First Transpose (Start Local Transpose),0.204707,0.1572,0.162713,0.161218,0.159658,0.158895,0.160711,0.165933,0.167086,0.163587,0.16401,0.161241,0.161504,0.157257,0.161462,0.167253,
First Transpose (Start Receive),0.213695,0.161911,0.167717,0.166448,0.164269,0.163451,0.16521,0.171786,0.171601,0.168262,0.168843,0.165858,0.165814,0.161677,0.166954,0.173224,
First Transpose (First Receive),5.59123,5.21357,5.38891,5.25046,5.47093,5.49825,5.24545,5.39224,8.97405,8.6269,8.63891,8.59767,8.80261,8.62861,8.75396,8.73397,
First Transpose (Finished Receive),5.59162,5.21401,5.38924,5.25082,5.47119,5.49849,5.24572,5.39254,8.97445,8.62729,8.63928,8.59797,8.80304,8.62908,8.75425,8.73434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65138,5.22551,5.43004,5.26583,5.5192,5.543,5.25881,5.39579,8.97696,8.62992,8.64246,8.60083,8.80582,8.63157,8.75701,8.73709,
First Transpose (Send Complete),7.95433,7.63956,7.77861,7.72919,7.84641,7.75566,7.70516,7.72043,9.09631,8.74526,8.75876,8.71777,8.92204,8.74836,8.87231,8.85589,
1D FFT Y-Direction,5.78729,5.34493,5.54681,5.38142,5.63086,5.65683,5.37067,5.51386,9.09558,8.74461,8.75809,8.71723,8.92136,8.7477,8.87153,8.85523,
Second Transpose (First Send),7.95946,7.6416,7.78166,7.73105,7.84872,7.75855,7.70691,7.72238,9.09794,8.74693,8.76088,8.71934,8.92353,8.75004,8.87404,8.85753,
Second Transpose (Packing),7.95501,7.64012,7.77937,7.72971,7.84685,7.75618,7.70591,7.72087,9.09674,8.74568,8.75954,8.71822,8.92241,8.74866,8.87278,8.85621,
Second Transpose (Start Local Transpose),7.98273,7.65444,7.79597,7.74536,7.86009,7.76973,7.71843,7.73359,9.11072,8.75962,8.7732,8.7302,8.93348,8.76035,8.88509,8.86978,
Second Transpose (Start Receive),7.9881,7.65961,7.80235,7.7526,7.86567,7.77535,7.72443,7.74079,9.11535,8.76431,8.77935,8.73551,8.93917,8.76566,8.89023,8.87651,
Second Transpose (First Receive),215.29,221.769,211.747,219.064,216.631,216.986,220.855,221.786,225.631,225.817,225.596,225.856,217.591,225.842,219.101,225.827,
Second Transpose (Finished Receive),215.291,221.77,211.748,219.065,216.632,216.986,220.856,221.787,225.631,225.817,225.596,225.856,217.592,225.842,219.102,225.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.295,221.773,211.753,219.07,216.635,216.991,220.859,221.791,225.636,225.823,225.602,225.86,217.597,225.846,219.106,225.831,
1D FFT X-Direction,0.121429,0.098496,0.100922,0.100913,0.101514,0.099095,0.101488,0.103927,0.105985,0.101685,0.102329,0.101312,0.102745,0.099192,0.100897,0.104003,
Run complete,221.771,221.912,217.776,219.209,218.831,218.973,220.997,221.928,225.843,225.967,225.743,226,219.651,225.987,219.865,225.972,

init,1396.43,1401.4,1401.88,1404.73,1389.28,1365.21,1393.25,1390.63,1393.15,1388.48,1402.75,1402.91,1390.36,1360.94,1384.67,1387.35,
1D FFT Z-Direction,220.954,220.903,219.478,220.8,219.869,220.947,220.837,221.128,224.288,217.532,214.613,225.344,218.763,227.144,227.158,227.126,
First Transpose (First Send),0.175765,0.154355,0.160461,0.159272,0.157109,0.158807,0.154808,0.158917,0.160554,0.16144,0.157663,0.154952,0.156749,0.154999,0.157157,0.157402,
First Transpose (Packing),0.179244,0.157278,0.163725,0.16212,0.159077,0.161447,0.15683,0.161564,0.163284,0.164686,0.159944,0.157452,0.160067,0.156885,0.159675,0.159836,
First Transpose (Start Local Transpose),0.179513,0.157509,0.164024,0.162379,0.15929,0.161693,0.157074,0.161792,0.163529,0.165006,0.160201,0.157688,0.16032,0.157128,0.15993,0.160082,
First Transpose (Start Receive),0.183927,0.162039,0.169434,0.166897,0.16332,0.166014,0.160779,0.166715,0.167526,0.169252,0.164275,0.162521,0.164932,0.161366,0.164403,0.16536,
First Transpose (First Receive),9.06356,8.7843,8.97494,8.92976,8.95705,8.72485,8.68406,8.82984,5.45895,5.47993,5.22803,5.15122,5.14374,5.21609,5.19944,5.04894,
First Transpose (Finished Receive),9.06408,8.78467,8.97539,8.93006,8.95731,8.7252,8.68441,8.83017,5.45929,5.48024,5.22841,5.15148,5.14413,5.21647,5.1997,5.04924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06716,8.78837,8.97906,8.93372,8.96019,8.7289,8.6878,8.8337,5.474,5.50502,5.26209,5.17618,5.18243,5.23985,5.22015,5.06268,
First Transpose (Send Complete),9.18981,8.90055,9.1023,9.04541,9.07284,8.84299,8.80748,8.95143,7.96324,7.80372,7.82262,7.78952,7.78016,7.61393,7.58369,7.69205,
1D FFT Y-Direction,9.18877,8.89999,9.10141,9.04473,9.07209,8.84196,8.80655,8.95067,5.59319,5.6148,5.37429,5.28849,5.29632,5.34899,5.33599,5.17504,
Second Transpose (First Send),9.19228,8.90251,9.10406,9.04727,9.07458,8.84478,8.80889,8.95315,7.96575,7.80577,7.82508,7.79096,7.7823,7.61633,7.58563,7.69379,
Second Transpose (Packing),9.19026,8.90096,9.10264,9.04584,9.07337,8.84342,8.80783,8.95176,7.96383,7.80449,7.82312,7.78994,7.78055,7.61435,7.58447,7.69251,
Second Transpose (Start Local Transpose),9.20603,8.91388,9.11794,9.05946,9.08554,8.85428,8.81894,8.96413,7.97888,7.81903,7.83786,7.80323,7.79496,7.62679,7.59953,7.70441,
Second Transpose (Start Receive),9.21114,8.91904,9.12357,9.06567,9.09079,8.85991,8.8248,8.97095,7.98393,7.82429,7.84404,7.80937,7.80059,7.63208,7.60489,7.71087,
Second Transpose (First Receive),220.804,220.764,219.33,220.655,219.727,220.807,220.698,220.984,224.148,217.386,214.475,225.2,218.621,227.002,227.017,226.986,
Second Transpose (Finished Receive),220.804,220.765,219.33,220.656,219.727,220.808,220.698,220.984,224.148,217.387,214.475,225.2,218.622,227.002,227.018,226.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.81,220.767,219.334,220.661,219.73,220.811,220.701,220.987,224.152,217.392,214.48,225.205,218.626,227.005,227.022,226.99,
1D FFT X-Direction,0.114058,0.09847,0.102183,0.102154,0.100522,0.10214,0.098516,0.10208,0.103227,0.102868,0.10073,0.099081,0.100238,0.099602,0.101441,0.100149,
Run complete,220.983,220.904,220.207,220.801,220.45,220.949,220.838,221.129,227.021,217.889,216.837,225.345,218.764,227.144,227.159,227.127,

init,1396.43,1401.4,1401.88,1404.73,1389.28,1365.21,1393.25,1390.63,1393.15,1388.48,1402.75,1402.91,1390.36,1360.94,1384.67,1387.35,
1D FFT Z-Direction,215.887,218.446,210.082,217.759,215.7,219.898,221.415,221.425,227.84,227.742,220.305,220.262,227.817,228.024,228.071,228.047,
First Transpose (First Send),0.181332,0.153002,0.156697,0.158631,0.155783,0.156046,0.155493,0.16445,0.160759,0.159123,0.158397,0.155661,0.155815,0.152943,0.15832,0.159741,
First Transpose (Packing),0.184776,0.155014,0.159498,0.161519,0.158022,0.15911,0.157564,0.16725,0.162805,0.161566,0.160406,0.157805,0.158098,0.15488,0.160117,0.162292,
First Transpose (Start Local Transpose),0.18507,0.155232,0.159803,0.16176,0.158256,0.15936,0.157817,0.167507,0.163046,0.161925,0.160656,0.158086,0.158357,0.155109,0.160327,0.162516,
First Transpose (Start Receive),0.191368,0.159329,0.164398,0.165699,0.16274,0.163939,0.16169,0.172287,0.167243,0.16594,0.165352,0.161939,0.163176,0.159356,0.16535,0.167951,
First Transpose (First Receive),5.62178,5.18052,5.26977,5.29194,5.34825,5.30988,5.2128,5.27455,8.84113,8.57015,8.85112,8.74689,8.68402,8.59411,8.51239,8.64889,
First Transpose (Finished Receive),5.62238,5.18087,5.27018,5.29225,5.3485,5.31032,5.21308,5.27489,8.84153,8.57077,8.85149,8.74722,8.68428,8.5945,8.5127,8.64919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64412,5.22484,5.29729,5.31588,5.36107,5.3363,5.22515,5.29579,8.84453,8.57505,8.85465,8.75015,8.68707,8.59705,8.51609,8.65204,
First Transpose (Send Complete),7.86981,7.64439,7.83282,7.75945,7.76653,7.73888,7.59747,7.70855,8.96477,8.69645,8.97005,8.86768,8.80326,8.71598,8.63179,8.76892,
1D FFT Y-Direction,5.76983,5.33616,5.4149,5.42752,5.46867,5.45145,5.33914,5.41341,8.96409,8.6954,8.96932,8.86709,8.80262,8.71532,8.63109,8.7682,
Second Transpose (First Send),7.87316,7.64582,7.83626,7.76107,7.76926,7.74146,7.5991,7.71057,8.96649,8.71479,8.97193,8.86949,8.80465,8.71759,8.63337,8.77063,
Second Transpose (Packing),7.87044,7.64483,7.83339,7.75987,7.76692,7.73943,7.59786,7.70896,8.96509,8.69716,8.97043,8.86809,8.80358,8.71639,8.6322,8.76925,
Second Transpose (Start Local Transpose),7.88733,7.65854,7.85004,7.77506,7.78163,7.75202,7.60982,7.72411,8.97742,8.7291,8.98283,8.88134,8.81482,8.72728,8.64452,8.77962,
Second Transpose (Start Receive),7.89334,7.6635,7.85634,7.78195,7.78728,7.75756,7.61517,7.73111,8.98239,8.73512,8.98859,8.88603,8.82044,8.73204,8.64906,8.787,
Second Transpose (First Receive),215.748,218.306,209.936,217.616,215.557,219.732,221.271,221.262,227.682,227.598,220.142,220.106,227.652,227.884,227.907,227.877,
Second Transpose (Finished Receive),215.748,218.306,209.937,217.616,215.557,219.734,221.272,221.264,227.683,227.598,220.144,220.107,227.653,227.884,227.909,227.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.752,218.309,209.942,217.621,215.561,219.747,221.276,221.274,227.693,227.604,220.154,220.116,227.663,227.887,227.918,227.891,
1D FFT X-Direction,0.119327,0.099146,0.100531,0.101495,0.100438,0.100775,0.100588,0.106772,0.104872,0.100939,0.101286,0.099597,0.099518,0.097886,0.101499,0.100526,
Run complete,221.269,218.446,216.32,217.764,220.168,220.215,221.416,221.428,227.901,227.744,220.363,220.42,227.821,228.025,228.074,228.05,

init,1396.43,1401.4,1401.88,1404.73,1389.28,1365.21,1393.25,1390.63,1393.15,1388.48,1402.75,1402.91,1390.36,1360.94,1384.67,1387.35,
1D FFT Z-Direction,220.625,219.44,218.48,219.718,219.64,217.936,219.7,220.616,221.557,221.38,225.391,225.368,221.504,225.412,225.372,223.526,
First Transpose (First Send),0.171762,0.155143,0.18679,0.160324,0.163903,0.165995,0.156393,0.164299,0.163673,0.161189,0.162172,0.159189,0.16185,0.153775,0.166314,0.162212,
First Transpose (Packing),0.175149,0.156937,0.19035,0.162525,0.165866,0.16943,0.158903,0.168886,0.16716,0.16422,0.165244,0.162102,0.165132,0.15576,0.169252,0.166401,
First Transpose (Start Local Transpose),0.175423,0.157165,0.190692,0.162772,0.166108,0.169693,0.159124,0.169133,0.167477,0.164546,0.165514,0.162377,0.165428,0.155997,0.169482,0.166676,
First Transpose (Start Receive),0.180157,0.164991,0.195973,0.166883,0.170772,0.174858,0.163541,0.175061,0.171759,0.168907,0.170154,0.166601,0.169844,0.159638,0.173992,0.172043,
First Transpose (First Receive),5.11015,9.41043,7.99344,5.17164,5.36204,7.64877,6.53688,5.78761,8.6484,6.73565,5.31622,8.26817,8.57009,5.23784,7.91817,8.45292,
First Transpose (Finished Receive),5.11053,9.41074,7.99372,5.17198,5.3635,7.64911,6.5372,5.78803,8.64877,6.73716,5.31658,8.26853,8.57035,5.23811,7.91853,8.45335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13249,9.41372,7.99697,5.21403,5.373,7.65215,6.58798,5.83498,8.65162,6.79367,5.35913,8.27172,8.57299,5.25081,7.92193,8.45669,
First Transpose (Send Complete),7.51199,9.527,8.11575,7.56695,7.82178,7.76931,7.55127,7.81859,8.77333,8.8192,7.54669,8.38646,8.68675,7.16281,8.04392,8.57265,
1D FFT Y-Direction,5.25513,9.52637,8.11483,5.32799,5.50598,7.7686,6.70345,5.95241,8.77264,6.9223,5.47479,8.38581,8.68599,5.36129,8.04322,8.57195,
Second Transpose (First Send),7.51437,9.52868,8.11777,7.56875,7.82566,7.77113,7.5528,7.82175,8.77491,8.8235,7.54871,8.38798,8.68966,7.16453,8.04588,8.57465,
Second Transpose (Packing),7.51283,9.52734,8.11625,7.56759,7.8224,7.76986,7.55173,7.81905,8.77371,8.8199,7.54725,8.38678,8.68711,7.16355,8.04482,8.57307,
Second Transpose (Start Local Transpose),7.53293,9.54193,8.13369,7.58261,7.83994,7.78315,7.56413,7.83423,8.78787,8.83797,7.56486,8.40151,8.70067,7.17582,8.06033,8.58839,
Second Transpose (Start Receive),7.53896,9.54685,8.13976,7.58859,7.84697,7.78913,7.57001,7.84183,8.79258,8.84541,7.57144,8.40745,8.70631,7.18353,8.06642,8.59528,
Second Transpose (First Receive),220.483,219.301,218.336,219.554,219.493,217.795,219.544,220.471,221.422,221.23,225.245,225.227,221.365,225.272,225.23,223.385,
Second Transpose (Finished Receive),220.484,219.302,218.336,219.555,219.494,217.796,219.544,220.472,221.423,221.231,225.246,225.228,221.366,225.272,225.23,223.385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.487,219.304,218.34,219.565,219.497,217.799,219.554,220.475,221.425,221.237,225.251,225.231,221.369,225.276,225.233,223.389,
1D FFT X-Direction,0.110977,0.099736,0.122838,0.100566,0.107563,0.10823,0.100174,0.103603,0.104939,0.103183,0.103322,0.101031,0.103309,0.098397,0.107872,0.102513,
Run complete,220.627,219.442,218.482,219.721,219.644,217.939,219.704,220.622,225.274,223.229,225.392,225.369,221.505,225.412,225.373,223.527,

init,1396.43,1401.4,1401.88,1404.73,1389.28,1365.21,1393.25,1390.63,1393.15,1388.48,1402.75,1402.91,1390.36,1360.94,1384.67,1387.35,
1D FFT Z-Direction,217.653,219.589,216.553,214.71,218.666,218.506,217.648,221.578,224.438,221.507,224.618,224.417,222.566,224.634,224.644,224.6,
First Transpose (First Send),0.172598,0.154152,0.158606,0.159094,0.158019,0.156589,0.160088,0.159387,0.160851,0.158599,0.157514,0.15525,0.155328,0.155853,0.156768,0.160728,
First Transpose (Packing),0.176473,0.156136,0.161879,0.16269,0.160686,0.159137,0.162956,0.162306,0.162952,0.161143,0.159855,0.157923,0.157526,0.157943,0.158552,0.163403,
First Transpose (Start Local Transpose),0.176732,0.156422,0.16218,0.162953,0.160957,0.15935,0.163175,0.162527,0.163221,0.161495,0.160099,0.158186,0.157783,0.158258,0.158785,0.163695,
First Transpose (Start Receive),0.181024,0.161014,0.167058,0.168329,0.166641,0.164034,0.168414,0.168844,0.167512,0.165882,0.165068,0.162566,0.162689,0.162915,0.163612,0.169948,
First Transpose (First Receive),8.18467,8.23652,8.13249,5.32262,5.33385,7.95222,8.14661,5.32274,6.77133,5.76448,5.62079,8.2016,8.15918,5.69027,5.65403,8.09211,
First Transpose (Finished Receive),8.18501,8.23687,8.13286,5.32294,5.33418,7.95249,8.14689,5.32305,6.77159,5.76476,5.62114,8.20188,8.15943,5.69053,5.65429,8.09248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.18881,8.23948,8.13581,5.34528,5.37204,7.95529,8.14959,5.33821,6.77425,5.80597,5.70567,8.20462,8.16221,5.72158,5.68713,8.09536,
First Transpose (Send Complete),8.31641,8.35456,8.25226,7.70738,7.58862,8.06656,8.26773,7.51507,7.90691,7.91702,7.68585,8.31639,8.27717,7.48658,7.60461,8.21272,
1D FFT Y-Direction,8.31571,8.35396,8.25158,5.45328,5.48349,8.06594,8.267,5.4465,6.89196,5.91953,5.82006,8.31577,8.2766,5.83545,5.8028,8.21214,
Second Transpose (First Send),8.31852,8.35596,8.25367,7.71096,7.59054,8.06794,8.27055,7.51723,7.90831,7.9197,7.68762,8.31764,8.27947,7.48829,7.60601,8.21427,
Second Transpose (Packing),8.31691,8.35483,8.25265,7.70805,7.58925,8.06691,8.26814,7.51557,7.90727,7.91757,7.68635,8.31673,8.27751,7.48715,7.60512,8.21306,
Second Transpose (Start Local Transpose),8.33452,8.36511,8.27228,7.72616,7.60075,8.07921,8.28288,7.52838,7.9201,7.93133,7.70212,8.32944,8.28865,7.49797,7.6168,8.22546,
Second Transpose (Start Receive),8.34002,8.36959,8.27863,7.73322,7.607,8.08484,8.28883,7.53526,7.92541,7.93644,7.70906,8.33527,8.29415,7.50309,7.62368,8.2325,
Second Transpose (First Receive),217.512,219.448,216.415,214.565,218.525,218.363,217.511,221.436,224.3,221.368,224.478,224.276,222.424,224.494,224.506,224.46,
Second Transpose (Finished Receive),217.513,219.449,216.415,214.565,218.526,218.364,217.512,221.437,224.3,221.369,224.478,224.276,222.424,224.494,224.506,224.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.516,219.452,216.418,214.571,218.529,218.368,217.514,221.44,224.304,221.372,224.482,224.279,222.428,224.497,224.509,224.463,
1D FFT X-Direction,0.111095,0.099594,0.10183,0.100638,0.100543,0.100041,0.102615,0.101584,0.104372,0.100942,0.099663,0.099224,0.098249,0.099643,0.100785,0.102518,
Run complete,221.224,221.44,219.686,219.757,219.787,219.835,220.447,221.579,224.509,221.509,224.619,224.417,222.567,224.634,224.645,224.601,

init,1396.43,1401.4,1401.88,1404.73,1389.28,1365.21,1393.25,1390.63,1393.15,1388.48,1402.75,1402.91,1390.36,1360.94,1384.67,1387.35,
1D FFT Z-Direction,220.357,219.865,217.98,219.372,218.625,219.031,219.029,220.338,219.925,224.62,219.309,224.576,218.884,224.599,215.95,224.588,
First Transpose (First Send),0.174141,0.152751,0.156241,0.158073,0.155434,0.158553,0.15319,0.158725,0.164373,0.158841,0.156879,0.160534,0.155769,0.155747,0.155006,0.159467,
First Transpose (Packing),0.177321,0.154762,0.159065,0.160361,0.15724,0.161588,0.155271,0.161814,0.16685,0.161361,0.159062,0.162646,0.158461,0.157663,0.156841,0.16188,
First Transpose (Start Local Transpose),0.1776,0.15503,0.159301,0.160591,0.157484,0.161844,0.155481,0.162048,0.167063,0.161682,0.159284,0.162853,0.158689,0.157909,0.15705,0.162111,
First Transpose (Start Receive),0.182079,0.15919,0.163953,0.164657,0.161182,0.165882,0.159288,0.166676,0.171081,0.166265,0.163873,0.166759,0.16375,0.161979,0.161258,0.167126,
First Transpose (First Receive),6.07619,8.14218,5.43368,8.22437,7.88016,8.12822,5.91095,8.17301,7.92368,5.50778,8.39194,5.99883,7.33494,5.68983,7.97538,5.67917,
First Transpose (Finished Receive),6.07655,8.14245,5.43406,8.22474,7.88043,8.12858,5.91139,8.17332,7.92405,5.50824,8.39229,5.99912,7.33522,5.69012,7.97561,5.67953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.09931,8.146,5.47459,8.22801,7.88426,8.13181,5.91425,8.1771,7.92742,5.52704,8.39665,6.01506,7.42126,5.72081,7.97998,5.71462,
First Transpose (Send Complete),7.61831,8.26213,7.76781,8.34738,7.99911,8.24796,7.62028,8.29798,8.04865,7.58367,8.51253,7.71426,7.70177,7.62488,8.09578,7.6421,
1D FFT Y-Direction,6.22757,8.26148,5.59141,8.34657,7.99838,8.24736,6.0305,8.29719,8.04789,5.64022,8.51148,6.1262,7.53447,5.83158,8.09503,5.82972,
Second Transpose (First Send),7.62083,8.26388,7.77015,8.34937,8.00098,8.25127,7.62231,8.30103,8.05113,7.58579,8.51465,7.7159,7.7043,7.62682,8.09707,7.64416,
Second Transpose (Packing),7.61916,8.26246,7.76859,8.34779,7.99959,8.24857,7.62085,8.29847,8.04903,7.58435,8.51306,7.71459,7.70221,7.62545,8.09621,7.64271,
Second Transpose (Start Local Transpose),7.6362,8.27498,7.78378,8.36222,8.0123,8.26155,7.635,8.32366,8.06252,7.60093,8.52903,7.7299,7.71535,7.639,8.11295,7.65684,
Second Transpose (Start Receive),7.6419,8.2796,7.78983,8.368,8.01784,8.26717,7.6408,8.33109,8.06809,7.60717,8.53567,7.73491,7.72144,7.64414,8.11845,7.66469,
Second Transpose (First Receive),220.211,219.727,217.832,219.224,218.485,218.89,218.888,220.197,219.78,224.477,219.167,224.431,218.741,224.459,215.805,224.444,
Second Transpose (Finished Receive),220.212,219.727,217.832,219.225,218.485,218.891,218.889,220.198,219.781,224.477,219.167,224.431,218.741,224.459,215.805,224.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.217,219.73,217.838,219.231,218.488,218.894,218.891,220.201,219.786,224.482,219.171,224.436,218.746,224.463,215.809,224.448,
1D FFT X-Direction,0.111011,0.098503,0.099926,0.100929,0.100123,0.102407,0.098941,0.102029,0.104512,0.101603,0.100198,0.10321,0.098737,0.101072,0.099374,0.100356,
Run complete,220.362,219.869,218.056,219.375,218.627,219.035,219.03,220.344,224.475,224.622,219.312,224.577,218.885,224.6,217.807,224.589,

init,1396.43,1401.4,1401.88,1404.73,1389.28,1365.21,1393.25,1390.63,1393.15,1388.48,1402.75,1402.91,1390.36,1360.94,1384.67,1387.35,
1D FFT Z-Direction,221.757,222.933,219.831,220.654,221.923,222.783,221.604,221.934,218.719,224.335,212.468,218.26,224.344,224.357,223.43,220.691,
First Transpose (First Send),0.173895,0.153533,0.159225,0.158065,0.159532,0.156719,0.159518,0.158268,0.165567,0.159857,0.158241,0.155109,0.160689,0.155842,0.15714,0.161557,
First Transpose (Packing),0.176671,0.155378,0.162168,0.16135,0.162335,0.15938,0.161808,0.161136,0.168484,0.162508,0.160669,0.15754,0.163523,0.157658,0.159061,0.164106,
First Transpose (Start Local Transpose),0.176938,0.155607,0.1624,0.161657,0.162568,0.159639,0.162083,0.161404,0.168815,0.162745,0.160912,0.157771,0.16375,0.157906,0.159284,0.164336,
First Transpose (Start Receive),0.182168,0.15961,0.167003,0.165977,0.166883,0.164004,0.166185,0.166772,0.173183,0.166666,0.165479,0.161895,0.16821,0.161656,0.164008,0.169646,
