,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),2.09185,1.88513,1.90083,1.91095,2.08802,1.92758,1.91331,1.92339,2.07913,1.87877,1.9186,1.90382,2.1047,1.89115,1.91873,1.91003,
First Transpose (Packing),2.82618,2.60466,2.62491,2.63271,2.81682,2.6511,2.63819,2.6447,2.80935,2.6017,2.64023,2.62844,2.8326,2.62025,2.64754,2.63181,
First Transpose (Start Local Transpose),2.82647,2.60492,2.62518,2.633,2.81707,2.65137,2.63846,2.64494,2.80961,2.60202,2.64048,2.6287,2.83285,2.62059,2.64781,2.63206,
First Transpose (Start Receive),2.83152,2.60871,2.62957,2.63699,2.82151,2.65547,2.64321,2.64938,2.81399,2.60593,2.64468,2.63358,2.83677,2.6257,2.65188,2.63613,
First Transpose (First Receive),171.705,157.689,168.79,175.458,179.879,176.86,176.146,177.804,184.44,186.031,236.31,188.589,184.509,185.809,194.757,189.725,
First Transpose (Finished Receive),171.706,157.69,168.79,175.458,179.88,176.86,176.146,177.805,184.441,186.032,236.311,188.589,184.511,185.811,194.758,189.725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.712,157.697,168.797,175.49,179.992,176.868,176.155,177.82,184.448,186.038,236.321,188.596,184.524,185.83,194.769,189.732,
First Transpose (Send Complete),180.356,177.564,229.287,185.473,184.415,185.776,229.11,185.36,186.193,187.584,237.868,190.171,186.279,187.403,196.332,191.278,
1D FFT Y-Direction,173.476,159.26,170.374,177.058,181.751,178.466,177.711,179.38,186.192,187.582,237.867,190.169,186.274,187.399,196.329,191.277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),181.77,178.962,230.688,186.876,185.827,187.181,230.517,186.763,187.61,188.989,239.984,191.576,187.701,188.81,197.736,192.684,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),181.77,178.962,230.688,186.876,185.827,187.181,230.517,186.763,187.611,188.989,239.985,191.576,187.702,188.811,197.736,192.684,
Second Transpose (Finished All2All),244.76,247.537,250.312,250.311,244.527,247.303,250.073,250.072,254.024,256.803,259.569,259.582,211.836,214.609,217.377,217.385,
Second Transpose (Unpacking),244.76,247.538,250.312,250.312,244.527,247.303,250.074,250.073,254.025,256.805,259.57,259.584,211.836,214.609,217.377,217.387,
1D FFT X-Direction,1.72433,1.52646,1.53937,1.55042,1.72496,1.5658,1.55158,1.56303,1.71704,1.51894,1.55792,1.54266,1.74183,1.52791,1.55823,1.54825,
Run complete,249.454,252.22,254.994,254.996,249.21,251.98,254.764,254.76,258.696,261.51,264.261,264.301,216.538,219.303,222.057,222.086,

init,1471.63,1447.43,1465.27,1454.48,1411.79,1435.19,1422.46,1427.89,1433.13,1433.78,1436.18,1441.83,1421.53,1433.69,1399.25,1423.88,
1D FFT Z-Direction,218.324,215.547,209.986,218.316,219.514,219.502,211.469,213.786,218.346,218.358,211.004,212.563,228.192,228.176,219.899,222.627,
First Transpose (First Send),2.08723,1.88873,1.89737,1.89469,2.1069,1.93099,1.93765,1.92971,2.07316,1.93564,1.91179,1.92853,2.11075,1.92694,1.92456,1.89996,
First Transpose (Packing),2.81952,2.60829,2.61788,2.61636,2.83297,2.65252,2.66207,2.6499,2.80236,2.66303,2.63527,2.65532,2.83805,2.65116,2.64551,2.62582,
First Transpose (Start Local Transpose),2.81983,2.60857,2.61816,2.61663,2.83321,2.65276,2.66238,2.65016,2.80263,2.66329,2.63563,2.65565,2.83831,2.6515,2.64577,2.62612,
First Transpose (Start Receive),2.8242,2.61197,2.62147,2.62008,2.83681,2.65627,2.6671,2.65375,2.80608,2.66786,2.63995,2.66025,2.84194,2.65613,2.64942,2.63056,
First Transpose (First Receive),181.118,166.237,166.041,179.522,166.381,179.89,167.374,175.497,186.105,188.301,180.882,183.253,198.081,188.219,180.776,186.77,
First Transpose (Finished Receive),181.119,166.238,166.041,179.522,166.382,179.89,167.375,175.498,186.105,188.302,180.883,183.253,198.081,188.22,180.777,186.771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.14,166.249,166.048,179.573,166.391,179.917,167.383,175.505,186.112,188.309,180.89,183.261,198.088,188.228,180.783,186.778,
First Transpose (Send Complete),189.786,180.128,176.941,185.448,190.841,188.246,176.163,177.08,187.841,189.869,182.453,184.807,199.842,189.811,182.343,188.324,
1D FFT Y-Direction,182.875,167.834,167.62,181.116,168.145,181.481,168.947,177.079,187.839,189.868,182.451,184.805,199.84,189.809,182.342,188.323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),191.199,181.524,178.346,186.85,192.257,189.648,177.573,178.486,189.257,191.276,183.86,186.216,201.259,191.219,183.747,189.731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),191.2,181.525,178.346,186.85,192.257,189.649,177.573,178.486,189.258,191.276,183.86,186.216,201.259,191.219,183.747,189.731,
Second Transpose (Finished All2All),213.632,210.861,205.302,213.634,214.827,214.827,206.779,209.102,213.673,213.671,206.327,207.872,223.491,223.49,215.225,217.945,
Second Transpose (Unpacking),213.632,210.861,205.302,213.634,214.828,214.827,206.779,209.103,213.674,213.671,206.328,207.873,223.491,223.49,215.225,217.946,
1D FFT X-Direction,1.71984,1.53002,1.53772,1.53486,1.74477,1.57178,1.57547,1.56621,1.71132,1.57083,1.55001,1.563,1.74885,1.56519,1.56474,1.53189,
Run complete,218.324,215.547,209.987,218.317,219.514,219.502,211.47,213.787,218.346,218.359,211.005,212.563,228.192,228.176,219.9,222.627,

init,1471.63,1447.43,1465.27,1454.48,1411.79,1435.19,1422.46,1427.89,1433.13,1433.78,1436.18,1441.83,1421.53,1433.69,1399.25,1423.88,
1D FFT Z-Direction,255.701,255.874,257.654,257.647,258.464,258.674,258.686,256.969,256.178,263.835,258.083,263.837,264.12,255.77,264.1,258.524,
First Transpose (First Send),2.08425,1.90638,1.92294,1.899,2.11126,1.90885,1.92127,1.93182,2.07721,1.91336,1.89529,1.92714,2.11802,1.90673,1.91749,1.90626,
First Transpose (Packing),2.81596,2.62399,2.64508,2.61986,2.83856,2.62893,2.64427,2.65324,2.80364,2.63584,2.61712,2.64969,2.84488,2.63084,2.63776,2.62705,
First Transpose (Start Local Transpose),2.81624,2.62423,2.64536,2.62014,2.8388,2.62921,2.64454,2.65349,2.80385,2.6361,2.61737,2.64993,2.84513,2.63118,2.63803,2.62735,
First Transpose (Start Receive),2.82067,2.62851,2.64889,2.62368,2.84353,2.63285,2.64875,2.65704,2.80756,2.63926,2.6209,2.65333,2.8488,2.6354,2.64152,2.63116,
First Transpose (First Receive),147.471,157.259,150.42,136.44,142.281,138.774,145.22,149.976,215.42,231.722,218.711,236.643,228.039,208.282,236.946,213.668,
First Transpose (Finished Receive),147.471,157.26,150.423,136.441,142.281,138.775,145.22,149.977,215.42,231.723,218.712,236.644,228.04,208.283,236.947,213.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.479,157.269,150.429,136.451,142.291,138.786,145.228,149.983,215.426,231.729,218.719,236.65,228.047,208.291,236.953,213.675,
First Transpose (Send Complete),219.422,226.414,231.271,231.379,219.246,229.748,231.177,230.983,217.186,233.303,220.278,238.192,229.794,209.868,238.517,215.217,
1D FFT Y-Direction,149.221,158.824,151.982,138.015,144.056,140.359,146.789,151.542,217.184,233.302,220.277,238.191,229.792,209.866,238.516,215.216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),220.839,227.817,232.678,232.785,220.661,231.154,232.586,232.388,218.603,234.709,221.682,239.598,231.211,211.276,239.921,216.622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),220.839,227.817,232.678,232.785,220.661,231.154,232.586,232.389,218.604,234.71,221.682,239.599,231.211,211.276,239.921,216.622,
Second Transpose (Finished All2All),251.004,251.188,252.966,252.964,253.773,253.998,253.998,252.286,251.51,259.147,253.403,259.147,259.425,251.086,259.421,253.841,
Second Transpose (Unpacking),251.005,251.188,252.967,252.965,253.774,253.998,253.998,252.287,251.51,259.148,253.403,259.147,259.425,251.086,259.422,253.842,
1D FFT X-Direction,1.71749,1.54832,1.5636,1.53679,1.7491,1.54784,1.55928,1.57191,1.71561,1.55317,1.53514,1.56652,1.75434,1.545,1.55764,1.54566,
Run complete,255.701,255.874,257.655,257.647,258.464,258.674,258.686,256.969,256.178,263.835,258.083,263.837,264.121,255.771,264.1,258.524,

init,1471.63,1447.43,1465.27,1454.48,1411.79,1435.19,1422.46,1427.89,1433.13,1433.78,1436.18,1441.83,1421.53,1433.69,1399.25,1423.88,
1D FFT Z-Direction,247.835,244.097,247.84,241.029,245.265,248.031,248.044,241.643,239.964,234.598,239.964,231.524,239.847,234.698,239.821,231.638,
First Transpose (First Send),2.10248,1.92274,1.8907,1.91787,2.09755,1.92568,1.91053,1.91421,2.11558,1.89863,1.92713,1.91722,2.13408,1.90107,1.92114,1.90277,
First Transpose (Packing),2.85012,2.64434,2.61573,2.64261,2.82899,2.64999,2.63956,2.63812,2.84167,2.62092,2.64881,2.6412,2.86108,2.62466,2.64064,2.62371,
First Transpose (Start Local Transpose),2.85047,2.64464,2.61601,2.64288,2.82929,2.6503,2.63989,2.63844,2.84193,2.62116,2.6491,2.64145,2.86131,2.62497,2.6409,2.62398,
First Transpose (Start Receive),2.85554,2.64974,2.6197,2.64658,2.83328,2.65485,2.64496,2.64249,2.84552,2.62427,2.65256,2.645,2.86454,2.62935,2.64433,2.6275,
First Transpose (First Receive),217.491,213.624,218.187,200.698,214.025,217.718,214.747,201.216,167.579,160,161.239,161.269,166.48,152.047,159.892,165.144,
First Transpose (Finished Receive),217.492,213.624,218.187,200.698,214.026,217.719,214.747,201.217,167.579,160,161.239,161.27,166.48,152.048,159.893,165.145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),217.499,213.649,218.212,200.708,214.05,217.744,214.771,201.226,167.586,160.007,161.247,161.277,166.486,152.056,159.899,165.151,
First Transpose (Send Complete),219.245,215.227,219.811,202.275,215.82,219.372,216.339,202.807,211.53,205.507,210.303,162.835,211.449,205.593,210.746,201.169,
1D FFT Y-Direction,219.244,215.224,219.807,202.274,215.817,219.368,216.336,202.805,169.326,161.559,162.798,162.834,168.217,153.606,161.464,166.703,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),220.66,216.645,221.233,203.684,217.247,220.792,217.756,204.219,212.944,206.91,211.709,164.243,212.862,206.999,212.148,202.571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),220.661,216.646,221.234,203.684,217.248,220.792,217.756,204.221,212.944,206.91,211.709,164.243,212.863,207,212.148,202.572,
Second Transpose (Finished All2All),243.145,239.395,243.144,236.352,240.567,243.341,243.34,236.96,235.292,229.908,235.285,226.831,235.149,230.005,235.146,226.957,
Second Transpose (Unpacking),243.145,239.397,243.144,236.353,240.568,243.341,243.34,236.96,235.292,229.909,235.285,226.831,235.15,230.005,235.146,226.957,
1D FFT X-Direction,1.73324,1.56044,1.5292,1.55525,1.73246,1.56354,1.54693,1.553,1.75395,1.53944,1.56697,1.55666,1.77143,1.54103,1.56158,1.54271,
Run complete,247.835,244.097,247.84,241.029,245.265,248.031,248.044,241.644,239.965,234.598,239.964,231.524,239.848,234.698,239.821,231.638,

init,1471.63,1447.43,1465.27,1454.48,1411.79,1435.19,1422.46,1427.89,1433.13,1433.78,1436.18,1441.83,1421.53,1433.69,1399.25,1423.88,
1D FFT Z-Direction,300.292,305.931,308.703,308.718,248.512,256.813,251.287,256.829,267.673,267.693,257.965,262.03,298.581,304.255,307.019,307.026,
First Transpose (First Send),2.11895,1.90426,1.91015,1.92724,2.08484,1.94152,1.92965,1.93808,2.07569,1.9335,1.92756,1.91716,2.11277,1.89124,1.90643,1.89945,
First Transpose (Packing),2.85191,2.6331,2.64195,2.6487,2.81859,2.67204,2.66104,2.65803,2.80255,2.65668,2.64823,2.63918,2.83863,2.61561,2.62687,2.61957,
First Transpose (Start Local Transpose),2.8522,2.63336,2.64224,2.64898,2.81881,2.6723,2.66134,2.65833,2.80285,2.65695,2.64849,2.63946,2.83887,2.61594,2.62716,2.61987,
First Transpose (Start Receive),2.85714,2.6368,2.64556,2.6523,2.82286,2.67567,2.66574,2.66227,2.80652,2.6603,2.65412,2.64343,2.84294,2.62043,2.63098,2.62327,
First Transpose (First Receive),176.523,160.327,183.565,281.386,173.687,175.013,183.581,175.57,233.163,237.776,195.37,101.808,191.198,185.197,189.983,164.909,
First Transpose (Finished Receive),176.524,160.328,183.565,281.387,173.687,175.014,183.582,175.57,233.164,237.776,195.37,101.808,191.199,185.198,189.984,164.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.578,160.335,183.573,281.411,173.772,175.021,183.59,175.579,233.171,237.783,195.378,101.815,191.205,185.206,189.989,164.917,
First Transpose (Send Complete),231.374,232.294,189.245,283.001,183.994,228.29,189.999,177.143,234.904,239.364,196.941,158.824,192.936,186.762,191.532,281.35,
1D FFT Y-Direction,178.342,161.9,185.158,282.999,175.532,176.611,185.151,177.142,234.903,239.362,196.939,103.385,192.934,186.759,191.531,166.468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),232.799,233.692,190.647,284.415,185.412,229.694,191.403,178.547,236.321,240.769,198.344,160.228,194.352,188.17,192.935,282.754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),232.8,233.692,190.648,284.415,185.412,229.694,191.403,178.548,236.322,240.769,198.344,160.229,194.352,188.171,192.936,282.754,
Second Transpose (Finished All2All),295.587,301.246,304.019,304.023,243.827,252.137,246.6,252.144,263.006,263.003,253.282,257.342,293.886,299.565,302.343,302.346,
Second Transpose (Unpacking),295.587,301.246,304.019,304.024,243.828,252.138,246.601,252.144,263.006,263.003,253.282,257.343,293.887,299.566,302.343,302.346,
1D FFT X-Direction,1.75126,1.54487,1.54864,1.56783,1.71719,1.57834,1.56603,1.57659,1.71373,1.57332,1.56752,1.55561,1.7505,1.53048,1.54708,1.53863,
Run complete,300.293,305.931,308.704,308.718,248.512,256.813,251.288,256.83,267.674,267.693,257.965,262.031,298.582,304.255,307.019,307.026,

init,1471.63,1447.43,1465.27,1454.48,1411.79,1435.19,1422.46,1427.89,1433.13,1433.78,1436.18,1441.83,1421.53,1433.69,1399.25,1423.88,
1D FFT Z-Direction,235.37,235.37,229.65,227.177,228.329,224.971,228.33,221.904,222.537,222.566,217.973,217.931,222.598,222.581,218.162,218.153,
First Transpose (First Send),2.12016,1.91653,1.92936,1.89953,2.08587,1.93442,1.94223,1.89475,2.08303,1.8975,1.91301,1.91387,2.1338,1.94511,1.91525,1.91433,
First Transpose (Packing),2.86356,2.64012,2.65508,2.62847,2.81805,2.66009,2.67007,2.62263,2.81057,2.61909,2.63817,2.63791,2.86445,2.6697,2.63748,2.6352,
First Transpose (Start Local Transpose),2.86386,2.64043,2.65535,2.62874,2.81831,2.6604,2.67037,2.62291,2.81083,2.61939,2.63844,2.63818,2.8647,2.67003,2.63776,2.63546,
First Transpose (Start Receive),2.86874,2.64494,2.65948,2.63267,2.82272,2.66454,2.67515,2.62773,2.81507,2.62317,2.64277,2.64256,2.86927,2.67571,2.64182,2.63912,
First Transpose (First Receive),205.175,202.711,187.404,187.42,197.822,194.62,199.86,179.614,139.426,132.727,152.336,141.771,154.858,130.617,136.804,132.553,
First Transpose (Finished Receive),205.175,202.712,187.405,187.421,197.824,194.621,199.861,179.615,139.427,132.727,152.336,141.771,154.858,130.618,136.804,132.553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.182,202.719,187.412,187.427,197.83,194.628,199.868,179.621,139.433,132.735,152.343,141.778,154.865,130.624,136.809,132.576,
First Transpose (Send Complete),206.926,204.277,188.98,188.96,199.591,196.227,201.426,181.192,193.963,193.103,192.113,181.126,194.027,193.29,192.461,182.938,
1D FFT Y-Direction,206.925,204.276,188.978,188.958,199.589,196.225,201.425,181.19,141.151,134.296,153.865,143.355,156.645,132.19,138.347,134.148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),208.343,205.678,190.388,190.366,201.007,197.634,202.832,182.598,195.378,194.504,193.517,182.53,195.44,194.694,193.862,184.353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.343,205.678,190.389,190.367,201.008,197.634,202.832,182.599,195.379,194.505,193.518,182.53,195.441,194.694,193.863,184.353,
Second Transpose (Finished All2All),230.678,230.686,224.965,222.494,223.643,220.297,223.646,217.22,217.867,217.875,213.296,213.242,217.897,217.897,213.489,213.449,
Second Transpose (Unpacking),230.679,230.686,224.965,222.495,223.643,220.297,223.646,217.22,217.867,217.875,213.296,213.242,217.897,217.898,213.49,213.449,
1D FFT X-Direction,1.75024,1.55584,1.56862,1.53755,1.72014,1.5731,1.57857,1.53349,1.71968,1.53761,1.55069,1.55123,1.76978,1.5833,1.55512,1.55465,
Run complete,235.37,235.371,229.65,227.177,228.329,224.971,228.331,221.904,222.537,222.566,217.973,217.931,222.599,222.582,218.163,218.153,

init,1471.63,1447.43,1465.27,1454.48,1411.79,1435.19,1422.46,1427.89,1433.13,1433.78,1436.18,1441.83,1421.53,1433.69,1399.25,1423.88,
1D FFT Z-Direction,252.204,252.263,252.978,252.98,249.71,251.431,254.279,254.289,256.411,260.114,262.856,262.868,257.479,262.564,262.545,259.758,
First Transpose (First Send),2.14174,1.87985,1.88863,1.9026,2.09578,1.9418,1.89236,1.90311,2.09527,1.92391,1.90264,1.92852,2.10962,1.91835,1.92337,1.92755,
First Transpose (Packing),2.87834,2.61176,2.61133,2.62547,2.82456,2.66601,2.61858,2.62419,2.82083,2.6445,2.62526,2.64939,2.83495,2.64364,2.64432,2.65701,
First Transpose (Start Local Transpose),2.87863,2.61202,2.61161,2.62574,2.82484,2.66631,2.6189,2.62443,2.82108,2.6448,2.62557,2.64963,2.83522,2.64393,2.64459,2.6573,
First Transpose (Start Receive),2.88357,2.61612,2.61558,2.62943,2.82916,2.66974,2.6232,2.62794,2.82487,2.64842,2.62932,2.65381,2.83927,2.64841,2.64835,2.66085,
First Transpose (First Receive),156.21,167.432,165.969,157.938,174.608,176.654,152.749,160.877,182.222,181.841,231.894,235.772,184.798,229.842,235.209,174.643,
First Transpose (Finished Receive),156.211,167.433,165.969,157.939,174.608,176.655,152.75,160.877,182.223,181.842,231.894,235.773,184.8,229.842,235.21,174.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.221,167.463,165.977,157.947,174.629,176.709,152.759,160.905,182.23,181.864,231.9,235.779,184.823,229.866,235.234,174.65,
First Transpose (Send Complete),167.259,223.484,226.659,227.349,183.757,220.493,226.868,228.654,183.961,183.447,233.452,237.332,186.575,231.446,236.823,176.213,
1D FFT Y-Direction,157.982,169.019,167.529,159.5,176.364,178.28,154.316,162.497,183.959,183.445,233.451,237.331,186.573,231.443,236.821,176.212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),168.673,224.882,228.061,228.753,185.172,221.895,228.273,230.069,185.378,184.861,234.858,238.738,187.998,232.864,238.237,177.617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),168.674,224.882,228.061,228.753,185.172,221.896,228.274,230.07,185.378,184.861,234.858,238.738,187.999,232.864,238.238,177.617,
Second Transpose (Finished All2All),247.511,247.58,248.295,248.298,245.018,246.758,249.589,249.592,251.742,255.403,258.177,258.18,252.768,257.859,257.853,255.073,
Second Transpose (Unpacking),247.511,247.58,248.295,248.298,245.019,246.758,249.589,249.593,251.742,255.404,258.178,258.181,252.769,257.86,257.853,255.073,
1D FFT X-Direction,1.77385,1.51997,1.52834,1.54322,1.7323,1.58072,1.52961,1.54182,1.73331,1.56276,1.54216,1.56732,1.74763,1.55585,1.56359,1.56463,
Run complete,252.204,252.264,252.978,252.981,249.71,251.432,254.279,254.289,256.412,260.114,262.856,262.868,257.48,262.565,262.545,259.759,

init,1471.63,1447.43,1465.27,1454.48,1411.79,1435.19,1422.46,1427.89,1433.13,1433.78,1436.18,1441.83,1421.53,1433.69,1399.25,1423.88,
1D FFT Z-Direction,265.539,259.994,265.534,254.472,260.969,264.603,258.836,264.596,257.673,257.67,257.905,257.913,258.702,258.69,255.281,255.546,
First Transpose (First Send),2.11103,1.86386,1.91258,1.91654,2.10531,1.93243,1.91769,1.92221,2.08338,1.91529,1.91825,1.90416,2.13854,1.92024,1.90765,1.95052,
First Transpose (Packing),2.84606,2.58357,2.63674,2.64107,2.83392,2.65312,2.6436,2.65632,2.81203,2.65023,2.64113,2.6286,2.87099,2.65571,2.64265,2.67658,
First Transpose (Start Local Transpose),2.84636,2.58386,2.63698,2.64133,2.83416,2.65338,2.64391,2.65659,2.81229,2.65051,2.64139,2.62886,2.87126,2.65603,2.64293,2.67686,
First Transpose (Start Receive),2.85197,2.58762,2.64084,2.64543,2.83875,2.65697,2.64898,2.66111,2.81648,2.65411,2.64521,2.63311,2.87684,2.66078,2.64696,2.68096,
First Transpose (First Receive),235.307,223.504,232.774,223.515,228.851,232.892,230.648,237.316,132.526,134.35,167.147,179.281,176.859,168.106,132.769,127.833,
First Transpose (Finished Receive),235.308,223.505,232.775,223.516,228.851,232.893,230.648,237.317,132.527,134.351,167.148,179.282,176.86,168.107,132.769,127.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),235.317,223.512,232.781,223.522,228.862,232.899,230.656,237.322,132.533,134.357,167.155,179.289,176.866,168.115,132.775,127.839,
First Transpose (Send Complete),237.068,225.09,234.333,225.086,230.616,234.487,232.232,238.879,229.004,218.39,232.172,231.561,230.135,229.858,134.34,229.635,
1D FFT Y-Direction,237.067,225.089,234.332,225.085,230.615,234.485,232.23,238.877,134.271,135.906,168.697,180.846,178.635,169.679,134.338,129.408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),238.484,226.491,235.738,226.492,232.033,235.893,233.641,240.284,230.419,219.791,233.592,232.966,231.549,231.266,135.743,231.038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),238.485,226.491,235.738,226.492,232.034,235.893,233.641,240.285,230.419,219.791,233.592,232.966,231.55,231.267,135.743,231.038,
Second Transpose (Finished All2All),260.847,255.311,260.851,249.793,256.286,259.929,254.149,259.912,253,252.981,253.226,253.221,254.005,254.002,250.609,250.861,
Second Transpose (Unpacking),260.847,255.312,260.851,249.794,256.287,259.93,254.149,259.913,253,252.982,253.226,253.221,254.005,254.003,250.609,250.861,
1D FFT X-Direction,1.743,1.5042,1.55173,1.55477,1.74215,1.57211,1.55514,1.55951,1.72067,1.55381,1.55815,1.54446,1.77368,1.55686,1.54623,1.58945,
Run complete,265.54,259.994,265.534,254.472,260.969,264.604,258.836,264.596,257.673,257.67,257.905,257.914,258.703,258.69,255.282,255.546,

init,1471.63,1447.43,1465.27,1454.48,1411.79,1435.19,1422.46,1427.89,1433.13,1433.78,1436.18,1441.83,1421.53,1433.69,1399.25,1423.88,
1D FFT Z-Direction,254.286,260.977,260.98,258.196,254.791,261.079,261.102,258.33,218.854,219.413,222.185,222.195,262.941,266.059,266.048,263.278,
First Transpose (First Send),2.11885,1.89575,1.90274,1.8968,2.12503,1.93456,1.93388,1.93442,2.08048,1.9228,1.91071,1.9253,2.12194,1.92139,1.92673,1.92193,
First Transpose (Packing),2.85117,2.61502,2.62313,2.61797,2.85203,2.6563,2.65704,2.65772,2.80788,2.646,2.63354,2.65039,2.84938,2.64691,2.64884,2.64382,
First Transpose (Start Local Transpose),2.85151,2.61527,2.6234,2.6182,2.85226,2.65655,2.65734,2.65799,2.80811,2.64628,2.63381,2.65067,2.84962,2.64723,2.64912,2.64408,
