,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),12.4291,12.2749,12.3659,12.3813,12.2927,12.274,12.2592,12.2506,12.6352,12.975,12.9675,12.961,12.8817,12.5742,12.7953,12.7987,
1D FFT Y-Direction,12.4287,12.2746,12.3656,12.3808,12.2924,12.2731,12.2589,12.2503,12.6349,12.9747,12.9672,12.9606,12.8814,12.5738,12.7949,12.7984,
Second Transpose (First Send),12.78,12.4583,12.6902,12.7043,12.6143,12.5925,12.59,12.5844,12.828,13.2763,13.3012,13.2983,13.2089,12.7664,13.1278,13.1308,
Second Transpose (Packing),14.6181,14.2649,14.6149,14.6284,14.5282,14.5174,14.5763,14.5756,14.9747,15.0946,15.3188,15.3178,14.8771,14.571,15.1284,15.1274,
Second Transpose (Start Local Transpose),14.6189,14.2655,14.6156,14.629,14.5286,14.518,14.5767,14.5761,14.9752,15.0953,15.3194,15.3183,14.8777,14.5718,15.129,15.128,
Second Transpose (Start Receive),14.6256,14.2739,14.6234,14.6349,14.5352,14.5282,14.5825,14.5821,14.9826,15.1058,15.3273,15.327,14.8868,14.5807,15.1361,15.1353,
Second Transpose (First Receive),22.1648,21.5702,21.9806,21.7676,21.5062,21.5165,21.2996,21.3024,22.276,22.098,22.3989,22.9777,20.3855,20.3452,21.8458,22.4102,
Second Transpose (Finished Receive),22.6131,22.5029,22.6197,22.5665,22.3543,22.3971,22.2041,22.1342,23.3706,23.3658,23.4015,23.5691,22.7872,23.0661,23.1216,23.5203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2842,23.6888,24.3323,24.1262,24.0898,24.1023,23.8891,23.8888,24.544,24.3806,24.557,25.1313,23.9685,24.1564,24.08,24.5483,
1D FFT X-Direction,0.071836,0.060777,0.059449,0.058659,0.05817,0.058246,0.056128,0.05779,0.06508,0.058758,0.058906,0.058748,0.069464,0.05794,0.058527,0.058856,
Run complete,24.3666,23.7673,24.4001,24.198,24.158,24.1704,23.9597,23.959,24.6115,24.4544,24.6266,25.2016,24.0494,24.2249,24.1509,24.6157,

init,1509.27,1585.25,1571.65,1564.37,1585.93,1581.32,1581.07,1586.66,1606.26,1598.43,1605.47,1606.4,1552.19,1592.27,1595.16,1595.03,
1D FFT Z-Direction,24.0675,23.4177,23.9483,24.0906,23.9009,23.7867,23.6402,23.7225,24.0629,23.676,23.8327,24.3129,22.8858,22.9502,22.4945,22.8974,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65504,2.59839,2.62136,2.62162,2.62177,2.62132,2.62041,2.62011,2.66184,2.61912,2.6226,2.62187,2.62277,2.61849,2.61624,2.61918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65537,2.59892,2.62163,2.62195,2.6221,2.62168,2.62082,2.62041,2.6622,2.61949,2.62291,2.62211,2.62306,2.61882,2.61766,2.61947,
First Transpose (Finished All2All),8.75307,9.08866,8.98832,9.00676,8.85827,9.19693,9.3081,9.22799,9.79056,10.3648,9.79174,9.67007,9.65656,8.87436,8.28629,8.26983,
First Transpose (Unpacking),11.471,11.6574,11.7332,11.7409,11.4148,11.6935,12.0034,11.9108,12.0469,12.5848,12.4293,12.31,11.718,10.9251,11.1568,11.1528,
First Transpose (Send Complete),11.7985,11.8773,11.9441,11.9716,11.6339,11.9011,12.2246,12.1481,12.3675,12.8034,12.6489,12.5182,11.9442,11.1307,11.3555,11.3689,
1D FFT Y-Direction,11.7982,11.8769,11.9438,11.9711,11.6335,11.9007,12.2243,12.1478,12.3672,12.8031,12.6487,12.5179,11.9437,11.1303,11.3552,11.3686,
Second Transpose (First Send),12.1149,12.186,12.2535,12.2937,11.8194,12.2382,12.5476,12.4088,12.6023,13.1227,12.9717,12.7416,12.271,11.3381,11.6806,11.6928,
Second Transpose (Packing),14.1496,14.0002,14.1695,14.1979,13.6857,13.9409,14.4022,14.3243,14.6068,14.7951,14.7879,14.6557,13.6013,12.8617,13.6336,13.641,
Second Transpose (Start Local Transpose),14.1511,14.0008,14.1703,14.1984,13.6864,13.9416,14.4026,14.325,14.6075,14.7956,14.7889,14.6561,13.6018,12.8622,13.6341,13.6414,
Second Transpose (Start Receive),14.1577,14.0092,14.1768,14.2039,13.6966,13.9494,14.4103,14.3348,14.6169,14.802,14.8002,14.6633,13.6097,12.8696,13.64,13.647,
Second Transpose (First Receive),22.0035,21.3495,21.409,21.5524,21.4207,21.3148,21.0928,21.1796,21.7395,21.3095,21.5164,22.0405,18.5177,18.4963,18.5869,19.0231,
Second Transpose (Finished Receive),22.4046,22.129,22.1328,22.3062,22.4076,22.357,21.962,22.2164,22.8903,22.7207,22.8125,22.9014,22.2004,22.1096,21.9312,22.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0047,23.3467,23.8753,24.0281,23.8373,23.7239,23.5725,23.6585,24.001,23.5941,23.7675,24.2495,22.8162,22.8849,22.4191,22.8349,
1D FFT X-Direction,0.072744,0.058231,0.05874,0.059799,0.059195,0.058247,0.057758,0.058021,0.061883,0.058011,0.059323,0.058277,0.061734,0.058304,0.056511,0.059784,
Run complete,24.091,23.4205,23.9544,24.0966,23.9102,23.7914,23.6441,23.7272,24.0693,23.6816,23.8389,24.3177,22.8897,22.9546,22.4976,22.9025,

init,1509.27,1585.25,1571.65,1564.37,1585.93,1581.32,1581.07,1586.66,1606.26,1598.43,1605.47,1606.4,1552.19,1592.27,1595.16,1595.03,
1D FFT Z-Direction,23.6723,23.5586,24.1639,24.1244,23.5999,23.5994,24.0288,23.9575,22.0877,22.4539,23.1564,23.6531,21.7459,22.1362,23.2643,23.2993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65751,2.6054,2.62376,2.62468,2.62761,2.62684,2.61767,2.61871,2.66322,2.62824,2.62966,2.62948,2.62948,2.62844,2.62016,2.61852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65782,2.60593,2.62412,2.62497,2.62787,2.62717,2.61798,2.61894,2.66356,2.6285,2.62989,2.62975,2.62971,2.62867,2.62073,2.6188,
First Transpose (Finished All2All),8.59308,9.41924,9.22092,9.42219,9.69523,9.02675,9.21329,9.2026,8.93771,10.5005,9.87058,10.2867,8.57563,10.0986,9.83941,10.0724,
First Transpose (Unpacking),11.2986,11.7372,11.8185,11.9941,11.8967,11.2868,11.9887,11.9778,10.4374,11.9121,12.2079,12.6412,10.3538,11.7074,12.3462,12.5863,
First Transpose (Send Complete),11.6216,11.9462,12.0328,12.2175,12.1031,11.5269,12.1868,12.1857,10.7574,12.1315,12.4266,12.8775,10.5848,11.9207,12.5578,12.804,
1D FFT Y-Direction,11.6212,11.9457,12.0324,12.2171,12.1027,11.5264,12.1865,12.1852,10.7572,12.1312,12.4262,12.877,10.5845,11.9204,12.5574,12.8037,
Second Transpose (First Send),11.8277,12.256,12.2161,12.5519,12.4482,11.7354,12.5199,12.5204,10.982,12.3914,12.6336,13.1995,10.7976,12.1429,12.739,13.1279,
Second Transpose (Packing),13.9029,13.998,14.2048,14.3816,13.9755,13.4508,14.5251,14.5234,12.3291,13.4618,14.3634,14.7788,12.0316,13.2016,14.6038,14.8486,
Second Transpose (Start Local Transpose),13.9036,13.9985,14.2054,14.382,13.9763,13.4518,14.5256,14.5242,12.3296,13.4623,14.364,14.7901,12.0323,13.2023,14.6045,14.8491,
Second Transpose (Start Receive),13.9122,14.005,14.2117,14.3878,13.9847,13.4603,14.5343,14.5326,12.3386,13.4728,14.3744,14.7994,12.0422,13.2109,14.6129,14.8564,
Second Transpose (First Receive),21.1853,21.0706,21.5331,21.4981,20.934,20.9361,21.4901,21.4092,14.3201,18.6348,20.1935,21.3799,14.3643,17.5988,20.6379,20.5812,
Second Transpose (Finished Receive),22.0478,21.736,22.0408,22.0126,21.6777,21.4575,21.9684,21.9719,21.6587,22.1742,22.7133,22.8761,21.2855,21.857,22.8291,22.8711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6083,23.4854,24.0998,24.0604,23.5331,23.532,23.9683,23.8932,22.0172,22.3886,23.0927,23.59,21.6669,22.073,23.2021,23.2375,
1D FFT X-Direction,0.069798,0.058106,0.061416,0.061404,0.058092,0.058571,0.056881,0.058828,0.060122,0.059321,0.058954,0.059862,0.061382,0.057769,0.057411,0.057355,
Run complete,23.6906,23.5625,24.1697,24.131,23.6039,23.6031,24.0344,23.9631,22.0923,22.4568,23.1598,23.6577,21.7507,22.1393,23.2669,23.3035,

init,1509.27,1585.25,1571.65,1564.37,1585.93,1581.32,1581.07,1586.66,1606.26,1598.43,1605.47,1606.4,1552.19,1592.27,1595.16,1595.03,
1D FFT Z-Direction,23.9917,23.5353,24.3643,24.3642,23.5718,23.9815,23.5728,23.3523,24.4194,24.2106,24.7471,25.1569,23.9621,23.5177,24.4,24.3959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65891,2.60495,2.62361,2.62444,2.62047,2.62248,2.62262,2.62199,2.66026,2.62092,2.62242,2.62235,2.62079,2.61766,2.62134,2.61989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65922,2.60546,2.62413,2.62486,2.62106,2.62298,2.62302,2.62251,2.6606,2.6212,2.62274,2.62263,2.621,2.61801,2.62167,2.6202,
First Transpose (Finished All2All),9.02621,9.46011,9.48944,9.44352,9.31094,9.25602,9.47019,9.29424,9.67241,10.0144,9.98855,10.0135,10.099,9.76313,9.92914,9.7806,
First Transpose (Unpacking),11.8083,12.0109,12.1931,12.1472,12.0676,12.0294,12.0858,11.9396,12.2057,12.496,12.7405,12.7616,12.5234,12.1769,12.5302,12.3783,
First Transpose (Send Complete),12.1379,12.2132,12.4195,12.381,12.2763,12.2365,12.2926,12.1515,12.5274,12.7063,12.9545,12.9808,12.7432,12.411,12.7308,12.5974,
1D FFT Y-Direction,12.1375,12.2128,12.4192,12.3807,12.276,12.2361,12.2923,12.151,12.5271,12.706,12.9538,12.9802,12.7429,12.4105,12.7304,12.597,
Second Transpose (First Send),12.4483,12.512,12.7406,12.6885,12.5956,12.5367,12.6129,12.3539,12.7192,13.0135,13.2682,13.3004,13.0721,12.6057,13.0545,12.8036,
Second Transpose (Packing),14.4779,14.3222,14.6411,14.6064,14.4918,14.4568,14.4098,14.2742,14.867,14.8187,15.1869,15.2097,14.7165,14.3842,14.853,14.7109,
Second Transpose (Start Local Transpose),14.4785,14.3227,14.6417,14.607,14.4922,14.4574,14.4103,14.2748,14.8677,14.8195,15.1882,15.2102,14.7169,14.3852,14.8536,14.7114,
Second Transpose (Start Receive),14.4853,14.3295,14.6483,14.6135,14.4979,14.4665,14.4177,14.2841,14.8747,14.8305,15.1986,15.2179,14.7241,14.3936,14.8603,14.7194,
Second Transpose (First Receive),21.8164,20.8915,21.6794,21.6796,21.2727,21.7568,20.9699,20.8864,21.9303,21.6605,22.0946,22.6912,21.1351,21.1236,21.8054,21.6244,
Second Transpose (Finished Receive),22.5715,22.2551,22.47,22.4997,22.2418,22.5774,21.9962,21.7894,23.3689,23.1653,23.3661,23.4096,23.0412,22.5388,23.1583,23.3364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9281,23.4668,24.3008,24.3011,23.5086,23.92,23.5088,23.2835,24.3546,24.1413,24.6845,25.0923,23.894,23.448,24.3357,24.3346,
1D FFT X-Direction,0.070478,0.058433,0.060972,0.060917,0.058005,0.05906,0.059514,0.059114,0.060382,0.059702,0.058408,0.059491,0.060796,0.0583,0.059149,0.058078,
Run complete,24.0088,23.5386,24.369,24.3687,23.5757,23.9863,23.5779,23.3568,24.4241,24.2136,24.7518,25.1618,23.9685,23.5215,24.4044,24.4003,

init,1509.27,1585.25,1571.65,1564.37,1585.93,1581.32,1581.07,1586.66,1606.26,1598.43,1605.47,1606.4,1552.19,1592.27,1595.16,1595.03,
1D FFT Z-Direction,23.872,23.3497,23.478,23.7175,24.5999,24.5889,23.7358,23.9005,23.0488,22.8402,26.4974,24.061,23.8081,23.6601,23.945,24.5149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65766,2.60446,2.62133,2.6222,2.61844,2.61885,2.62067,2.62031,2.66705,2.62684,2.62744,2.62601,2.62314,2.62004,2.61835,2.61821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65797,2.60481,2.62162,2.62285,2.61885,2.61914,2.62091,2.62057,2.66747,2.62719,2.62776,2.62634,2.62336,2.62028,2.61899,2.61854,
First Transpose (Finished All2All),9.09624,9.19075,9.12383,9.21209,9.24717,9.23463,9.24177,9.2311,8.61447,9.68867,9.6616,9.69894,10.3466,9.95744,9.98373,9.97957,
First Transpose (Unpacking),11.908,11.9274,11.8023,11.8782,11.9827,11.9723,11.9881,11.9817,11.08,11.766,12.4023,12.4359,12.7363,12.3331,12.7398,12.7366,
First Transpose (Send Complete),12.2215,12.1284,12.0183,12.1115,12.2149,12.2046,12.2131,12.1895,11.3935,11.9887,12.6063,12.659,12.9561,12.5344,12.9532,12.9442,
1D FFT Y-Direction,12.2211,12.1279,12.0179,12.1111,12.2146,12.2043,12.2129,12.1892,11.3932,11.9885,12.606,12.6586,12.9558,12.5337,12.9527,12.9438,
Second Transpose (First Send),12.5908,12.3604,12.2696,12.4334,12.5443,12.5368,12.5311,12.5084,11.622,12.2942,12.8903,12.98,13.2803,12.741,13.2843,13.2776,
Second Transpose (Packing),14.4904,14.1834,14.1956,14.284,14.5327,14.5316,14.4491,14.4369,13.4894,13.8493,14.8202,14.8718,14.9017,14.4974,15.2771,15.2768,
Second Transpose (Start Local Transpose),14.491,14.1841,14.1963,14.2845,14.5331,14.5322,14.4495,14.4374,13.4901,13.8498,14.821,14.8724,14.9023,14.4984,15.278,15.2773,
Second Transpose (Start Receive),14.4972,14.1919,14.2033,14.2905,14.5387,14.5385,14.4565,14.4472,13.5024,13.8576,14.8319,14.8807,14.912,14.5096,15.2865,15.2851,
Second Transpose (First Receive),21.6134,20.3193,20.3945,21.2631,21.9687,21.9576,21.2387,21.4136,14.92,14.9637,21.0519,21.7124,21.3255,20.6976,21.4444,22.3292,
Second Transpose (Finished Receive),22.4583,22.3177,22.1571,22.4549,22.5755,22.5749,21.8422,22.2837,22.4558,22.1718,23.1329,23.3249,23.1528,23.0356,23.1041,23.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.809,23.2796,23.4126,23.6541,24.5386,24.5239,23.6651,23.8371,22.9844,22.7696,26.3964,23.9987,23.7392,23.594,23.8825,24.4527,
1D FFT X-Direction,0.07121,0.059008,0.059539,0.059943,0.057385,0.058119,0.058382,0.058498,0.061182,0.058928,0.059772,0.058338,0.059744,0.057101,0.056135,0.057337,
Run complete,23.8916,23.3532,23.4826,23.7237,24.6055,24.5936,23.7396,23.9058,23.0536,22.8447,26.5521,24.0635,23.8148,23.6645,23.9501,24.52,

init,1509.27,1585.25,1571.65,1564.37,1585.93,1581.32,1581.07,1586.66,1606.26,1598.43,1605.47,1606.4,1552.19,1592.27,1595.16,1595.03,
1D FFT Z-Direction,23.3197,23.3403,24.3428,24.7977,23.4776,23.1481,23.6564,23.7306,23.5375,23.2357,22.024,23.4576,22.9019,22.7626,23.1403,21.581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65883,2.60482,2.62158,2.62108,2.62098,2.6201,2.61894,2.61877,2.66423,2.62469,2.62441,4.90505,2.62291,2.61926,2.6182,2.61964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65917,2.60526,2.62187,2.62139,2.62127,2.6204,2.61935,2.61904,2.66467,2.62494,2.62466,4.90654,2.62318,2.61958,2.61879,2.61992,
First Transpose (Finished All2All),8.33966,8.4895,10.5475,11.1177,8.87804,8.78547,9.26353,9.33066,9.27847,9.26686,9.5137,11.5787,9.75531,9.28435,8.22452,8.20022,
First Transpose (Unpacking),11.3746,11.4145,12.8583,13.3938,11.7124,11.6456,12.0559,12.122,12.0917,12.0426,10.9137,13.0859,12.0855,11.6163,13.3544,11.1808,
First Transpose (Send Complete),11.7013,11.6269,13.0807,13.6091,11.9135,11.8717,12.2606,12.3316,12.3958,12.2722,11.2049,13.3942,12.3149,11.8503,13.6866,11.3962,
1D FFT Y-Direction,11.701,11.6265,13.0803,13.6086,11.9131,11.8714,12.2603,12.3312,12.3955,12.2718,11.2046,13.3939,12.3145,11.8499,13.6862,11.3959,
Second Transpose (First Send),12.07,11.8782,13.2922,13.9338,12.2334,12.1715,12.5234,12.6545,12.7668,12.484,11.3871,13.5839,12.6429,12.0606,13.8907,11.5779,
Second Transpose (Packing),13.9691,13.6851,14.9556,15.4423,14.1294,14.0961,14.4364,14.5161,14.6401,14.3029,12.6146,14.7159,14.2127,13.7641,14.9973,12.6375,
Second Transpose (Start Local Transpose),13.9698,13.6859,14.9564,15.4427,14.1301,14.0968,14.437,14.5165,14.6406,14.3035,12.6169,14.7163,14.2134,13.7647,15.0007,12.638,
Second Transpose (Start Receive),13.9768,13.6935,14.9636,15.4493,14.1374,14.1053,14.4443,14.5233,14.6513,14.3155,12.6301,14.7283,14.2248,13.7729,15.0123,12.6459,
Second Transpose (First Receive),20.2727,20.3959,21.9647,22.2496,21.0616,20.8345,21.056,21.1779,21.0973,20.0579,14.3574,21.3215,19.5127,18.7253,20.5841,14.3639,
Second Transpose (Finished Receive),22.875,22.9177,23.1139,23.113,23.0192,22.1031,22.8559,22.9037,22.8044,22.5198,21.5255,22.8138,22.391,22.2237,22.7307,21.1623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2472,23.2754,24.2794,24.7346,23.4121,23.0806,23.5939,23.6694,23.4742,23.1714,21.9509,23.3833,22.8372,22.7,23.0597,21.5144,
1D FFT X-Direction,0.071057,0.059418,0.058895,0.058739,0.058279,0.059211,0.057587,0.057235,0.062045,0.059448,0.068243,0.058386,0.061329,0.057771,0.057577,0.060151,
Run complete,23.3289,23.3426,24.3488,24.8043,23.4833,23.1519,23.6623,23.735,23.5439,23.2385,22.0272,23.4611,22.908,22.7662,23.1457,21.5852,

init,1509.27,1585.25,1571.65,1564.37,1585.93,1581.32,1581.07,1586.66,1606.26,1598.43,1605.47,1606.4,1552.19,1592.27,1595.16,1595.03,
1D FFT Z-Direction,23.8079,23.6085,22.848,22.4948,23.1427,22.7466,23.4265,23.5428,24.1871,23.8888,23.1109,23.6182,22.614,22.4815,22.5923,22.8955,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.66544,2.61187,2.62194,2.62113,2.61975,2.62062,2.61282,2.61211,2.65911,2.61732,2.61733,2.62185,2.61826,2.61427,2.52674,2.61791,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.66575,2.61237,2.62221,2.62147,2.62002,2.62088,2.61315,2.61236,2.6594,2.61756,2.61756,2.62206,2.61847,2.61455,2.52719,2.61834,
First Transpose (Finished All2All),8.59566,9.03629,9.99397,9.00494,9.55361,8.87445,8.80111,8.95828,9.41459,9.81793,9.36484,9.76275,8.78418,9.40936,9.17255,9.64962,
First Transpose (Unpacking),11.3403,11.5639,11.84,10.7746,11.736,11.0568,11.49,11.5932,11.8719,12.2251,11.7561,12.16,11.1456,11.6876,11.4626,11.9642,
First Transpose (Send Complete),11.6565,11.7679,12.0435,10.9979,11.9348,11.2766,11.7033,11.7952,12.1801,12.4404,11.9839,12.3725,11.3672,11.8999,11.6724,12.2456,
1D FFT Y-Direction,11.6561,11.7673,12.0432,10.9975,11.9343,11.2762,11.703,11.7949,12.1798,12.44,11.9837,12.3721,11.3669,11.8994,11.6721,12.2452,
Second Transpose (First Send),11.9172,12.0698,12.3678,11.2189,12.2556,11.4951,11.9388,12.1178,12.3736,12.7414,12.1865,12.6978,11.5884,12.2206,11.8898,12.5725,
Second Transpose (Packing),13.9868,13.8752,13.5359,12.6141,13.7036,13.1251,13.8485,13.948,14.5131,14.5433,13.9787,14.344,13.2866,13.7585,13.5202,14.0684,
Second Transpose (Start Local Transpose),13.9875,13.876,13.537,12.6147,13.7043,13.126,13.849,13.9485,14.5137,14.5438,13.9796,14.3446,13.2874,13.7591,13.5207,14.0692,
Second Transpose (Start Receive),13.9944,13.8835,13.5455,12.6241,13.7135,13.1352,13.8572,13.9566,14.5213,14.5499,13.9886,14.3542,13.2974,13.7664,13.5281,14.0809,
Second Transpose (First Receive),21.3061,21.0924,20.2995,18.6412,20.8713,18.6288,20.9672,21.0691,21.8014,21.4929,20.743,21.6006,17.9149,19.4592,17.8156,20.6473,
Second Transpose (Finished Receive),21.9037,21.9045,21.8897,21.2265,21.8003,21.2567,21.7333,21.8081,22.4889,22.4302,22.2618,22.4912,21.8479,21.7814,21.7222,22.2632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7461,23.5446,22.7826,22.425,23.0783,22.676,23.3637,23.4798,24.1263,23.825,23.0401,23.551,22.5472,22.4106,22.5274,22.8254,
1D FFT X-Direction,0.070036,0.058519,0.058083,0.059345,0.058705,0.058498,0.057819,0.057851,0.061239,0.057822,0.058316,0.063417,0.060163,0.057124,0.063968,0.146046,
Run complete,23.8314,23.6135,22.8532,22.4986,23.1478,22.75,23.4313,23.5475,24.1925,23.8948,23.1178,23.6239,22.62,22.485,22.5955,22.9012,

init,1509.27,1585.25,1571.65,1564.37,1585.93,1581.32,1581.07,1586.66,1606.26,1598.43,1605.47,1606.4,1552.19,1592.27,1595.16,1595.03,
1D FFT Z-Direction,24.132,23.3043,23.8969,23.9432,23.343,23.1731,23.9259,24.0189,24.5864,23.9284,23.8551,23.85,23.1412,23.0966,23.5162,23.582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65676,2.60279,2.62216,2.62171,2.62023,2.62059,2.61901,2.62001,2.66257,2.6218,2.62058,2.62144,2.62153,2.61665,2.61784,2.62049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65705,2.6036,2.62241,2.62215,2.62067,2.62087,2.61938,2.62029,2.66287,2.62205,2.62098,2.6217,2.62175,2.61688,2.61837,2.62077,
First Transpose (Finished All2All),9.15275,9.25262,9.21717,9.2972,9.70286,8.75917,9.9057,9.69928,10.017,10.0292,10.6591,10.0433,9.27227,8.27291,9.31239,9.4307,
First Transpose (Unpacking),11.9949,11.9992,11.9207,11.9807,11.7977,11.0401,12.4498,12.2463,12.8113,12.7772,12.8371,12.1731,11.5791,11.0584,11.9595,12.0678,
First Transpose (Send Complete),12.3045,12.2109,12.1527,12.2094,12.0086,11.2532,12.6593,12.4721,13.1319,12.9957,13.0725,12.4104,11.7971,11.2994,12.1668,12.2926,
1D FFT Y-Direction,12.3041,12.2105,12.1524,12.209,12.0083,11.2529,12.659,12.4717,13.1315,12.9954,13.0717,12.41,11.7967,11.299,12.1665,12.2922,
Second Transpose (First Send),12.6724,12.4426,12.4395,12.5299,12.3336,11.4619,12.9902,12.654,13.5004,13.2,13.3944,12.6306,12.1248,11.5072,12.3786,12.6154,
Second Transpose (Packing),14.5602,14.2555,14.351,14.4089,13.6851,12.9964,14.8313,14.6562,15.3557,15.0136,14.8371,14.2373,13.6617,13.1915,14.2936,14.422,
Second Transpose (Start Local Transpose),14.5607,14.2568,14.3516,14.4097,13.6857,12.9971,14.8319,14.657,15.3561,15.0142,14.8379,14.2379,13.6622,13.1923,14.2941,14.4225,
Second Transpose (Start Receive),14.5676,14.2652,14.3583,14.4165,13.6949,13.0069,14.8409,14.6689,15.3664,15.0231,14.8497,14.2495,13.6715,13.2035,14.3008,14.4294,
Second Transpose (First Receive),22.1576,21.1219,21.4118,21.4579,16.1105,16.1073,21.4674,21.5458,22.7175,21.7615,21.5196,20.8905,15.1991,15.16,19.9882,20.4001,
Second Transpose (Finished Receive),22.7312,22.4954,22.7179,22.66,22.2914,22.0669,22.6805,22.7355,23.469,23.4718,23.4023,23.3925,22.7071,22.6631,23.1044,23.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
