,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50242,2.51692,2.47328,2.43935,2.34757,2.34595,2.45638,2.45586,2.48887,2.47938,2.56461,2.5935,2.58353,2.59221,2.60171,2.6033,
1D FFT X-Direction,0.022082,0.016058,0.0152,0.016155,0.015645,0.015733,0.015417,0.016031,0.016053,0.016032,0.015575,0.01634,0.015966,0.015237,0.015864,0.016048,
Run complete,2.5317,2.53886,2.49536,2.46062,2.36839,2.36644,2.4772,2.47656,2.51402,2.50394,2.58694,2.61591,2.60463,2.6149,2.62377,2.62577,

init,1401.95,1400.81,1401.78,1398.46,1382.44,1381.31,1380.16,1369.21,1395.56,1391.28,1388.68,1392.18,1356.78,1390.15,1387.67,1382.36,
1D FFT Z-Direction,2.50078,2.48412,2.48409,2.47535,2.49278,2.44456,2.45545,2.45981,2.44968,2.46667,2.55527,2.60829,2.74158,2.71628,2.72297,2.71572,
First Transpose (First Send),0.108802,0.097833,0.107364,0.106078,0.110052,0.107825,0.107514,0.10661,0.108848,0.105875,0.106408,0.107346,0.11014,0.108161,0.106674,0.106028,
First Transpose (Packing),0.277796,0.263823,0.293397,0.290362,0.296188,0.290736,0.294188,0.293909,0.291244,0.283839,0.291129,0.293042,0.299074,0.296098,0.293922,0.293176,
First Transpose (Start Local Transpose),0.278033,0.264047,0.293632,0.290548,0.29644,0.290932,0.294441,0.294143,0.291441,0.284034,0.29132,0.293297,0.299313,0.296295,0.294119,0.293381,
First Transpose (Start Receive),0.283192,0.268459,0.297979,0.294589,0.3009,0.294824,0.299162,0.298217,0.296386,0.288218,0.295967,0.297882,0.303936,0.301037,0.298921,0.29781,
First Transpose (First Receive),0.70319,0.630269,0.642671,0.609787,0.69867,0.628164,0.639532,0.60627,0.598743,0.578274,0.606425,0.615599,0.590144,0.576306,0.602814,0.610462,
First Transpose (Finished Receive),1.05499,0.909471,1.07646,1.06653,1.08431,1.06922,1.07662,1.07816,1.27814,1.11742,1.27194,1.26547,1.2915,1.28698,1.28187,1.27787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22783,1.00144,1.24384,1.23216,1.24957,1.23001,1.25559,1.25729,1.40732,1.17276,1.45616,1.45486,1.46953,1.46312,1.4643,1.45997,
First Transpose (Send Complete),1.29463,1.28916,1.28847,1.28365,1.29222,1.28837,1.28204,1.27831,1.42749,1.19043,1.47465,1.47463,1.48766,1.48117,1.48209,1.47763,
1D FFT Y-Direction,1.2485,1.01981,1.26183,1.24935,1.26672,1.24759,1.27245,1.27445,1.42661,1.18981,1.47395,1.47396,1.48707,1.48061,1.48153,1.4771,
Second Transpose (First Send),1.62485,1.61339,1.61438,1.60929,1.62423,1.6152,1.60801,1.60441,1.61056,1.45287,1.80515,1.80502,1.81714,1.80566,1.80763,1.80339,
Second Transpose (Packing),1.62349,1.61238,1.61319,1.60817,1.62284,1.61422,1.60698,1.60327,1.60932,1.45208,1.804,1.80396,1.816,1.80489,1.80633,1.80215,
Second Transpose (Start Local Transpose),1.64281,1.63843,1.63423,1.62112,1.632,1.62374,1.61711,1.62072,1.6184,1.46836,1.81754,1.81597,1.82506,1.81384,1.81501,1.8105,
Second Transpose (Start Receive),1.64858,1.64371,1.63925,1.62648,1.63617,1.62845,1.62231,1.62526,1.62295,1.4729,1.82186,1.82069,1.82921,1.81886,1.82019,1.81509,
Second Transpose (First Receive),2.22843,2.21137,2.20044,2.19337,2.24281,2.19386,2.16539,2.1695,1.91843,1.90949,2.29888,2.34495,2.46794,2.44107,2.42978,2.42386,
Second Transpose (Finished Receive),2.24962,2.23435,2.22457,2.21599,2.27237,2.26953,2.2244,2.23231,2.31919,2.34749,2.41636,2.41553,2.49738,2.47321,2.49109,2.4564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48121,2.46475,2.46523,2.45734,2.47318,2.42501,2.43623,2.44044,2.42855,2.44764,2.53452,2.5889,2.72219,2.69695,2.70322,2.69644,
1D FFT X-Direction,0.021982,0.015196,0.015276,0.015027,0.016342,0.015863,0.016457,0.016106,0.016381,0.015633,0.015347,0.01604,0.016546,0.015933,0.015997,0.015328,
Run complete,2.51114,2.48609,2.48657,2.47697,2.49585,2.44619,2.4571,2.46154,2.45192,2.46908,2.5577,2.613,2.74495,2.71947,2.72994,2.72291,

init,1401.95,1400.81,1401.78,1398.46,1382.44,1381.31,1380.16,1369.21,1395.56,1391.28,1388.68,1392.18,1356.78,1390.15,1387.67,1382.36,
1D FFT Z-Direction,2.54458,2.55725,2.67895,2.65191,2.6631,2.56137,2.62574,2.55502,2.50394,2.59619,2.59585,2.6322,2.44068,2.4906,2.60893,2.5839,
First Transpose (First Send),0.107425,0.095372,0.107493,0.105871,0.106682,0.107065,0.107749,0.106818,0.094455,0.069759,0.106435,0.106017,0.109481,0.10755,0.107788,0.105917,
First Transpose (Packing),0.270387,0.253168,0.294674,0.293052,0.29849,0.296797,0.292692,0.292143,0.208545,0.200667,0.296449,0.295724,0.370947,0.356973,0.294651,0.292748,
First Transpose (Start Local Transpose),0.27065,0.25337,0.294886,0.293243,0.298709,0.296996,0.29297,0.292389,0.208748,0.200906,0.296675,0.296009,0.371197,0.357205,0.294837,0.292945,
First Transpose (Start Receive),0.276138,0.258269,0.299702,0.298093,0.303028,0.301612,0.297884,0.297095,0.214184,0.205391,0.302117,0.30114,0.378361,0.362216,0.299724,0.29763,
First Transpose (First Receive),0.571238,0.621959,0.644373,0.6315,0.579827,0.61821,0.641656,0.62694,0.623995,0.422875,0.779917,0.784607,0.7499,0.752301,0.777777,0.778182,
First Transpose (Finished Receive),1.40027,1.23608,1.4314,1.42455,1.43114,1.42373,1.42558,1.41432,0.949044,0.750788,0.97087,0.966755,1.07301,1.06829,1.06206,1.06343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49499,1.29592,1.59888,1.5872,1.57201,1.51982,1.5597,1.50822,1.00498,0.846562,1.14698,1.14479,1.24273,1.20106,1.15476,1.15625,
First Transpose (Send Complete),1.51461,1.31348,1.61702,1.60504,1.592,1.53849,1.57861,1.5266,1.30729,1.42555,1.42839,1.41569,1.4263,1.34923,1.42589,1.42167,
1D FFT Y-Direction,1.51387,1.31294,1.61643,1.60447,1.59124,1.53776,1.57794,1.52592,1.0231,0.865993,1.16579,1.16433,1.26188,1.22122,1.17345,1.17462,
Second Transpose (First Send),1.69179,1.50129,1.93671,1.92482,1.87928,1.82316,1.86208,1.81274,1.63827,1.75072,1.74883,1.73545,1.6875,1.60647,1.75639,1.75259,
Second Transpose (Packing),1.69039,1.50042,1.93588,1.92395,1.87762,1.82214,1.86092,1.81179,1.63668,1.7494,1.7474,1.73416,1.68635,1.60551,1.75455,1.75116,
Second Transpose (Start Local Transpose),1.7002,1.50928,1.94535,1.932,1.88768,1.83083,1.86946,1.82136,1.65039,1.76498,1.75646,1.74453,1.69554,1.61449,1.7639,1.76214,
Second Transpose (Start Receive),1.70459,1.51375,1.95078,1.93645,1.89307,1.83515,1.87449,1.82628,1.65618,1.77047,1.7615,1.75166,1.70111,1.61981,1.76909,1.76718,
Second Transpose (First Receive),1.90251,1.90867,2.45329,2.37481,2.45093,2.32562,2.39718,2.32589,2.24551,2.33634,2.34129,2.37925,2.15784,2.172,2.3411,2.31567,
Second Transpose (Finished Receive),2.43132,2.42388,2.53965,2.53852,2.47148,2.44761,2.44548,2.43202,2.27282,2.36334,2.37771,2.41204,2.31508,2.35768,2.38845,2.38702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.52564,2.5379,2.65522,2.63309,2.63889,2.54169,2.60761,2.53591,2.48391,2.5765,2.57588,2.61338,2.42064,2.47161,2.58837,2.56306,
1D FFT X-Direction,0.02131,0.016,0.015826,0.014892,0.015165,0.01683,0.016148,0.015573,0.018236,0.017152,0.015431,0.015345,0.015937,0.015203,0.016375,0.015382,
Run complete,2.55492,2.55913,2.68372,2.65593,2.66813,2.56312,2.62809,2.55668,2.50687,2.59802,2.59834,2.63522,2.44287,2.49328,2.61144,2.58683,

init,1401.95,1400.81,1401.78,1398.46,1382.44,1381.31,1380.16,1369.21,1395.56,1391.28,1388.68,1392.18,1356.78,1390.15,1387.67,1382.36,
1D FFT Z-Direction,2.43726,2.45126,2.57011,2.52141,2.5398,2.52256,2.49953,2.50188,2.60875,2.59931,2.59811,2.61181,2.60483,2.61901,2.63479,2.60678,
First Transpose (First Send),0.105278,0.095897,0.106203,0.105989,0.106002,0.105586,0.105915,0.1059,0.106727,0.105693,0.107068,0.102514,0.105937,0.103861,0.105668,0.106271,
First Transpose (Packing),0.270412,0.257742,0.311081,0.309206,0.290399,0.288554,0.289665,0.290101,0.292319,0.290828,0.289908,0.284184,0.288052,0.283108,0.292635,0.292414,
First Transpose (Start Local Transpose),0.27065,0.257974,0.311291,0.309387,0.290603,0.288774,0.289915,0.290316,0.292587,0.291043,0.29015,0.284449,0.28827,0.283321,0.292825,0.292636,
First Transpose (Start Receive),0.275679,0.262835,0.315913,0.314268,0.295008,0.29287,0.294397,0.294396,0.297361,0.295633,0.294952,0.28896,0.292974,0.287962,0.297474,0.297715,
First Transpose (First Receive),0.583633,0.647541,0.637944,0.66118,0.579966,0.644385,0.635321,0.660697,0.668676,0.556597,0.5777,0.595412,0.661153,0.553916,0.575074,0.589703,
First Transpose (Finished Receive),0.99018,0.830647,1.04226,1.04061,1.03642,1.03062,1.03206,1.01997,1.3,1.29882,1.2977,1.29422,1.29875,1.29469,1.30312,1.29815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06791,0.884501,1.2975,1.29523,1.19504,1.17919,1.19944,1.19935,1.3973,1.43494,1.42693,1.3883,1.39084,1.3857,1.44522,1.39402,
First Transpose (Send Complete),1.31172,1.30037,1.42274,1.41473,1.32133,1.32002,1.32655,1.32575,1.41743,1.45593,1.44839,1.40904,1.40887,1.40444,1.46626,1.41397,
1D FFT Y-Direction,1.08606,0.902018,1.31436,1.31262,1.21166,1.19682,1.21672,1.21617,1.41666,1.45521,1.44765,1.40834,1.40821,1.40384,1.46564,1.41336,
Second Transpose (First Send),1.63523,1.61938,1.74763,1.73977,1.65492,1.64831,1.6569,1.65886,1.7248,1.75643,1.7418,1.70346,1.73797,1.7293,1.74999,1.7011,
Second Transpose (Packing),1.63391,1.61828,1.74634,1.7383,1.65358,1.64712,1.65565,1.65688,1.72299,1.75519,1.74051,1.70224,1.73686,1.72808,1.74889,1.69988,
Second Transpose (Start Local Transpose),1.64305,1.62828,1.75621,1.74759,1.6734,1.67068,1.67678,1.66635,1.73438,1.76455,1.74984,1.71357,1.74556,1.73808,1.75733,1.70958,
Second Transpose (Start Receive),1.64826,1.63388,1.7622,1.75404,1.67937,1.67716,1.68221,1.67211,1.73938,1.76921,1.75515,1.71882,1.7502,1.74314,1.7626,1.71414,
Second Transpose (First Receive),2.06638,2.09201,2.31565,2.26643,2.27176,2.24945,2.20983,2.21411,2.32987,2.31963,2.32102,2.33404,2.3262,2.33867,2.37107,2.34111,
Second Transpose (Finished Receive),2.27989,2.29612,2.33594,2.31067,2.29626,2.29608,2.2647,2.25537,2.36308,2.34898,2.35709,2.35639,2.34464,2.40641,2.41447,2.40055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4179,2.43244,2.55052,2.50195,2.51946,2.5016,2.48051,2.48266,2.58921,2.57946,2.57679,2.59216,2.58574,2.59953,2.61525,2.5867,
1D FFT X-Direction,0.021111,0.015246,0.015315,0.015662,0.015273,0.01598,0.015625,0.01555,0.015703,0.016068,0.018853,0.015339,0.016105,0.015683,0.015886,0.016069,
Run complete,2.43956,2.45316,2.57319,2.5236,2.54261,2.52533,2.50179,2.50416,2.61209,2.60113,2.60013,2.61437,2.60728,2.62177,2.63765,2.60856,

init,1401.95,1400.81,1401.78,1398.46,1382.44,1381.31,1380.16,1369.21,1395.56,1391.28,1388.68,1392.18,1356.78,1390.15,1387.67,1382.36,
1D FFT Z-Direction,2.40294,2.40917,2.39906,2.40672,2.44242,2.39221,2.41979,2.42357,2.42082,2.35999,2.37171,2.42237,2.59098,2.58175,2.61382,2.61167,
First Transpose (First Send),0.10906,0.100896,0.107321,0.108146,0.111995,0.110249,0.109295,0.108775,0.110314,0.106231,0.10648,0.106047,0.109037,0.107791,0.106232,0.105111,
First Transpose (Packing),0.277779,0.266936,0.299398,0.303629,0.313679,0.296308,0.293179,0.292387,0.293932,0.285606,0.288724,0.290325,0.298476,0.295233,0.290874,0.29003,
First Transpose (Start Local Transpose),0.277996,0.26715,0.299651,0.303821,0.31389,0.296557,0.293418,0.292583,0.294144,0.285824,0.28896,0.290553,0.298721,0.295433,0.291081,0.290238,
First Transpose (Start Receive),0.28304,0.272483,0.304501,0.308231,0.318712,0.300634,0.298388,0.297292,0.298997,0.289888,0.294065,0.295851,0.303538,0.299867,0.295786,0.294486,
First Transpose (First Receive),0.598598,0.642115,0.654086,0.628287,0.599304,0.637463,0.652085,0.62512,0.581477,0.552626,0.59274,0.579435,0.573691,0.551238,0.590268,0.575418,
First Transpose (Finished Receive),0.945516,0.781362,0.996281,1.04446,1.05003,1.04393,1.03999,1.04394,1.22495,1.18989,1.15795,1.18906,1.22709,1.21091,1.20311,1.21599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03947,0.870378,1.21992,1.24966,1.22635,1.21813,1.21108,1.21504,1.28977,1.25325,1.25083,1.30084,1.38685,1.36256,1.3513,1.3706,
First Transpose (Send Complete),1.22853,1.20611,1.24141,1.2705,1.24654,1.23812,1.2318,1.23536,1.30987,1.27145,1.26912,1.31973,1.40499,1.38126,1.36987,1.38854,
1D FFT Y-Direction,1.05808,0.887452,1.23795,1.26715,1.24343,1.23519,1.22855,1.23229,1.30887,1.27083,1.26856,1.3191,1.40427,1.38077,1.36925,1.38797,
Second Transpose (First Send),1.54005,1.51241,1.5433,1.57113,1.57439,1.56087,1.55906,1.56064,1.60946,1.56683,1.55445,1.60156,1.71782,1.68864,1.67932,1.69814,
Second Transpose (Packing),1.53875,1.51069,1.54231,1.57027,1.57315,1.55972,1.55759,1.55952,1.60814,1.56596,1.55327,1.60047,1.71686,1.68761,1.67818,1.69714,
Second Transpose (Start Local Transpose),1.54817,1.53514,1.55579,1.58517,1.58218,1.57292,1.56796,1.56863,1.62058,1.57427,1.57063,1.60915,1.72456,1.70012,1.69206,1.71258,
Second Transpose (Start Receive),1.55364,1.54063,1.56165,1.59084,1.58708,1.57825,1.57292,1.57294,1.62538,1.57864,1.57589,1.61412,1.72887,1.70475,1.69666,1.71726,
Second Transpose (First Receive),2.11667,2.12277,2.11778,2.12573,2.19809,2.14364,2.13599,2.13863,2.18388,2.09245,2.10095,2.18068,2.31258,2.30167,2.3177,2.31759,
Second Transpose (Finished Receive),2.14623,2.15231,2.13852,2.15863,2.22103,2.1928,2.18675,2.18721,2.21616,2.17738,2.18136,2.21493,2.33608,2.32948,2.35317,2.34151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38365,2.39078,2.37986,2.38811,2.42323,2.37139,2.40129,2.40488,2.4014,2.34064,2.35171,2.40386,2.57247,2.56288,2.59429,2.59259,
1D FFT X-Direction,0.022427,0.017592,0.016901,0.017324,0.017916,0.017673,0.017628,0.017443,0.016576,0.015763,0.016225,0.016351,0.015859,0.015776,0.015817,0.015288,
Run complete,2.41191,2.41096,2.40151,2.41023,2.44573,2.39376,2.42135,2.42529,2.42339,2.36199,2.37391,2.42492,2.59764,2.58489,2.61655,2.6146,

init,1401.95,1400.81,1401.78,1398.46,1382.44,1381.31,1380.16,1369.21,1395.56,1391.28,1388.68,1392.18,1356.78,1390.15,1387.67,1382.36,
1D FFT Z-Direction,2.43652,2.38787,2.41,2.3805,2.45658,2.41564,2.47262,2.46676,2.46437,2.46925,2.55994,2.57857,2.59517,2.61564,2.63763,2.63154,
First Transpose (First Send),0.107224,0.097324,0.108197,0.107006,0.109641,0.10671,0.107102,0.106358,0.10997,0.106975,0.106363,0.10618,0.108121,0.10787,0.106467,0.106095,
First Transpose (Packing),0.274518,0.261025,0.296549,0.294005,0.298357,0.292958,0.307924,0.313131,0.296727,0.290183,0.29582,0.295128,0.298557,0.295404,0.296392,0.295041,
First Transpose (Start Local Transpose),0.274775,0.261215,0.296768,0.294203,0.29855,0.293197,0.308153,0.313361,0.296955,0.290373,0.29602,0.295372,0.298775,0.295609,0.296615,0.295235,
First Transpose (Start Receive),0.280639,0.265855,0.301663,0.299274,0.303202,0.297629,0.31245,0.31793,0.301298,0.294554,0.300607,0.299756,0.30323,0.300158,0.301105,0.301472,
First Transpose (First Receive),0.587576,0.633513,0.638492,0.641882,0.589579,0.663726,0.63599,0.640381,0.57619,0.568565,0.618556,0.600485,0.567433,0.566894,0.616334,0.595579,
First Transpose (Finished Receive),0.984732,0.867218,1.02201,1.01686,1.04061,1.04051,1.03882,1.03756,1.29494,1.09754,1.29056,1.29054,1.29596,1.28688,1.28838,1.25592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07812,0.921502,1.19616,1.19069,1.19777,1.17507,1.28711,1.29014,1.35721,1.15136,1.38768,1.3856,1.43854,1.392,1.4368,1.40769,
First Transpose (Send Complete),1.29477,1.25756,1.29457,1.25832,1.2983,1.29123,1.30707,1.3107,1.37595,1.16941,1.4062,1.40336,1.45783,1.41012,1.45737,1.42603,
1D FFT Y-Direction,1.09686,0.939485,1.21372,1.20697,1.21553,1.19287,1.30451,1.30695,1.37531,1.16876,1.40555,1.40274,1.45722,1.40964,1.45677,1.42547,
Second Transpose (First Send),1.59095,1.54895,1.58998,1.55378,1.62763,1.61572,1.63437,1.63684,1.55176,1.35702,1.73496,1.73182,1.74947,1.70098,1.75805,1.72679,
Second Transpose (Packing),1.5898,1.54776,1.58895,1.55273,1.62646,1.61454,1.63283,1.63566,1.55043,1.35603,1.7336,1.73065,1.74861,1.70008,1.75681,1.7257,
Second Transpose (Start Local Transpose),1.59859,1.55767,1.59728,1.56186,1.65055,1.62496,1.64657,1.65159,1.56032,1.36488,1.74203,1.73913,1.76079,1.71718,1.76525,1.73896,
Second Transpose (Start Receive),1.60339,1.56247,1.6022,1.56664,1.65576,1.63093,1.6511,1.6562,1.56464,1.36966,1.74593,1.74349,1.76506,1.72223,1.7699,1.74359,
Second Transpose (First Receive),2.19151,2.12156,2.14968,2.11855,2.20517,2.16275,2.18514,2.17934,1.89945,1.91389,2.28811,2.30823,2.32564,2.3459,2.35272,2.34525,
Second Transpose (Finished Receive),2.22949,2.23288,2.18819,2.17527,2.23135,2.18819,2.21651,2.21818,2.30018,2.30347,2.38049,2.37877,2.34435,2.37593,2.38452,2.37106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41673,2.36815,2.39129,2.36119,2.43673,2.39524,2.4532,2.44767,2.44508,2.45061,2.54008,2.55945,2.57624,2.59644,2.61841,2.61256,
1D FFT X-Direction,0.022381,0.016268,0.016376,0.015633,0.017384,0.015903,0.015795,0.015608,0.017117,0.015746,0.015677,0.015704,0.015606,0.016453,0.016023,0.015681,
Run complete,2.44011,2.3899,2.41932,2.38203,2.46788,2.41764,2.47439,2.46846,2.46619,2.47109,2.56279,2.58123,2.59908,2.61901,2.64405,2.64308,

init,1401.95,1400.81,1401.78,1398.46,1382.44,1381.31,1380.16,1369.21,1395.56,1391.28,1388.68,1392.18,1356.78,1390.15,1387.67,1382.36,
1D FFT Z-Direction,2.46454,2.4862,2.4685,2.44937,2.51521,2.49063,2.48693,2.4917,2.59921,2.61769,2.61936,2.669,2.56113,2.57096,2.63305,2.58343,
First Transpose (First Send),0.10973,0.103547,0.108731,0.10791,0.111548,0.110728,0.078778,0.115426,0.108634,0.10553,0.108822,0.107014,0.107473,0.107366,0.096274,0.096792,
First Transpose (Packing),0.320268,0.289367,0.296405,0.294901,0.304716,0.301658,0.2326,0.262102,0.292419,0.284813,0.297021,0.293709,0.298599,0.294569,0.265057,0.263773,
First Transpose (Start Local Transpose),0.320517,0.289594,0.296619,0.295128,0.30491,0.301915,0.232828,0.262479,0.292623,0.285027,0.297286,0.293917,0.298815,0.294791,0.265263,0.263963,
First Transpose (Start Receive),0.325897,0.294225,0.301448,0.299973,0.310179,0.306742,0.237558,0.270919,0.297312,0.292827,0.301826,0.298923,0.303754,0.299708,0.270354,0.26805,
First Transpose (First Receive),0.628571,0.656494,0.638354,0.644032,0.624876,0.652226,0.329992,0.629295,0.568999,0.565482,0.594706,0.599639,0.559802,0.563636,0.59312,0.584091,
First Transpose (Finished Receive),1.03655,0.952817,0.993169,1.00391,1.01886,1.0299,1.00515,1.01437,1.30487,1.30158,1.30437,1.30219,1.27288,1.29429,1.29954,1.28929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2116,1.04396,1.16465,1.16915,1.19072,1.17666,1.08073,1.0897,1.46263,1.43947,1.4788,1.47806,1.35303,1.42114,1.39452,1.38397,
First Transpose (Send Complete),1.29744,1.30489,1.30702,1.305,1.3077,1.29771,1.30542,1.29214,1.48359,1.45768,1.49721,1.49655,1.37121,1.43949,1.41265,1.40195,
1D FFT Y-Direction,1.23034,1.06395,1.18197,1.18608,1.20797,1.19457,1.09947,1.11073,1.48282,1.45711,1.49653,1.49595,1.3707,1.43897,1.41209,1.40139,
Second Transpose (First Send),1.63422,1.63716,1.63785,1.63534,1.63589,1.62171,1.63587,1.62471,1.79319,1.76194,1.82826,1.82642,1.65917,1.71294,1.74224,1.73177,
Second Transpose (Packing),1.63316,1.63564,1.63678,1.63426,1.63481,1.62022,1.63463,1.62254,1.79161,1.76094,1.82701,1.82537,1.6583,1.71196,1.74106,1.73059,
Second Transpose (Start Local Transpose),1.64211,1.64532,1.64696,1.64329,1.64401,1.63027,1.64368,1.63356,1.80124,1.77121,1.83613,1.83296,1.66701,1.72054,1.74975,1.73978,
Second Transpose (Start Receive),1.64699,1.65037,1.65275,1.64844,1.64847,1.63557,1.64829,1.64166,1.80613,1.77616,1.84061,1.83814,1.6719,1.72537,1.75484,1.74344,
Second Transpose (First Receive),2.19464,2.21681,2.19461,2.17702,2.24922,2.22369,2.20977,2.20876,2.32762,2.34963,2.37243,2.42293,2.2843,2.2934,2.38083,2.33211,
Second Transpose (Finished Receive),2.21849,2.23981,2.22175,2.19383,2.27143,2.24694,2.2442,2.23898,2.41815,2.40883,2.40281,2.43884,2.36592,2.36994,2.3997,2.36461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44365,2.46794,2.44969,2.43037,2.49566,2.47037,2.46765,2.46955,2.57924,2.59925,2.59964,2.64915,2.54258,2.55231,2.61397,2.56481,
1D FFT X-Direction,0.022024,0.017954,0.017011,0.016673,0.017912,0.019037,0.017561,0.031331,0.016465,0.015179,0.0164,0.015594,0.015557,0.015872,0.016161,0.016037,
Run complete,2.46805,2.4892,2.47152,2.4518,2.51859,2.49297,2.48874,2.4961,2.60119,2.62059,2.62135,2.67244,2.56302,2.57362,2.63554,2.58656,

init,1401.95,1400.81,1401.78,1398.46,1382.44,1381.31,1380.16,1369.21,1395.56,1391.28,1388.68,1392.18,1356.78,1390.15,1387.67,1382.36,
1D FFT Z-Direction,2.32057,2.32306,2.42261,2.36159,2.44691,2.38744,2.33915,2.34721,2.38948,2.34842,2.34992,2.41694,2.45385,2.48414,2.528,2.51187,
First Transpose (First Send),0.109494,0.101851,0.109036,0.108452,0.111245,0.110207,0.105232,0.108671,0.10912,0.108675,0.108873,0.109017,0.112635,0.111054,0.109775,0.108588,
First Transpose (Packing),0.285982,0.270024,0.297708,0.294686,0.312173,0.304303,0.283234,0.284742,0.299382,0.295778,0.292956,0.293333,0.303642,0.299411,0.296784,0.295917,
First Transpose (Start Local Transpose),0.286231,0.270232,0.297955,0.294885,0.312386,0.304542,0.283433,0.285018,0.299566,0.295982,0.293141,0.293526,0.303844,0.299622,0.296958,0.296094,
First Transpose (Start Receive),0.291992,0.275462,0.302774,0.299703,0.317584,0.309386,0.288167,0.291439,0.303646,0.30006,0.298219,0.297746,0.308166,0.304147,0.301601,0.301263,
First Transpose (First Receive),0.602924,0.646763,0.646166,0.637475,0.612407,0.643891,0.641639,0.634469,0.576658,0.569627,0.620162,0.595481,0.568605,0.568071,0.616682,0.589743,
First Transpose (Finished Receive),1.09416,1.00811,1.10412,1.09981,1.11466,1.11128,1.09078,1.10374,1.11139,1.09199,1.09202,1.09092,1.11096,1.10061,1.10271,1.10012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19858,1.06194,1.28484,1.28215,1.28999,1.28193,1.1859,1.23159,1.24376,1.17546,1.1856,1.21923,1.27714,1.25842,1.28299,1.28157,
First Transpose (Send Complete),1.22008,1.10525,1.30469,1.30199,1.31264,1.30004,1.20706,1.25439,1.26487,1.19602,1.20736,1.2403,1.29707,1.27881,1.30426,1.30237,
1D FFT Y-Direction,1.21669,1.0792,1.30212,1.29912,1.30889,1.29937,1.20405,1.25163,1.26221,1.1937,1.2033,1.23654,1.29485,1.27671,1.30169,1.299,
Second Transpose (First Send),1.45208,1.34429,1.63453,1.63176,1.63734,1.61914,1.49329,1.53937,1.54011,1.47248,1.50593,1.53693,1.6164,1.59292,1.63534,1.63345,
Second Transpose (Packing),1.45093,1.3432,1.63337,1.63065,1.63588,1.6179,1.49219,1.53762,1.53901,1.4716,1.50449,1.53607,1.61491,1.59171,1.63408,1.63233,
Second Transpose (Start Local Transpose),1.45977,1.36448,1.64264,1.64316,1.64468,1.62777,1.50089,1.54861,1.54825,1.48162,1.51369,1.54544,1.62425,1.60172,1.6436,1.64145,
