,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.9408,72.31,71.3359,70.6739,73.2906,72.7901,71.8437,71.2109,62.1643,61.8026,61.6538,61.7114,62.3109,61.9345,61.7157,60.5567,
Second Transpose (Finished All2All),660.283,659.437,660.288,659.503,655.392,655.39,655.353,655.313,650.234,650.235,647.86,646.552,647.84,647.841,643.109,644.175,
Second Transpose (Unpacking),660.284,659.437,660.289,659.503,655.393,655.39,655.354,655.313,650.236,650.236,647.862,646.553,647.841,647.842,643.11,644.177,
1D FFT X-Direction,0.733287,0.680633,0.687066,0.68538,0.721208,0.684693,0.687489,0.686875,0.726596,0.687243,0.682857,0.685575,0.725875,0.687248,0.689691,0.681504,
Run complete,662.328,661.475,662.326,661.539,657.431,657.425,657.391,657.351,652.282,652.308,649.91,648.598,649.881,649.894,645.146,646.226,

init,1408.17,1413.63,1409.21,1399.41,1385.07,1399.78,1369.73,1380.22,1415.48,1420.94,1405.41,1421.49,1387.26,1382.08,1372.27,1373.03,
1D FFT Z-Direction,651.947,650.32,651.944,651.923,647.103,647.102,647.035,647.069,660.83,660.799,660.832,660.528,660.02,660.018,655.993,656.101,
First Transpose (First Send),0.921306,0.871354,0.875506,0.870647,0.910949,0.875753,0.868856,0.87531,0.91102,0.891247,0.873326,0.873091,0.904504,0.877064,0.86915,0.87205,
First Transpose (Packing),1.30153,1.24529,1.25049,1.24527,1.28725,1.24876,1.24245,1.24999,1.29355,1.2842,1.2518,1.24799,1.28141,1.25741,1.24711,1.24779,
First Transpose (Start Local Transpose),1.30184,1.24557,1.25082,1.24556,1.28759,1.24904,1.24273,1.25028,1.29381,1.28448,1.25211,1.24832,1.2817,1.25775,1.2474,1.24804,
First Transpose (Start Receive),1.30715,1.25034,1.25582,1.25039,1.29249,1.25383,1.24786,1.25502,1.29853,1.29394,1.25708,1.25265,1.28652,1.26391,1.25202,1.25277,
First Transpose (First Receive),37.2736,37.1446,37.0881,37.0139,37.5709,37.4126,36.4339,36.5807,71.7387,71.9155,71.2487,71.2075,72.6111,72.3688,71.1408,71.1206,
First Transpose (Finished Receive),37.2745,37.145,37.0887,37.0144,37.5715,37.4131,36.4343,36.5812,71.7395,71.9163,71.2491,71.2084,72.6115,72.3699,71.1416,71.1212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2798,37.1991,37.1043,37.0336,37.5844,37.4203,36.44,36.6293,71.7457,71.923,71.2556,71.2159,72.6172,72.3764,71.1481,71.1271,
First Transpose (Send Complete),62.3339,62.1418,62.1673,62.101,62.5605,62.2942,61.5942,61.6531,72.6465,72.7311,72.0847,72.0325,73.5044,73.2074,71.9518,71.9464,
1D FFT Y-Direction,38.1764,37.9857,37.9233,37.8363,38.4804,38.2522,37.2581,37.4547,72.645,72.7295,72.0834,72.0307,73.5032,73.206,71.9505,71.9449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.3347,62.1426,62.1679,62.1015,62.5612,62.2946,61.5949,61.6538,72.6472,72.7319,72.0854,72.0331,73.5053,73.2081,71.9523,71.9471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.3351,62.143,62.1683,62.1021,62.5619,62.295,61.5952,61.6541,72.6479,72.7323,72.0857,72.0335,73.5056,73.2084,71.9526,71.9475,
Second Transpose (Finished All2All),649.904,648.283,649.907,649.873,645.063,645.066,644.994,645.029,658.795,658.761,658.799,658.486,657.977,657.98,653.961,654.068,
Second Transpose (Unpacking),649.905,648.284,649.908,649.875,645.064,645.067,644.994,645.03,658.795,658.762,658.799,658.486,657.978,657.98,653.961,654.068,
1D FFT X-Direction,0.730493,0.68309,0.688394,0.683243,0.722827,0.688413,0.682571,0.686619,0.722336,0.690226,0.685373,0.68547,0.717414,0.687796,0.682929,0.686081,
Run complete,651.947,650.32,651.944,651.924,647.104,647.102,647.035,647.069,660.83,660.799,660.833,660.528,660.02,660.018,655.993,656.101,

init,1408.17,1413.63,1409.21,1399.41,1385.07,1399.78,1369.73,1380.22,1415.48,1420.94,1405.41,1421.49,1387.26,1382.08,1372.27,1373.03,
1D FFT Z-Direction,660.055,658.447,660.083,658.442,658.491,658.448,658.487,657.943,662.36,662.376,660.523,660.255,661.297,661.293,655.743,658.111,
First Transpose (First Send),0.919008,0.866255,0.873278,0.873416,0.906722,0.870548,0.870096,0.872916,0.902532,0.873109,0.876591,0.874209,0.910125,0.879168,0.868523,0.869677,
First Transpose (Packing),1.29883,1.24038,1.24795,1.2524,1.28243,1.24453,1.244,1.24826,1.27985,1.25393,1.25193,1.24834,1.28659,1.25689,1.2474,1.24328,
First Transpose (Start Local Transpose),1.29914,1.24065,1.24827,1.25272,1.28269,1.2448,1.24426,1.24856,1.2801,1.25422,1.25227,1.24859,1.28684,1.25719,1.24769,1.24356,
First Transpose (Start Receive),1.304,1.24494,1.25288,1.25679,1.28717,1.24922,1.2484,1.25286,1.28417,1.25849,1.25706,1.25277,1.29153,1.2627,1.25205,1.24777,
First Transpose (First Receive),41.4877,35.9504,36.2582,37.0525,37.9097,37.492,36.7365,36.8043,72.5999,70.0291,70.1036,70.5311,72.3445,69.9819,69.9071,70.2641,
First Transpose (Finished Receive),41.4883,35.9512,36.2587,37.0533,37.9101,37.4929,36.7372,36.8049,72.6005,70.0297,70.1042,70.5319,72.3452,69.9827,69.9077,70.2646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.5157,35.9928,36.2656,37.0609,37.9255,37.4986,36.7431,36.8133,72.6064,70.0363,70.1108,70.5379,72.3508,69.9891,69.9139,70.2717,
First Transpose (Send Complete),64.1992,60.0318,60.8344,61.7278,62.7589,62.2523,61.5744,61.685,73.5029,70.8863,70.9294,71.3568,73.2486,70.8086,70.7398,71.1006,
1D FFT Y-Direction,42.4412,36.8179,37.088,37.8397,38.8238,38.3249,37.573,37.6252,73.5017,70.885,70.9279,71.3554,73.247,70.8068,70.7384,71.0993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),64.2011,60.0328,60.8351,61.7289,62.7597,62.2535,61.5751,61.6859,73.5035,70.887,70.9301,71.3573,73.2491,70.8096,70.7404,71.1012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),64.2015,60.0333,60.8355,61.7296,62.7599,62.2539,61.5754,61.6863,73.5039,70.8873,70.9305,71.3577,73.2495,70.8099,70.7407,71.1016,
Second Transpose (Finished All2All),657.995,656.378,658.007,656.406,656.45,656.412,656.448,655.902,660.33,660.33,658.489,658.211,659.256,659.255,653.71,656.081,
Second Transpose (Unpacking),657.995,656.379,658.007,656.406,656.451,656.412,656.448,655.903,660.331,660.331,658.489,658.212,659.256,659.255,653.711,656.081,
1D FFT X-Direction,0.727729,0.679368,0.687068,0.686208,0.719601,0.683899,0.684618,0.686168,0.715872,0.685533,0.689864,0.686771,0.723079,0.690073,0.681657,0.68282,
Run complete,660.055,658.447,660.084,658.442,658.492,658.449,658.488,657.944,662.36,662.376,660.524,660.255,661.298,661.293,655.744,658.111,

init,1408.17,1413.63,1409.21,1399.41,1385.07,1399.78,1369.73,1380.22,1415.48,1420.94,1405.41,1421.49,1387.26,1382.08,1372.27,1373.03,
1D FFT Z-Direction,650.515,650.419,650.505,650.46,646.703,646.631,646.747,644.45,658.115,657.327,656.278,658.142,657.393,657.389,654.15,654.231,
First Transpose (First Send),0.934896,0.887425,0.895946,0.87128,0.912727,0.871239,0.867526,0.871403,0.904715,0.875495,0.872355,0.868869,0.911779,0.870523,0.869436,0.873325,
First Transpose (Packing),1.33608,1.2815,1.29545,1.2483,1.28912,1.24497,1.24012,1.24501,1.28394,1.25836,1.24884,1.24665,1.28905,1.2483,1.24264,1.24671,
First Transpose (Start Local Transpose),1.33637,1.28181,1.29581,1.2486,1.28938,1.24528,1.24041,1.24528,1.28423,1.25866,1.24913,1.2469,1.2893,1.24862,1.24291,1.24695,
First Transpose (Start Receive),1.34351,1.28911,1.3031,1.25273,1.29398,1.24976,1.24498,1.24952,1.28842,1.2639,1.25354,1.25145,1.29349,1.25392,1.2495,1.25136,
First Transpose (First Receive),37.7582,62.618,36.4599,36.8167,37.5891,62.4364,36.5588,37.076,68.6981,33.6435,67.3146,71.0494,68.5965,33.5639,68.7964,68.242,
First Transpose (Finished Receive),37.7588,62.6189,36.4605,36.8173,37.5898,62.437,36.5597,37.0766,68.6988,33.6443,67.3151,71.05,68.597,33.5645,68.7974,68.2426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7911,62.6264,36.5318,36.8247,37.6319,62.4433,36.6312,37.1317,68.7058,33.6935,67.3215,71.0762,68.6035,33.5918,68.8033,68.2514,
First Transpose (Send Complete),60.8624,63.4574,61.2805,61.0355,60.8078,63.2793,61.371,61.2237,69.5994,56.4845,68.1564,71.9222,69.4888,56.329,69.6076,69.0705,
1D FFT Y-Direction,38.6826,63.4559,37.3482,37.6452,38.53,63.2782,37.4418,37.9598,69.5974,34.5212,68.1551,71.918,69.4873,34.4104,69.6065,69.0691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),60.8633,63.458,61.2811,61.0364,60.8086,63.2798,61.3717,61.2246,69.6,56.4863,68.1574,71.9236,69.4893,56.3299,69.6082,69.0711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),60.8637,63.4585,61.2815,61.037,60.8091,63.2802,61.372,61.225,69.6006,56.487,68.1577,71.924,69.4896,56.3302,69.6085,69.0714,
Second Transpose (Finished All2All),648.467,648.382,648.467,648.423,644.663,644.596,644.669,642.406,656.078,655.273,654.238,656.084,655.346,655.346,652.12,652.197,
Second Transpose (Unpacking),648.468,648.382,648.467,648.423,644.664,644.597,644.67,642.406,656.079,655.275,654.239,656.084,655.347,655.348,652.121,652.197,
1D FFT X-Direction,0.734654,0.688847,0.697053,0.684105,0.724833,0.684411,0.681451,0.683819,0.717691,0.687041,0.685151,0.681651,0.725889,0.682919,0.683488,0.687265,
Run complete,650.515,650.42,650.505,650.46,646.704,646.631,646.747,644.451,658.115,657.327,656.278,658.142,657.393,657.389,654.15,654.232,

init,1408.17,1413.63,1409.21,1399.41,1385.07,1399.78,1369.73,1380.22,1415.48,1420.94,1405.41,1421.49,1387.26,1382.08,1372.27,1373.03,
1D FFT Z-Direction,651.123,650.283,651.121,650.595,649.951,649.951,646.233,649.907,665.833,663.454,665.829,661.117,664.546,664.546,659.034,661.38,
First Transpose (First Send),0.939553,0.869898,0.870769,0.875853,0.901268,0.873856,0.890147,0.872526,0.909709,0.87266,0.869138,0.892078,0.917756,0.877037,0.868755,0.873475,
First Transpose (Packing),1.32228,1.2471,1.24876,1.24989,1.2781,1.24962,1.28294,1.24535,1.29203,1.25161,1.24805,1.29397,1.2945,1.25488,1.24207,1.24754,
First Transpose (Start Local Transpose),1.3226,1.24736,1.24911,1.25018,1.27838,1.24992,1.28319,1.2456,1.29241,1.25192,1.24833,1.29442,1.29473,1.25519,1.24235,1.24779,
First Transpose (Start Receive),1.32725,1.25162,1.25399,1.25518,1.28268,1.2541,1.28874,1.24981,1.29757,1.25676,1.25309,1.30088,1.29886,1.26089,1.24852,1.25237,
First Transpose (First Receive),36.9522,36.6595,36.9,37.0335,37.3821,37.1168,36.5947,36.4217,71.963,71.5382,70.8626,70.7323,71.6537,71.1686,70.555,70.3605,
First Transpose (Finished Receive),36.9528,36.6602,36.9006,37.0343,37.3826,37.1173,36.5952,36.4224,71.9638,71.539,70.8632,70.7331,71.6547,71.1694,70.5555,70.3614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9582,36.6653,36.9438,37.0581,37.3962,37.123,36.6222,36.4676,71.9692,71.5454,70.8696,70.7408,71.661,71.1761,70.5621,70.3677,
First Transpose (Send Complete),62.0004,61.4736,61.8865,61.8893,62.279,61.9217,61.7073,61.2181,72.8564,72.3841,71.6896,71.5476,72.555,71.9938,71.3643,71.192,
1D FFT Y-Direction,37.8404,37.4785,37.7826,37.8818,38.2855,37.9184,37.4472,37.2629,72.8548,72.3821,71.6885,71.5461,72.5535,71.9922,71.3631,71.1907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.0011,61.4743,61.8874,61.8901,62.2798,61.9222,61.7082,61.2187,72.857,72.3849,71.6903,71.5482,72.5554,71.9944,71.365,71.1926,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.0015,61.4747,61.8878,61.8905,62.2802,61.9226,61.7086,61.219,72.8574,72.3853,71.6906,71.5487,72.5558,71.9948,71.3652,71.193,
Second Transpose (Finished All2All),649.077,648.246,649.079,648.559,647.875,647.874,644.195,647.837,663.762,661.415,663.761,659.076,662.473,662.473,656.989,659.309,
Second Transpose (Unpacking),649.078,648.247,649.08,648.56,647.876,647.876,644.196,647.837,663.763,661.416,663.762,659.076,662.474,662.474,656.991,659.309,
1D FFT X-Direction,0.748927,0.683639,0.68416,0.689376,0.713155,0.687388,0.689411,0.686122,0.722548,0.684456,0.681757,0.694044,0.72982,0.689274,0.683785,0.686712,
Run complete,651.124,650.283,651.121,650.595,649.952,649.951,646.233,649.907,665.833,663.454,665.83,661.117,664.547,664.546,659.034,661.38,

init,1408.17,1413.63,1409.21,1399.41,1385.07,1399.78,1369.73,1380.22,1415.48,1420.94,1405.41,1421.49,1387.26,1382.08,1372.27,1373.03,
1D FFT Z-Direction,650.746,650.173,650.738,650.457,646.361,646.318,646.364,646.283,661.478,661.472,661.436,658.389,661.022,661.016,655.474,657.071,
First Transpose (First Send),0.927743,0.867873,0.87118,0.873579,0.936243,0.898897,0.868158,0.89691,0.922747,0.873012,0.893974,0.87119,0.924003,0.896156,0.872471,0.886788,
First Transpose (Packing),1.31048,1.24437,1.24813,1.24798,1.33501,1.2948,1.24319,1.29414,1.32682,1.25045,1.28868,1.25142,1.31881,1.29824,1.24844,1.28521,
First Transpose (Start Local Transpose),1.31079,1.24466,1.24847,1.24827,1.33526,1.29509,1.24347,1.2944,1.32719,1.25073,1.28899,1.25172,1.31904,1.29852,1.24874,1.28547,
First Transpose (Start Receive),1.31617,1.24912,1.25344,1.25353,1.34228,1.30146,1.24839,1.30114,1.3331,1.25583,1.29616,1.2565,1.32576,1.30615,1.25406,1.29147,
First Transpose (First Receive),36.9617,36.8209,36.8166,36.7258,37.8361,37.6986,36.9166,37.1681,72.3074,71.1375,71.1549,70.433,72.8157,72.3617,70.4009,71.1589,
First Transpose (Finished Receive),36.9621,36.8215,36.8171,36.7263,37.8367,37.6993,36.9171,37.1687,72.3082,71.1381,71.1556,70.4338,72.8165,72.3624,70.4015,71.1608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0222,36.8742,36.8542,36.7324,37.8748,37.7368,36.9334,37.1786,72.3156,71.144,71.1636,70.4418,72.8233,72.3701,70.4079,71.1671,
First Transpose (Send Complete),62.2807,61.8571,62.0078,61.95,62.9421,62.6091,61.9216,62.1119,73.2215,71.9763,71.9807,71.2625,73.7125,73.189,71.2163,72.0017,
1D FFT Y-Direction,37.9231,37.6815,37.6551,37.5577,38.7665,38.5861,37.7427,38.0176,73.2197,71.9747,71.9792,71.2608,73.711,73.1873,71.2152,72.0003,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.2813,61.858,62.0086,61.9516,62.9432,62.61,61.9222,62.1129,73.2223,71.9771,71.9819,71.263,73.7131,73.1898,71.2169,72.0024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.2817,61.8583,62.0091,61.9521,62.9435,62.6104,61.9227,62.1133,73.2228,71.9775,71.9823,71.2635,73.7134,73.1902,71.2172,72.0028,
Second Transpose (Finished All2All),648.699,648.133,648.702,648.419,644.321,644.281,644.326,644.242,659.436,659.433,659.398,656.348,658.982,658.979,653.441,655.033,
Second Transpose (Unpacking),648.699,648.134,648.703,648.42,644.321,644.282,644.326,644.243,659.437,659.434,659.398,656.348,658.983,658.979,653.442,655.034,
1D FFT X-Direction,0.737284,0.682206,0.684772,0.686437,0.736041,0.698031,0.681316,0.696858,0.72421,0.684852,0.69285,0.683308,0.726634,0.693088,0.685152,0.689177,
Run complete,650.746,650.173,650.738,650.458,646.361,646.319,646.364,646.283,661.479,661.472,661.436,658.389,661.023,661.017,655.475,657.071,

init,1408.17,1413.63,1409.21,1399.41,1385.07,1399.78,1369.73,1380.22,1415.48,1420.94,1405.41,1421.49,1387.26,1382.08,1372.27,1373.03,
1D FFT Z-Direction,653.536,652.712,653.519,653.236,646.901,645.605,646.895,646.101,661.096,661.139,658.206,657.643,660.26,660.253,655.241,657.092,
First Transpose (First Send),0.917005,0.872783,0.870615,0.876227,0.912408,0.879988,0.873311,0.870254,0.924471,0.874504,0.876631,0.870111,0.91139,0.877276,0.875165,0.872649,
First Transpose (Packing),1.29615,1.2484,1.24506,1.25317,1.29104,1.25918,1.25302,1.25057,1.30531,1.25065,1.25656,1.24955,1.28695,1.26947,1.24759,1.24953,
First Transpose (Start Local Transpose),1.2965,1.24872,1.24544,1.25347,1.29127,1.25947,1.25328,1.25087,1.30564,1.25092,1.25684,1.24989,1.28719,1.2698,1.24786,1.24978,
First Transpose (Start Receive),1.30142,1.25312,1.25022,1.25873,1.29561,1.264,1.25784,1.25508,1.31022,1.25509,1.26254,1.25458,1.29125,1.27579,1.2521,1.25406,
First Transpose (First Receive),37.2724,37.0981,36.7841,36.7531,37.4249,37.2475,37.4543,37.3895,72.0581,71.4682,70.7928,70.7138,71.4862,70.8511,70.8215,70.8144,
First Transpose (Finished Receive),37.2729,37.0986,36.7847,36.754,37.4254,37.2481,37.4548,37.3901,72.0589,71.4689,70.7933,70.7147,71.4868,70.8518,70.8221,70.8149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3232,37.1543,36.8231,36.7876,37.4641,37.2879,37.504,37.4424,72.0655,71.476,70.7993,70.7231,71.4922,70.8585,70.8278,70.8215,
First Transpose (Send Complete),62.3574,61.8405,62.039,61.9556,62.5076,62.1459,62.426,62.4306,72.9571,72.2983,71.6073,71.5715,72.3754,71.6817,71.6185,71.6389,
1D FFT Y-Direction,38.1994,37.9526,37.6392,37.599,38.3456,38.0994,38.3152,38.2882,72.9555,72.2969,71.6057,71.5697,72.374,71.6803,71.6171,71.6377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.3581,61.8414,62.0399,61.9568,62.5088,62.1468,62.4266,62.4314,72.9579,72.2992,71.6079,71.5722,72.3759,71.6827,71.6191,71.6394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.3587,61.8418,62.0406,61.9572,62.5092,62.1472,62.427,62.4317,72.9583,72.2995,71.6082,71.5726,72.3763,71.6831,71.6194,71.6398,
Second Transpose (Finished All2All),651.482,650.675,651.482,651.2,644.861,643.569,644.858,644.058,659.061,659.066,656.17,655.584,658.219,658.216,653.205,655.053,
Second Transpose (Unpacking),651.484,650.676,651.482,651.2,644.862,643.57,644.859,644.059,659.061,659.067,656.17,655.586,658.219,658.217,653.206,655.054,
1D FFT X-Direction,0.726768,0.686835,0.682906,0.688792,0.723461,0.689886,0.686913,0.683792,0.736399,0.686392,0.686566,0.683208,0.724148,0.688206,0.688846,0.684557,
Run complete,653.537,652.713,653.52,653.236,646.902,645.605,646.895,646.101,661.096,661.139,658.206,657.644,660.261,660.253,655.242,657.092,

init,1408.17,1413.63,1409.21,1399.41,1385.07,1399.78,1369.73,1380.22,1415.48,1420.94,1405.41,1421.49,1387.26,1382.08,1372.27,1373.03,
1D FFT Z-Direction,646.369,646.113,645.721,646.364,647.353,647.35,645.552,646.988,655.663,652.555,655.645,652.508,652.451,652.461,650.055,649.267,
First Transpose (First Send),0.918874,0.86926,0.871979,0.870868,0.909876,0.872126,0.870193,0.872479,0.915084,0.897317,0.871907,0.882485,0.912265,0.876188,0.875285,0.870938,
First Transpose (Packing),1.2988,1.24086,1.24549,1.24531,1.2867,1.24675,1.24442,1.24926,1.29659,1.2897,1.24992,1.26123,1.28911,1.25592,1.24867,1.24752,
First Transpose (Start Local Transpose),1.29906,1.24112,1.24583,1.24557,1.28693,1.24703,1.24468,1.24952,1.29688,1.28997,1.25018,1.2615,1.28941,1.25619,1.24894,1.24777,
First Transpose (Start Receive),1.30368,1.24548,1.24995,1.24962,1.29118,1.25175,1.24888,1.25391,1.30183,1.29913,1.25453,1.26579,1.29345,1.26188,1.25336,1.25193,
First Transpose (First Receive),33.6603,64.0375,33.3635,63.6674,33.7048,63.9934,33.3718,63.6562,64.2608,34.3692,63.8454,33.6028,64.3375,33.6616,63.8178,33.4951,
First Transpose (Finished Receive),33.6612,64.0382,33.364,63.6679,33.7054,63.994,33.3724,63.6568,64.2617,34.3701,63.8462,33.6034,64.3382,33.6623,63.8184,33.4957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6668,64.044,33.3812,63.6751,33.7218,64,33.3772,63.6629,64.2676,34.3764,63.8532,33.6297,64.3448,33.7178,63.8238,33.5332,
First Transpose (Send Complete),57.42,64.8543,57.0037,64.4935,57.5091,64.8374,56.7832,64.4761,65.1664,57.7958,64.6796,57.1107,65.2524,57.3766,64.6351,57.0616,
1D FFT Y-Direction,34.5398,64.8526,34.192,64.4921,34.6205,64.8363,34.1925,64.4748,65.165,35.2062,64.6785,34.448,65.251,34.5509,64.6341,34.3373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.4208,64.8549,57.0046,64.4942,57.5105,64.838,56.7839,64.4766,65.167,57.7966,64.6804,57.1115,65.2529,57.3775,64.6356,57.0622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.4212,64.8553,57.0051,64.4946,57.5108,64.8384,56.7842,64.4769,65.1674,57.7971,64.681,57.1119,65.2532,57.3778,64.6361,57.0626,
Second Transpose (Finished All2All),644.322,644.053,643.666,644.323,645.314,645.312,643.511,644.945,653.615,650.503,653.61,650.463,650.411,650.413,648.025,647.218,
Second Transpose (Unpacking),644.323,644.056,643.667,644.324,645.314,645.312,643.512,644.945,653.617,650.504,653.61,650.464,650.411,650.414,648.025,647.219,
1D FFT X-Direction,0.728375,0.683587,0.685458,0.683917,0.722382,0.684856,0.68488,0.685096,0.727149,0.69568,0.68337,0.694667,0.72308,0.687891,0.688739,0.683848,
Run complete,646.369,646.113,645.722,646.364,647.354,647.35,645.552,646.989,655.663,652.556,655.645,652.509,652.451,652.461,650.055,649.268,

init,1408.17,1413.63,1409.21,1399.41,1385.07,1399.78,1369.73,1380.22,1415.48,1420.94,1405.41,1421.49,1387.26,1382.08,1372.27,1373.03,
1D FFT Z-Direction,660.97,659.66,660.97,660.928,656.349,655.525,656.363,655.834,651.006,650.965,651.019,650.93,648.297,648.293,643.595,645.16,
First Transpose (First Send),0.919628,0.8737,0.87521,0.875785,0.903583,0.874944,0.872577,0.874228,0.912123,0.875523,0.87505,0.868094,0.913204,0.871553,0.870574,0.869647,
First Transpose (Packing),1.29897,1.25046,1.25369,1.24958,1.28111,1.25028,1.24534,1.24804,1.2925,1.25415,1.25189,1.24194,1.28995,1.25047,1.24576,1.24503,
First Transpose (Start Local Transpose),1.29926,1.25074,1.25406,1.24986,1.28138,1.25054,1.24561,1.24832,1.29284,1.25441,1.25217,1.24224,1.29024,1.25078,1.24602,1.24529,
First Transpose (Start Receive),1.30436,1.25578,1.2586,1.25445,1.28559,1.25507,1.25026,1.25289,1.29741,1.25919,1.25673,1.24645,1.29498,1.25618,1.25025,1.25007,
First Transpose (First Receive),71.0047,71.1534,70.0286,69.4609,71.5629,71.183,70.3561,70.3702,37.8282,37.3958,37.1901,37.205,37.6872,37.4454,35.9228,36.0791,
