,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,72.4582,74.0008,69.6105,72.475,70.9263,74.3641,69.6115,72.4232,74.4017,74.0503,73.0718,72.9673,74.6158,74.1867,73.2834,73.1573,

init,1400.81,1403.32,1401.67,1407.19,1374.61,1379.51,1350.04,1378.99,1405.62,1403.53,1413.55,1413.29,1379.19,1358.84,1388.26,1384.47,
1D FFT Z-Direction,82.1608,81.7401,79.9964,80.0556,82.6076,82.1145,80.6813,80.7347,72.0095,71.4513,70.0289,70.0899,71.7895,71.9707,70.2931,70.295,
First Transpose (First Send),1.0132,0.966953,0.9905,0.973015,1.01571,1.02855,0.975629,0.97689,1.03159,0.980778,0.997433,0.993276,1.02965,1.01326,1.01018,1.05605,
First Transpose (Packing),1.36728,1.32763,1.31999,1.31475,1.40183,1.41654,1.39379,1.38146,1.43263,1.36801,1.39686,1.40794,1.45569,1.42258,1.43775,1.43824,
First Transpose (Start Local Transpose),0.817678,0.746333,0.763033,0.743732,0.783301,0.756272,0.755354,0.754275,0.790292,0.758559,0.778086,0.79982,0.830098,0.811454,0.800285,0.781544,
First Transpose (Start Receive),0.822215,0.750191,0.768726,0.747004,0.786803,0.761778,0.759278,0.757761,0.793745,0.762563,0.781326,0.804877,0.835838,0.823839,0.804597,0.785028,
First Transpose (First Receive),71.4454,71.0961,70.7975,70.9128,71.8913,71.4724,71.5077,71.6214,36.8227,36.3899,36.8036,36.8615,37.3928,37.1004,36.8849,36.832,
First Transpose (Finished Receive),71.446,71.0966,70.7982,70.9134,71.8918,71.4729,71.5086,71.6219,36.8234,36.3906,36.8043,36.862,37.3934,37.1011,36.8856,36.8326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.4521,71.1028,70.8053,70.9213,71.8986,71.4792,71.5164,71.6284,36.8516,36.3976,36.8142,36.8891,37.44,37.1693,36.9204,36.8648,
First Transpose (Send Complete),72.3372,71.9186,71.6351,71.7634,72.7995,72.3025,72.3477,72.4526,62.0686,61.5093,61.9968,62.0535,62.2028,62.0793,61.9696,62.004,
1D FFT Y-Direction,72.335,71.9164,71.6331,71.7614,72.7977,72.3007,72.3452,72.45,37.7374,37.2278,37.6335,37.7249,38.3275,37.9727,37.7113,37.6809,
Second Transpose (First Send),72.5284,72.107,71.8256,71.9523,72.99,72.4921,72.5371,72.6423,62.2571,61.6993,62.1874,62.2431,62.3952,62.2714,62.1609,62.1916,
Second Transpose (Packing),72.909,72.4985,72.2058,72.3332,73.3724,72.873,72.9173,73.0248,62.6488,62.085,63.7821,65.2212,64.0124,62.6571,62.5459,62.5712,
Second Transpose (Start Local Transpose),72.9099,72.4999,72.2064,72.334,73.3734,72.8735,72.9182,73.0257,62.6498,62.0855,63.7832,65.222,64.0133,62.6578,62.5471,62.572,
Second Transpose (Start Receive),72.9144,72.5046,72.211,72.3385,73.378,72.8779,72.9234,73.0304,62.6553,62.0901,63.788,65.2268,64.0181,62.6637,62.553,62.5763,
Second Transpose (First Receive),80.1238,79.7081,77.9586,78.0238,80.5689,80.0851,78.6463,78.7,69.978,69.4136,67.984,68.052,69.7482,69.9359,68.2493,68.2637,
Second Transpose (Finished Receive),80.1241,79.7084,77.9589,78.0241,80.5692,80.0855,78.6467,78.7004,69.9783,69.414,67.9843,68.0524,69.7485,69.9363,68.2497,68.2639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.1267,79.7108,77.9622,78.0264,80.5719,80.0878,78.6491,78.7027,69.9807,69.4164,67.9868,68.0551,69.7512,69.9389,68.2524,68.2663,
1D FFT X-Direction,0.725559,0.681582,0.686636,0.68225,0.72542,0.685098,0.686368,0.686746,0.736385,0.682606,0.685647,0.683224,0.71341,0.686809,0.687097,0.681555,
Run complete,82.1615,81.7438,79.9971,80.0563,82.6082,82.1179,80.682,80.7353,72.0102,71.452,70.0311,70.0921,71.7902,71.9715,70.2956,70.2957,

init,1400.81,1403.32,1401.67,1407.19,1374.61,1379.51,1350.04,1378.99,1405.62,1403.53,1413.55,1413.29,1379.19,1358.84,1388.26,1384.47,
1D FFT Z-Direction,82.6402,82.377,80.0802,80.035,83.1392,82.7606,80.4903,80.4263,71.4842,71.7023,70.0081,70.0459,71.5757,71.648,70.1274,70.0009,
First Transpose (First Send),1.06513,0.975621,1.01106,1.08332,1.02466,1.06387,1.08275,0.985765,1.01325,0.990913,1.05294,1.04475,1.02806,1.02776,0.994678,1.04287,
First Transpose (Packing),1.41173,1.30421,1.31748,1.35951,1.42967,1.39122,1.36792,1.35898,1.41733,1.3806,1.41641,1.35704,1.47012,1.44931,1.43087,1.47627,
First Transpose (Start Local Transpose),0.80973,0.763565,0.75168,0.750205,0.779956,0.764068,0.739018,0.751507,0.771579,0.768579,0.778594,0.776497,0.808639,0.774309,0.770804,0.766205,
First Transpose (Start Receive),0.814451,0.767965,0.757205,0.754061,0.783586,0.769408,0.742898,0.755472,0.775554,0.774489,0.784403,0.781605,0.829142,0.796183,0.775813,0.769949,
First Transpose (First Receive),71.8849,71.6945,70.6531,70.8285,72.3977,72.0885,71.2135,71.1702,37.4323,37.0397,36.816,36.6425,37.2429,37.0595,37.1178,36.9206,
First Transpose (Finished Receive),71.8855,71.6949,70.6538,70.829,72.3983,72.0891,71.2141,71.1706,37.4329,37.0405,36.8166,36.6432,37.2436,37.0601,37.1184,36.9212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8915,71.7017,70.6614,70.8354,72.4049,72.0965,71.2203,71.1764,37.4392,37.0976,36.8286,36.6844,37.2602,37.1021,37.1668,36.9278,
First Transpose (Send Complete),72.7839,72.5244,71.4787,71.6432,73.2872,72.9123,72.0537,72.0082,62.1085,61.863,61.682,61.7255,62.0149,61.8273,61.8129,61.7117,
1D FFT Y-Direction,72.7821,72.5224,71.4768,71.6414,73.2854,72.9104,72.0511,72.0066,38.3382,37.9145,37.6329,37.5263,38.1482,37.9212,37.9672,37.7638,
Second Transpose (First Send),72.9749,72.7128,71.6679,71.8318,73.478,73.1019,72.2423,72.1954,62.2964,62.0522,61.8701,61.9136,62.2044,62.0156,62.0042,61.8978,
Second Transpose (Packing),73.354,73.0896,72.0468,72.2101,73.8605,73.4808,72.6233,72.5745,66.5111,62.4406,62.2514,62.2953,63.8079,62.3938,62.3918,62.2764,
Second Transpose (Start Local Transpose),73.3549,73.0907,72.0474,72.2108,73.8612,73.4814,72.6243,72.5756,66.5124,62.4412,62.2525,62.2959,63.8089,62.3948,62.3926,62.2771,
Second Transpose (Start Receive),73.3588,73.0949,72.0516,72.2146,73.8655,73.4857,72.6285,72.5798,66.5168,62.4476,62.2569,62.3007,63.8129,62.399,62.3986,62.2818,
Second Transpose (First Receive),80.6046,80.3431,78.0448,78.0045,81.1053,80.7288,78.4576,78.3898,69.4536,69.6626,67.9703,68.0081,69.5303,69.6117,68.0903,67.9715,
Second Transpose (Finished Receive),80.6048,80.3434,78.0452,78.0048,81.1056,80.7292,78.458,78.3901,69.454,69.6629,67.9707,68.0083,69.5306,69.612,68.0906,67.9717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6073,80.3456,78.0477,78.0072,81.108,80.7317,78.4603,78.3925,69.4569,69.6655,67.9732,68.0108,69.5332,69.6149,68.0934,67.9739,
1D FFT X-Direction,0.736776,0.679839,0.683467,0.686163,0.721687,0.681956,0.683027,0.682017,0.715114,0.687236,0.69095,0.685888,0.721695,0.685194,0.689707,0.683243,
Run complete,82.6408,82.3793,80.0809,80.0356,83.1398,82.7626,80.4909,80.4269,71.4863,71.703,70.009,70.0468,71.5765,71.6488,70.13,70.0016,

init,1400.81,1403.32,1401.67,1407.19,1374.61,1379.51,1350.04,1378.99,1405.62,1403.53,1413.55,1413.29,1379.19,1358.84,1388.26,1384.47,
1D FFT Z-Direction,73.1849,73.2801,69.5422,72.4324,73.5195,73.6001,70.6669,72.1483,73.6642,72.0948,72.355,72.2431,73.8465,72.2507,72.5195,72.3912,
First Transpose (First Send),1.00349,0.95852,0.986269,0.982018,1.01184,1.04236,1.06097,0.994616,1.01124,0.986805,1.02323,0.988637,1.01245,1.01142,1.00277,0.998837,
First Transpose (Packing),1.39851,1.33678,1.35999,1.3579,1.42772,1.38794,1.4221,1.40729,1.36542,1.34706,1.30973,1.34898,1.41943,1.4068,1.42497,1.40904,
First Transpose (Start Local Transpose),0.795636,0.744489,0.767892,0.756074,0.774189,0.76617,0.758229,0.754762,0.777695,0.762149,0.760176,0.772105,0.827073,0.774494,0.794238,0.769855,
First Transpose (Start Receive),0.799627,0.748151,0.772998,0.75945,0.777915,0.771084,0.761973,0.758239,0.781411,0.766119,0.763625,0.776156,0.831658,0.796678,0.799237,0.773087,
First Transpose (First Receive),33.4703,63.1191,33.2622,63.1708,33.6393,63.4324,33.3084,63.3741,63.4679,33.1265,62.9876,33.0252,63.6267,33.3653,63.0786,33.1512,
First Transpose (Finished Receive),33.4708,63.1196,33.2628,63.1714,33.6399,63.4328,33.309,63.3745,63.4685,33.1273,62.9882,33.0258,63.6274,33.366,63.0794,33.1517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4766,63.1266,33.2991,63.1787,33.6463,63.4394,33.3701,63.3807,63.4745,33.1645,62.9946,33.053,63.6342,33.3727,63.0869,33.1675,
First Transpose (Send Complete),57.0379,63.9498,56.9561,64.0124,57.0685,64.2656,56.6564,64.2068,64.3796,56.6242,63.8273,56.6271,64.5398,57.0034,63.8985,56.4897,
1D FFT Y-Direction,34.3546,63.948,34.1237,64.0105,34.5305,64.2634,34.1888,64.2049,64.3779,33.9675,63.8253,33.8755,64.5376,34.1982,63.8958,33.9796,
Second Transpose (First Send),57.2272,65.3514,57.148,64.2015,57.2579,65.6671,56.8459,65.6195,67.1634,56.8132,64.0163,56.818,67.3261,57.1906,65.3047,56.6778,
Second Transpose (Packing),57.6115,68.3472,57.5289,64.6028,60.2547,68.6788,57.2281,67.2227,68.7624,57.196,65.6213,57.2012,68.9291,60.1821,65.7112,57.0599,
Second Transpose (Start Local Transpose),57.6122,68.3481,57.5297,64.6034,60.2558,68.6794,57.2293,67.2236,68.7631,57.1966,65.6222,57.2021,68.9304,60.1829,65.7123,57.0607,
Second Transpose (Start Receive),57.6168,68.3522,57.534,64.6077,60.26,68.684,57.2336,67.2284,68.7672,57.201,65.6269,57.2066,68.9348,60.1869,65.7174,57.0652,
Second Transpose (First Receive),71.1469,71.2481,67.5073,70.4031,71.4826,71.5724,68.6342,70.1133,71.6354,70.0553,70.3206,70.2031,71.8053,70.2196,70.4883,70.3604,
Second Transpose (Finished Receive),71.1471,71.2485,67.5076,70.4035,71.483,71.5727,68.6346,70.1137,71.6358,70.0556,70.321,70.2034,71.8056,70.2199,70.4887,70.3607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.1496,71.2509,67.5102,70.4058,71.4855,71.575,68.637,70.116,71.6381,70.0581,70.3234,70.206,71.808,70.2223,70.4914,70.3635,
1D FFT X-Direction,0.726927,0.680327,0.683892,0.684778,0.717986,0.683068,0.680382,0.683132,0.721591,0.685854,0.68636,0.688538,0.717361,0.68641,0.687701,0.687804,
Run complete,73.1858,73.2807,69.5442,72.4344,73.5201,73.6007,70.6691,72.1521,73.6649,72.0956,72.357,72.2438,73.8472,72.2514,72.5219,72.3919,

init,1400.81,1403.32,1401.67,1407.19,1374.61,1379.51,1350.04,1378.99,1405.62,1403.53,1413.55,1413.29,1379.19,1358.84,1388.26,1384.47,
1D FFT Z-Direction,82.7996,82.6716,79.4192,79.5821,83.1441,82.821,80.1369,80.0975,71.8427,71.8978,70.3181,70.306,71.5825,71.4148,70.0793,72.4459,
First Transpose (First Send),1.02911,0.957533,0.996784,1.02279,1.02406,1.05186,1.04252,0.971861,1.01109,0.970683,0.9652,1.05346,1.02046,0.987399,0.984444,0.984976,
First Transpose (Packing),1.40219,1.31241,1.33747,1.33938,1.40513,1.38445,1.34384,1.32866,1.38334,1.34742,1.34831,1.33026,1.46953,1.40638,1.42183,1.39704,
First Transpose (Start Local Transpose),0.804856,0.749747,0.775087,0.738878,0.784947,0.751261,0.752147,0.743026,0.796076,0.759171,0.744628,0.759374,0.839797,0.753597,0.761113,0.758364,
First Transpose (Start Receive),0.808645,0.753749,0.779823,0.742135,0.788757,0.755963,0.755432,0.746566,0.800265,0.763643,0.74795,0.764502,0.843636,0.757064,0.765195,0.77755,
First Transpose (First Receive),72.0029,71.9558,69.7656,70.031,72.3905,72.126,70.6986,70.8612,37.443,37.1679,37.5426,37.061,37.5454,37.2261,37.0024,36.5405,
First Transpose (Finished Receive),72.0034,71.9562,69.7662,70.0316,72.3911,72.1265,70.6992,70.8616,37.4436,37.1685,37.5433,37.0616,37.546,37.2267,37.0031,36.541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0092,71.9624,69.7731,70.0387,72.3978,72.1329,70.707,70.868,37.5039,37.2004,37.5689,37.1285,37.583,37.2666,37.0098,36.5581,
First Transpose (Send Complete),72.8931,72.7891,70.5892,70.8685,73.2754,72.9505,71.5267,71.6732,62.2779,62.0459,62.0137,62.004,62.2197,62.0031,61.3067,61.2265,
1D FFT Y-Direction,72.8912,72.7868,70.5869,70.8665,73.2737,72.9485,71.5248,71.6713,38.3791,38.0192,38.3761,37.9525,38.4715,38.0782,37.8126,37.3644,
Second Transpose (First Send),73.0843,72.9776,70.7797,71.0577,73.4658,73.1408,71.7151,71.8622,62.4653,62.2355,62.2019,62.1923,62.4096,63.4171,61.4984,61.4125,
Second Transpose (Packing),73.471,73.3809,71.1675,71.4373,73.8467,73.5191,72.0947,72.2405,64.0807,62.6155,62.5815,62.5749,66.6001,66.3987,61.8839,61.7944,
Second Transpose (Start Local Transpose),73.4718,73.3818,71.1682,71.4381,73.8474,73.5198,72.0956,72.2414,64.0816,62.6162,62.5823,62.5755,66.6011,66.3994,61.885,61.7951,
Second Transpose (Start Receive),73.4766,73.3863,71.1729,71.4424,73.8519,73.5244,72.0996,72.2455,64.086,62.6205,62.588,62.5798,66.6053,66.404,61.8904,61.8002,
Second Transpose (First Receive),80.7612,80.6385,77.3846,77.5522,81.108,80.7905,78.1035,78.0632,69.8105,69.8597,68.278,68.2666,69.5419,69.3825,68.0449,70.4131,
Second Transpose (Finished Receive),80.7614,80.6389,77.385,77.5525,81.1084,80.7908,78.1039,78.0636,69.8109,69.86,68.2783,68.2668,69.5423,69.3829,68.0453,70.4133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.7639,80.6412,77.3875,77.555,81.1109,80.7932,78.1063,78.066,69.8132,69.8625,68.2808,68.2696,69.5447,69.3854,68.048,70.4157,
1D FFT X-Direction,0.732313,0.685688,0.687094,0.683565,0.728173,0.683568,0.684583,0.683022,0.719043,0.685024,0.682921,0.684984,0.722223,0.686985,0.687959,0.690663,
Run complete,82.8003,82.6737,79.4198,79.5851,83.1446,82.8231,80.1388,80.0981,71.8435,71.8985,70.3213,70.3067,71.5845,71.4168,70.0801,72.4465,

init,1400.81,1403.32,1401.67,1407.19,1374.61,1379.51,1350.04,1378.99,1405.62,1403.53,1413.55,1413.29,1379.19,1358.84,1388.26,1384.47,
1D FFT Z-Direction,82.1712,82.0287,80.4137,79.2804,82.3788,82.0317,79.8417,79.8987,71.5299,71.5417,70.0478,70.0205,71.3973,71.3267,69.8967,70.9605,
First Transpose (First Send),1.02562,0.949278,0.982303,1.03052,1.00915,1.05486,0.99711,0.984203,1.02203,0.99949,0.996879,0.991706,1.02927,0.984847,1.0298,1.01013,
First Transpose (Packing),1.38189,1.32446,1.32412,1.33387,1.41973,1.41502,1.4575,1.41246,1.41714,1.36657,1.39623,1.38827,1.44368,1.41547,1.43474,1.45199,
First Transpose (Start Local Transpose),0.803827,0.736326,0.749971,0.74178,0.776341,0.760209,0.811878,0.752958,0.786198,0.77335,0.776679,0.76733,0.850822,0.765443,0.799658,0.795991,
First Transpose (Start Receive),0.808083,0.739905,0.755383,0.745026,0.779499,0.764359,0.829865,0.756555,0.7899,0.777012,0.793606,0.772906,0.854568,0.768915,0.803692,0.799213,
First Transpose (First Receive),71.6337,71.3154,69.3785,69.6957,71.6462,71.3265,70.2947,70.6217,37.3567,36.9359,36.8872,36.5328,37.4664,37.0797,36.9637,36.5076,
First Transpose (Finished Receive),71.6343,71.3159,69.3791,69.6963,71.6467,71.327,70.2954,70.6221,37.3574,36.9364,36.8878,36.5333,37.4669,37.0802,36.9643,36.5081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.6407,71.3224,69.3862,69.7033,71.6533,71.3339,70.3022,70.6276,37.3638,36.9428,36.9037,36.5408,37.5049,37.1226,36.9807,36.5666,
First Transpose (Send Complete),72.5405,72.1484,70.2065,70.5167,72.5571,72.1565,71.1292,71.4454,62.1705,61.6444,61.3546,61.3498,62.0282,61.7276,61.2067,61.1349,
1D FFT Y-Direction,72.5386,72.1465,70.2044,70.5145,72.5552,72.1545,71.1271,71.4433,38.2622,37.7672,37.7013,37.3666,38.3945,37.9337,37.8002,37.4097,
Second Transpose (First Send),72.7311,72.3356,70.3964,70.7055,72.748,72.3453,71.3183,71.6357,62.3583,61.8334,61.5456,61.5386,62.2182,61.9159,61.3975,61.3218,
Second Transpose (Packing),75.7178,72.7236,70.7758,71.084,73.1297,72.7239,71.698,72.0142,66.5448,62.2298,61.9263,61.9187,66.4065,64.8986,61.7841,61.7007,
Second Transpose (Start Local Transpose),75.7185,72.7244,70.7766,71.0846,73.1307,72.7244,71.6989,72.0149,66.5458,62.2305,61.9272,61.9196,66.4077,64.8993,61.7855,61.7014,
Second Transpose (Start Receive),75.7228,72.7287,70.7812,71.089,73.1353,72.7286,71.7033,72.0195,66.55,62.2352,61.9323,61.9244,66.4125,64.9036,61.7915,61.7062,
Second Transpose (First Receive),80.1333,79.9935,78.3789,77.2481,80.3439,80.0009,77.806,77.862,69.4965,69.501,68.0148,67.9823,69.3531,69.2909,67.8577,68.9294,
Second Transpose (Finished Receive),80.1336,79.9938,78.3793,77.2484,80.3442,80.0013,77.8064,77.8623,69.4968,69.5014,68.015,67.9826,69.3535,69.2912,67.8581,68.9298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.1361,79.9961,78.3818,77.2509,80.3466,80.0037,77.8089,77.8647,69.4992,69.5039,68.0176,67.9852,69.356,69.2946,67.861,68.9322,
1D FFT X-Direction,0.731578,0.680744,0.681453,0.684754,0.722786,0.687674,0.688638,0.687194,0.725898,0.685167,0.688158,0.682987,0.727682,0.683392,0.684699,0.686612,
Run complete,82.1718,82.0308,80.4143,79.281,82.3794,82.0336,79.8423,79.8993,71.5326,71.5439,70.0485,70.0211,71.3981,71.3287,69.8975,70.9612,

init,1400.81,1403.32,1401.67,1407.19,1374.61,1379.51,1350.04,1378.99,1405.62,1403.53,1413.55,1413.29,1379.19,1358.84,1388.26,1384.47,
1D FFT Z-Direction,81.0987,81.1604,79.8614,80.1642,81.0026,81.6327,79.9213,80.0016,71.4821,71.5542,70.0035,69.9741,71.6767,71.3296,70.1935,72.3617,
First Transpose (First Send),1.05259,0.977595,1.00789,1.07376,1.02678,1.05621,1.00371,0.985648,1.06782,0.995425,0.977833,1.0696,1.03497,1.00992,1.0089,1.05747,
First Transpose (Packing),1.3934,1.31567,1.35974,1.3613,1.39533,1.40317,1.41994,1.37863,1.36259,1.41218,1.32197,1.35665,1.43399,1.42468,1.4636,1.44102,
First Transpose (Start Local Transpose),0.808747,0.75147,0.759362,0.754459,0.790266,0.76761,0.752585,0.746345,0.784374,0.77739,0.760522,0.784893,0.805993,0.795594,0.79814,0.794498,
First Transpose (Start Receive),0.812806,0.755652,0.764629,0.757656,0.7937,0.772741,0.755924,0.749696,0.788492,0.781538,0.764091,0.789823,0.811186,0.801132,0.80295,0.798707,
First Transpose (First Receive),69.9329,70.5652,70.7844,70.9211,70.3983,70.9558,70.7886,70.7876,42.8353,37.6368,37.2911,37.0927,43.2983,38.1834,37.1334,36.8718,
First Transpose (Finished Receive),69.9335,70.566,70.7851,70.9217,70.3992,70.9562,70.7893,70.788,42.8359,37.6375,37.2919,37.0933,43.2989,38.184,37.1342,36.8724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.9397,70.5726,70.7936,70.9292,70.4052,70.963,70.7961,70.7936,42.8571,37.6929,37.3181,37.1115,43.3846,38.1914,37.1413,36.8973,
First Transpose (Send Complete),70.825,71.4022,71.6068,71.7394,71.3014,71.7773,71.6089,71.63,62.1242,61.6746,61.5479,61.5778,62.3263,61.8992,61.2684,61.1313,
1D FFT Y-Direction,70.8229,71.4003,71.6045,71.7376,71.2995,71.7757,71.607,71.6282,43.7703,38.513,38.1438,37.9492,44.2743,39.0166,37.9379,37.6994,
Second Transpose (First Send),71.0162,71.5894,71.7965,71.9291,71.4918,71.9657,71.7986,71.8184,62.311,61.8656,61.7388,61.7678,62.5167,63.3337,61.4604,61.3181,
Second Transpose (Packing),71.3978,71.9671,72.1763,72.3295,71.8733,72.3448,72.1774,72.2159,66.4992,62.2534,62.1177,62.1489,66.7027,66.3155,61.848,61.7004,
Second Transpose (Start Local Transpose),71.3987,71.9681,72.177,72.3301,71.8739,72.3453,72.1784,72.2166,66.5003,62.2539,62.1187,62.1494,66.7033,66.3163,61.8491,61.7012,
Second Transpose (Start Receive),71.4033,71.9724,72.1812,72.3342,71.8781,72.3495,72.1828,72.2211,66.5047,62.2583,62.1234,62.1537,66.7076,66.3207,61.8547,61.7063,
Second Transpose (First Receive),79.0607,79.1282,77.8322,78.1326,78.9655,79.6052,77.8763,77.9658,69.4501,69.5153,67.9697,67.936,69.6363,69.2954,68.1573,70.3283,
Second Transpose (Finished Receive),79.0611,79.1285,77.8326,78.133,78.9659,79.6056,77.8767,77.9661,69.4505,69.5156,67.97,67.9363,69.6367,69.2957,68.1577,70.3286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.0636,79.1309,77.8352,78.1355,78.9683,79.6081,77.8791,77.9684,69.4529,69.518,67.9726,67.9388,69.6391,69.2982,68.1606,70.331,
1D FFT X-Direction,0.725965,0.681923,0.684537,0.68728,0.721962,0.684019,0.681187,0.679639,0.719539,0.68541,0.684433,0.685612,0.717742,0.683301,0.68796,0.691109,
Run complete,81.0993,81.1611,79.8652,80.1649,81.0033,81.6333,79.9233,80.0036,71.4841,71.5549,70.0042,69.9748,71.6791,71.3315,70.1943,72.3624,

init,1400.81,1403.32,1401.67,1407.19,1374.61,1379.51,1350.04,1378.99,1405.62,1403.53,1413.55,1413.29,1379.19,1358.84,1388.26,1384.47,
1D FFT Z-Direction,81.8878,81.4169,79.6764,79.6804,82.7497,82.2969,80.405,80.365,71.9332,71.4417,70.0536,70.086,71.8719,71.6284,70.3845,70.3257,
First Transpose (First Send),1.02412,0.970715,0.996988,1.04018,1.01053,1.05735,1.04736,0.994219,1.02099,0.977502,0.975092,0.973252,1.01199,0.989555,0.996535,1.0034,
First Transpose (Packing),1.42622,1.33109,1.3502,1.34263,1.44449,1.42887,1.43408,1.42173,1.37242,1.35777,1.32453,1.33518,1.40682,1.38841,1.41506,1.41171,
First Transpose (Start Local Transpose),0.828528,0.755467,0.758567,0.761789,0.81964,0.810541,0.760955,0.774011,0.77601,0.762623,0.749118,0.755211,0.787773,0.758525,0.771466,0.764631,
First Transpose (Start Receive),0.83353,0.759433,0.765645,0.765571,0.824999,0.815836,0.764998,0.806065,0.779837,0.767545,0.75311,0.7611,0.792936,0.762158,0.776942,0.768607,
First Transpose (First Receive),71.1781,70.7709,70.5058,70.5435,72.0171,71.6234,71.0422,71.1574,36.9297,36.6353,36.6756,36.5128,37.1451,36.9266,37.2207,37.0178,
First Transpose (Finished Receive),71.1786,70.7714,70.5066,70.5441,72.0177,71.6239,71.0429,71.1578,36.9303,36.6361,36.6762,36.5135,37.1459,36.9272,37.2214,37.0184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.1847,70.7806,70.5136,70.5502,72.0244,71.6306,71.0495,71.1635,36.9789,36.6428,36.7223,36.5454,37.1839,36.9349,37.2354,37.0497,
First Transpose (Send Complete),72.0692,71.5959,71.3343,71.3799,72.9127,72.4753,71.854,71.9887,62.0658,61.7543,61.957,61.8808,62.123,61.9301,62.0201,62.0392,
1D FFT Y-Direction,72.0672,71.594,71.3322,71.3783,72.9108,72.4738,71.8522,71.9871,37.8668,37.4564,37.5504,37.3748,38.0875,37.7447,38.0558,37.8732,
Second Transpose (First Send),72.2598,71.7844,71.5245,71.5693,73.1027,72.6637,72.0421,72.1775,62.2536,61.9422,62.1456,62.0692,62.3115,62.118,62.2101,62.226,
Second Transpose (Packing),72.639,72.1743,71.9026,71.9492,73.4842,73.0421,72.4208,72.5555,62.6431,62.3204,63.7551,62.4483,62.6985,62.4959,62.5904,62.6042,
Second Transpose (Start Local Transpose),72.6398,72.1751,71.9034,71.95,73.4851,73.0427,72.4217,72.5563,62.6441,62.321,63.7561,62.449,62.6993,62.4966,62.5913,62.6048,
Second Transpose (Start Receive),72.6444,72.1795,71.9071,71.9539,73.4912,73.0469,72.426,72.5605,62.6484,62.3253,63.7603,62.4534,62.7041,62.5014,62.5969,62.6088,
Second Transpose (First Receive),79.852,79.3824,77.6427,77.646,80.7133,80.2645,78.371,78.3297,69.9005,69.4021,68.0144,68.0447,69.8291,69.5913,68.3556,68.2941,
Second Transpose (Finished Receive),79.8523,79.3829,77.643,77.6463,80.7135,80.2649,78.3715,78.3301,69.9009,69.4024,68.0147,68.0451,69.8295,69.5916,68.356,68.2944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
