,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.79747,3.67691,3.73313,3.67495,3.80276,3.68095,3.73418,3.67899,3.83439,3.6614,3.63645,3.54449,3.8392,3.65686,3.63218,3.53954,
First Transpose (Send Complete),3.96647,3.83482,3.89895,3.8413,3.96521,3.84897,3.89743,3.857,3.99669,3.82345,3.79514,3.71107,4.01722,3.81487,3.78841,3.69792,
1D FFT Y-Direction,3.96615,3.83452,3.89863,3.84085,3.9644,3.84866,3.89704,3.85667,3.99635,3.82306,3.79471,3.7107,4.01676,3.81458,3.78818,3.69758,
Second Transpose (First Send),4.1537,3.93086,4.06006,3.96106,4.15175,3.9459,4.05901,4.00066,4.17794,3.91869,3.96315,3.80695,4.18399,3.91118,3.95847,3.79424,
Second Transpose (Packing),4.36685,4.20358,4.33955,4.28446,4.38899,4.24124,4.35921,4.32595,4.37548,4.17395,4.22269,4.13606,4.383,4.15279,4.21978,4.12991,
Second Transpose (Start Local Transpose),4.36731,4.20426,4.33999,4.28484,4.38943,4.24166,4.35986,4.32646,4.37612,4.17445,4.22329,4.13644,4.38343,4.15328,4.2202,4.13034,
Second Transpose (Start Receive),4.37244,4.21042,4.34507,4.29044,4.39448,4.24849,4.36563,4.33335,4.38136,4.18097,4.22949,4.14568,4.3901,4.15886,4.22596,4.13642,
Second Transpose (First Receive),5.41592,5.31978,5.44741,5.30404,5.46273,5.42558,5.48425,5.42523,5.49447,5.15005,5.23596,5.13265,5.46103,5.10512,5.26321,5.10908,
Second Transpose (Finished Receive),5.50261,5.41871,5.50655,5.48451,5.52871,5.4869,5.53569,5.50925,5.54211,5.49111,5.52205,5.47729,5.53745,5.43704,5.51849,5.50266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.88068,5.78906,5.91497,5.80756,5.97971,5.9461,6.00373,5.94743,5.87066,5.67955,5.7087,5.67758,5.82524,5.61407,5.73644,5.70726,
1D FFT X-Direction,0.034581,0.024716,0.0261,0.025488,0.026086,0.024647,0.026067,0.027778,0.02643,0.024891,0.024913,0.025059,0.027435,0.025561,0.024522,0.024314,
Run complete,5.92578,5.81768,5.94467,5.83859,6.01023,5.97658,6.034,5.98186,5.9013,5.70944,5.73721,5.70817,5.85731,5.64323,5.76648,5.73376,

init,1585.34,1596.73,1600.25,1583.17,1592.58,1593.63,1547.88,1594.8,1622.67,1595.67,1617.35,1622.18,1603.19,1471.84,1597.9,1587.49,
1D FFT Z-Direction,6.01964,5.95859,5.95776,6.0536,6.01011,5.97256,5.90824,6.0267,6.03949,6.04913,5.85759,5.85929,5.99198,5.90873,5.79791,5.79895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.683028,0.661479,0.672372,0.673087,0.684437,0.673596,0.667282,0.670691,0.681139,0.672824,0.670753,0.67154,0.685858,0.673671,0.670148,0.67106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.683306,0.661754,0.672679,0.673784,0.684635,0.673811,0.667534,0.670923,0.681418,0.673012,0.671093,0.671895,0.686132,0.673857,0.670435,0.671329,
First Transpose (Finished All2All),3.27226,3.1444,3.07331,3.09292,3.27623,3.14362,3.07201,3.09011,3.09595,3.12076,2.92778,2.99935,3.09987,3.11906,2.92797,2.99778,
First Transpose (Unpacking),3.85461,3.71153,3.75183,3.77626,3.8589,3.71333,3.74757,3.77257,3.80082,3.81342,3.55915,3.63067,3.8101,3.81462,3.55746,3.62849,
First Transpose (Send Complete),4.02497,3.87181,3.91237,3.94146,4.02301,3.87194,3.91443,3.95246,3.95913,3.97236,3.72549,3.7948,3.98231,3.97554,3.71854,3.79204,
1D FFT Y-Direction,4.02456,3.87155,3.91206,3.94108,4.02269,3.87161,3.91395,3.95216,3.95875,3.97205,3.72521,3.79441,3.98196,3.97511,3.71821,3.79174,
Second Transpose (First Send),4.21125,3.96694,4.05906,4.10754,4.20884,3.96801,4.04576,4.11913,4.14024,4.13692,3.83062,3.95784,4.17153,4.13099,3.81784,3.95515,
Second Transpose (Packing),4.40893,4.22639,4.37399,4.40964,4.41182,4.23481,4.36363,4.40822,4.47747,4.44473,4.15109,4.22081,4.48869,4.43113,4.13828,4.21275,
Second Transpose (Start Local Transpose),4.40971,4.22687,4.37447,4.41,4.41218,4.23522,4.36413,4.40869,4.47787,4.44517,4.15146,4.22142,4.48931,4.43158,4.1387,4.21333,
Second Transpose (Start Receive),4.41584,4.23306,4.38,4.41586,4.41746,4.24148,4.37055,4.41518,4.48289,4.45078,4.15793,4.22715,4.49637,4.43677,4.14498,4.21854,
Second Transpose (First Receive),5.50938,5.44396,5.45379,5.55302,5.48009,5.43788,5.43165,5.54195,5.47053,5.47222,4.83282,4.81271,5.49981,5.41239,4.84515,4.87083,
Second Transpose (Finished Receive),5.55275,5.53151,5.54508,5.584,5.53451,5.52567,5.52207,5.58237,5.62161,5.62263,5.47035,5.4699,5.63882,5.63492,5.48322,5.49632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99433,5.93383,5.93182,6.02875,5.98537,5.94619,5.88215,5.99865,6.01442,6.02391,5.83239,5.83297,5.96447,5.88265,5.7724,5.77486,
1D FFT X-Direction,0.033614,0.024207,0.025017,0.024866,0.025689,0.024646,0.024986,0.026479,0.024616,0.02564,0.02392,0.025201,0.027154,0.02542,0.024883,0.025007,
Run complete,6.04751,5.96167,5.96072,6.05822,6.01421,5.97517,5.91138,6.03612,6.04396,6.05389,5.86079,5.86218,5.99628,5.91271,5.80015,5.80156,

init,1585.34,1596.73,1600.25,1583.17,1592.58,1593.63,1547.88,1594.8,1622.67,1595.67,1617.35,1622.18,1603.19,1471.84,1597.9,1587.49,
1D FFT Z-Direction,5.95877,5.82526,5.95683,5.84973,6.04689,6.03569,6.05207,6.00798,6.00387,5.88912,5.78345,5.79276,5.97107,5.84261,5.73334,5.7804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680628,0.658518,0.671104,0.672223,0.680245,0.670986,0.669137,0.672438,0.680431,0.670602,0.671472,0.672213,0.680208,0.667283,0.672248,0.671379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.680902,0.658779,0.6713,0.672677,0.68045,0.671202,0.669337,0.672641,0.680719,0.670796,0.671713,0.672597,0.680442,0.667481,0.672439,0.671776,
First Transpose (Finished All2All),3.18883,3.11393,3.09567,3.04583,3.18642,3.11239,3.09534,3.04569,3.1933,3.14032,2.96173,3.02397,3.19087,3.13598,2.96026,3.02213,
First Transpose (Unpacking),3.82375,3.73742,3.75216,3.70317,3.8352,3.75026,3.76723,3.72312,3.84971,3.78243,3.60489,3.66614,3.84506,3.77394,3.59958,3.66152,
First Transpose (Send Complete),3.99925,3.89678,3.91402,3.87264,4.00109,3.9064,3.92673,3.89759,4.00826,3.94294,3.76507,3.83048,4.01804,3.93397,3.7586,3.81954,
1D FFT Y-Direction,3.99891,3.89653,3.91376,3.87227,4.00067,3.90611,3.92634,3.89721,4.00796,3.94261,3.76472,3.83013,4.01767,3.93373,3.75836,3.81919,
Second Transpose (First Send),4.18822,3.99345,4.0776,4.00775,4.18682,4.00174,4.08981,4.05235,4.19483,4.04801,3.87322,3.99321,4.20791,4.02981,3.87252,3.98224,
Second Transpose (Packing),4.43034,4.28944,4.37119,4.32942,4.43876,4.30923,4.39974,4.37387,4.47108,4.36554,4.19477,4.26002,4.46787,4.34049,4.19334,4.2545,
Second Transpose (Start Local Transpose),4.431,4.28991,4.37167,4.32978,4.43918,4.31013,4.40022,4.3743,4.47156,4.36597,4.19532,4.26039,4.46853,4.34108,4.19376,4.25518,
Second Transpose (Start Receive),4.43625,4.29589,4.37709,4.33491,4.4443,4.31612,4.40625,4.38124,4.47678,4.37139,4.20195,4.26612,4.47541,4.34673,4.20021,4.26063,
Second Transpose (First Receive),5.50799,5.36809,5.46605,5.35859,5.48796,5.47386,5.50497,5.45284,5.53641,5.41802,5.08471,5.06739,5.55456,5.37963,5.18553,5.18815,
Second Transpose (Finished Receive),5.56836,5.49175,5.56559,5.54137,5.56163,5.51868,5.55747,5.55828,5.63045,5.63133,5.51708,5.52023,5.62255,5.62054,5.54654,5.59558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.93288,5.79917,5.93172,5.82252,6.02053,6.01062,6.02635,5.97759,5.97747,5.86276,5.75682,5.76702,5.94362,5.81716,5.70677,5.75624,
1D FFT X-Direction,0.034558,0.025117,0.025182,0.026094,0.0251,0.025528,0.025329,0.028793,0.025589,0.025198,0.024344,0.02527,0.027011,0.025114,0.02522,0.024449,
Run complete,5.97502,5.82793,5.96047,5.85321,6.05206,6.03982,6.05742,6.01195,6.00822,5.89298,5.78646,5.79516,5.97595,5.84605,5.73591,5.78399,

init,1585.34,1596.73,1600.25,1583.17,1592.58,1593.63,1547.88,1594.8,1622.67,1595.67,1617.35,1622.18,1603.19,1471.84,1597.9,1587.49,
1D FFT Z-Direction,5.9903,5.96972,6.03004,5.94729,5.98492,6.01251,6.10153,6.07077,6.01025,5.98085,5.82042,5.82197,5.97963,5.89057,5.73308,5.76889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679848,0.651274,0.671492,0.672413,0.683865,0.673973,0.662177,0.671336,0.68017,0.670658,0.670951,0.671712,0.68579,0.67278,0.676129,0.673115,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.680117,0.651455,0.6718,0.672797,0.684063,0.674187,0.662406,0.671539,0.680467,0.670833,0.671169,0.672081,0.685995,0.672996,0.676332,0.673425,
First Transpose (Finished All2All),3.22747,3.1083,3.13829,3.08601,3.22985,3.10674,3.13694,3.0812,3.11053,3.11195,3.05254,2.9297,3.11306,3.11063,3.05135,2.92824,
First Transpose (Unpacking),3.82098,3.69014,3.794,3.74671,3.82207,3.68703,3.79074,3.73905,3.82012,3.81045,3.63653,3.51263,3.83797,3.82081,3.64783,3.52277,
First Transpose (Send Complete),3.98977,3.85088,3.96413,3.91298,3.98064,3.84785,3.95108,3.91704,3.97518,3.97093,3.79803,3.68308,4.01648,3.97973,3.80712,3.69217,
1D FFT Y-Direction,3.9891,3.85058,3.96381,3.91263,3.98036,3.84748,3.95049,3.91648,3.9749,3.97056,3.79781,3.68277,4.01616,3.97946,3.80677,3.69174,
Second Transpose (First Send),4.17656,3.94651,4.12143,4.03673,4.16561,3.94387,4.11271,4.06822,4.16033,4.1289,3.96112,3.77921,4.20546,4.10912,3.96957,3.78831,
Second Transpose (Packing),4.38311,4.21459,4.40984,4.36391,4.38668,4.22413,4.42056,4.39072,4.4797,4.43313,4.20583,4.09049,4.49204,4.40851,4.2169,4.10408,
Second Transpose (Start Local Transpose),4.38369,4.2152,4.4103,4.36431,4.38703,4.22453,4.42092,4.39148,4.48017,4.43356,4.20618,4.09121,4.49254,4.40905,4.21728,4.10454,
Second Transpose (Start Receive),4.38923,4.22113,4.41549,4.37005,4.39242,4.23052,4.42682,4.3983,4.48546,4.43856,4.21194,4.09776,4.49885,4.41471,4.22322,4.10993,
Second Transpose (First Receive),5.4442,5.41694,5.52725,5.44092,5.44165,5.46303,5.55693,5.51449,5.47792,5.44292,4.78414,4.78355,5.52604,5.38583,4.88372,4.89429,
Second Transpose (Finished Receive),5.52303,5.50836,5.57661,5.5242,5.53042,5.55519,5.59327,5.56134,5.64586,5.64628,5.45305,5.47304,5.67047,5.66661,5.50695,5.56985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96343,5.9439,6.0047,5.9204,5.95957,5.98682,6.07759,6.04137,5.98473,5.95497,5.79454,5.79568,5.95265,5.86508,5.70635,5.74417,
1D FFT X-Direction,0.033957,0.024996,0.025474,0.026147,0.024741,0.0244,0.024715,0.028462,0.025011,0.025185,0.024029,0.025445,0.027439,0.026387,0.027298,0.024552,
Run complete,6.00696,5.9733,6.03443,5.95021,5.98826,6.01734,6.1066,6.07601,6.01489,5.98559,5.8234,5.82522,5.98384,5.89446,5.7362,5.77244,

init,1585.34,1596.73,1600.25,1583.17,1592.58,1593.63,1547.88,1594.8,1622.67,1595.67,1617.35,1622.18,1603.19,1471.84,1597.9,1587.49,
1D FFT Z-Direction,5.86517,5.88628,6.0521,6.09659,5.92617,5.93184,6.05903,6.08632,6.03906,6.01747,5.83844,5.83136,6.03247,5.98494,5.86263,5.85763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679993,0.65575,0.673181,0.673153,0.685483,0.675037,0.668867,0.673075,0.67988,0.670716,0.669693,0.671034,0.685148,0.671992,0.670791,0.671842,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.68029,0.655941,0.673779,0.673509,0.685681,0.675254,0.669158,0.673291,0.680071,0.670933,0.669927,0.671343,0.685378,0.672207,0.670986,0.672272,
First Transpose (Finished All2All),3.17405,3.06262,3.06673,3.07672,3.1776,3.06027,3.06438,3.07733,3.07362,3.0687,3.04912,2.98395,3.07519,3.06634,3.04743,2.98254,
First Transpose (Unpacking),3.77299,3.64804,3.75869,3.7684,3.77653,3.64868,3.74927,3.76634,3.77753,3.75963,3.69134,3.62608,3.78165,3.7588,3.6861,3.62177,
First Transpose (Send Complete),3.93671,3.80449,3.91765,3.93103,3.93964,3.80932,3.91395,3.9439,3.93767,3.91871,3.84337,3.79959,3.9541,3.91784,3.83924,3.77996,
1D FFT Y-Direction,3.93641,3.80419,3.91731,3.93064,3.93927,3.80907,3.91366,3.94355,3.93739,3.91842,3.8431,3.79914,3.95381,3.9175,3.83892,3.77949,
Second Transpose (First Send),4.12253,3.90133,4.08169,4.09314,4.12636,3.90546,4.05444,4.10965,4.1223,4.06427,4.00564,3.93377,4.14306,4.04953,4.0022,3.89819,
Second Transpose (Packing),4.33934,4.17679,4.40495,4.41523,4.34715,4.18659,4.3746,4.40942,4.42855,4.36605,4.29752,4.25236,4.43209,4.34982,4.27914,4.21795,
Second Transpose (Start Local Transpose),4.33981,4.17738,4.40535,4.41559,4.34746,4.187,4.37522,4.40984,4.42891,4.36644,4.29794,4.25284,4.43277,4.35039,4.27953,4.21854,
Second Transpose (Start Receive),4.34577,4.18386,4.41084,4.42114,4.35357,4.19375,4.38097,4.4158,4.43477,4.37158,4.30382,4.25993,4.43956,4.35573,4.28573,4.22385,
Second Transpose (First Receive),5.3126,5.33053,5.50493,5.55422,5.36735,5.36976,5.49857,5.52215,5.49624,5.47083,5.23275,5.24855,5.48878,5.44419,5.29181,5.28605,
Second Transpose (Finished Receive),5.50563,5.53462,5.59967,5.60389,5.51566,5.50496,5.59735,5.59975,5.58243,5.57996,5.48279,5.5382,5.56083,5.53448,5.4664,5.53122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83745,5.86216,6.0265,6.07131,5.90031,5.90744,6.03356,6.05921,6.0138,5.9913,5.81283,5.80431,6.00037,5.95877,5.83832,5.83196,
1D FFT X-Direction,0.036019,0.02461,0.026022,0.025907,0.026331,0.025564,0.024884,0.027972,0.024589,0.024716,0.024177,0.025647,0.027309,0.025481,0.024781,0.025901,
Run complete,5.88143,5.88965,6.05506,6.10125,5.92914,5.9352,6.06342,6.09177,6.04405,6.02176,5.84096,5.83436,6.03782,5.9891,5.86497,5.86022,

init,1585.34,1596.73,1600.25,1583.17,1592.58,1593.63,1547.88,1594.8,1622.67,1595.67,1617.35,1622.18,1603.19,1471.84,1597.9,1587.49,
1D FFT Z-Direction,6.0001,5.92059,5.97901,6.01673,5.93533,5.7782,5.81205,5.93586,6.04905,5.97351,5.86458,5.86321,6.01487,5.93492,5.79934,5.81493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.678994,0.655427,0.672111,0.672658,0.681185,0.672816,0.667624,0.673015,0.680522,0.671399,0.673181,0.673359,0.681602,0.669772,0.671247,0.671903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.679241,0.655681,0.672311,0.673303,0.681391,0.67305,0.667809,0.673245,0.68088,0.671598,0.673968,0.673798,0.682002,0.670009,0.671458,0.672311,
First Transpose (Finished All2All),3.22091,3.12594,3.01201,3.02368,3.22126,3.12398,3.00893,3.02338,3.17159,3.14957,2.98193,2.94796,3.17129,3.14805,2.98001,2.94652,
First Transpose (Unpacking),3.83568,3.72909,3.70442,3.71461,3.83442,3.72488,3.69006,3.70981,3.85951,3.82591,3.65501,3.62168,3.85832,3.81937,3.65084,3.61741,
First Transpose (Send Complete),4.00494,3.89082,3.86703,3.87766,4.00347,3.8913,3.852,3.8884,4.02188,3.98049,3.80769,3.78576,4.03507,3.98011,3.80309,3.77387,
1D FFT Y-Direction,4.00464,3.89057,3.86672,3.87736,4.00312,3.89099,3.85165,3.88806,4.02159,3.98013,3.80743,3.78533,4.03468,3.97986,3.80277,3.77341,
Second Transpose (First Send),4.1925,3.98594,4.0318,4.04233,4.19169,3.98803,3.9897,4.05425,4.20654,4.10711,3.97048,3.94309,4.22327,4.09191,3.96745,3.92025,
Second Transpose (Packing),4.42219,4.27274,4.35519,4.36548,4.42656,4.2813,4.30622,4.34975,4.49048,4.41027,4.28507,4.26453,4.50255,4.40405,4.27177,4.242,
Second Transpose (Start Local Transpose),4.42278,4.27323,4.35568,4.36583,4.42696,4.28183,4.30661,4.35026,4.4908,4.41071,4.28559,4.26491,4.50304,4.40455,4.2722,4.24271,
Second Transpose (Start Receive),4.42883,4.27964,4.36188,4.3714,4.43253,4.28787,4.31246,4.3568,4.49583,4.41594,4.29123,4.27115,4.50928,4.40958,4.27775,4.24841,
Second Transpose (First Receive),5.51001,5.42668,5.43327,5.46884,5.4994,5.34139,5.30521,5.43715,5.55809,5.47611,5.10845,5.11231,5.52262,5.43885,5.13589,5.12869,
Second Transpose (Finished Receive),5.56976,5.4888,5.54035,5.56664,5.55046,5.48421,5.48021,5.54975,5.65507,5.65579,5.53906,5.56149,5.62814,5.62707,5.51806,5.57369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.97385,5.89459,5.95208,5.98971,5.91064,5.75145,5.7868,5.90206,6.02385,5.9468,5.83951,5.83658,5.98745,5.90914,5.77347,5.79111,
1D FFT X-Direction,0.034783,0.02462,0.025498,0.024865,0.024752,0.025622,0.024785,0.028216,0.025373,0.024986,0.025691,0.025964,0.027467,0.026133,0.023692,0.02459,
Run complete,6.03843,5.92371,5.98404,6.02203,5.93965,5.78116,5.81477,5.94058,6.05398,5.97814,5.86795,5.86563,6.01971,5.93866,5.8017,5.81815,

init,1585.34,1596.73,1600.25,1583.17,1592.58,1593.63,1547.88,1594.8,1622.67,1595.67,1617.35,1622.18,1603.19,1471.84,1597.9,1587.49,
1D FFT Z-Direction,5.90272,5.83989,5.95691,5.78555,5.97654,5.95709,5.99286,5.91054,6.09206,6.08306,5.90471,5.87134,6.08445,6.0688,5.87991,5.89558,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.681015,0.658455,0.668882,0.667839,0.684076,0.673746,0.668265,0.672749,0.683011,0.673665,0.668244,0.667246,0.682737,0.66874,0.673078,0.671462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.681274,0.65864,0.669162,0.668338,0.684275,0.674,0.668477,0.672951,0.683187,0.673874,0.668487,0.667565,0.682989,0.669022,0.673319,0.671873,
First Transpose (Finished All2All),3.22527,3.07864,3.18528,3.08613,3.22767,3.07815,3.18398,3.08978,3.09324,3.12085,3.14489,3.04113,3.09139,3.11801,3.14118,3.04529,
First Transpose (Unpacking),3.79257,3.63477,3.79696,3.69776,3.80646,3.64448,3.80946,3.71934,3.78637,3.80426,3.75499,3.65244,3.79684,3.8086,3.75098,3.65358,
First Transpose (Send Complete),3.96911,3.79379,3.96412,3.86073,3.97737,3.80426,3.97236,3.89489,3.94497,3.96321,3.91316,3.81466,3.97392,3.97075,3.91055,3.8167,
1D FFT Y-Direction,3.96856,3.79356,3.96376,3.86034,3.97704,3.80391,3.972,3.8945,3.9447,3.96261,3.9129,3.81435,3.97341,3.97045,3.91027,3.81642,
Second Transpose (First Send),4.15055,3.88978,4.13628,3.95706,4.15952,3.90032,4.13456,4.00162,4.12934,4.12657,4.08692,3.91008,4.16072,4.12935,4.08336,3.91326,
Second Transpose (Packing),4.34938,4.14537,4.39895,4.29648,4.35906,4.15834,4.397,4.32343,4.47244,4.43942,4.35184,4.25279,4.48389,4.43037,4.35079,4.25773,
Second Transpose (Start Local Transpose),4.3503,4.14583,4.39939,4.29722,4.35939,4.15887,4.39734,4.32386,4.47279,4.43987,4.35239,4.25326,4.48445,4.43115,4.35112,4.25812,
Second Transpose (Start Receive),4.35594,4.15209,4.40536,4.30293,4.36462,4.16505,4.40257,4.33068,4.47772,4.44557,4.35762,4.25977,4.49121,4.43607,4.35626,4.2635,
Second Transpose (First Receive),5.39282,5.32731,5.52239,5.31558,5.42899,5.39935,5.4963,5.39406,5.5375,5.52307,5.25091,5.24922,5.52965,5.51036,5.32069,5.32633,
Second Transpose (Finished Receive),5.51075,5.50308,5.56503,5.48558,5.52555,5.47896,5.55491,5.5303,5.64157,5.63745,5.53024,5.57184,5.64201,5.63613,5.50727,5.6001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87643,5.81513,5.93242,5.75911,5.9511,5.93042,5.96883,5.88039,6.06692,6.05804,5.87984,5.84603,6.05702,6.04239,5.85361,5.87053,
1D FFT X-Direction,0.033689,0.025298,0.025833,0.024689,0.02559,0.025301,0.024488,0.027423,0.02494,0.025044,0.025739,0.02483,0.027759,0.025313,0.024543,0.024592,
Run complete,5.91645,5.84278,5.96631,5.78824,5.98138,5.96008,5.99741,5.91347,6.09615,6.08698,5.90992,5.87423,6.08961,6.07246,5.88368,5.89928,

init,1585.34,1596.73,1600.25,1583.17,1592.58,1593.63,1547.88,1594.8,1622.67,1595.67,1617.35,1622.18,1603.19,1471.84,1597.9,1587.49,
1D FFT Z-Direction,5.94238,5.83405,5.86288,5.99928,5.92453,5.81366,5.88821,6.00894,6.03197,5.96645,5.83603,5.83669,6.015,5.9117,5.7514,5.80473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680967,0.659829,0.671448,0.672609,0.683973,0.677228,0.666012,0.672154,0.683037,0.675441,0.670396,0.671012,0.684047,0.670211,0.673096,0.671987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.681239,0.659993,0.671666,0.673276,0.684143,0.677401,0.666202,0.672341,0.683311,0.67578,0.670966,0.671239,0.684301,0.670408,0.67327,0.672276,
First Transpose (Finished All2All),3.29596,3.1322,3.08608,3.15395,3.30019,3.13136,3.08435,3.15283,3.16656,3.15914,3.12485,2.985,3.16341,3.15759,3.12214,2.98181,
First Transpose (Unpacking),3.84449,3.66879,3.72129,3.7885,3.84843,3.66488,3.7109,3.78538,3.87257,3.85193,3.69304,3.55252,3.86988,3.84711,3.68835,3.54551,
First Transpose (Send Complete),4.02113,3.8384,3.90092,3.96939,4.01576,3.82268,3.87795,3.97075,4.03144,4.0106,3.85441,3.71666,4.04359,4.01138,3.84585,3.71557,
1D FFT Y-Direction,4.02075,3.83812,3.90056,3.96889,4.01532,3.82236,3.87761,3.97039,4.03111,4.01034,3.85404,3.71635,4.04328,4.01109,3.8456,3.71522,
Second Transpose (First Send),4.20029,3.93462,4.00888,4.13214,4.1917,3.92021,3.97498,4.14499,4.2169,4.15773,4.01828,3.81246,4.2341,4.14351,4.00961,3.81186,
Second Transpose (Packing),4.39757,4.18856,4.32952,4.39749,4.38808,4.17175,4.31449,4.40825,4.52417,4.45916,4.23887,4.10105,4.52447,4.44114,4.23922,4.11028,
Second Transpose (Start Local Transpose),4.39804,4.18909,4.33004,4.3979,4.38837,4.17223,4.31493,4.40867,4.52466,4.45969,4.23965,4.10149,4.52494,4.4417,4.23965,4.11073,
Second Transpose (Start Receive),4.40351,4.19478,4.33554,4.40339,4.39352,4.17798,4.32075,4.415,4.53028,4.4653,4.24585,4.10826,4.53153,4.44706,4.2452,4.11619,
Second Transpose (First Receive),5.47365,5.31831,5.34074,5.53954,5.45415,5.33744,5.35174,5.51833,5.51977,5.45001,4.84989,4.85719,5.53001,5.42511,4.92013,4.9238,
