,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),19.2582,18.9151,19.2604,19.2108,19.1958,18.9268,19.2985,19.2942,19.353,18.8168,19.5058,19.455,19.6485,19.4988,19.6171,19.5769,
First Transpose (Send Complete),19.3927,19.0457,19.3855,19.3404,19.3324,19.0544,19.4321,19.4243,19.477,18.9374,19.6271,19.5734,19.7737,19.6257,19.7404,19.7017,
1D FFT Y-Direction,19.386,19.0388,19.3793,19.3341,19.3253,19.0504,19.422,19.4176,19.4758,18.9364,19.6261,19.5719,19.7726,19.624,19.7394,19.7007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.237,23.8918,24.4602,24.4156,24.2379,23.9454,24.5439,24.5376,24.1718,23.67,24.6907,24.6362,24.7845,24.6012,24.8204,24.7808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.2376,23.8923,24.4609,24.416,24.2382,23.9457,24.5446,24.5383,24.1723,23.6704,24.6909,24.6366,24.7848,24.6016,24.8206,24.7816,
Second Transpose (Finished All2All),35.1615,35.5835,35.4244,35.5786,35.3692,34.8422,35.3685,35.1559,35.3577,35.2262,35.5312,35.5287,35.9781,35.8752,35.5416,35.9741,
Second Transpose (Unpacking),40.2355,40.6543,40.7602,40.9091,40.3293,39.807,40.6442,40.4327,40.7223,40.5958,41.029,41.0257,41.3752,41.2695,40.5958,41.0247,
1D FFT X-Direction,0.115844,0.101914,0.099882,0.100056,0.108047,0.101034,0.100429,0.100714,0.105073,0.099393,0.100945,0.100286,0.105134,0.103658,0.10029,0.099412,
Run complete,40.3875,40.7967,40.9059,41.0456,40.4728,39.954,40.7863,40.5782,40.8659,40.7443,41.1679,41.1671,41.5152,41.4266,40.7419,41.1652,

init,1407.75,1407.85,1408.36,1407.57,1398.02,1397.73,1383.81,1397.89,1403.85,1402.82,1403.33,1403.41,1399.74,1387.41,1387.34,1399.07,
1D FFT Z-Direction,40.8824,40.8883,40.5252,40.6869,41.3244,41.3167,41.0047,41.1344,40.1589,40.3837,41.281,41.283,41.2684,41.0008,41.2523,40.9691,
First Transpose (First Send),1.41338,1.37182,1.38917,1.38769,1.40167,1.38789,1.39249,1.39225,1.40462,1.22005,1.39328,1.3937,1.41744,1.41469,1.41323,1.41285,
First Transpose (Packing),3.97514,3.93019,3.97773,3.97933,3.99001,3.96452,3.98417,3.98464,3.80588,3.77863,3.98652,3.98907,4.23058,4.18468,4.00814,4.00777,
First Transpose (Start Local Transpose),3.97552,3.93066,3.97802,3.97961,3.99025,3.96482,3.9844,3.98487,3.80616,3.7789,3.98682,3.98937,4.23086,4.18503,4.00846,4.00805,
First Transpose (Start Receive),3.98379,3.9407,3.98478,3.98777,3.99663,3.97598,3.992,3.99157,3.81401,3.78839,3.99489,3.99757,4.23718,4.19437,4.0164,4.01646,
First Transpose (First Receive),10.1931,10.5744,9.92543,10.1476,10.1805,10.5721,9.92115,10.1356,10.7608,10.4272,9.91602,10.2585,10.955,10.4263,9.91393,10.2584,
First Transpose (Finished Receive),16.7814,16.6233,16.718,16.7433,16.7801,16.7334,16.7436,16.7172,16.8102,15.7029,16.7657,16.7514,17.2402,17.2069,17.167,17.1591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3679,19.1818,19.2191,19.3454,19.6205,19.5573,19.2877,19.3659,18.3394,17.0109,19.4525,19.4276,19.7762,19.5544,19.4911,19.4969,
First Transpose (Send Complete),19.4995,19.3176,19.3583,19.4772,19.7555,19.684,19.4257,19.4989,18.4656,17.141,19.5743,19.5578,19.9028,19.6808,19.6122,19.621,
1D FFT Y-Direction,19.4919,19.308,19.3435,19.4656,19.7447,19.6768,19.4151,19.4872,18.4644,17.1344,19.5735,19.5567,19.9017,19.6796,19.611,19.62,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4934,24.2783,24.3716,24.4903,24.8381,24.7261,24.4719,24.544,22.3344,21.1792,24.6726,24.6575,24.8496,24.602,24.7194,24.7269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4941,24.2789,24.3719,24.4907,24.8384,24.7263,24.4722,24.5447,22.3349,21.1797,24.673,24.658,24.8499,24.6023,24.7197,24.7276,
Second Transpose (Finished All2All),35.2403,35.2437,35.0461,35.2239,35.7006,35.6997,35.5024,35.6505,34.5615,34.7933,35.6403,35.6433,35.9001,35.6193,35.8992,35.6096,
Second Transpose (Unpacking),40.7425,40.7456,40.3773,40.5469,41.1819,41.1772,40.8529,40.9928,40.0133,40.2399,41.1414,41.1431,41.1297,40.8531,41.1154,40.8257,
1D FFT X-Direction,0.116379,0.101662,0.10263,0.100082,0.103182,0.101031,0.100178,0.100574,0.109401,0.101511,0.10156,0.100449,0.103103,0.103904,0.101611,0.100364,
Run complete,40.8828,40.8886,40.5255,40.6871,41.3246,41.3168,41.005,41.1348,40.1592,40.384,41.2812,41.2833,41.2686,41.0011,41.2525,40.9694,

init,1407.75,1407.85,1408.36,1407.57,1398.02,1397.73,1383.81,1397.89,1403.85,1402.82,1403.33,1403.41,1399.74,1387.41,1387.34,1399.07,
1D FFT Z-Direction,40.8247,40.8638,41.3704,41.3678,40.818,40.5923,41.0879,41.077,41.8339,41.7002,42.2354,42.2324,42.1237,41.9274,42.0038,41.6844,
First Transpose (First Send),1.40867,1.37333,1.39258,1.39164,1.40246,1.38921,1.39301,1.39174,1.39784,1.38279,1.39161,1.38954,1.40579,1.39787,1.39076,1.3916,
First Transpose (Packing),3.97313,3.9339,4.01569,4.01124,3.99075,3.96797,3.989,3.98697,3.97657,3.94867,3.98418,3.98175,4.00099,3.98174,3.98565,3.98448,
First Transpose (Start Local Transpose),3.97342,3.93423,4.01594,4.01147,3.99102,3.96839,3.98925,3.98723,3.97688,3.94898,3.98435,3.98202,4.00123,3.98246,3.98586,3.9848,
First Transpose (Start Receive),3.98097,3.94307,4.02279,4.01764,3.9977,3.97947,3.99541,3.99426,3.9851,3.95898,3.99128,3.98989,4.00766,3.99323,3.99291,3.99186,
First Transpose (First Receive),10.5277,10.587,10.3867,10.4403,10.5218,10.5821,10.3776,10.4331,11.0272,10.1892,10.0904,10.1921,11.0195,10.1853,10.0923,10.1887,
First Transpose (Finished Receive),16.4556,16.0842,16.4411,16.4428,16.466,16.3595,16.4207,16.4374,17.4863,17.1785,17.3542,17.3463,17.4829,17.3763,17.3944,17.3913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7475,18.1967,19.3979,19.4285,19.0778,18.9155,19.0853,19.0498,19.7356,19.1201,20.0552,20.0645,20.1215,20.0162,20.0758,20.0698,
First Transpose (Send Complete),18.8773,18.4607,19.6503,19.6641,19.3178,19.1629,19.3359,19.2868,19.8659,19.2486,20.1824,20.1885,20.2467,20.1459,20.1959,20.1885,
1D FFT Y-Direction,18.8714,18.3237,19.5183,19.5519,19.2041,19.04,19.2126,19.1733,19.8648,19.2474,20.1813,20.1874,20.2457,20.1446,20.1947,20.1874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.667,23.2657,24.7559,24.7684,24.3183,24.1201,24.4041,24.3528,24.4822,23.9057,25.3025,25.3067,25.3037,25.1649,25.3128,25.3052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.6678,23.2662,24.7562,24.7694,24.3187,24.1204,24.4045,24.3532,24.4828,23.906,25.3029,25.3071,25.3041,25.1653,25.3131,25.3057,
Second Transpose (Finished All2All),35.225,35.2708,35.7423,35.7411,35.406,35.1799,35.4617,35.4593,36.3499,36.2005,36.5894,36.5882,36.6967,36.4866,36.6961,36.3709,
Second Transpose (Unpacking),40.6769,40.7195,41.2308,41.227,40.6709,40.4465,40.9451,40.9391,41.6937,41.5494,42.0941,42.0927,41.9861,41.7804,41.8606,41.5378,
1D FFT X-Direction,0.113495,0.101707,0.102512,0.09926,0.104004,0.099831,0.102088,0.100261,0.106892,0.099434,0.101898,0.098712,0.104678,0.103474,0.100148,0.10258,
Run complete,40.8253,40.864,41.3706,41.3681,40.8182,40.5926,41.0885,41.0773,41.8342,41.7006,42.2356,42.2327,42.1239,41.9279,42.004,41.6848,

init,1407.75,1407.85,1408.36,1407.57,1398.02,1397.73,1383.81,1397.89,1403.85,1402.82,1403.33,1403.41,1399.74,1387.41,1387.34,1399.07,
1D FFT Z-Direction,40.7605,40.5591,41.303,41.2954,40.9111,40.9081,40.6831,40.6969,41.1846,41.047,41.45,41.4471,41.2768,41.282,40.8957,40.958,
First Transpose (First Send),1.41157,1.37874,1.3963,1.39581,1.40723,1.39396,1.39629,1.39537,1.40249,1.39037,1.39016,1.39035,1.40624,1.39977,1.39268,1.38932,
First Transpose (Packing),3.97526,3.93694,4.01158,4.00793,3.996,3.97534,3.99111,3.98991,3.9937,3.97109,3.98715,3.98639,4.00377,3.98545,3.98449,3.98322,
First Transpose (Start Local Transpose),3.9756,3.93732,4.01185,4.0082,3.99627,3.9756,3.99141,3.99021,3.99401,3.97137,3.98746,3.98668,4.00406,3.9858,3.98471,3.98354,
First Transpose (Start Receive),3.98306,3.94818,4.01877,4.01593,4.00361,3.98591,3.99865,3.99761,4.00139,3.98338,3.99549,3.99475,4.01058,3.99517,3.99249,3.9917,
First Transpose (First Receive),10.2753,10.1032,10.4543,10.1869,10.2648,10.0891,10.4485,10.1783,10.8216,10.0336,10.4312,10.0065,10.8471,10.0251,10.4248,9.99889,
First Transpose (Finished Receive),16.5098,16.1482,16.516,16.5133,16.5115,16.4354,16.4577,16.4758,16.8422,16.5564,16.5005,16.7194,16.8434,16.677,16.7216,16.7357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8032,18.2325,19.3075,19.2902,19.1321,18.9822,19.0516,19.1137,19.2934,18.9726,19.2438,19.2418,19.428,19.2468,19.1209,19.1669,
First Transpose (Send Complete),18.9366,18.3581,19.4366,19.4173,19.262,19.1181,19.1755,19.2435,19.4189,19.0995,19.3688,19.3639,19.5503,19.3754,19.2395,19.2875,
1D FFT Y-Direction,18.9306,18.3516,19.4328,19.4139,19.2554,19.1089,19.1718,19.2377,19.4176,19.0982,19.3678,19.3628,19.5492,19.3742,19.238,19.2865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5823,23.0344,24.534,24.5152,24.2739,24.0923,24.2215,24.2898,24.2831,23.9498,24.4831,24.4783,24.5393,24.3343,24.3147,24.3623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5834,23.035,24.5344,24.5157,24.2742,24.0927,24.2219,24.2902,24.2835,23.9504,24.4834,24.4786,24.5397,24.3348,24.3151,24.3629,
Second Transpose (Finished All2All),35.3456,35.1344,35.6777,35.6756,35.2884,35.2871,35.0645,35.088,35.6929,35.5434,35.8133,35.8128,35.6544,35.6548,35.3252,35.4012,
Second Transpose (Unpacking),40.6174,40.4088,41.1635,41.1582,40.7716,40.7686,40.5369,40.5533,41.0408,40.896,41.3111,41.3092,41.139,41.1407,40.7479,40.8164,
1D FFT X-Direction,0.114999,0.102735,0.103412,0.101982,0.108239,0.102989,0.103105,0.101371,0.10593,0.099128,0.099526,0.100369,0.104773,0.104407,0.103605,0.099103,
Run complete,40.7608,40.5594,41.3032,41.2956,40.9113,40.9083,40.6834,40.6972,41.185,41.0473,41.4502,41.4474,41.277,41.2823,40.8962,40.9586,

init,1407.75,1407.85,1408.36,1407.57,1398.02,1397.73,1383.81,1397.89,1403.85,1402.82,1403.33,1403.41,1399.74,1387.41,1387.34,1399.07,
1D FFT Z-Direction,40.8233,40.9266,40.8181,40.9228,41.0038,40.4534,41.4824,41.517,41.839,41.7014,42.1113,42.1118,41.8669,41.812,41.8004,41.6589,
First Transpose (First Send),1.41172,1.37321,1.39322,1.39294,1.40515,1.39291,1.39395,1.39351,1.40356,1.39301,1.39208,1.39118,1.4038,1.39564,1.39145,1.39101,
First Transpose (Packing),3.97616,3.93539,3.98868,3.98819,3.99645,3.9719,4.01867,4.00738,3.99299,3.97159,3.98704,3.98686,4.0006,3.9855,3.98979,3.98844,
First Transpose (Start Local Transpose),3.97652,3.93583,3.98895,3.98845,3.99679,3.9723,4.01889,4.00767,3.9933,3.97196,3.98733,3.98719,4.00089,3.98599,3.99006,3.98869,
First Transpose (Start Receive),3.98862,3.94472,3.99549,3.99534,4.00404,3.98539,4.02633,4.01455,4.00004,3.9833,3.99492,3.99436,4.00652,3.99823,3.99826,3.99646,
First Transpose (First Receive),10.5478,9.79596,10.4841,10.035,10.5618,9.78436,10.4817,10.0264,10.988,10.1427,9.85203,10.0585,11.0022,10.1441,9.84699,10.0608,
First Transpose (Finished Receive),16.7424,16.3586,16.6609,16.709,16.7532,16.7154,16.7276,16.719,17.603,17.2613,17.2807,17.3522,17.6135,17.424,17.5098,17.5085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0405,18.5733,19.3589,19.3543,19.4617,19.3993,19.5245,19.609,20.0091,19.6291,19.9992,20.0184,20.0703,19.7203,20.1243,20.0698,
First Transpose (Send Complete),19.1724,18.712,19.4855,19.4854,19.5946,19.5288,19.6576,19.735,20.1395,19.7583,20.1217,20.142,20.1932,19.8488,20.2434,20.1892,
1D FFT Y-Direction,19.1653,18.7035,19.478,19.4785,19.5884,19.5222,19.6511,19.7279,20.1382,19.7564,20.1207,20.1409,20.1923,19.8475,20.2425,20.1882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.9115,23.4585,24.6093,24.609,24.6889,24.5779,24.6973,24.7748,24.9716,24.6053,25.2227,25.2421,25.0451,24.7033,25.311,25.2573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9123,23.4588,24.6096,24.6095,24.6893,24.5783,24.6976,24.7753,24.9719,24.6059,25.2231,25.2426,25.0454,24.7036,25.3115,25.2583,
Second Transpose (Finished All2All),35.2917,35.3987,35.2843,35.3986,35.9346,35.3747,35.891,35.9309,36.3479,36.1953,36.4642,36.463,36.2912,36.2261,36.289,36.1372,
Second Transpose (Unpacking),40.6772,40.7837,40.676,40.7811,40.8619,40.3053,41.3397,41.3761,41.6978,41.5551,41.9747,41.9735,41.7288,41.6682,41.6582,41.5119,
1D FFT X-Direction,0.11497,0.100692,0.102161,0.101516,0.106171,0.100245,0.101656,0.101065,0.103462,0.101528,0.100073,0.099783,0.102936,0.102024,0.100965,0.101135,
Run complete,40.8236,40.9268,40.8183,40.9231,41.0041,40.4537,41.4827,41.5172,41.8394,41.7018,42.1115,42.112,41.8672,41.8123,41.8006,41.6593,

init,1407.75,1407.85,1408.36,1407.57,1398.02,1397.73,1383.81,1397.89,1403.85,1402.82,1403.33,1403.41,1399.74,1387.41,1387.34,1399.07,
1D FFT Z-Direction,41.4459,41.4509,40.4848,40.9206,40.6736,40.3327,40.7082,40.4019,42.1506,42.1218,42.5372,42.5347,42.9234,42.9243,42.7699,42.7555,
First Transpose (First Send),1.40888,1.38084,1.4,1.39738,1.40933,1.3981,1.39789,1.39664,1.40435,1.39185,1.39149,1.38953,1.4063,1.39786,1.39319,1.39199,
First Transpose (Packing),3.99625,3.94641,3.99361,3.9915,4.00686,3.98693,3.9958,3.99422,3.99226,3.96749,3.9865,3.98411,4.00356,3.98409,3.98794,3.98625,
First Transpose (Start Local Transpose),3.99658,3.94682,3.99398,3.99177,4.00705,3.9872,3.99606,3.99447,3.99251,3.96792,3.98684,3.98442,4.00383,3.98492,3.98823,3.98661,
First Transpose (Start Receive),4.00476,3.95672,4.00254,3.99919,4.0144,4.00133,4.00389,4.00255,4.00006,3.97869,3.99435,3.99186,4.0105,3.99685,4.00167,3.99491,
First Transpose (First Receive),10.4703,10.5295,10.325,10.4991,10.4579,10.5218,10.3184,10.4883,10.603,10.088,10.2118,9.92446,10.5914,10.0867,10.211,9.92735,
First Transpose (Finished Receive),16.4269,16.0248,16.3739,16.3783,16.4395,16.3864,16.3872,16.3856,18.4084,17.8994,18.2575,18.2698,18.4239,18.3072,18.313,18.3021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5061,19.1881,19.1032,19.0999,19.1347,19.0567,19.1159,19.1138,20.4817,19.56,20.9684,20.9647,21.0192,20.8425,20.9843,20.9265,
First Transpose (Send Complete),19.646,19.3157,19.2302,19.2258,19.2724,19.1901,19.248,19.2438,20.6114,19.6852,21.0865,21.0859,21.1445,20.9701,21.1081,21.0471,
1D FFT Y-Direction,19.6334,19.3093,19.2237,19.2187,19.2609,19.1806,19.24,19.2369,20.6102,19.684,21.0856,21.085,21.1435,20.9688,21.107,21.0457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4967,24.1567,24.3482,24.3452,24.3474,24.2265,24.3624,24.3565,24.9966,24.1786,26.2042,26.2031,26.1339,25.9274,26.1632,26.1013,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4976,24.1571,24.3486,24.3456,24.3478,24.2268,24.3628,24.357,24.9971,24.1789,26.2045,26.2035,26.1342,25.9278,26.1638,26.1018,
Second Transpose (Finished All2All),35.8164,35.8226,35.2953,35.7392,35.3924,35.0419,35.3899,35.0813,36.5401,36.4985,36.8831,36.8799,37.2976,37.296,37.1499,37.1369,
Second Transpose (Unpacking),41.3032,41.3085,40.3404,40.7799,40.532,40.185,40.5674,40.2599,42.009,41.9709,42.3959,42.3937,42.7828,42.7818,42.6282,42.6165,
1D FFT X-Direction,0.11275,0.103774,0.102382,0.101104,0.107387,0.102778,0.102256,0.104137,0.105725,0.100784,0.099773,0.101065,0.104578,0.102919,0.099971,0.099297,
Run complete,41.4462,41.4512,40.4851,40.9208,40.6738,40.333,40.7085,40.4022,42.1509,42.1222,42.5374,42.535,42.9236,42.9245,42.7701,42.7557,

init,1407.75,1407.85,1408.36,1407.57,1398.02,1397.73,1383.81,1397.89,1403.85,1402.82,1403.33,1403.41,1399.74,1387.41,1387.34,1399.07,
1D FFT Z-Direction,41.2429,41.2732,41.2512,41.2083,41.7659,41.7601,41.3517,41.4112,42.8509,42.329,43.3039,43.3487,43.3309,43.4752,42.861,43.2366,
First Transpose (First Send),1.4117,1.37086,1.39207,1.3922,1.40643,1.39223,1.39807,1.39775,1.41789,1.40888,1.40692,1.40499,1.41083,1.40117,1.40193,1.40315,
First Transpose (Packing),3.98194,3.93833,3.98667,3.98199,4.06133,3.98391,3.9901,3.98805,4.01094,3.98885,4.00228,4.00172,4.00787,3.98767,3.99437,3.99341,
First Transpose (Start Local Transpose),3.98225,3.93866,3.98697,3.98228,4.06157,3.98427,3.99032,3.98829,4.01119,3.98915,4.00254,4.00199,4.00811,3.98817,3.99463,3.9937,
First Transpose (Start Receive),3.99113,3.94722,3.99349,3.99027,4.06891,3.99408,3.99656,3.99569,4.01842,4.00039,4.01126,4.00985,4.0146,4.0011,4.00205,4.00136,
First Transpose (First Receive),10.1667,10.5155,10.5528,10.2241,10.1557,10.5052,10.5418,10.2132,10.8783,10.1412,10.3969,9.837,10.8916,10.1351,10.3882,9.83104,
First Transpose (Finished Receive),16.5206,16.1772,16.4764,16.4752,16.5417,16.4753,16.4651,16.4839,19.2519,18.9259,19.1775,19.1756,19.2293,19.1162,19.0117,19.1324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7587,18.2353,19.193,19.1936,20.0369,19.954,19.1063,19.1567,21.3905,20.6616,21.7909,21.8326,21.7856,21.677,21.6437,21.7369,
First Transpose (Send Complete),19.2501,19.1248,19.318,19.3222,20.17,20.0861,19.2317,19.287,21.5156,20.7894,21.9203,21.9555,21.9076,21.7973,21.7699,21.8547,
1D FFT Y-Direction,18.8837,18.361,19.3102,19.3153,20.1624,20.0751,19.2253,19.2808,21.5142,20.7878,21.919,21.9544,21.9066,21.7962,21.7689,21.8534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.2742,24.11,24.4277,24.4319,25.2425,25.1182,24.2924,24.3466,26.0389,25.3583,27.0045,27.0367,26.9559,26.8086,26.8007,26.884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.2752,24.1107,24.4284,24.4322,25.2428,25.1184,24.2928,24.3469,26.0393,25.3586,27.0049,27.0372,26.9561,26.8089,26.8011,26.8845,
Second Transpose (Finished All2All),35.6309,35.664,35.6644,35.6044,36.1361,36.1344,35.7809,35.8475,37.7525,37.2143,37.7013,37.7501,37.8454,37.9842,37.5994,37.9814,
Second Transpose (Unpacking),41.0998,41.133,41.1109,41.0482,41.6257,41.6231,41.2047,41.2676,42.7092,42.181,43.1627,43.2092,43.1915,43.3307,42.7144,43.0934,
1D FFT X-Direction,0.116069,0.101026,0.101098,0.104009,0.106933,0.101473,0.102115,0.10349,0.106001,0.104844,0.104627,0.101416,0.106874,0.104976,0.102249,0.104568,
Run complete,41.2433,41.2735,41.2514,41.2086,41.7661,41.7602,41.352,41.4114,42.8512,42.3293,43.3041,43.3492,43.3311,43.4754,42.8612,43.2369,

init,1407.75,1407.85,1408.36,1407.57,1398.02,1397.73,1383.81,1397.89,1403.85,1402.82,1403.33,1403.41,1399.74,1387.41,1387.34,1399.07,
1D FFT Z-Direction,41.2345,41.207,41.472,41.4675,40.3664,39.8188,40.9529,40.954,41.2073,40.9159,41.4652,41.4892,41.5345,41.6422,41.9287,41.9258,
First Transpose (First Send),1.40797,1.37613,1.39361,1.39175,1.40274,1.38866,1.39254,1.39147,1.40346,1.39184,1.39251,1.39113,1.4065,1.39701,1.39283,1.39202,
First Transpose (Packing),3.97507,3.93615,4.00688,4.00115,3.98795,3.96063,3.98591,3.98397,3.99493,3.97432,3.99,3.98818,3.99782,3.97703,3.98587,3.98482,
First Transpose (Start Local Transpose),3.97541,3.93656,4.00718,4.00144,3.98821,3.96105,3.98619,3.98425,3.99523,3.97464,3.99029,3.98846,3.9981,3.97749,3.98611,3.9851,
First Transpose (Start Receive),3.98278,3.94563,4.01516,4.00825,3.99426,3.97146,3.99248,3.9918,4.00274,3.98634,3.99731,3.99596,4.00436,3.98938,3.99393,3.99244,
First Transpose (First Receive),10.4061,10.3211,10.4556,10.1865,10.3953,10.3153,10.4503,10.1775,10.6049,9.89677,10.1827,10.2714,10.6144,9.88829,10.1809,10.2718,
First Transpose (Finished Receive),16.3937,16.0404,16.3748,16.39,16.4055,16.3396,16.3578,16.36,17.3907,17.0847,17.2677,17.2135,17.4,17.2192,17.2861,17.2851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7943,18.3921,19.401,19.4073,19.0239,18.8759,19.0797,19.0816,19.7029,19.1372,19.7898,19.8645,19.9663,19.7956,19.928,19.9347,
First Transpose (Send Complete),18.9277,18.5266,19.5258,19.5336,19.156,19.0133,19.2106,19.2043,19.8284,19.2616,19.9143,19.9839,20.0857,19.9255,20.0475,20.0537,
1D FFT Y-Direction,18.9221,18.5202,19.5195,19.5274,19.15,19.0063,19.2044,19.199,19.8271,19.2605,19.9135,19.9831,20.0848,19.9242,20.0463,20.0528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7186,23.3026,24.6361,24.6416,24.1688,23.9859,24.3198,24.3131,24.5007,23.9754,24.9573,25.028,25.0867,24.893,25.1563,25.1614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7192,23.303,24.6365,24.6423,24.1691,23.9863,24.3202,24.3135,24.5012,23.9759,24.9576,25.0288,25.087,24.8936,25.1566,25.1617,
Second Transpose (Finished All2All),35.634,35.6021,35.8396,35.8376,35.299,34.7403,35.3307,35.3297,35.8738,35.5729,35.8474,35.8712,36.0066,36.1055,36.3022,36.3018,
Second Transpose (Unpacking),41.0897,41.0599,41.3337,41.3289,40.2261,39.6704,40.8144,40.8133,41.0655,40.7692,41.3273,41.3511,41.3959,41.4939,41.7894,41.7894,
