,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,80.3673,82.0537,79.6053,79.4921,80.1665,82.0772,79.6426,79.4611,81.1863,81.4255,81.7495,83.0266,80.7494,80.97,79.9989,82.4124,

init,1871.49,1869.94,1755.46,1866.64,1868.83,1852.67,1872.43,1854.85,1859.78,1858.09,1859.12,1859,1856.27,1824.84,1829.96,1787.12,
1D FFT Z-Direction,80.1498,80.7125,83.8334,82.915,80.591,80.9433,84.0616,84.1721,80.1355,79.7122,83.1097,81.0137,80.8635,81.0935,82.9133,83.6109,
First Transpose (First Send),10.5832,10.3898,10.4199,10.4186,10.5757,10.4211,10.4117,10.4147,10.5507,10.4196,10.4258,10.4229,10.5645,10.4098,10.4113,10.4146,
First Transpose (Packing),10.5794,10.3874,10.4168,10.416,10.5727,10.4193,10.4096,10.4128,10.5482,10.4162,10.4236,10.4208,10.5603,10.4068,10.4088,10.4125,
First Transpose (Start Local Transpose),10.6039,10.4097,10.4375,10.4365,10.6036,10.4363,10.4315,10.4311,10.573,10.4391,10.4421,10.4403,10.5912,10.4271,10.4285,10.4305,
First Transpose (Start Receive),10.6122,10.4176,10.4437,10.442,10.6127,10.4421,10.4396,10.439,10.5805,10.448,10.4485,10.4466,10.5986,10.4345,10.4361,10.4358,
First Transpose (First Receive),38.3577,41.2392,38.1288,37.9899,38.362,41.2482,38.1106,38,36.4212,36.0274,37.4842,37.4906,36.4213,36.0371,37.4938,37.5001,
First Transpose (Finished Receive),38.3583,41.2399,38.1295,37.9907,38.3626,41.2491,38.1111,38.0005,36.4219,36.0283,37.4848,37.4911,36.422,36.0379,37.4944,37.5006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5537,49.3867,48.9313,48.7921,46.5395,49.3977,48.9458,48.8374,47.0544,46.5693,48.4322,48.4333,47.0501,48.2259,48.4144,48.4178,
First Transpose (Send Complete),48.6477,51.3484,51.0716,50.9356,48.6464,51.4229,51.1651,50.9409,49.134,48.6789,50.4832,50.5098,49.1224,50.541,50.4863,50.5673,
1D FFT Y-Direction,48.6404,51.3363,51.0633,50.9291,48.6396,51.4107,51.1565,50.9334,49.1267,48.6736,50.4753,50.5027,49.1159,50.4661,50.48,50.5537,
Second Transpose (First Send),50.1093,53.7992,53.6289,53.3723,50.1153,53.8855,53.7206,53.2919,51.8844,50.7323,53.0336,53.0619,50.4598,53.0271,52.9796,53.1189,
Second Transpose (Packing),54.2844,56.6144,58.6208,58.4824,54.2112,56.6229,58.6216,58.3956,56.4802,55.6286,58.1456,58.1623,55.8298,56.9371,58.0909,58.1629,
Second Transpose (Start Local Transpose),54.2854,56.6153,58.6214,58.483,54.2117,56.6237,58.6225,58.3963,56.4808,55.6294,58.146,58.1628,55.8305,56.9376,58.0914,58.1636,
Second Transpose (Start Receive),54.2952,56.6246,58.6325,58.4913,54.2225,56.6336,58.6302,58.4059,56.4888,55.6389,58.1546,58.1696,55.839,56.9492,58.0995,58.1711,
Second Transpose (First Receive),71.4505,71.6408,76.1704,75.2521,70.1254,70.3011,75.6367,75.7472,71.4899,71.7273,76.5604,74.4867,72.6165,72.7972,75.0581,75.7486,
Second Transpose (Finished Receive),75.5923,76.14,80.2124,76.5213,75.4129,75.7279,80.6125,80.6518,76.9564,76.5169,80.1919,77.1518,75.3581,75.7229,75.9671,80.9167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.9492,80.5197,83.6447,82.7263,80.3928,80.7537,83.8733,83.9848,79.9443,79.5154,82.9203,80.8241,80.6698,80.8896,82.7237,83.4235,
1D FFT X-Direction,0.220445,0.199256,0.202182,0.199475,0.21377,0.202138,0.197299,0.203108,0.207593,0.200701,0.203557,0.200016,0.214168,0.199269,0.197536,0.202447,
Run complete,80.209,80.7171,83.8345,82.9196,80.6543,80.9499,84.0627,84.1733,80.1915,79.7171,83.1108,81.0193,80.9203,81.1012,82.9188,83.6121,

init,1871.49,1869.94,1755.46,1866.64,1868.83,1852.67,1872.43,1854.85,1859.78,1858.09,1859.12,1859,1856.27,1824.84,1829.96,1787.12,
1D FFT Z-Direction,79.0121,80.8892,77.9034,74.9339,80.2,81.9267,79.0969,76.3253,79.2942,81.0722,77.8187,74.7064,78.5501,80.2861,77.5535,74.6214,
First Transpose (First Send),10.9675,10.7764,7.39182,9.80313,10.9583,10.7859,7.47308,9.733,10.7523,10.6134,7.49896,9.24415,10.6998,10.6053,7.49125,9.21454,
First Transpose (Packing),10.9646,10.7741,7.38984,9.79512,10.9549,10.7837,7.47097,9.7298,10.7498,10.611,7.49657,9.24156,10.6977,10.599,7.48874,9.21241,
First Transpose (Start Local Transpose),10.9919,10.7982,7.40957,9.86559,10.9798,10.8043,7.49062,9.75392,10.7739,10.6331,7.51968,9.26481,10.7202,10.6498,7.51123,9.2346,
First Transpose (Start Receive),10.9995,10.8049,7.41562,9.87401,10.9872,10.8123,7.49782,9.76158,10.7798,10.6393,7.52629,9.27157,10.7256,10.6558,7.51736,9.24063,
First Transpose (First Receive),39.1844,41.0712,35.6217,37.389,39.1924,41.0531,35.6336,37.4009,36.0534,36.922,34.29,35.3098,36.0611,36.9242,34.3021,35.288,
First Transpose (Finished Receive),39.1856,41.0719,35.6223,37.3895,39.1931,41.0538,35.6342,37.4014,36.0541,36.9225,34.2913,35.3103,36.062,36.925,34.3029,35.2887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4163,50.211,41.8139,43.9646,48.4178,50.2024,41.8368,44.016,46.2996,47.0888,41.2729,42.4928,46.2907,47.0695,41.2878,42.5338,
First Transpose (Send Complete),50.4973,52.3478,43.988,45.7987,50.504,52.0382,44.006,46.1734,48.3778,49.1459,43.4777,44.67,48.3687,49.0788,43.4608,44.7044,
1D FFT Y-Direction,50.4851,52.3362,43.9806,45.7841,50.4905,52.0264,44.0002,46.1603,48.3666,49.134,43.4641,44.6598,48.3566,49.0673,43.4535,44.6932,
Second Transpose (First Send),51.8381,54.8177,45.5727,47.0965,51.8435,54.4939,45.6132,47.47,50.3151,51.5993,44.9976,45.999,50.3722,51.5303,45.0668,46.0444,
Second Transpose (Packing),56.8224,58.3655,48.3983,49.6963,57.1449,58.3453,48.46,50.0632,55.8184,56.1816,47.6977,48.5898,55.871,56.1688,47.7564,48.6333,
Second Transpose (Start Local Transpose),56.8229,58.3661,48.3989,49.697,57.1454,58.3465,48.4605,50.0639,55.8194,56.1824,47.6986,48.5905,55.8717,56.1695,47.7568,48.6341,
Second Transpose (Start Receive),56.8351,58.3748,48.408,49.7099,57.1575,58.3576,48.4697,50.0735,55.8314,56.1919,47.7091,48.6023,55.8811,56.1768,47.7652,48.6444,
Second Transpose (First Receive),71.8824,74.6152,61.661,58.6184,73.1214,73.8836,62.4294,59.35,70.5317,74.9305,61.3306,58.3072,71.511,71.8502,61.4379,58.3535,
Second Transpose (Finished Receive),76.5526,79.2165,74.7255,71.6222,76.3158,80.2566,73.9646,71.1607,76.3644,79.3583,75.0504,71.9316,73.8236,78.611,71.938,69.0107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8191,80.7013,77.7126,74.7236,80.0118,81.739,78.9008,76.1329,79.1073,80.8583,77.6279,74.51,78.3624,80.0987,77.3566,74.4322,
1D FFT X-Direction,0.226181,0.199461,0.201383,0.27726,0.21397,0.205115,0.20045,0.207671,0.206894,0.200267,0.199043,0.207044,0.208073,0.204406,0.20497,0.202851,
Run complete,79.2109,80.8906,77.905,74.9395,80.2545,81.9278,79.098,76.3313,79.3522,81.0746,77.8199,74.7112,78.6093,80.2872,77.555,74.6265,

init,1871.49,1869.94,1755.46,1866.64,1868.83,1852.67,1872.43,1854.85,1859.78,1858.09,1859.12,1859,1856.27,1824.84,1829.96,1787.12,
1D FFT Z-Direction,84.2931,86.0765,82.5845,86.0503,84.0896,84.5558,85.8125,83.452,79.6023,79.5335,81.5389,82.134,79.6994,79.9178,80.6148,81.7404,
First Transpose (First Send),10.5887,10.3882,10.4209,10.4184,10.5662,10.4186,10.4203,10.4184,10.5213,10.4269,10.4193,10.4173,10.5499,10.4145,10.4176,10.4161,
First Transpose (Packing),10.5854,10.3857,10.4188,10.4164,10.5639,10.4152,10.4182,10.4164,10.5197,10.4196,10.4172,10.4145,10.5471,10.412,10.4151,10.4127,
First Transpose (Start Local Transpose),10.6143,10.407,10.4484,10.4448,10.5875,10.4351,10.443,10.442,10.5412,10.4732,10.4373,10.4355,10.5733,10.434,10.4337,10.4321,
First Transpose (Start Receive),10.6241,10.4137,10.4541,10.4505,10.5939,10.4484,10.4495,10.4488,10.5481,10.4792,10.4438,10.4431,10.5794,10.4406,10.4406,10.4394,
First Transpose (First Receive),39.4486,40.3139,38.2695,38.8614,39.4485,40.3257,38.2812,38.8398,36.1583,37.864,36.8208,37.3949,36.1649,37.8759,36.8229,37.3717,
First Transpose (Finished Receive),39.4492,40.3146,38.2704,38.8621,39.449,40.3264,38.2818,38.8403,36.1592,37.8645,36.822,37.3956,36.1656,37.8772,36.8239,37.3722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6759,50.4608,48.6285,49.2101,49.6634,50.4594,48.6608,49.215,45.5749,47.1953,47.2247,47.7893,45.5508,47.1668,47.2059,47.7569,
First Transpose (Send Complete),51.7618,52.2705,50.8653,51.3732,51.7457,52.5561,50.7573,51.2277,47.6585,49.4051,49.4111,49.9164,47.6443,49.2553,49.1693,49.8437,
1D FFT Y-Direction,51.7545,52.2638,50.8596,51.3673,51.7393,52.5478,50.7511,51.2211,47.6527,49.393,49.4031,49.9089,47.6376,49.2445,49.1626,49.8344,
Second Transpose (First Send),53.9948,54.7308,52.9304,53.9275,53.6436,55.0098,52.8579,53.7824,48.9979,51.8606,51.4739,52.4737,48.9834,51.7084,51.0624,52.403,
Second Transpose (Packing),59.4926,59.5718,58.0353,58.5419,59.1388,59.5606,57.966,58.4345,54.0656,55.4984,56.5825,57.089,54.1849,55.4666,56.1675,56.8447,
Second Transpose (Start Local Transpose),59.4935,59.5723,58.036,58.5424,59.1392,59.5612,57.9664,58.4351,54.0664,55.5,56.5833,57.0895,54.1855,55.467,56.168,56.8453,
Second Transpose (Start Receive),59.5012,59.5796,58.044,58.5493,59.1482,59.5689,57.9766,58.4428,54.0761,55.5125,56.593,57.0971,54.194,55.4737,56.1761,56.8524,
Second Transpose (First Receive),77.2906,77.2446,75.4463,75.4589,76.0692,76.5052,76.5136,76.3142,71.1266,71.2841,73.5632,73.9511,71.4578,71.6419,73.1684,73.7448,
Second Transpose (Finished Receive),77.7125,84.4063,77.5135,84.3824,77.5314,77.8935,84.1444,76.7198,74.4413,73.9005,74.8625,79.6608,74.3186,73.7005,74.5866,79.7539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.1004,85.8882,82.3894,85.8622,83.8986,84.3669,85.6246,83.2567,79.4115,79.3345,81.3475,81.9459,79.5079,79.7269,80.4258,81.5502,
1D FFT X-Direction,0.224111,0.199135,0.202667,0.199844,0.210951,0.202961,0.202307,0.200397,0.209583,0.203719,0.202962,0.19942,0.207248,0.199952,0.200696,0.197218,
Run complete,84.402,86.0779,82.5861,86.0515,84.1453,84.5622,85.8135,83.4589,79.6573,79.5384,81.5454,82.1351,79.7562,79.924,80.6204,81.7416,

init,1871.49,1869.94,1755.46,1866.64,1868.83,1852.67,1872.43,1854.85,1859.78,1858.09,1859.12,1859,1856.27,1824.84,1829.96,1787.12,
1D FFT Z-Direction,79.9455,80.7832,83.8983,82.9899,79.9435,80.4617,83.5664,82.3057,80.6095,80.5742,82.8341,81.2853,80.4911,80.7875,82.8482,82.0662,
First Transpose (First Send),10.5806,10.3846,10.4135,10.4139,10.5547,10.4009,10.4165,10.4171,10.5569,10.4014,10.4143,10.4052,10.5478,10.4145,10.4155,10.4203,
First Transpose (Packing),10.5777,10.3821,10.4112,10.412,10.552,10.3981,10.4147,10.4149,10.5544,10.3985,10.4119,10.4032,10.5456,10.4122,10.4136,10.418,
First Transpose (Start Local Transpose),10.607,10.4046,10.4294,10.4299,10.5759,10.4192,10.4316,10.4337,10.5812,10.4214,10.4307,10.4227,10.5661,10.4306,10.4326,10.4359,
First Transpose (Start Receive),10.6159,10.4112,10.435,10.4355,10.583,10.4272,10.4373,10.4401,10.5897,10.4297,10.4364,10.4301,10.5722,10.441,10.4378,10.442,
First Transpose (First Receive),39.7098,37.7164,37.5749,37.5998,39.7046,37.7265,37.5881,37.6087,36.5566,36.0999,37.7318,37.3091,36.5514,36.1114,37.7115,37.2908,
First Transpose (Finished Receive),39.7104,37.7171,37.5756,37.6006,39.7053,37.7273,37.5888,37.6094,36.5578,36.1004,37.7325,37.3098,36.552,36.1125,37.712,37.2914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7429,46.6268,48.533,48.5379,48.712,46.6387,48.4983,48.5185,47.1206,46.5722,48.2723,47.8421,47.1222,46.5903,48.2149,47.7857,
First Transpose (Send Complete),50.839,48.8068,50.7028,50.7002,50.7855,48.7937,50.6743,50.5787,49.1838,48.7096,49.9924,50.0973,49.1883,48.7471,50.3435,49.9113,
1D FFT Y-Direction,50.8312,48.8003,50.6913,50.6911,50.7791,48.787,50.6614,50.5721,49.1771,48.7033,49.9843,50.0898,49.1808,48.7405,50.3354,49.904,
Second Transpose (First Send),53.5948,50.1182,53.2731,53.2806,53.5271,50.1004,53.2323,53.0565,51.9378,50.749,52.4719,52.6527,51.9395,50.8073,52.8992,52.0487,
Second Transpose (Packing),56.6484,54.3562,58.418,58.4228,56.6391,54.4047,58.263,58.1696,56.5197,55.6524,57.5795,57.6796,56.5417,55.7068,57.5843,57.1521,
Second Transpose (Start Local Transpose),56.6491,54.3568,58.4187,58.4234,56.6399,54.4054,58.2634,58.1701,56.5202,55.6531,57.5804,57.6801,56.5423,55.708,57.5848,57.1529,
Second Transpose (Start Receive),56.6581,54.3665,58.4256,58.4316,56.6492,54.4168,58.2711,58.18,56.5284,55.6654,57.5899,57.6873,56.5501,55.7163,57.5926,57.1617,
Second Transpose (First Receive),71.3859,71.6984,76.244,75.3343,71.2405,71.51,76.2625,74.9975,72.1238,72.3947,75.7306,74.2212,72.3106,72.5774,74.7692,74.2828,
Second Transpose (Finished Receive),75.5065,76.3055,80.0036,76.8307,75.848,76.3316,80.0022,76.8408,76.5301,75.6861,80.6663,76.7681,74.5362,74.7373,80.5465,75.1759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.7426,80.594,83.7098,82.7996,79.7456,80.2709,83.377,82.1157,80.4203,80.3785,82.645,81.0969,80.2938,80.5964,82.659,81.878,
1D FFT X-Direction,0.222,0.197971,0.199995,0.200928,0.213434,0.199466,0.204444,0.202819,0.209773,0.197131,0.207769,0.20076,0.207417,0.203466,0.199431,0.202372,
Run complete,80.0034,80.7849,83.8994,83.0019,80.002,80.4629,83.5674,82.3126,80.6661,80.5791,82.8353,81.2959,80.5468,80.7939,82.8493,82.0725,

init,1871.49,1869.94,1755.46,1866.64,1868.83,1852.67,1872.43,1854.85,1859.78,1858.09,1859.12,1859,1856.27,1824.84,1829.96,1787.12,
1D FFT Z-Direction,81.9587,82.4574,81.3848,83.6994,82.2679,81.0974,80.9038,83.9936,81.9119,83.6701,84.979,85.0218,82.0197,82.3525,81.9494,83.7473,
First Transpose (First Send),10.5827,10.4001,10.4198,10.4193,10.5561,10.4108,10.418,10.4174,10.5452,10.4071,10.4212,10.4211,10.5428,10.4098,10.4253,10.4244,
First Transpose (Packing),10.5797,10.3976,10.4181,10.4174,10.5527,10.4085,10.4161,10.4157,10.5428,10.4034,10.4188,10.419,10.5408,10.4075,10.4236,10.4226,
First Transpose (Start Local Transpose),10.6057,10.4188,10.4359,10.4368,10.5778,10.4287,10.4337,10.4326,10.5707,10.4316,10.436,10.4369,10.5624,10.4326,10.4399,10.4406,
First Transpose (Start Receive),10.6156,10.4255,10.4411,10.4429,10.5847,10.4369,10.44,10.4394,10.5766,10.4393,10.4425,10.4425,10.5685,10.4404,10.4454,10.4457,
First Transpose (First Receive),39.0832,37.4475,38.1883,39.5101,39.0856,37.4544,38.169,39.519,36.5729,36.9785,37.4967,37.9511,36.5733,36.9863,37.5045,37.9309,
First Transpose (Finished Receive),39.084,37.4482,38.189,39.5106,39.0861,37.4548,38.1696,39.5193,36.5736,36.9791,37.4974,37.9515,36.5741,36.9871,37.5051,37.9315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4607,46.7436,47.7916,49.1118,48.4552,46.7371,47.7351,49.0856,47.2772,47.5987,47.9883,48.4432,47.2711,47.5907,47.9941,48.4288,
First Transpose (Send Complete),50.5569,48.6051,50.0239,51.1059,50.5543,48.8841,49.9822,51.2402,49.3461,49.6223,49.8658,50.5815,49.3601,49.7285,50.2645,50.4422,
1D FFT Y-Direction,50.5485,48.5979,50.0136,51.0985,50.5418,48.8781,49.9749,51.2282,49.3402,49.6156,49.8573,50.5737,49.3497,49.7212,50.2578,50.4354,
Second Transpose (First Send),53.3254,49.9041,51.5145,53.6598,53.3081,50.1812,51.2948,53.7997,51.818,52.0729,51.7249,53.1369,51.7316,52.1785,52.6592,52.9972,
Second Transpose (Packing),56.4459,54.2078,56.6266,57.7014,56.7173,54.7533,56.3926,57.6663,57.1453,56.9884,56.8308,57.5454,57.156,57.0904,57.7688,57.941,
Second Transpose (Start Local Transpose),56.4466,54.2085,56.6275,57.7019,56.7178,54.7539,56.3935,57.6668,57.1463,56.9895,56.8316,57.546,57.1566,57.0909,57.7693,57.9415,
Second Transpose (Start Receive),56.4551,54.2174,56.6344,57.7086,56.7294,54.7638,56.4016,57.6748,57.156,56.9977,56.8412,57.5543,57.1637,57.0988,57.7768,57.9486,
Second Transpose (First Receive),73.9785,74.454,74.234,74.4479,74.9646,73.7601,73.7607,75.0702,75.6668,74.8178,74.8355,75.0335,73.8833,74.1852,74.828,76.0059,
Second Transpose (Finished Receive),75.2106,75.457,74.3894,82.0337,75.5713,75.2166,75.1414,82.3254,75.8634,81.9962,81.935,81.9821,76.2007,76.0893,75.9662,82.0767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7642,82.2685,81.1917,83.5124,82.0794,80.9051,80.7084,83.8068,81.7163,83.4788,84.7877,84.8342,81.8294,82.1636,81.755,83.5558,
1D FFT X-Direction,0.220468,0.203626,0.198989,0.19876,0.208548,0.200082,0.199364,0.198347,0.210063,0.198927,0.203849,0.203506,0.206436,0.19884,0.20268,0.200762,
Run complete,82.0295,82.4616,81.3893,83.7007,82.3215,81.1017,80.9057,83.9945,81.9943,83.6714,84.9802,85.0228,82.0743,82.3587,81.9536,83.7485,

init,1871.49,1869.94,1755.46,1866.64,1868.83,1852.67,1872.43,1854.85,1859.78,1858.09,1859.12,1859,1856.27,1824.84,1829.96,1787.12,
1D FFT Z-Direction,83.412,83.1658,82.0936,85.1663,82.2651,83.9846,83.9709,83.9161,79.7595,80.0387,81.2104,82.9544,80.1517,80.1148,82.6271,82.9454,
First Transpose (First Send),10.5876,10.3956,10.4127,10.4136,10.5581,10.4088,10.4201,10.4133,10.5562,10.4067,10.4198,10.4179,10.5644,10.4269,10.4215,10.4243,
First Transpose (Packing),10.5849,10.3932,10.4104,10.4115,10.552,10.406,10.4183,10.4109,10.5518,10.4045,10.4179,10.4162,10.5619,10.4249,10.4195,10.4226,
First Transpose (Start Local Transpose),10.6162,10.4145,10.4294,10.4337,10.5829,10.4267,10.4375,10.4314,10.5816,10.431,10.4365,10.4348,10.5858,10.4455,10.4383,10.4414,
First Transpose (Start Receive),10.6253,10.4231,10.4349,10.4386,10.5897,10.4352,10.4424,10.4378,10.5895,10.4397,10.4427,10.4406,10.5915,10.4509,10.445,10.447,
First Transpose (First Receive),38.8258,38.0135,37.3175,37.4289,38.8257,38.0214,37.3283,37.4393,36.9795,36.0054,37.1351,37.4278,36.9798,35.9913,37.1434,37.411,
First Transpose (Finished Receive),38.8263,38.014,37.3181,37.4296,38.8263,38.0219,37.329,37.4397,36.9804,36.0059,37.1357,37.4287,36.9805,35.9922,37.1438,37.4117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0158,48.1072,48.1538,48.2513,49.0288,48.1342,48.1444,48.2511,47.0246,45.9612,47.7919,48.088,47.0085,45.9249,47.8128,48.0856,
First Transpose (Send Complete),51.1282,50.2989,50.3166,50.0476,51.0963,50.3698,50.2367,50.3064,49.0972,48.1561,49.9267,50.2574,49.0744,48.0472,50.0664,50.1584,
1D FFT Y-Direction,51.1157,50.2928,50.31,50.0409,51.0894,50.3597,50.2301,50.2993,49.0899,48.1495,49.915,50.2498,49.0672,48.0407,50.0558,50.1501,
Second Transpose (First Send),53.8847,51.9965,52.8705,52.3549,53.8572,52.1652,52.7373,52.8593,51.8609,49.7721,52.1656,52.8135,51.8246,49.5764,52.5483,52.7174,
Second Transpose (Packing),58.0916,56.8866,57.7326,57.4634,58.1743,57.0654,57.8472,57.9125,55.9673,54.6671,57.2715,57.6032,55.8626,54.4881,57.6608,57.7452,
Second Transpose (Start Local Transpose),58.0922,56.8871,57.7336,57.4642,58.1749,57.0661,57.8482,57.913,55.9679,54.6681,57.2725,57.6037,55.8633,54.4886,57.6613,57.7459,
Second Transpose (Start Receive),58.1002,56.8961,57.7419,57.4708,58.1828,57.0761,57.8573,57.9204,55.9761,54.6792,57.2817,57.6111,55.8708,54.499,57.6691,57.7528,
Second Transpose (First Receive),75.226,74.9404,74.9408,75.459,75.1996,75.9743,75.491,75.4381,71.5641,71.8308,74.336,76.0843,69.8338,70.0897,74.3988,74.6213,
Second Transpose (Finished Receive),76.1358,75.8946,75.5483,83.4961,76.4093,82.3197,76.4663,75.9101,75.698,76.0596,76.3212,79.8114,74.7555,74.5972,75.6141,80.2069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.2226,82.9757,81.8941,84.9788,82.0696,83.7972,83.7822,83.726,79.5626,79.8462,81.0209,82.7666,79.9624,79.9214,82.4377,82.7574,
1D FFT X-Direction,0.223924,0.204251,0.197979,0.199993,0.212071,0.199987,0.206775,0.199677,0.214049,0.198114,0.200937,0.200681,0.212509,0.206883,0.201659,0.203027,
Run complete,83.4926,83.1668,82.0998,85.1672,82.3199,83.9856,83.9816,83.9215,79.8148,80.0458,81.2157,82.9555,80.2085,80.1189,82.6339,82.9465,

init,1871.49,1869.94,1755.46,1866.64,1868.83,1852.67,1872.43,1854.85,1859.78,1858.09,1859.12,1859,1856.27,1824.84,1829.96,1787.12,
1D FFT Z-Direction,81.4212,81.7587,83.3766,80.7087,81.1951,81.4645,82.919,80.7045,80.1871,80.6771,82.5313,83.8451,79.2041,79.7142,80.5071,82.9024,
First Transpose (First Send),10.5869,10.3933,10.4144,10.4175,10.5517,10.4166,10.4164,10.4187,10.5516,10.4132,10.4226,10.4161,10.5541,10.4061,10.4181,10.4191,
First Transpose (Packing),10.5846,10.391,10.4115,10.416,10.549,10.4131,10.4144,10.4164,10.5489,10.4101,10.4207,10.4138,10.5514,10.4037,10.416,10.4172,
First Transpose (Start Local Transpose),10.6091,10.4123,10.433,10.4338,10.5748,10.4335,10.4327,10.4339,10.5744,10.4367,10.4386,10.4338,10.5783,10.4253,10.4425,10.4359,
First Transpose (Start Receive),10.6211,10.4198,10.439,10.4389,10.5835,10.4408,10.4403,10.4395,10.5826,10.4427,10.4442,10.441,10.5839,10.4319,10.448,10.4416,
First Transpose (First Receive),39.8171,37.6898,37.9654,37.1704,39.8192,37.6705,37.9742,37.1548,36.7394,36.1547,37.9084,37.9868,36.7342,36.1439,37.9188,37.9935,
First Transpose (Finished Receive),39.818,37.6904,37.9659,37.1713,39.8203,37.6715,37.9747,37.1554,36.7402,36.1556,37.909,37.9875,36.7349,36.1449,37.9193,37.9945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7425,46.4632,48.1051,47.3046,48.7156,46.4324,48.0835,47.2606,47.1763,46.5008,48.7987,48.8755,47.1564,46.4789,48.7699,48.8445,
First Transpose (Send Complete),50.8226,48.1067,50.2023,49.4083,50.781,48.1805,50.1462,49.4457,49.2193,48.6399,50.7158,51.0209,49.2229,48.3611,50.8253,51.0174,
1D FFT Y-Direction,50.8144,48.0989,50.1915,49.401,50.7737,48.1725,50.1357,49.4388,49.2128,48.6319,50.7021,51.0143,49.216,48.3513,50.8161,51.0101,
Second Transpose (First Send),53.3916,49.4966,52.7589,51.1852,53.4362,49.5558,52.7032,51.3183,51.9702,50.5777,52.9839,53.5807,51.9727,50.0369,53.2043,53.5742,
Second Transpose (Packing),56.0614,53.2134,57.0865,56.2888,56.1061,53.3504,57.1245,56.4232,56.4504,55.4771,58.0978,58.4039,56.1565,54.9352,58.3116,58.5023,
Second Transpose (Start Local Transpose),56.0622,53.2142,57.0873,56.2893,56.1067,53.3513,57.1251,56.4239,56.4511,55.4781,58.0985,58.4047,56.1573,54.9357,58.3121,58.5029,
Second Transpose (Start Receive),56.0709,53.2229,57.0956,56.2952,56.115,53.3621,57.1332,56.4315,56.459,55.4883,58.1072,58.4129,56.1645,54.9438,58.3202,58.5106,
Second Transpose (First Receive),73.2836,73.5866,74.9564,73.5788,72.9744,73.2323,75.2382,73.6528,71.7329,71.9949,75.2492,76.5669,69.075,69.302,74.2816,76.6704,
Second Transpose (Finished Receive),75.0808,75.191,81.7103,74.9097,74.9014,75.3211,81.2533,75.2007,76.1692,76.5482,76.8524,80.2476,76.1847,76.653,77.4297,79.2645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.2287,81.5704,83.1896,80.5133,80.993,81.2757,82.7295,80.5084,79.9892,80.4881,82.3401,83.6556,79.0052,79.5243,80.3179,82.715,
