,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.368093,0.348118,0.360128,0.356577,0.36137,0.350561,0.355985,0.359753,0.364203,0.353477,0.357041,0.355427,0.36626,0.354153,0.353377,0.356654,
First Transpose (Finished All2All),366.241,363.248,361.2,360.77,366.239,363.246,361.199,360.769,361.215,358.434,358.374,356.777,361.213,358.432,358.373,356.774,
First Transpose (Unpacking),366.242,363.249,361.201,360.771,366.24,363.246,361.2,360.769,361.216,358.435,358.375,356.779,361.213,358.433,358.374,356.775,
First Transpose (Send Complete),366.618,363.607,361.567,361.141,366.61,363.614,361.565,361.136,361.592,358.798,358.745,357.149,361.588,358.797,358.738,357.138,
1D FFT Y-Direction,366.617,363.607,361.566,361.14,366.609,363.614,361.565,361.135,361.591,358.797,358.744,357.149,361.587,358.796,358.738,357.137,
Second Transpose (First Send),368.021,364.322,361.669,361.243,368.013,364.33,361.666,361.237,362.994,358.899,359.461,357.251,362.99,358.898,359.455,357.239,
Second Transpose (Packing),370.14,365.85,361.899,361.464,370.136,365.85,361.893,361.459,365.101,360.412,359.686,357.457,365.098,360.409,359.676,357.446,
Second Transpose (Start Local Transpose),370.141,365.851,361.9,361.464,370.137,365.851,361.893,361.46,365.102,360.412,359.686,357.457,365.099,360.409,359.676,357.446,
Second Transpose (Start Receive),370.146,365.855,361.904,361.47,370.142,365.856,361.898,361.464,365.106,360.417,359.692,357.463,365.105,360.414,359.682,357.451,
Second Transpose (First Receive),370.162,369.447,371.021,371.006,370.154,369.441,371.032,371.017,365.114,364.427,365.998,365.975,365.114,364.416,366,365.977,
Second Transpose (Finished Receive),370.162,369.447,371.021,371.007,370.154,369.442,371.033,371.017,365.115,364.428,365.999,365.975,365.114,364.416,366,365.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.25,369.45,371.025,371.01,370.243,369.444,371.035,371.019,365.208,364.431,366.001,365.978,365.206,364.418,366.003,365.98,
1D FFT X-Direction,0.367177,0.347499,0.359551,0.355899,0.360747,0.349935,0.355284,0.358997,0.363581,0.35281,0.356408,0.354739,0.365695,0.353584,0.352754,0.356036,
Run complete,371.041,370.207,371.78,371.762,371.033,370.201,371.793,371.774,366,365.184,366.755,366.735,366.001,365.178,366.761,366.734,

init,1400.72,1392.6,1391.56,1397.14,1383.9,1362.74,1384.28,1384.46,1389.25,1390.88,1398.84,1382.92,1379.45,1368.53,1370.05,1373.99,
1D FFT Z-Direction,364.929,363.409,364.138,364.121,364.925,363.41,364.135,364.124,364.449,364.597,363.815,364.387,364.534,364.591,363.793,364.375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.377219,0.352299,0.354432,0.356827,0.359619,0.359164,0.356348,0.358764,0.365488,0.3579,0.358819,0.356955,0.359929,0.357587,0.355669,0.353793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.377474,0.352539,0.354686,0.35706,0.359856,0.359403,0.356588,0.359005,0.36575,0.358159,0.359018,0.35719,0.360126,0.357901,0.355901,0.354132,
First Transpose (Finished All2All),360.044,358.618,355.645,354.444,360.047,358.616,355.643,354.443,359.503,359.584,359.555,357.014,359.599,359.581,359.55,357.009,
First Transpose (Unpacking),360.045,358.619,355.646,354.445,360.048,358.616,355.643,354.444,359.506,359.585,359.557,357.016,359.599,359.582,359.551,357.01,
First Transpose (Send Complete),360.415,358.983,356.009,354.811,360.419,358.981,356.007,354.811,359.883,359.952,359.931,357.39,359.973,359.948,359.919,357.377,
1D FFT Y-Direction,360.415,358.982,356.009,354.81,360.419,358.981,356.006,354.81,359.882,359.951,359.931,357.389,359.972,359.948,359.918,357.376,
Second Transpose (First Send),360.518,359.696,356.723,354.913,360.521,359.694,356.719,354.912,359.987,360.053,360.649,357.493,360.073,360.049,360.633,357.479,
Second Transpose (Packing),362.637,361.207,356.944,355.13,362.642,361.205,356.943,355.129,360.802,361.564,360.869,357.699,360.887,361.558,360.853,357.685,
Second Transpose (Start Local Transpose),362.638,361.207,356.945,355.131,362.642,361.205,356.943,355.13,360.803,361.564,360.869,357.699,360.888,361.558,360.854,357.686,
Second Transpose (Start Receive),362.642,361.212,356.949,355.135,362.647,361.21,356.947,355.134,360.807,361.569,360.874,357.704,360.892,361.563,360.859,357.69,
Second Transpose (First Receive),364.172,362.647,363.379,363.366,364.168,362.645,363.376,363.363,363.687,363.841,363.034,363.624,363.776,363.833,363.017,363.619,
Second Transpose (Finished Receive),364.172,362.648,363.38,363.366,364.168,362.645,363.376,363.363,363.688,363.841,363.035,363.624,363.777,363.833,363.018,363.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.174,362.65,363.382,363.369,364.171,362.648,363.379,363.366,363.69,363.844,363.037,363.627,363.779,363.836,363.02,363.622,
1D FFT X-Direction,0.3767,0.351933,0.35407,0.3564,0.35925,0.358766,0.355945,0.358356,0.365049,0.357426,0.358372,0.356544,0.359547,0.357133,0.355288,0.35343,
Run complete,364.93,364.176,364.139,364.122,364.926,364.167,364.136,364.124,364.45,364.597,363.841,364.388,364.535,364.592,363.834,364.376,

init,1400.72,1392.6,1391.56,1397.14,1383.9,1362.74,1384.28,1384.46,1389.25,1390.88,1398.84,1382.92,1379.45,1368.53,1370.05,1373.99,
1D FFT Z-Direction,365.673,364.865,366.451,366.416,365.674,364.857,366.444,366.418,365.599,364.789,366.368,366.339,365.59,364.78,366.376,366.346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.373769,0.34952,0.356333,0.35711,0.364085,0.347059,0.351913,0.358036,0.36237,0.355805,0.354594,0.357976,0.360825,0.355996,0.354303,0.357977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.374004,0.349758,0.356578,0.357332,0.364325,0.347291,0.352199,0.358344,0.362609,0.356116,0.354908,0.358236,0.361025,0.356203,0.35457,0.358217,
First Transpose (Finished All2All),360.907,356.776,355.107,356.884,360.91,356.774,355.107,356.879,360.82,358.328,358.071,357.23,360.823,358.326,358.073,357.227,
First Transpose (Unpacking),360.908,356.776,355.108,356.884,360.911,356.775,355.107,356.88,360.821,358.328,358.072,357.231,360.823,358.327,358.074,357.227,
First Transpose (Send Complete),361.278,357.14,355.474,357.252,361.281,357.138,355.473,357.248,361.201,358.695,358.442,357.598,361.198,358.693,358.448,357.592,
1D FFT Y-Direction,361.277,357.14,355.474,357.251,361.28,357.137,355.472,357.247,361.2,358.695,358.442,357.597,361.197,358.693,358.448,357.592,
Second Transpose (First Send),362.681,357.853,355.576,357.354,362.682,357.851,355.574,357.349,362.602,358.796,359.156,357.699,362.601,358.794,359.162,357.693,
Second Transpose (Packing),364.789,358.074,355.792,358.179,364.789,358.07,355.787,358.172,364.712,360.313,359.372,357.907,364.711,360.306,359.381,357.898,
Second Transpose (Start Local Transpose),364.789,358.074,355.792,358.179,364.789,358.071,355.788,358.173,364.713,360.313,359.372,357.907,364.711,360.307,359.381,357.898,
Second Transpose (Start Receive),364.794,358.079,355.797,358.184,364.794,358.075,355.792,358.178,364.718,360.318,359.377,357.912,364.716,360.311,359.387,357.902,
Second Transpose (First Receive),364.807,364.108,365.693,365.663,364.802,364.099,365.684,365.661,364.726,364.031,365.611,365.584,364.724,364.023,365.614,365.59,
Second Transpose (Finished Receive),364.807,364.108,365.693,365.663,364.803,364.1,365.684,365.662,364.726,364.032,365.612,365.585,364.724,364.024,365.614,365.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.896,364.111,365.696,365.665,364.898,364.102,365.687,365.664,364.819,364.034,365.615,365.587,364.818,364.026,365.617,365.593,
1D FFT X-Direction,0.373228,0.349073,0.355949,0.356717,0.363665,0.346681,0.35149,0.3576,0.361993,0.355211,0.35418,0.357592,0.36051,0.355587,0.353974,0.357589,
Run complete,365.69,364.871,366.452,366.416,365.685,364.859,366.444,366.419,365.609,364.791,366.369,366.34,365.615,364.782,366.377,366.347,

init,1400.72,1392.6,1391.56,1397.14,1383.9,1362.74,1384.28,1384.46,1389.25,1390.88,1398.84,1382.92,1379.45,1368.53,1370.05,1373.99,
1D FFT Z-Direction,366.16,365.384,366.939,366.912,366.14,365.336,366.904,366.881,369.517,368.1,365.908,367.993,369.577,368.163,365.955,368.042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.369964,0.35534,0.358427,0.357774,0.369738,0.356023,0.358243,0.35752,0.361957,0.357688,0.356859,0.356173,0.367108,0.360664,0.357247,0.359027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370212,0.355569,0.35864,0.358003,0.369976,0.356275,0.358458,0.357832,0.36215,0.357941,0.357186,0.356385,0.367327,0.360891,0.357451,0.359241,
First Transpose (Finished All2All),361.369,358.006,355.431,359.137,361.367,358.007,355.425,359.138,360.098,363.327,359.446,357.328,360.1,363.327,359.449,357.325,
First Transpose (Unpacking),361.371,358.006,355.433,359.138,361.368,358.009,355.425,359.14,360.099,363.329,359.447,357.328,360.101,363.328,359.451,357.326,
First Transpose (Send Complete),361.752,358.371,355.807,359.513,361.742,358.383,355.791,359.511,360.473,363.705,359.816,357.693,360.478,363.72,359.831,357.688,
1D FFT Y-Direction,361.751,358.371,355.807,359.512,361.741,358.382,355.791,359.511,360.473,363.705,359.816,357.692,360.478,363.72,359.83,357.687,
Second Transpose (First Send),363.16,359.085,355.912,359.617,363.146,359.099,355.892,359.614,360.575,364.421,360.529,357.795,360.582,364.456,360.553,357.789,
Second Transpose (Packing),365.27,359.312,356.124,360.437,365.252,359.322,356.107,360.432,361.389,367.233,360.744,358,361.399,367.286,360.775,357.993,
Second Transpose (Start Local Transpose),365.271,359.313,356.124,360.438,365.253,359.322,356.108,360.432,361.39,367.233,360.745,358.001,361.399,367.287,360.776,357.994,
Second Transpose (Start Receive),365.276,359.317,356.128,360.442,365.257,359.327,356.112,360.437,361.394,367.238,360.749,358.005,361.404,367.293,360.78,357.999,
Second Transpose (First Receive),365.286,364.602,366.174,366.149,365.27,364.573,366.146,366.119,368.76,367.248,365.147,367.235,368.812,367.302,365.19,367.284,
Second Transpose (Finished Receive),365.286,364.603,366.175,366.15,365.271,364.573,366.146,366.12,368.76,367.249,365.147,367.235,368.812,367.302,365.191,367.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.377,364.612,366.177,366.152,365.36,364.576,366.149,366.122,368.763,367.335,365.15,367.238,368.814,367.389,365.193,367.287,
1D FFT X-Direction,0.36937,0.354918,0.358003,0.357371,0.369242,0.355621,0.357842,0.357052,0.361537,0.357242,0.356389,0.355733,0.366594,0.360285,0.356855,0.358572,
Run complete,366.175,365.389,366.94,366.912,366.144,365.338,366.905,366.881,369.518,368.765,367.243,367.995,369.578,368.815,367.298,368.044,

init,1400.72,1392.6,1391.56,1397.14,1383.9,1362.74,1384.28,1384.46,1389.25,1390.88,1398.84,1382.92,1379.45,1368.53,1370.05,1373.99,
1D FFT Z-Direction,365.654,363.551,364.972,364.961,365.673,363.552,364.984,364.972,368.141,367.304,370.978,368.822,368.048,367.251,368.827,368.8,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370452,0.445179,0.361189,0.357915,0.364562,0.355026,0.357739,0.358651,0.37081,0.349581,0.356243,0.356243,0.363313,0.353019,0.36239,0.359054,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370676,0.445436,0.361434,0.358106,0.364784,0.355231,0.357968,0.358874,0.371027,0.349902,0.356477,0.356455,0.363557,0.353305,0.362663,0.359278,
First Transpose (Finished All2All),360.878,358.473,355.172,356.05,360.886,358.47,355.174,356.05,363.293,359.34,358.769,358.291,363.282,359.339,358.768,358.292,
First Transpose (Unpacking),360.879,358.473,355.173,356.05,360.888,358.471,355.176,356.051,363.294,359.34,358.77,358.292,363.283,359.34,358.769,358.292,
First Transpose (Send Complete),361.254,358.838,355.54,356.412,361.267,358.838,355.548,356.42,363.687,359.702,359.133,358.658,363.657,359.71,359.137,358.66,
1D FFT Y-Direction,361.253,358.838,355.54,356.412,361.267,358.837,355.548,356.42,363.686,359.702,359.132,358.657,363.657,359.709,359.137,358.66,
Second Transpose (First Send),361.355,359.551,355.642,356.514,361.37,359.548,355.651,356.521,365.115,359.803,359.235,358.76,365.06,359.814,359.241,358.763,
Second Transpose (Packing),363.474,361.066,355.857,357.333,363.492,361.065,355.862,357.473,367.247,361.317,359.449,358.966,367.169,361.326,359.46,358.969,
Second Transpose (Start Local Transpose),363.475,361.067,355.857,357.333,363.492,361.065,355.863,357.474,367.248,361.317,359.449,358.966,367.169,361.327,359.461,358.97,
Second Transpose (Start Receive),363.48,361.072,355.862,357.339,363.497,361.07,355.868,357.479,367.257,361.322,359.454,358.97,367.174,361.331,359.467,358.975,
Second Transpose (First Receive),364.895,362.789,364.214,364.207,364.908,362.794,364.22,364.214,367.264,366.545,370.166,368.065,367.183,366.492,368.071,368.043,
Second Transpose (Finished Receive),364.895,362.789,364.215,364.207,364.908,362.794,364.221,364.215,367.265,366.545,370.167,368.065,367.184,366.493,368.071,368.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.898,362.792,364.218,364.21,364.911,362.797,364.223,364.217,367.358,366.548,370.191,368.068,367.276,366.496,368.074,368.045,
1D FFT X-Direction,0.369607,0.444703,0.360839,0.357548,0.364159,0.35468,0.357264,0.358235,0.370402,0.349208,0.355838,0.355801,0.362915,0.352665,0.361921,0.358606,
Run complete,365.654,364.9,364.973,364.962,365.674,364.907,364.985,364.973,370.158,367.306,370.98,368.823,368.072,367.253,368.827,368.8,

init,1400.72,1392.6,1391.56,1397.14,1383.9,1362.74,1384.28,1384.46,1389.25,1390.88,1398.84,1382.92,1379.45,1368.53,1370.05,1373.99,
1D FFT Z-Direction,365.039,364.233,365.808,365.776,365.044,364.23,365.805,365.787,365.584,364.765,366.356,366.35,365.566,364.764,366.356,366.321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.36781,0.353491,0.356355,0.359937,0.362072,0.349736,0.359137,0.356692,0.359052,0.362397,0.362089,0.358514,0.361822,0.357966,0.357522,0.354886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.368036,0.353699,0.356613,0.360142,0.362306,0.349957,0.35937,0.356954,0.359273,0.362602,0.362425,0.358731,0.362071,0.358229,0.357752,0.355116,
First Transpose (Finished All2All),360.271,356.956,355.261,356.213,360.274,356.954,355.26,356.212,360.804,358.087,358.661,357.6,360.8,358.085,358.661,357.594,
First Transpose (Unpacking),360.272,356.957,355.262,356.214,360.275,356.955,355.26,356.212,360.804,358.088,358.662,357.601,360.801,358.085,358.662,357.594,
First Transpose (Send Complete),360.642,357.322,355.633,356.582,360.646,357.322,355.632,356.581,361.178,358.452,359.037,357.989,361.175,358.448,359.028,357.957,
1D FFT Y-Direction,360.642,357.322,355.632,356.581,360.646,357.322,355.632,356.581,361.177,358.451,359.035,357.988,361.174,358.448,359.028,357.957,
Second Transpose (First Send),362.045,358.034,355.734,356.685,362.048,358.034,355.733,356.683,362.585,358.553,359.758,358.102,362.581,358.549,359.744,358.058,
Second Transpose (Packing),364.153,359.547,355.947,357.505,364.156,359.557,355.943,357.5,364.697,358.76,360.581,358.327,364.688,358.755,360.561,358.263,
Second Transpose (Start Local Transpose),364.154,359.547,355.947,357.506,364.156,359.557,355.944,357.501,364.697,358.761,360.581,358.328,364.688,358.755,360.562,358.263,
Second Transpose (Start Receive),364.158,359.552,355.952,357.51,364.161,359.561,355.948,357.506,364.703,358.765,360.588,358.337,364.693,358.759,360.567,358.267,
Second Transpose (First Receive),364.167,363.476,365.051,365.023,364.169,363.468,365.047,365.028,364.712,364.01,365.597,365.58,364.7,364.009,365.595,365.566,
Second Transpose (Finished Receive),364.167,363.477,365.051,365.024,364.169,363.468,365.048,365.029,364.713,364.01,365.597,365.58,364.7,364.009,365.596,365.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.259,363.479,365.054,365.026,364.263,363.471,365.05,365.031,364.804,364.013,365.599,365.583,364.794,364.012,365.598,365.568,
1D FFT X-Direction,0.36725,0.353097,0.355868,0.359563,0.361667,0.349298,0.35867,0.356213,0.358679,0.362025,0.361413,0.358132,0.361279,0.357561,0.357045,0.354542,
Run complete,365.057,364.235,365.809,365.777,365.055,364.232,365.806,365.788,365.598,364.768,366.357,366.35,365.596,364.766,366.357,366.321,

init,1400.72,1392.6,1391.56,1397.14,1383.9,1362.74,1384.28,1384.46,1389.25,1390.88,1398.84,1382.92,1379.45,1368.53,1370.05,1373.99,
1D FFT Z-Direction,364.058,363.25,364.833,364.807,364.062,363.25,364.824,364.802,372.511,371.046,370.832,371.218,372.514,371.049,370.851,371.221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.371831,0.35246,0.356204,0.357006,0.363122,0.355283,0.358385,0.354571,0.362188,0.356974,0.357312,0.360258,0.367165,0.356084,0.354768,0.354353,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.372344,0.35267,0.356446,0.357238,0.363326,0.35551,0.358598,0.354792,0.362421,0.357157,0.357585,0.360501,0.367373,0.356347,0.354998,0.354836,
First Transpose (Finished All2All),359.292,357.071,355.095,356.873,359.293,357.07,355.093,356.874,367.449,366.145,366.537,363.855,367.447,366.145,366.538,363.856,
First Transpose (Unpacking),359.292,357.072,355.096,356.874,359.294,357.071,355.094,356.874,367.45,366.146,366.538,363.856,367.448,366.145,366.539,363.856,
First Transpose (Send Complete),359.664,357.437,355.463,357.241,359.665,357.437,355.462,357.236,367.824,366.515,366.903,364.22,367.822,366.512,366.91,364.223,
1D FFT Y-Direction,359.664,357.436,355.462,357.24,359.664,357.437,355.462,357.236,367.823,366.514,366.903,364.22,367.822,366.511,366.91,364.222,
Second Transpose (First Send),361.067,358.149,355.565,357.34,361.067,358.148,355.564,357.337,367.926,366.617,367.618,364.322,367.925,366.615,367.626,364.325,
Second Transpose (Packing),363.174,358.37,355.778,358.157,363.174,358.371,355.775,358.155,368.75,368.142,367.843,364.546,368.749,368.14,367.854,364.545,
Second Transpose (Start Local Transpose),363.175,358.371,355.778,358.158,363.174,358.371,355.775,358.155,368.751,368.142,367.843,364.547,368.749,368.141,367.854,364.546,
Second Transpose (Start Receive),363.18,358.375,355.782,358.162,363.179,358.376,355.781,358.16,368.756,368.147,367.848,364.552,368.754,368.145,367.859,364.55,
Second Transpose (First Receive),363.188,362.497,364.076,364.053,363.186,362.495,364.067,364.045,371.753,370.286,370.075,370.459,371.755,370.287,370.095,370.464,
Second Transpose (Finished Receive),363.189,362.497,364.077,364.054,363.187,362.495,364.067,364.046,371.753,370.286,370.075,370.459,371.755,370.288,370.095,370.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.282,362.499,364.079,364.056,363.282,362.498,364.07,364.048,371.756,370.289,370.078,370.463,371.758,370.29,370.098,370.466,
1D FFT X-Direction,0.371126,0.352045,0.355819,0.356582,0.362711,0.354867,0.357965,0.354114,0.361734,0.3565,0.356915,0.359797,0.366824,0.35572,0.354319,0.354008,
Run complete,364.072,363.252,364.834,364.808,364.068,363.252,364.825,364.803,372.512,371.752,370.834,371.219,372.515,371.754,370.854,371.222,

init,1400.72,1392.6,1391.56,1397.14,1383.9,1362.74,1384.28,1384.46,1389.25,1390.88,1398.84,1382.92,1379.45,1368.53,1370.05,1373.99,
1D FFT Z-Direction,365.894,363.782,365.218,365.201,365.886,363.778,365.199,365.186,365.184,364.035,364.371,364.359,365.17,364.016,364.367,364.352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370122,0.35544,0.360219,0.356927,0.361859,0.358289,0.35563,0.359727,0.365918,0.352509,0.357549,0.357302,0.361243,0.353136,0.361141,0.356995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370377,0.355689,0.360464,0.357153,0.36207,0.358503,0.355881,0.360032,0.366153,0.352746,0.357862,0.357535,0.361484,0.353399,0.361366,0.357234,
First Transpose (Finished All2All),361.123,358.821,355.073,357.342,361.126,358.818,355.07,357.338,360.279,359.112,358.966,357.498,360.278,359.109,358.967,357.496,
First Transpose (Unpacking),361.124,358.821,355.074,357.342,361.126,358.819,355.071,357.339,360.279,359.113,358.967,357.499,360.278,359.11,358.967,357.497,
First Transpose (Send Complete),361.494,359.185,355.438,357.707,361.497,359.184,355.437,357.704,360.657,359.476,359.331,357.861,360.649,359.471,359.334,357.859,
1D FFT Y-Direction,361.494,359.185,355.437,357.706,361.496,359.184,355.436,357.703,360.657,359.476,359.33,357.861,360.649,359.471,359.334,357.858,
Second Transpose (First Send),361.596,359.897,355.54,357.808,361.597,359.896,355.537,357.805,360.758,359.577,360.045,357.963,360.751,359.572,360.05,357.959,
Second Transpose (Packing),363.717,361.404,355.756,358.625,363.71,361.404,355.75,358.618,362.874,361.095,360.266,358.178,362.867,361.084,360.277,358.171,
Second Transpose (Start Local Transpose),363.718,361.404,355.756,358.626,363.711,361.405,355.75,358.619,362.875,361.095,360.266,358.179,362.868,361.084,360.278,358.171,
Second Transpose (Start Receive),363.722,361.408,355.761,358.63,363.715,361.409,355.755,358.623,362.879,361.099,360.271,358.183,362.873,361.089,360.283,358.176,
Second Transpose (First Receive),365.135,363.027,364.458,364.447,365.129,363.019,364.44,364.429,364.428,363.275,363.612,363.6,364.415,363.255,363.607,363.592,
Second Transpose (Finished Receive),365.136,363.028,364.459,364.447,365.13,363.02,364.441,364.43,364.428,363.276,363.613,363.601,364.416,363.255,363.607,363.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.138,363.03,364.462,364.45,365.132,363.022,364.443,364.432,364.43,363.278,363.615,363.603,364.418,363.257,363.61,363.595,
1D FFT X-Direction,0.369553,0.355011,0.35975,0.356551,0.361483,0.357887,0.355218,0.359259,0.36553,0.352043,0.357126,0.35694,0.36085,0.35271,0.360727,0.356618,
Run complete,365.895,365.139,365.219,365.202,365.887,365.128,365.2,365.187,365.185,364.427,364.371,364.36,365.17,364.414,364.367,364.353,

init,1400.72,1392.6,1391.56,1397.14,1383.9,1362.74,1384.28,1384.46,1389.25,1390.88,1398.84,1382.92,1379.45,1368.53,1370.05,1373.99,
1D FFT Z-Direction,364.935,363.6,364.147,364.157,364.935,363.588,364.134,364.159,365.255,363.336,364.485,364.471,365.238,363.341,364.464,364.448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.3715,0.351268,0.357816,0.35928,0.362544,0.353776,0.355961,0.357299,0.362682,0.352694,0.35705,0.355984,0.365582,0.349024,0.357236,0.358387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371716,0.351467,0.358039,0.359528,0.362791,0.354053,0.356176,0.357616,0.362889,0.352933,0.357345,0.356219,0.365857,0.349293,0.357436,0.358643,
First Transpose (Finished All2All),360.055,358.788,354.568,357.037,360.057,358.786,354.566,357.036,360.383,358.446,358.392,357.346,360.384,358.445,358.387,357.345,
First Transpose (Unpacking),360.056,358.788,354.568,357.038,360.058,358.786,354.566,357.037,360.384,358.447,358.394,357.346,360.384,358.446,358.388,357.346,
First Transpose (Send Complete),360.432,359.153,354.931,357.406,360.429,359.153,354.927,357.4,360.762,358.812,358.764,357.712,360.756,358.816,358.758,357.715,
1D FFT Y-Direction,360.432,359.153,354.931,357.405,360.429,359.153,354.927,357.4,360.761,358.812,358.763,357.712,360.756,358.816,358.758,357.714,
Second Transpose (First Send),360.534,359.865,355.033,357.507,360.531,359.866,355.028,357.502,360.866,358.914,359.481,357.813,360.857,358.918,359.475,357.816,
