,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,83.6189,83.4212,82.7569,82.698,83.0674,82.7896,82.7366,82.8092,84.3903,83.835,83.2402,83.7783,84.0454,83.1785,83.9934,83.7372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.882,98.2427,98.0423,97.9902,98.2356,97.5005,98.0105,98.073,99.2907,98.3139,98.0365,98.5716,98.6548,97.4122,99.0705,98.8171,
Second Transpose (Start Local Transpose),83.6532,83.452,82.7887,82.7299,83.1138,82.8184,82.7645,82.8405,84.4148,83.8566,83.2578,83.7996,84.0649,83.1969,84.0153,83.7575,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.8826,98.2432,98.0427,97.9908,98.2364,97.5011,98.0123,98.0735,99.2911,98.3144,98.0371,98.5722,98.6553,97.4128,99.0709,98.8175,
Second Transpose (Finished All2All),138.257,138.238,137.811,138.035,137.67,136.139,136.529,137.658,139.391,139.27,138.808,139.378,134.674,134.929,134.93,134.902,
Second Transpose (Unpacking),154.678,154.646,154.103,154.312,152.586,151.051,151.951,153.053,155.712,155.581,154.781,155.335,151.22,151.123,151.416,151.38,
1D FFT X-Direction,0.403113,0.387973,0.386572,0.380852,0.398585,0.387982,0.388713,0.390101,0.384544,0.375912,0.386417,0.384692,0.390344,0.385997,0.393561,0.38653,
Run complete,155.061,155.003,154.463,154.672,152.971,151.416,152.333,153.408,156.179,155.938,155.146,155.694,151.615,151.489,151.777,151.737,

init,2406.04,2405.86,2402.82,2402.97,2376.58,2340.97,2376.91,2375.04,2425.83,2441.02,2432.07,2440.12,2423.64,2419.89,2438.47,2439.08,
1D FFT Z-Direction,151.94,151.763,152.44,152.431,154.433,154.472,150.616,151.38,157.105,157.035,157.806,157.795,157.29,157.346,153.637,154.607,
First Transpose (First Send),20.8811,20.763,20.8059,20.8062,21.9067,21.6105,19.6859,19.6652,20.7256,20.6324,20.8157,20.814,18.6496,21.2894,19.7098,19.6635,
First Transpose (Packing),20.8755,20.761,20.804,20.8043,21.9001,21.6088,19.6821,19.663,20.7209,20.6303,20.814,20.8122,18.6451,21.2775,19.7026,19.6498,
First Transpose (Start Local Transpose),20.9296,20.7832,20.8255,20.8259,21.9477,21.6261,19.7289,19.6843,20.7627,20.6521,20.8333,20.8337,18.6921,21.3577,19.7592,19.7463,
First Transpose (Start Receive),20.9472,20.7931,20.8332,20.8333,21.964,21.6346,19.7441,19.695,20.778,20.6648,20.8431,20.8417,18.7137,21.379,19.7823,19.7837,
First Transpose (First Receive),47.4244,48.123,46.7545,46.6773,47.4268,48.1322,45.607,46.6617,45.2334,46.6439,45.1175,43.9252,45.4094,46.6343,43.9833,43.9155,
First Transpose (Finished Receive),72.569,72.5821,72.3682,72.3192,72.728,72.6168,71.2589,72.3464,77.9881,77.9779,77.694,77.7177,78.1815,77.9394,76.6009,77.1892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.1358,82.5721,83.1022,82.9415,85.3159,85.164,79.723,77.7994,88.1797,87.3682,88.5278,88.4948,88.9482,88.6545,84.6319,82.1492,
First Transpose (Send Complete),84.0691,83.1537,83.6847,83.5374,86.2762,85.7663,80.6273,78.3757,89.072,87.953,89.0922,89.0665,89.9073,89.5702,85.6143,83.0439,
1D FFT Y-Direction,84.0516,83.1337,83.6686,83.5225,86.2557,85.7488,80.6102,78.3625,89.0697,87.9504,89.0899,89.0636,89.9047,89.5675,85.6107,83.0412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.5842,97.2588,98.8686,98.729,101.194,100.249,93.0006,91.1733,103.263,101.801,104.402,104.377,104.997,104.218,97.7421,95.649,
Second Transpose (Start Local Transpose),84.0942,83.1683,83.7017,83.5546,86.3013,85.782,80.6468,78.3904,89.0926,87.969,89.1075,89.0829,89.9327,89.5919,85.6397,83.0682,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.5847,97.2594,98.8691,98.7296,101.195,100.249,93.0013,91.174,103.263,101.802,104.402,104.378,104.998,104.218,97.7426,95.6496,
Second Transpose (Finished All2All),135.351,135.137,135.565,135.564,137.685,137.69,134.103,134.872,140.605,140.484,140.936,140.932,140.534,140.544,136.919,137.886,
Second Transpose (Unpacking),151.576,151.4,152.084,152.075,154.073,154.115,150.25,151.015,156.745,156.67,157.449,157.439,156.935,156.983,153.266,154.23,
1D FFT X-Direction,0.416058,0.38664,0.381225,0.383027,0.400727,0.386437,0.399109,0.386043,0.402305,0.393141,0.393585,0.39081,0.3927,2.71072,0.46221,0.390282,
Run complete,151.94,151.764,152.44,152.431,154.434,154.472,150.617,151.381,157.105,157.036,157.807,157.795,157.29,157.347,153.638,154.608,

init,2406.04,2405.86,2402.82,2402.97,2376.58,2340.97,2376.91,2375.04,2425.83,2441.02,2432.07,2440.12,2423.64,2419.89,2438.47,2439.08,
1D FFT Z-Direction,150.997,150.668,151.527,151.521,149.575,148.78,150.248,150.021,152.92,152.969,151.882,152.186,151.962,151.785,151.656,151.033,
First Transpose (First Send),20.889,20.7925,20.8042,20.8008,20.8892,20.8066,20.812,20.8137,20.89,20.8118,20.8078,20.8031,20.8866,20.8154,20.807,20.8052,
First Transpose (Packing),20.8865,20.7905,20.8027,20.7981,20.8866,20.8038,20.8096,20.8116,20.8874,20.8098,20.8055,20.8007,20.8849,20.8137,20.8046,20.8035,
First Transpose (Start Local Transpose),20.9192,20.8156,20.821,20.8192,20.9175,20.8265,20.8413,20.8308,20.9211,20.8301,20.8262,20.8243,20.9136,20.8399,20.8383,20.8306,
First Transpose (Start Receive),20.9302,20.8267,20.8292,20.8279,20.928,20.8374,20.8483,20.8402,20.9291,20.8407,20.8374,20.836,20.9212,20.8479,20.8481,20.8405,
First Transpose (First Receive),46.6889,47.0789,45.6011,45.5431,46.6912,47.0669,45.5848,45.528,48.2329,45.2392,46.7262,46.0082,48.2371,45.2147,46.7282,45.9779,
First Transpose (Finished Receive),71.2337,71.0803,71.0666,70.9855,71.2357,71.2972,71.0479,71.1034,73.2755,72.7941,72.9546,72.7975,73.3261,73.0128,73.0374,72.9087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.0578,81.7551,82.4782,82.4621,81.8915,81.3988,81.8469,81.8688,83.7885,83.1721,82.531,83.0655,83.9927,83.5058,82.4656,83.1476,
First Transpose (Send Complete),82.6336,82.5139,83.1667,83.1691,82.599,81.9835,82.5587,82.5314,84.421,83.7763,83.0993,83.6603,84.5982,84.1161,83.1046,83.7184,
1D FFT Y-Direction,82.6215,82.319,83.0416,83.034,82.4653,81.9686,82.428,82.4033,84.4168,83.7742,83.0967,83.6573,84.5956,84.1138,83.1021,83.716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.9492,97.391,98.4892,98.4918,97.4182,96.375,97.8619,97.8377,99.2119,98.1483,97.881,98.4421,99.5535,98.6399,97.8301,98.4376,
Second Transpose (Start Local Transpose),82.6506,82.5345,83.1875,83.1913,82.6224,82.0004,82.5801,82.5531,84.4435,83.7957,83.1154,83.6799,84.6167,84.1332,83.1236,83.7377,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.9498,97.3919,98.4895,98.4925,97.4187,96.3756,97.8623,97.8382,99.2125,98.1489,97.8817,98.4426,99.554,98.6404,97.8307,98.4383,
Second Transpose (Finished All2All),134.582,134.212,134.673,134.672,133.615,132.781,133.615,133.393,136.14,136.154,135.298,135.619,135.41,135.183,135.409,134.782,
Second Transpose (Unpacking),150.638,150.304,151.171,151.161,149.213,148.418,149.892,149.663,152.563,152.613,151.517,151.827,151.607,151.426,151.294,150.67,
1D FFT X-Direction,0.403265,0.391995,0.385805,0.379837,0.390151,0.385675,0.388756,0.391159,0.386641,0.38927,0.388289,0.382794,0.383325,0.391837,0.382381,0.380719,
Run complete,150.998,150.668,151.528,151.521,149.576,148.781,150.249,150.021,152.92,152.97,151.882,152.187,151.962,151.785,151.657,151.034,

init,2406.04,2405.86,2402.82,2402.97,2376.58,2340.97,2376.91,2375.04,2425.83,2441.02,2432.07,2440.12,2423.64,2419.89,2438.47,2439.08,
1D FFT Z-Direction,150.262,150.19,150.808,150.802,150.392,149.751,150.528,149.913,152.097,152.069,152.07,151.878,150.477,149.312,151.706,151.645,
First Transpose (First Send),20.8891,20.7967,20.8041,20.8046,20.8928,20.8082,20.8149,20.8152,20.8946,20.8161,20.8155,20.8147,20.8864,20.8086,20.8059,20.7998,
First Transpose (Packing),20.887,20.7943,20.8021,20.803,20.8906,20.8058,20.8134,20.8131,20.8925,20.8144,20.8129,20.8129,20.8842,20.8069,20.8036,20.7977,
First Transpose (Start Local Transpose),20.9102,20.8154,20.8215,20.8211,20.9126,20.8247,20.8314,20.8306,20.9139,20.8336,20.8343,20.832,20.9048,20.8252,20.823,20.8186,
First Transpose (Start Receive),20.9202,20.8272,20.8304,20.8289,20.9232,20.8366,20.8398,20.8402,20.922,20.8446,20.8451,20.843,20.9124,20.8328,20.8334,20.8296,
First Transpose (First Receive),46.8968,47.4726,46.5999,45.6775,46.9004,47.4649,46.5694,45.6612,46.5569,45.1417,46.3624,44.0334,46.5554,45.1292,46.3743,44.0234,
First Transpose (Finished Receive),71.1045,70.9472,70.9578,70.9656,71.121,70.9496,70.9572,70.9636,73.0694,72.8565,72.8326,72.7752,73.0716,72.3649,72.728,72.7541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.9614,81.6891,82.397,82.3171,81.9831,81.7066,81.8723,81.8732,83.708,83.2396,83.4233,83.0831,83.3679,82.4088,82.2009,82.8856,
First Transpose (Send Complete),82.5491,82.2737,83.0103,82.9136,82.5901,82.2883,82.441,82.4143,84.3076,83.8558,84.001,83.6519,83.9808,82.9838,82.8225,83.4689,
1D FFT Y-Direction,82.5372,82.2618,82.9974,82.9004,82.5743,82.2765,82.4268,82.4036,84.3054,83.8428,83.9985,83.6495,83.9785,82.9817,82.8195,83.4669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.7101,96.9987,98.248,98.158,97.7261,96.9837,97.7382,97.711,99.3029,98.4238,98.9872,98.6451,98.4938,97.1586,97.5267,98.1621,
Second Transpose (Start Local Transpose),82.5676,82.2895,83.028,82.9331,82.6111,82.3053,82.4595,82.4314,84.3286,83.8788,84.0194,83.6678,83.9998,83.0004,82.8406,83.4883,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.7107,96.9993,98.2486,98.1586,97.7267,96.9845,97.7389,97.7116,99.304,98.4243,98.9883,98.6458,98.4945,97.159,97.5272,98.1625,
Second Transpose (Finished All2All),133.592,133.476,133.953,133.953,134.288,133.595,134.285,133.666,135.383,135.305,135.385,135.189,134.903,133.68,134.905,134.852,
Second Transpose (Unpacking),149.902,149.826,150.448,150.44,150.032,149.384,150.173,149.553,151.741,151.707,151.71,151.515,150.122,148.946,151.347,151.289,
1D FFT X-Direction,0.400329,0.390568,0.381417,0.382347,0.395145,0.390603,0.390721,0.391164,0.386905,0.386819,0.383571,0.385271,0.383034,0.385317,0.387681,0.381319,
Run complete,150.263,150.19,150.808,150.802,150.392,149.752,150.528,149.913,152.097,152.069,152.07,151.878,150.477,149.313,151.707,151.645,

init,2406.04,2405.86,2402.82,2402.97,2376.58,2340.97,2376.91,2375.04,2425.83,2441.02,2432.07,2440.12,2423.64,2419.89,2438.47,2439.08,
1D FFT Z-Direction,151.553,151.27,152.037,152.03,151.944,151.36,152.112,151.576,153.195,153.176,153.063,153.192,153.434,153.592,153.453,153.11,
First Transpose (First Send),20.8895,20.7936,20.8054,20.8083,20.8918,20.8061,20.8127,20.8124,20.8874,20.8053,20.8063,20.799,20.888,20.8088,20.809,20.8047,
First Transpose (Packing),20.8864,20.7913,20.8029,20.8066,20.8896,20.8036,20.8108,20.8106,20.8844,20.8031,20.8043,20.7966,20.8866,20.8063,20.8067,20.8021,
First Transpose (Start Local Transpose),20.9173,20.8136,20.8241,20.8271,20.9115,20.8255,20.8321,20.8294,20.9227,20.8242,20.824,20.8202,20.9061,20.8306,20.8311,20.8254,
First Transpose (Start Receive),20.9287,20.8244,20.8328,20.835,20.9221,20.8365,20.8393,20.8386,20.9312,20.8335,20.8329,20.8323,20.9143,20.8392,20.8417,20.8367,
First Transpose (First Receive),46.6365,44.9145,45.5888,46.3797,46.6407,44.9015,45.5729,46.3598,46.9334,46.7631,45.7813,46.422,46.9287,46.7447,45.7688,46.4038,
First Transpose (Finished Receive),73.157,72.915,72.8926,73.0168,73.1041,73.0119,72.9971,72.9941,74.5777,74.2073,74.1528,74.0952,74.5189,74.2533,74.1953,74.2419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.7502,83.2314,83.7239,83.7623,84.0527,83.8716,84.3141,84.323,85.0339,84.3001,84.954,84.9345,85.3035,85.0003,84.9805,85.0497,
First Transpose (Send Complete),84.3539,83.8149,84.3039,84.3483,84.6536,84.449,84.9057,84.8931,85.598,84.8798,85.505,85.5004,85.8798,85.5649,85.5968,85.6096,
1D FFT Y-Direction,84.3366,83.8023,84.2914,84.3313,84.6392,84.435,84.8905,84.8799,85.596,84.8777,85.503,85.4979,85.8772,85.5628,85.5945,85.6077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.2508,98.2886,99.5867,99.6285,99.8852,99.2346,100.218,100.205,100.335,99.2131,100.826,100.821,101.001,100.246,100.909,100.92,
Second Transpose (Start Local Transpose),84.3729,83.831,84.3212,84.3666,84.6742,84.4663,84.924,84.9114,85.6184,84.8954,85.5222,85.5187,85.8985,85.5805,85.6153,85.6266,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.2514,98.2893,99.5874,99.629,99.8858,99.2353,100.218,100.206,100.335,99.2137,100.826,100.822,101.001,100.247,100.909,100.921,
Second Transpose (Finished All2All),135.095,134.764,135.183,135.184,135.78,135.152,135.778,135.245,136.468,136.402,136.318,136.468,136.815,136.932,136.935,136.594,
Second Transpose (Unpacking),151.195,150.907,151.682,151.672,151.586,150.998,151.757,151.217,152.839,152.817,152.698,152.838,153.078,153.236,153.094,152.748,
1D FFT X-Direction,0.401943,0.39104,0.380405,0.386214,0.393543,0.386514,0.388254,0.387685,0.384153,0.38273,0.39013,0.381082,0.386399,0.385286,0.387668,0.383289,
Run complete,151.554,151.27,152.038,152.03,151.945,151.36,152.112,151.576,153.195,153.176,153.064,153.192,153.434,153.592,153.453,153.11,

init,2406.04,2405.86,2402.82,2402.97,2376.58,2340.97,2376.91,2375.04,2425.83,2441.02,2432.07,2440.12,2423.64,2419.89,2438.47,2439.08,
1D FFT Z-Direction,150.684,150.03,150.099,150.778,152.017,152.043,151.281,150.756,152.227,152.251,152.243,152.149,152.039,151.823,152.63,152.612,
First Transpose (First Send),20.9604,20.7853,20.8156,20.8106,20.8933,20.8127,20.8123,20.8112,20.9051,20.8072,20.8078,20.8068,20.9008,20.823,20.8102,20.8062,
First Transpose (Packing),20.9586,20.7833,20.8141,20.8086,20.8913,20.8102,20.81,20.8091,20.9028,20.8039,20.8059,20.8049,20.8992,20.8213,20.8077,20.8045,
First Transpose (Start Local Transpose),20.9823,20.8037,20.8323,20.8277,20.9143,20.8294,20.8323,20.8269,20.9319,20.8281,20.8267,20.8262,20.9242,20.8429,20.8323,20.8288,
First Transpose (Start Receive),20.9923,20.8157,20.8403,20.8381,20.9255,20.8405,20.8421,20.8393,20.941,20.8389,20.8377,20.8359,20.9319,20.8511,20.8441,20.8379,
First Transpose (First Receive),46.199,46.891,45.8461,46.4503,46.1968,46.8797,45.8314,46.4368,47.0523,46.4315,47.1377,46.2846,47.0494,46.4149,47.1269,46.2695,
First Transpose (Finished Receive),71.7652,71.5888,71.585,71.6298,71.7687,71.5622,71.6384,71.6051,72.8583,72.5317,72.3957,72.5536,72.841,72.5246,72.5815,72.5642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.9124,82.6061,82.2499,82.3824,82.5317,82.1497,82.4622,82.3984,83.4584,82.984,83.0661,83.1195,83.4872,83.0074,83.2524,83.3529,
First Transpose (Send Complete),83.5351,83.1811,82.8222,82.963,83.1425,82.7363,83.0358,82.9532,84.065,83.542,83.6074,83.68,84.0733,83.5745,83.8651,83.9182,
1D FFT Y-Direction,83.5122,83.1673,82.8103,82.9495,83.1291,82.7248,83.0231,82.9419,84.0621,83.5399,83.6052,83.6772,84.0717,83.5728,83.8627,83.9161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.6178,97.8292,98.0202,98.1556,98.1749,97.332,98.2893,98.2131,98.9833,98.032,98.8616,98.9315,99.019,98.099,99.141,99.1925,
Second Transpose (Start Local Transpose),83.5548,83.1984,82.8373,82.9805,83.1633,82.7508,83.0521,82.9692,84.0856,83.5577,83.6225,83.6974,84.0899,83.591,83.8837,83.9369,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.6184,97.8298,98.0208,98.1565,98.1755,97.3327,98.2897,98.2135,98.9838,98.0324,98.8621,98.932,99.0195,98.0995,99.1415,99.1931,
Second Transpose (Finished All2All),134.57,133.865,133.878,134.573,135.271,135.269,134.943,134.416,135.464,135.457,135.46,135.357,135.524,135.257,135.77,135.768,
Second Transpose (Unpacking),150.326,149.663,149.737,150.42,151.656,151.688,150.922,150.394,151.868,151.897,151.887,151.785,151.684,151.459,152.269,152.259,
1D FFT X-Direction,0.401166,0.384845,0.388876,0.381937,0.390401,0.389218,0.386123,0.388126,0.387493,0.378783,0.386185,0.383924,0.385203,0.38745,0.384417,0.383458,
Run complete,150.685,150.03,150.1,150.778,152.017,152.044,151.282,150.757,152.227,152.252,152.244,152.15,152.04,151.824,152.63,152.612,

init,2406.04,2405.86,2402.82,2402.97,2376.58,2340.97,2376.91,2375.04,2425.83,2441.02,2432.07,2440.12,2423.64,2419.89,2438.47,2439.08,
1D FFT Z-Direction,152.421,152.565,153.1,153.091,152.793,152.77,152.552,152.19,152.914,152.954,152.808,152.887,152.512,151.841,153.299,153.288,
First Transpose (First Send),20.8874,20.7862,20.8186,20.8139,20.996,20.8115,20.8151,20.8137,20.8864,20.8036,20.8078,20.8017,20.9119,20.8108,20.8143,20.8087,
First Transpose (Packing),20.8851,20.7837,20.817,20.8118,20.9936,20.8091,20.8134,20.8116,20.8844,20.8009,20.806,20.7992,20.9101,20.8085,20.8113,20.8068,
First Transpose (Start Local Transpose),20.9097,20.8048,20.8369,20.8318,21.0116,20.8287,20.831,20.8297,20.9048,20.8235,20.824,20.8211,20.9283,20.8274,20.8325,20.8249,
First Transpose (Start Receive),20.9227,20.8166,20.8457,20.8411,21.0238,20.841,20.841,20.8385,20.9135,20.8347,20.8344,20.8328,20.9362,20.8375,20.8442,20.8351,
First Transpose (First Receive),46.5904,46.5442,45.4498,44.5914,46.5894,46.5286,45.4298,44.5684,47.1202,45.5163,46.1833,46.7511,47.1165,45.4965,46.1643,46.7356,
First Transpose (Finished Receive),73.5018,72.9127,73.2454,73.2855,73.5056,73.317,73.2812,73.2706,73.5806,73.3848,73.3325,73.3687,73.609,73.3762,73.3732,73.3449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.9331,83.1763,84.1327,84.1238,84.4334,84.1975,84.143,84.1214,84.2803,83.8364,84.2365,84.247,84.4175,84.0865,84.1589,84.0833,
First Transpose (Send Complete),84.5428,83.7579,84.714,84.7168,85.0637,84.7648,84.7138,84.6684,84.8409,84.4106,84.801,84.7977,84.9968,84.6531,84.7657,84.6389,
1D FFT Y-Direction,84.5295,83.7457,84.7013,84.7035,85.0457,84.7523,84.701,84.6564,84.8386,84.4081,84.7991,84.7952,84.9945,84.6513,84.7627,84.6357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.2148,98.0319,100.032,100.036,100.203,99.455,99.9942,99.9478,99.8513,98.9883,100.128,100.126,100.09,99.3079,99.9683,99.8432,
Second Transpose (Start Local Transpose),84.5603,83.7744,84.7316,84.7349,85.092,84.7833,84.7304,84.6844,84.8591,84.4269,84.8165,84.8147,85.0145,84.6696,84.7848,84.6551,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.2154,98.0325,100.033,100.036,100.203,99.4557,99.9947,99.9484,99.8519,98.9891,100.128,100.126,100.09,99.3084,99.969,99.8436,
Second Transpose (Finished All2All),135.751,135.867,136.228,136.227,136.044,135.989,136.041,135.679,136.15,136.149,136.015,136.11,136.443,135.716,136.438,136.44,
Second Transpose (Unpacking),152.049,152.206,152.744,152.733,152.433,152.414,152.193,151.827,152.557,152.598,152.446,152.53,152.155,151.477,152.94,152.934,
1D FFT X-Direction,0.402689,0.383753,0.388175,0.382156,0.396246,0.388605,0.391657,0.390779,0.38394,0.377765,0.389323,0.381244,0.385996,0.384729,0.387317,0.385609,
Run complete,152.421,152.565,153.1,153.091,152.793,152.77,152.552,152.19,152.914,152.954,152.808,152.887,152.512,151.841,153.299,153.289,

init,2406.04,2405.86,2402.82,2402.97,2376.58,2340.97,2376.91,2375.04,2425.83,2441.02,2432.07,2440.12,2423.64,2419.89,2438.47,2439.08,
1D FFT Z-Direction,150.026,150.873,150.123,150.901,149.92,149.38,149.889,149.22,154.174,153.981,154.069,154.286,153.254,153.658,154.401,154.381,
First Transpose (First Send),20.8906,20.788,20.812,20.8125,20.8906,20.8097,20.8108,20.8091,20.9019,20.8222,20.8197,20.8189,20.8869,20.8151,20.8142,20.8133,
First Transpose (Packing),20.888,20.786,20.81,20.8108,20.888,20.8075,20.8092,20.8075,20.8999,20.8201,20.8172,20.8168,20.8855,20.8133,20.8122,20.8116,
First Transpose (Start Local Transpose),20.9129,20.8064,20.8291,20.8294,20.9101,20.8279,20.8269,20.8255,20.921,20.8397,20.8395,20.8389,20.9041,20.8318,20.831,20.83,
First Transpose (Start Receive),20.9228,20.8166,20.8372,20.8373,20.9201,20.8378,20.8367,20.8365,20.9298,20.8514,20.851,20.8505,20.9116,20.8412,20.8423,20.8396,
First Transpose (First Receive),47.6086,47.7101,46.5794,47.3611,47.6095,47.7003,46.5637,47.3444,47.2158,44.8161,45.7759,43.7944,47.2127,44.8046,45.7663,43.7791,
First Transpose (Finished Receive),71.2034,71.0431,71.0205,70.9363,71.2036,71.067,71.0271,70.9676,75.3698,75.022,75.0305,75.0532,75.3821,74.9429,75.037,75.1038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.8449,81.3598,82.9677,83.038,82.0294,81.7193,81.7001,81.5211,85.8985,85.2867,85.907,85.9098,85.5922,84.5765,85.6041,85.6701,
First Transpose (Send Complete),82.4548,81.955,83.5707,83.6373,82.6543,82.2964,82.2759,82.073,86.489,85.8655,86.4757,86.4793,86.1618,85.1646,86.2399,86.2398,
1D FFT Y-Direction,82.442,81.9396,83.5581,83.625,82.6402,82.2823,82.2643,82.0621,86.4868,85.8631,86.473,86.477,86.16,85.1625,86.2372,86.2379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.3917,96.4646,98.8392,98.9012,97.7313,96.9317,97.4044,97.2082,101.319,100.275,101.811,101.812,100.661,99.3106,101.569,101.567,
Second Transpose (Start Local Transpose),82.4757,81.9707,83.5883,83.6553,82.6761,82.3127,82.293,82.0874,86.5075,85.8818,86.495,86.4961,86.1786,85.1806,86.2574,86.2565,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.3923,96.4655,98.8396,98.9017,97.7316,96.9323,97.4048,97.2087,101.32,100.275,101.811,101.813,100.661,99.3111,101.569,101.567,
Second Transpose (Finished All2All),134.061,134.836,134.031,134.823,133.682,133.105,133.68,133,137.628,137.378,137.398,137.626,136.871,137.252,137.546,137.544,
Second Transpose (Unpacking),149.663,150.504,149.764,150.543,149.56,149.021,149.532,148.856,153.817,153.615,153.711,153.931,152.891,153.302,154.042,154.028,
1D FFT X-Direction,0.405251,0.386945,0.383971,0.38617,0.388506,0.386373,0.388954,0.385808,0.384688,0.384784,0.388327,0.385599,0.386309,0.385453,0.387107,0.383936,
Run complete,150.026,150.874,150.124,150.901,149.92,149.381,149.889,149.221,154.174,153.981,154.069,154.286,153.254,153.659,154.401,154.382,

init,2406.04,2405.86,2402.82,2402.97,2376.58,2340.97,2376.91,2375.04,2425.83,2441.02,2432.07,2440.12,2423.64,2419.89,2438.47,2439.08,
1D FFT Z-Direction,151.567,151.722,152.346,152.342,151.652,151.27,151.755,151.376,151.569,151.605,151.03,151.324,152.854,152.743,153.025,152.949,
