,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70291,1.63947,1.78571,1.71803,1.56839,1.63558,1.57444,1.71608,1.62626,1.67597,1.6236,1.56358,1.63339,1.63104,1.70937,1.60164,
1D FFT X-Direction,0.021227,0.014283,0.014392,0.014152,0.013628,0.013798,0.015311,0.013963,0.014014,0.014616,0.014408,0.014152,0.013659,0.013919,0.013938,0.015331,
Run complete,1.72668,1.65471,1.80232,1.77321,1.58928,1.73937,1.62642,1.73349,1.70051,1.69278,1.66434,1.58002,1.64935,1.64642,1.72281,1.61853,

init,1438.13,1429.01,1435.52,1428.01,1346.16,1397.21,1459.65,1459.94,1452.23,1341.53,1447.85,1444.88,1433.28,1401.23,1425.76,1420.42,
1D FFT Z-Direction,1.91967,1.537,1.78163,1.71857,1.6585,1.68036,1.7336,1.88137,1.67383,1.62983,1.64495,1.5948,1.65831,1.75823,1.56724,1.68255,
First Transpose (First Send),0.022098,0.01603,0.016171,0.015603,0.015408,0.015472,0.01661,0.015244,0.015429,0.015618,0.015681,0.015666,0.015048,0.015198,0.014026,0.017085,
First Transpose (Packing),0.020556,0.01498,0.015253,0.014492,0.01453,0.014478,0.015692,0.014334,0.014482,0.014709,0.01474,0.014658,0.014214,0.014533,0.013318,0.016015,
First Transpose (Start Local Transpose),0.024551,0.017151,0.017407,0.016796,0.01669,0.016623,0.017875,0.016459,0.01717,0.016982,0.017311,0.016975,0.016136,0.016202,0.015005,0.018427,
First Transpose (Start Receive),0.031513,0.020901,0.020976,0.020454,0.02068,0.020184,0.022015,0.020183,0.020889,0.021445,0.020919,0.020679,0.019863,0.020264,0.019065,0.02322,
First Transpose (First Receive),1.24671,0.885606,0.979399,0.958667,0.92003,0.902487,1.05131,0.956796,0.999093,0.983273,0.993232,0.941021,0.99197,0.909072,0.851244,1.03343,
First Transpose (Finished Receive),1.24711,0.885992,0.979664,0.958938,0.920382,0.902753,1.05164,0.957055,0.999582,0.983564,0.993482,0.941359,0.992251,0.909299,0.85147,1.03376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25072,0.889975,0.982587,0.962119,0.923387,0.90604,1.0547,0.960459,1.00333,0.98649,0.996431,0.943988,0.995048,0.91244,0.855437,1.0369,
First Transpose (Send Complete),1.31279,0.950272,1.02475,1.0043,0.983045,0.952048,1.11477,1.02001,1.06554,1.03066,1.04311,0.99096,1.03808,0.954661,0.914463,1.08586,
1D FFT Y-Direction,1.31208,0.935733,1.02412,1.00375,0.968987,0.950184,1.11399,1.00355,1.05242,1.02991,1.03989,0.986804,1.03753,0.954153,0.897841,1.08475,
Second Transpose (First Send),1.32735,0.964134,1.03744,1.01804,0.996593,0.967676,1.12826,1.03286,1.07947,1.04406,1.05611,1.00446,1.05108,0.967803,0.927231,1.10018,
Second Transpose (Packing),1.40196,1.03484,1.10609,1.09113,1.0806,1.03648,1.20496,1.11602,1.15048,1.11412,1.12762,1.07684,1.12007,1.03536,0.995312,1.17969,
Second Transpose (Start Local Transpose),1.40239,1.03515,1.10638,1.09145,1.08096,1.03678,1.20523,1.11631,1.15079,1.11432,1.12787,1.07712,1.12033,1.03562,0.995572,1.17998,
Second Transpose (Start Receive),1.40626,1.03878,1.10995,1.09479,1.08438,1.04032,1.20849,1.12013,1.15499,1.11765,1.1312,1.08064,1.12366,1.03878,0.998751,1.18401,
Second Transpose (First Receive),1.50924,1.11724,1.30187,1.30736,1.31139,1.12239,1.38997,1.2845,1.26315,1.34532,1.23181,1.11572,1.40251,1.10337,1.10642,1.39415,
Second Transpose (Finished Receive),1.89429,1.51206,1.75671,1.69434,1.6327,1.65663,1.70889,1.85749,1.64861,1.60555,1.62047,1.57022,1.63345,1.73444,1.54274,1.65614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90546,1.52354,1.76818,1.7055,1.64492,1.66745,1.72043,1.86859,1.65992,1.61677,1.6313,1.58148,1.64485,1.74593,1.55405,1.66852,
1D FFT X-Direction,0.020038,0.014623,0.014859,0.014175,0.01413,0.014125,0.01519,0.013953,0.014104,0.014428,0.014376,0.014196,0.013849,0.01417,0.012982,0.015532,
Run complete,1.92919,1.57643,1.79964,1.76445,1.72629,1.68101,1.89634,1.88322,1.67742,1.65941,1.65124,1.61917,1.66106,1.75882,1.56785,1.73342,

init,1438.13,1429.01,1435.52,1428.01,1346.16,1397.21,1459.65,1459.94,1452.23,1341.53,1447.85,1444.88,1433.28,1401.23,1425.76,1420.42,
1D FFT Z-Direction,2.25408,2.31227,2.37029,2.43095,2.49138,2.56965,2.49475,2.17984,2.02507,2.05744,2.11957,2.20212,2.1632,2.25818,2.37489,2.00308,
First Transpose (First Send),0.022736,0.015694,0.015339,0.014565,0.015318,0.015141,0.014839,0.014946,0.015683,0.015241,0.015249,0.015085,0.014705,0.015171,0.014298,0.016263,
First Transpose (Packing),0.02123,0.014895,0.014275,0.013758,0.014252,0.014352,0.013863,0.014222,0.014792,0.014414,0.014477,0.014355,0.013962,0.014423,0.013596,0.01526,
First Transpose (Start Local Transpose),0.025061,0.016995,0.016526,0.015985,0.016382,0.016277,0.016276,0.016167,0.017185,0.016764,0.016529,0.016461,0.015823,0.016085,0.015356,0.017476,
First Transpose (Start Receive),0.031954,0.021617,0.020421,0.019615,0.02037,0.020026,0.019911,0.019657,0.020984,0.02062,0.020136,0.02008,0.019847,0.01968,0.019348,0.022337,
First Transpose (First Receive),1.02527,0.85706,1.14751,0.937681,0.897515,1.08759,1.92483,0.956881,0.967574,1.0303,0.966772,0.995901,1.07145,0.913813,1.72746,0.976835,
First Transpose (Finished Receive),1.0256,0.857437,1.14786,0.937909,0.897796,1.08785,1.92509,0.957142,0.967909,1.03054,0.967086,0.996183,1.07164,0.914145,1.72879,0.977148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02952,0.861397,1.15152,0.940706,0.900465,1.09143,1.92837,0.960151,0.971306,1.03342,0.969915,0.999116,1.07437,0.916871,1.73613,0.980148,
First Transpose (Send Complete),1.08529,0.920816,1.20215,0.991353,0.960475,1.13567,1.97215,1.00614,1.02287,1.08211,1.02924,1.04163,1.11829,0.977554,1.81489,1.02889,
1D FFT Y-Direction,1.08458,0.904149,1.20153,0.983883,0.944,1.13502,1.97144,1.00212,1.01905,1.08155,1.01279,1.04105,1.11776,0.961578,1.79384,1.02823,
Second Transpose (First Send),1.09938,0.934151,1.21508,1.0044,0.973589,1.1489,1.98759,1.0196,1.03654,1.09591,1.04225,1.05515,1.13253,0.99082,1.82999,1.04291,
Second Transpose (Packing),1.17241,1.0034,1.28953,1.07387,1.04658,1.22581,2.06075,1.08978,1.11233,1.16673,1.11521,1.12578,1.20513,1.06421,1.90036,1.11853,
Second Transpose (Start Local Transpose),1.17276,1.00367,1.28979,1.0742,1.04694,1.22608,2.0611,1.09003,1.11262,1.16696,1.11543,1.12611,1.20541,1.06452,1.90062,1.11885,
Second Transpose (Start Receive),1.17626,1.00706,1.29302,1.07744,1.05022,1.22939,2.06496,1.09328,1.11617,1.17074,1.11878,1.1295,1.20914,1.06789,1.90403,1.1231,
Second Transpose (First Receive),1.38225,1.14305,1.37524,1.16988,1.08386,1.26855,2.09888,1.1285,1.15755,1.37015,1.27972,1.31678,1.42081,1.26652,2.0397,1.32552,
Second Transpose (Finished Receive),2.22693,2.28673,2.34606,2.40637,2.4648,2.5449,2.47022,2.15492,1.9982,2.03121,2.09435,2.17785,2.13911,2.23469,2.34965,1.97494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23878,2.29866,2.35749,2.41796,2.47794,2.55661,2.48126,2.16592,2.01092,2.04351,2.10541,2.18892,2.15027,2.24571,2.3604,1.98889,
1D FFT X-Direction,0.02052,0.014482,0.013913,0.013362,0.013513,0.014003,0.013411,0.013861,0.014452,0.01405,0.014113,0.01397,0.013664,0.014084,0.013229,0.014788,
Run complete,2.25488,2.31291,2.37092,2.43151,2.49198,2.57023,2.54514,2.18048,2.32434,2.33985,2.12027,2.2027,2.30462,2.25872,2.3792,2.35012,

init,1438.13,1429.01,1435.52,1428.01,1346.16,1397.21,1459.65,1459.94,1452.23,1341.53,1447.85,1444.88,1433.28,1401.23,1425.76,1420.42,
1D FFT Z-Direction,1.80108,1.55136,1.61929,1.57388,1.70031,1.652,1.63917,1.75891,1.68859,1.7074,1.60148,1.58325,1.62886,1.75631,1.78008,1.6782,
First Transpose (First Send),0.024652,0.0154,0.016132,0.015815,0.015943,0.014838,0.015148,0.014753,0.01519,0.016121,0.015126,0.015501,0.014598,0.015364,0.015251,0.016267,
First Transpose (Packing),0.023039,0.014666,0.015154,0.014884,0.014872,0.013715,0.014363,0.014036,0.014049,0.015193,0.014289,0.014672,0.013886,0.014488,0.014582,0.01527,
First Transpose (Start Local Transpose),0.026985,0.016698,0.017604,0.016935,0.017042,0.015896,0.016518,0.015924,0.016607,0.017696,0.016319,0.016625,0.015673,0.016346,0.016389,0.017464,
First Transpose (Start Receive),0.034628,0.020821,0.021705,0.020988,0.020717,0.019604,0.02037,0.020152,0.020741,0.021674,0.019752,0.020288,0.019353,0.020674,0.020321,0.02546,
First Transpose (First Receive),1.09108,0.868661,0.987863,0.941967,0.957404,0.988357,0.959477,0.976157,1.00202,1.05902,0.967902,0.956238,0.881545,0.926094,0.934576,1.04893,
First Transpose (Finished Receive),1.09143,0.869087,0.988169,0.942194,0.957662,0.988546,0.959702,0.976473,1.00241,1.05942,0.968145,0.956544,0.881851,0.926397,0.934906,1.0493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09483,0.871929,0.991032,0.94478,0.960738,0.991425,0.962692,0.980346,1.00563,1.06246,0.971187,0.959234,0.884867,0.929477,0.938048,1.05274,
First Transpose (Send Complete),1.16002,0.935825,1.03895,0.98984,1.00603,1.03399,1.00597,1.03863,1.06315,1.10769,1.01559,1.00293,0.943168,0.979083,0.989528,1.10375,
1D FFT Y-Direction,1.15935,0.919188,1.03574,0.986643,1.00539,1.03336,1.00511,1.02336,1.05834,1.10713,1.01499,1.00243,0.928796,0.971326,0.986247,1.10301,
Second Transpose (First Send),1.1749,0.948747,1.05244,1.00286,1.02022,1.04724,1.01976,1.05179,1.07825,1.12121,1.03035,1.01581,0.956267,0.992234,1.00244,1.11915,
Second Transpose (Packing),1.25394,1.01752,1.12214,1.07255,1.09042,1.1165,1.09055,1.12591,1.15369,1.19116,1.09974,1.08709,1.02971,1.06514,1.07566,1.20062,
Second Transpose (Start Local Transpose),1.25431,1.01786,1.1224,1.07285,1.09076,1.11699,1.09089,1.12619,1.15402,1.19139,1.1,1.08749,1.02999,1.06541,1.07593,1.20092,
Second Transpose (Start Receive),1.25793,1.0217,1.12572,1.07613,1.09468,1.12024,1.09439,1.12968,1.15754,1.19487,1.10384,1.09094,1.03348,1.06862,1.07929,1.20488,
Second Transpose (First Receive),1.4345,1.26564,1.31714,1.11017,1.28376,1.39702,1.32599,1.17516,1.34142,1.36834,1.26734,1.22028,1.26016,1.18882,1.15063,1.40073,
Second Transpose (Finished Receive),1.7745,1.52583,1.59469,1.54924,1.67521,1.62648,1.61382,1.73536,1.66271,1.68238,1.57595,1.55761,1.60402,1.73003,1.7565,1.65124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78601,1.53785,1.60628,1.56056,1.68669,1.63904,1.62521,1.7462,1.67409,1.694,1.58706,1.5694,1.6158,1.74216,1.76736,1.66401,
1D FFT X-Direction,0.022241,0.014343,0.014784,0.014486,0.014465,0.013384,0.01395,0.013607,0.013681,0.014897,0.01382,0.014349,0.013602,0.014146,0.014173,0.014802,
Run complete,1.81529,1.55348,1.62316,1.57671,1.74339,1.6777,1.64107,1.77593,1.69176,1.71087,1.65371,1.58586,1.62948,1.75678,1.78071,1.75529,

init,1438.13,1429.01,1435.52,1428.01,1346.16,1397.21,1459.65,1459.94,1452.23,1341.53,1447.85,1444.88,1433.28,1401.23,1425.76,1420.42,
1D FFT Z-Direction,1.66304,1.57467,1.6194,1.61427,1.61419,1.69688,1.7908,1.62135,1.80006,1.7401,1.80084,1.78058,1.64149,1.60057,1.7977,1.71828,
First Transpose (First Send),0.022301,0.015809,0.017337,0.015298,0.01542,0.015571,0.015637,0.015226,0.015576,0.015904,0.015284,0.01481,0.015233,0.014761,0.014396,0.016442,
First Transpose (Packing),0.020939,0.015119,0.016452,0.014183,0.014455,0.014627,0.014777,0.014377,0.014365,0.014977,0.014406,0.013963,0.014498,0.01394,0.013713,0.01555,
First Transpose (Start Local Transpose),0.024633,0.017126,0.018589,0.016445,0.016804,0.016656,0.016846,0.016385,0.017044,0.017276,0.016409,0.016318,0.016284,0.015727,0.015391,0.017699,
First Transpose (Start Receive),0.03187,0.020961,0.02229,0.020067,0.020838,0.020555,0.02085,0.020319,0.020688,0.021376,0.020318,0.020082,0.02039,0.019698,0.01888,0.022328,
First Transpose (First Receive),0.974065,0.871673,0.957365,0.940323,0.942152,0.895984,1.08204,0.963323,1.15722,0.98218,1.13503,1.10975,1.00929,0.966148,0.879546,1.04722,
First Transpose (Finished Receive),0.974477,0.871931,0.957643,0.940562,0.942505,0.89632,1.08247,0.963574,1.15755,0.982482,1.13526,1.10995,1.00951,0.966409,0.879765,1.04759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.978002,0.879477,0.960701,0.944314,0.945579,0.899283,1.08539,0.967173,1.16084,0.985178,1.13816,1.11283,1.01207,0.969558,0.884391,1.05091,
First Transpose (Send Complete),1.03501,0.936228,1.02074,1.00666,1.00398,0.956751,1.12996,1.03908,1.21165,1.02975,1.18104,1.15661,1.05445,1.01163,0.942969,1.0979,
1D FFT Y-Direction,1.03131,0.921345,1.00274,0.987694,0.989103,0.942581,1.12936,1.01169,1.21093,1.02922,1.18046,1.15603,1.05387,1.011,0.926871,1.09725,
Second Transpose (First Send),1.04979,0.948761,1.03328,1.0212,1.01751,0.970233,1.14357,1.05178,1.22693,1.04293,1.19359,1.16998,1.06748,1.02473,0.95604,1.11532,
Second Transpose (Packing),1.12811,1.01794,1.10227,1.09083,1.09671,1.04808,1.22059,1.12362,1.29938,1.11425,1.26717,1.24193,1.13818,1.09254,1.02254,1.1922,
Second Transpose (Start Local Transpose),1.12848,1.0182,1.1025,1.09113,1.09698,1.04835,1.22095,1.12409,1.2998,1.1145,1.26742,1.24219,1.13846,1.09279,1.02277,1.19248,
Second Transpose (Start Receive),1.13224,1.02144,1.10577,1.0954,1.10049,1.05152,1.22474,1.12811,1.30463,1.11792,1.27083,1.2454,1.1417,1.09597,1.02628,1.19674,
Second Transpose (First Receive),1.32567,1.21532,1.27212,1.31732,1.27626,1.12255,1.48795,1.19631,1.48266,1.26358,1.48873,1.42586,1.30175,1.19467,1.18855,1.40509,
Second Transpose (Finished Receive),1.63595,1.54802,1.59517,1.59088,1.59009,1.67285,1.7668,1.59649,1.77532,1.71196,1.77584,1.74098,1.61684,1.57597,1.77413,1.69222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64782,1.56027,1.60632,1.60175,1.60113,1.68428,1.77789,1.60848,1.78663,1.72341,1.78712,1.76761,1.62862,1.58718,1.78532,1.70432,
1D FFT X-Direction,0.020365,0.014772,0.016063,0.01387,0.014019,0.014264,0.014384,0.013939,0.014057,0.014626,0.014068,0.013571,0.014223,0.013589,0.013432,0.015093,
Run complete,1.72083,1.57671,1.62169,1.76839,1.66159,1.69742,1.79427,1.7335,1.80338,1.74389,1.80466,1.78384,1.77863,1.62064,1.79826,1.74002,

init,1438.13,1429.01,1435.52,1428.01,1346.16,1397.21,1459.65,1459.94,1452.23,1341.53,1447.85,1444.88,1433.28,1401.23,1425.76,1420.42,
1D FFT Z-Direction,1.86462,1.57249,1.77488,1.57037,1.743,1.59409,1.76202,1.85163,1.6521,1.72266,1.66369,1.68788,1.57115,1.59635,1.60877,1.71331,
First Transpose (First Send),0.023122,0.015294,0.015171,0.015133,0.014742,0.014676,0.015169,0.015213,0.015917,0.015324,0.015427,0.014927,0.014596,0.016613,0.014771,0.016703,
First Transpose (Packing),0.021559,0.014525,0.014301,0.01428,0.013966,0.013579,0.014362,0.01439,0.014713,0.014507,0.01468,0.014069,0.013915,0.015509,0.014086,0.015763,
First Transpose (Start Local Transpose),0.025495,0.016477,0.016341,0.016253,0.015824,0.015664,0.016541,0.016588,0.01736,0.016879,0.016627,0.016163,0.015614,0.017687,0.015897,0.017951,
First Transpose (Start Receive),0.032782,0.020727,0.020321,0.019898,0.019551,0.019466,0.020811,0.020042,0.021065,0.020849,0.020247,0.020287,0.019305,0.021798,0.019666,0.023173,
First Transpose (First Receive),1.20471,0.858881,1.15367,0.93463,1.05528,0.936666,1.11006,1.1199,0.997769,1.05431,0.962744,1.00879,0.878534,0.919724,0.937507,0.947375,
First Transpose (Finished Receive),1.20504,0.859183,1.15398,0.934867,1.05555,0.936865,1.11041,1.12019,0.998106,1.05463,0.962954,1.00904,0.878747,0.919956,0.937788,0.947766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20847,0.862923,1.15771,0.938767,1.05873,0.940302,1.11353,1.12319,1.00142,1.05772,0.96585,1.0117,0.881375,0.922811,0.940546,0.951879,
First Transpose (Send Complete),1.26654,0.9254,1.20249,0.995619,1.10453,0.984689,1.15737,1.16515,1.05362,1.10081,1.02266,1.05841,0.949505,0.970841,1.00111,1.01769,
1D FFT Y-Direction,1.26582,0.906255,1.2019,0.981523,1.10382,0.984161,1.15667,1.16445,1.04939,1.10024,1.00723,1.05784,0.925976,0.967423,0.984184,0.999339,
Second Transpose (First Send),1.28143,0.938631,1.21512,1.00791,1.11961,0.997427,1.17068,1.17874,1.06683,1.11474,1.03537,1.07181,0.962021,0.984336,1.01365,1.03368,
Second Transpose (Packing),1.36043,1.00682,1.29062,1.07829,1.19194,1.06639,1.24045,1.24919,1.1386,1.18695,1.10591,1.14316,1.02877,1.05469,1.08153,1.11217,
Second Transpose (Start Local Transpose),1.3608,1.00708,1.29088,1.07853,1.19224,1.06666,1.24071,1.24945,1.139,1.1872,1.10615,1.14343,1.02904,1.05496,1.0818,1.1125,
Second Transpose (Start Receive),1.36443,1.01046,1.29418,1.08188,1.19554,1.07002,1.2444,1.25251,1.14234,1.19084,1.10959,1.14672,1.0329,1.05811,1.08524,1.11651,
Second Transpose (First Receive),1.40843,1.15005,1.36819,1.14522,1.23226,1.18463,1.40481,1.33437,1.32858,1.26459,1.17878,1.40752,1.30263,1.17748,1.15815,1.21846,
Second Transpose (Finished Receive),1.83889,1.54671,1.75021,1.54511,1.71872,1.56977,1.73666,1.82759,1.62468,1.69758,1.63895,1.66348,1.54685,1.57304,1.58414,1.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85006,1.55909,1.76228,1.55643,1.73009,1.58077,1.74876,1.83855,1.63872,1.70972,1.65012,1.67459,1.55853,1.58387,1.59602,1.69897,
1D FFT X-Direction,0.021054,0.014142,0.013863,0.013938,0.013574,0.013284,0.013983,0.013941,0.014381,0.014117,0.014367,0.013756,0.013551,0.015137,0.013771,0.01536,
Run complete,1.87547,1.57302,1.80965,1.60552,1.74587,1.59607,1.76486,1.85383,1.65544,1.72711,1.66596,1.69144,1.57284,1.63632,1.64047,1.71547,

init,1438.13,1429.01,1435.52,1428.01,1346.16,1397.21,1459.65,1459.94,1452.23,1341.53,1447.85,1444.88,1433.28,1401.23,1425.76,1420.42,
1D FFT Z-Direction,2.29328,2.36715,2.41931,2.47674,2.53466,2.59079,2.67234,2.59649,2.26107,2.3277,2.39822,2.46704,2.53103,2.58885,2.67687,2.60076,
First Transpose (First Send),0.022632,0.014791,0.015094,0.015046,0.016181,0.015106,0.014762,0.014687,0.015565,0.014744,0.015322,0.01511,0.014781,0.015422,0.01496,0.016134,
First Transpose (Packing),0.021203,0.014118,0.014219,0.014296,0.015261,0.014233,0.013968,0.013893,0.014368,0.014001,0.014538,0.014134,0.01415,0.014702,0.01434,0.015215,
First Transpose (Start Local Transpose),0.024913,0.016101,0.01631,0.016208,0.017269,0.016237,0.015869,0.015859,0.017087,0.016103,0.016304,0.016369,0.015785,0.016426,0.015968,0.017576,
First Transpose (Start Receive),0.031501,0.019798,0.0199,0.020678,0.020938,0.020472,0.019729,0.020002,0.020921,0.019884,0.020537,0.01992,0.02204,0.020537,0.0197,0.022222,
First Transpose (First Receive),1.2865,0.980593,0.93424,0.952655,0.921397,0.927598,1.01638,2.03653,0.991328,0.905133,1.11438,0.935181,1.09315,0.916258,0.947893,1.89272,
First Transpose (Finished Receive),1.28687,0.980929,0.934456,0.952855,0.921663,0.927781,1.01661,2.03677,0.991566,0.905558,1.11466,0.935439,1.09341,0.916562,0.948132,1.89437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29025,0.983913,0.937301,0.955848,0.924838,0.930685,1.01937,2.04004,0.994465,0.90961,1.11787,0.938172,1.09612,0.919148,0.951031,1.90207,
First Transpose (Send Complete),1.35592,1.02833,0.995838,0.997198,0.983727,0.977263,1.07416,2.08581,1.06548,0.964424,1.16376,0.983656,1.14176,0.962269,1.00784,2.02657,
1D FFT Y-Direction,1.35519,1.02779,0.980715,0.996625,0.967378,0.974466,1.07354,2.08516,1.04199,0.952014,1.16324,0.981236,1.14093,0.961752,0.993668,1.96768,
Second Transpose (First Send),1.37081,1.04166,1.00859,1.01068,0.997065,0.990703,1.08691,2.09984,1.07999,0.977914,1.18013,0.998581,1.1556,0.975239,1.02019,2.04375,
Second Transpose (Packing),1.44434,1.11116,1.0758,1.08155,1.07618,1.07054,1.15918,2.17268,1.15416,1.04717,1.26172,1.06941,1.24191,1.04449,1.08729,2.12468,
Second Transpose (Start Local Transpose),1.44473,1.11149,1.07607,1.08191,1.07651,1.07077,1.15957,2.17292,1.15452,1.04741,1.26207,1.06999,1.2422,1.0447,1.08761,2.12498,
Second Transpose (Start Receive),1.4487,1.11492,1.0793,1.08553,1.07975,1.07393,1.16316,2.17629,1.15848,1.05081,1.26583,1.07327,1.24551,1.04793,1.09099,2.12961,
Second Transpose (First Receive),1.58349,1.30369,1.243,1.27934,1.28866,1.22575,1.30465,2.21464,1.19194,1.17069,1.42876,1.26209,1.39578,1.16837,1.18509,2.17723,
Second Transpose (Finished Receive),2.26776,2.33967,2.39411,2.45246,2.50978,2.56686,2.64719,2.57268,2.2352,2.30253,2.37291,2.44199,2.50634,2.56501,2.65216,2.57284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27884,2.35244,2.40595,2.46393,2.52148,2.57803,2.65901,2.58373,2.24721,2.31423,2.38409,2.4534,2.51787,2.57603,2.66366,2.58466,
1D FFT X-Direction,0.020644,0.013824,0.013855,0.013945,0.014871,0.013837,0.013544,0.013466,0.014047,0.013691,0.014134,0.013824,0.013842,0.014299,0.014016,0.014814,
Run complete,2.29393,2.36774,2.41994,2.47735,2.53526,2.59129,2.67292,2.64609,2.26174,2.32828,2.39885,2.46764,2.53162,2.58943,2.67746,2.65054,

init,1438.13,1429.01,1435.52,1428.01,1346.16,1397.21,1459.65,1459.94,1452.23,1341.53,1447.85,1444.88,1433.28,1401.23,1425.76,1420.42,
1D FFT Z-Direction,1.90026,1.58885,1.75227,1.6751,1.6057,1.80825,1.63418,1.98444,1.67219,1.66438,1.77882,1.59911,1.7314,1.59357,1.64787,1.67312,
First Transpose (First Send),0.022966,0.015588,0.015628,0.015431,0.015201,0.015179,0.014756,0.014803,0.015645,0.015422,0.015274,0.015166,0.014436,0.014789,0.015335,0.017117,
First Transpose (Packing),0.021471,0.014782,0.014501,0.014492,0.014291,0.013938,0.013934,0.014054,0.014338,0.014649,0.014391,0.014351,0.013858,0.014133,0.014714,0.016077,
First Transpose (Start Local Transpose),0.025441,0.017067,0.01686,0.016641,0.016251,0.016463,0.015827,0.01595,0.017315,0.016728,0.016382,0.016428,0.015366,0.015734,0.016257,0.018434,
First Transpose (Start Receive),0.033006,0.021144,0.020734,0.020443,0.020306,0.020142,0.020082,0.019969,0.021237,0.020534,0.019828,0.019967,0.019392,0.019164,0.019868,0.023041,
First Transpose (First Receive),1.22647,0.958407,0.956945,1.03282,0.904112,0.94915,0.92865,0.94061,0.983535,0.87978,1.12808,0.955196,1.07714,0.929695,0.994841,0.999758,
First Transpose (Finished Receive),1.22681,0.958691,0.957298,1.03308,0.904343,0.949359,0.928913,0.940818,0.983873,0.880097,1.1283,0.955439,1.07741,0.929986,0.995258,1.00019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23099,0.962285,0.960575,1.03583,0.9073,0.952935,0.932442,0.944012,0.988242,0.882998,1.13161,0.960025,1.08004,0.932807,0.998177,1.00381,
First Transpose (Send Complete),1.29154,1.00754,1.01908,1.08039,0.967661,0.996335,0.990009,0.992288,1.05014,0.942087,1.17764,1.02043,1.12463,0.977042,1.04615,1.05197,
1D FFT Y-Direction,1.29084,1.00694,1.00366,1.07985,0.952305,0.995727,0.976465,0.985673,1.03503,0.928491,1.17701,1.00302,1.12416,0.974872,1.04279,1.05116,
Second Transpose (First Send),1.30677,1.02113,1.03229,1.09386,0.980657,1.01072,1.00376,1.00539,1.06483,0.955301,1.19087,1.03374,1.13832,0.990288,1.05889,1.06652,
Second Transpose (Packing),1.38288,1.09166,1.10307,1.16608,1.0509,1.08318,1.07257,1.07408,1.13614,1.02518,1.26312,1.10661,1.20715,1.06034,1.12665,1.14108,
Second Transpose (Start Local Transpose),1.38323,1.09191,1.10335,1.16647,1.05119,1.08341,1.0729,1.07433,1.13661,1.02541,1.26353,1.10695,1.20738,1.06065,1.12689,1.14137,
