,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.405634,0.374375,0.378992,0.377946,0.380319,0.379462,0.382177,0.381911,0.396508,0.381871,0.377537,0.3805,0.377195,0.378695,0.383947,0.377372,
Run complete,81.6379,81.6429,81.8414,82.0546,81.3944,81.0177,81.0575,81.2745,92.5257,92.8895,92.9675,92.9069,93.102,92.8956,91.7078,91.7347,

init,1855.61,1845.03,1852.53,1852.49,1738.39,1733.32,1831.67,1838.84,1848.46,1804.59,1841.97,1791.47,1776.42,1833.64,1831.59,1820.9,
1D FFT Z-Direction,83.2148,86.5634,86.6485,83.3336,86.9049,83.3411,86.927,82.6388,88.4334,84.6741,85.5438,88.8953,84.1194,88.6463,84.0706,88.6565,
First Transpose (First Send),0.404765,0.380151,0.382252,0.380276,0.380399,0.377597,0.377372,0.381089,0.396683,0.383931,0.377862,0.383452,0.380996,0.383167,0.380911,0.377109,
First Transpose (Packing),0.401827,0.378354,0.380418,0.378972,0.378578,0.375797,0.375747,0.378937,0.39567,0.382915,0.376479,0.382221,0.37994,0.3812,0.379367,0.375724,
First Transpose (Start Local Transpose),0.408309,0.38269,0.384433,0.382676,0.382866,0.37945,0.37908,0.383621,0.398841,0.386302,0.38031,0.38578,0.383345,0.385563,0.383612,0.379341,
First Transpose (Start Receive),0.416749,0.387289,0.388884,0.386774,0.387362,0.383617,0.383242,0.388705,0.403287,0.390646,0.384279,0.389872,0.387401,0.389507,0.388448,0.383338,
First Transpose (First Receive),19.2551,38.6533,39.1894,18.7819,38.9343,18.8717,39.7159,19.2227,39.6244,19.9582,18.5432,40.2926,19.1456,40.1444,18.3331,40.1197,
First Transpose (Finished Receive),19.2557,38.6541,39.1899,18.7826,38.9349,18.8722,39.7165,19.2237,39.6248,19.959,18.5437,40.2934,19.1462,40.1451,18.3338,40.1201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2722,38.666,39.2024,18.8008,38.9458,18.8879,39.7279,19.2412,39.6354,19.9709,18.5633,40.3049,19.1582,40.1567,18.3513,40.1332,
First Transpose (Send Complete),35.7205,43.5633,43.7626,35.902,43.6728,35.8735,44.686,35.9306,43.9471,35.4075,35.0118,45.2314,35.4227,45.0961,35.4902,45.0801,
1D FFT Y-Direction,23.5742,43.5617,43.7615,23.6752,43.6696,23.7632,44.6847,24.1329,43.9459,24.8981,23.1809,45.2296,23.9887,45.0942,23.2061,45.0788,
Second Transpose (First Send),35.7839,43.6297,43.8299,35.9643,43.7537,35.9359,44.7518,35.9944,44.0169,35.4733,35.0745,45.2964,35.4857,45.1626,35.5576,45.1478,
Second Transpose (Packing),36.1628,44.0043,44.2021,36.3348,44.1248,36.3057,45.1253,36.3702,44.3981,35.8461,35.4622,45.6657,35.8642,45.5359,35.9438,45.5214,
Second Transpose (Start Local Transpose),36.1632,44.0047,44.2025,36.3352,44.1256,36.3061,45.1258,36.3706,44.3986,35.8465,35.4628,45.6661,35.8647,45.5363,35.9442,45.5217,
Second Transpose (Start Receive),36.1678,44.0089,44.2066,36.3408,44.1298,36.3107,45.13,36.3763,44.4026,35.8507,35.4678,45.6704,35.8699,45.5403,35.9502,45.5263,
Second Transpose (First Receive),65.9223,81.8324,82.2311,66.264,82.5718,66.4012,82.3562,66.3329,79.7944,62.7577,64.2355,83.9396,62.5513,81.2853,62.5626,81.2294,
Second Transpose (Finished Receive),82.7959,86.1521,86.2356,82.9175,86.4927,82.9243,86.5161,82.2065,88.0217,84.2615,85.1329,88.4813,83.7047,88.234,83.6536,88.2451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.8637,86.2151,86.2989,82.9825,86.556,82.9906,86.5802,82.2873,88.086,84.3259,85.1962,88.5471,83.7693,88.2982,83.72,88.3087,
1D FFT X-Direction,0.401082,0.377712,0.379901,0.378458,0.37808,0.375229,0.375377,0.378435,0.395299,0.382503,0.375965,0.381704,0.379452,0.380599,0.378838,0.375308,
Run complete,83.5081,86.566,86.651,83.3344,86.9068,83.342,86.9296,82.6416,88.4841,84.6749,85.5447,88.8961,84.1221,88.6485,84.1015,88.6589,

init,1855.61,1845.03,1852.53,1852.49,1738.39,1733.32,1831.67,1838.84,1848.46,1804.59,1841.97,1791.47,1776.42,1833.64,1831.59,1820.9,
1D FFT Z-Direction,82.6328,83.1039,82.2454,82.5028,82.2505,82.2792,81.6761,82.234,91.4284,91.7127,92.9092,92.3198,92.9038,93.2145,93.2861,93.3025,
First Transpose (First Send),0.408153,0.38047,0.377546,0.380444,0.383286,0.38941,0.38137,0.387638,0.391502,0.382223,0.382729,0.378587,0.381504,0.379405,0.385089,0.375457,
First Transpose (Packing),0.405554,0.378142,0.376008,0.378354,0.381682,0.387567,0.379359,0.385433,0.390444,0.381063,0.381316,0.377504,0.380318,0.378261,0.383194,0.374126,
First Transpose (Start Local Transpose),0.411589,0.383634,0.380338,0.382873,0.385796,0.392274,0.383741,0.390389,0.39466,0.384611,0.384541,0.3812,0.383337,0.381404,0.387134,0.377551,
First Transpose (Start Receive),0.420391,0.388994,0.384364,0.386925,0.390231,0.396926,0.387665,0.395584,0.398627,0.389126,0.388696,0.385246,0.387505,0.385337,0.392276,0.381762,
First Transpose (First Receive),20.4463,20.2879,20.236,20.6203,20.7822,20.4331,20.3322,20.58,42.849,42.6596,43.2052,42.797,42.9845,43.4333,43.1583,43.1831,
First Transpose (Finished Receive),20.4469,20.2885,20.2366,20.6207,20.7828,20.4337,20.3326,20.5807,42.8495,42.6601,43.2056,42.7975,42.9852,43.4339,43.159,43.1837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4577,20.3009,20.2494,20.6308,20.7933,20.4644,20.3426,20.5965,42.8601,42.6709,43.2176,42.8089,42.9967,43.4467,43.1715,43.195,
First Transpose (Send Complete),36.4178,36.4477,36.6323,36.5822,36.7976,36.9273,36.7769,36.8512,47.1802,47.6002,48.1048,47.7474,47.9225,48.35,48.0746,48.1751,
1D FFT Y-Direction,24.7455,24.936,25.1033,25.5095,25.6678,25.4099,24.9898,25.3214,47.179,47.5986,48.1034,47.7462,47.9212,48.3485,48.073,48.1735,
Second Transpose (First Send),36.4828,36.5146,36.6945,36.6446,36.86,36.9892,36.8382,36.9157,47.2491,47.665,48.1698,47.8123,47.9884,48.4158,48.1431,48.2407,
Second Transpose (Packing),36.8625,36.8805,37.0625,37.0153,37.2295,37.3627,37.2051,37.2929,47.629,48.0284,48.5426,48.1775,48.3583,48.7851,48.5158,48.6087,
Second Transpose (Start Local Transpose),36.8633,36.881,37.0629,37.0157,37.2299,37.3633,37.2058,37.2933,47.6294,48.0287,48.5431,48.1779,48.359,48.7857,48.5165,48.6092,
Second Transpose (Start Receive),36.8686,36.8856,37.0673,37.0205,37.2345,37.3703,37.2111,37.3005,47.633,48.0334,48.547,48.182,48.3634,48.7899,48.5213,48.6133,
Second Transpose (First Receive),80.9243,80.8376,80.263,80.3071,80.2464,80.1641,79.6151,79.5492,88.0377,88.9148,91.2574,89.9523,90.9004,91.5982,91.5672,91.5436,
Second Transpose (Finished Receive),82.1667,82.6905,81.8304,82.0881,81.8375,81.8645,81.2609,81.8183,90.9866,91.2828,92.4974,91.8925,92.4198,92.764,92.8744,92.8906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.284,82.7556,81.8961,82.1543,81.9024,81.9307,81.3277,81.885,91.0785,91.3648,92.5613,91.9703,92.5544,92.8668,92.9376,92.9545,
1D FFT X-Direction,0.404943,0.37747,0.375509,0.377923,0.381119,0.386899,0.378852,0.384878,0.390043,0.380465,0.380797,0.377048,0.379732,0.377756,0.382676,0.373631,
Run complete,82.6856,83.1047,82.2481,82.5037,82.254,82.2822,81.6769,82.2349,92.0213,91.7162,92.9123,92.3243,92.9066,93.2182,93.29,93.3055,

init,1855.61,1845.03,1852.53,1852.49,1738.39,1733.32,1831.67,1838.84,1848.46,1804.59,1841.97,1791.47,1776.42,1833.64,1831.59,1820.9,
1D FFT Z-Direction,93.0231,93.4972,92.9616,92.5983,92.7443,92.1885,91.1763,91.5031,80.1453,80.5674,81.7695,81.2533,81.5837,81.9168,82.658,82.2177,
First Transpose (First Send),0.40597,0.381312,0.384482,0.384984,0.382824,0.379313,0.379349,0.380591,0.402258,0.379298,0.378366,0.380925,0.380081,0.382935,0.383847,0.374722,
First Transpose (Packing),0.403697,0.379096,0.382497,0.383018,0.380703,0.377722,0.377356,0.378266,0.401097,0.37794,0.376977,0.379919,0.378948,0.381107,0.382601,0.373551,
First Transpose (Start Local Transpose),0.409265,0.384435,0.38705,0.387364,0.384938,0.381586,0.382161,0.384146,0.404758,0.381938,0.381535,0.383089,0.382406,0.385279,0.386237,0.377731,
First Transpose (Start Receive),0.418781,0.390208,0.393019,0.391436,0.389203,0.385591,0.386631,0.390245,0.408972,0.385987,0.386241,0.387222,0.38657,0.389649,0.391199,0.38155,
First Transpose (First Receive),42.4178,42.8185,42.4106,42.095,43.6632,43.4551,42.3114,42.6779,20.3678,19.8321,19.9596,20.321,20.2495,20.3679,19.9059,19.8133,
First Transpose (Finished Receive),42.4184,42.8192,42.4114,42.0956,43.6637,43.4557,42.3119,42.6785,20.3685,19.8329,19.96,20.3214,20.2503,20.3685,19.9065,19.8138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4294,42.8306,42.4222,42.1065,43.6733,43.4666,42.3224,42.6897,20.3884,19.8433,19.9776,20.3305,20.2728,20.3796,19.9357,19.8253,
First Transpose (Send Complete),46.7378,47.7218,47.318,46.9074,48.5419,48.3482,47.23,47.5561,36.193,36.4155,36.4869,36.3345,36.8217,36.8071,36.1308,36.4457,
1D FFT Y-Direction,46.7363,47.7204,47.3169,46.9063,48.5405,48.3467,47.2288,47.5546,24.6803,24.746,24.9079,25.2453,25.1821,25.275,24.7887,24.7805,
Second Transpose (First Send),46.8057,47.7875,47.3826,46.9728,48.6087,48.4129,47.2955,47.624,36.2568,36.4775,36.5494,36.398,36.883,36.8727,36.197,36.5079,
Second Transpose (Packing),47.1829,48.1554,47.7551,47.3417,48.9809,48.7819,47.6622,48.0003,36.6355,36.8503,36.9172,36.7655,37.2557,37.2382,36.5726,36.8779,
Second Transpose (Start Local Transpose),47.1833,48.1559,47.7555,47.3424,48.9814,48.7823,47.6627,48.0006,36.6359,36.8507,36.9176,36.7659,37.2562,37.2386,36.573,36.8783,
Second Transpose (Start Receive),47.1878,48.1598,47.7598,47.3465,48.9855,48.7863,47.6674,48.0059,36.6405,36.8554,36.9224,36.7703,37.2627,37.2434,36.5788,36.8844,
Second Transpose (First Receive),89.3415,91.2008,90.371,89.6985,89.9268,89.9588,89.1828,89.235,78.2716,78.2297,79.5267,79.073,79.7793,79.4863,79.6785,80.3702,
Second Transpose (Finished Receive),92.6121,93.0813,92.5506,92.1869,92.3334,91.7763,90.7658,91.0505,79.7313,80.119,81.3565,80.8392,81.1706,81.5044,82.2405,81.8057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.6757,93.1487,92.6129,92.2505,92.396,91.8397,90.8283,91.1526,79.7954,80.2207,81.4207,80.9035,81.2338,81.5677,82.3056,81.8695,
1D FFT X-Direction,0.40292,0.378453,0.381733,0.3826,0.380259,0.377217,0.376812,0.377629,0.400659,0.377416,0.376531,0.379023,0.378431,0.380554,0.38205,0.373127,
Run complete,93.0774,93.4981,92.966,92.6006,92.7465,92.1912,91.1982,91.5072,80.7619,80.57,81.7719,81.2555,81.8094,81.9205,82.6589,82.239,

init,1855.61,1845.03,1852.53,1852.49,1738.39,1733.32,1831.67,1838.84,1848.46,1804.59,1841.97,1791.47,1776.42,1833.64,1831.59,1820.9,
1D FFT Z-Direction,85.7516,90.7175,91.3081,85.338,91.2541,91.2731,89.7604,90.5392,87.0791,85.4148,85.7285,87.547,86.5175,86.4133,85.3005,85.8346,
First Transpose (First Send),0.410446,0.379866,0.379182,0.381783,0.376642,0.379932,0.381557,0.380996,0.400709,0.377456,0.381524,0.376921,0.380478,0.377352,0.384092,0.379733,
First Transpose (Packing),0.407949,0.377919,0.377359,0.38007,0.375223,0.378436,0.380057,0.379162,0.399601,0.37616,0.380334,0.375834,0.379365,0.376009,0.382547,0.37822,
First Transpose (Start Local Transpose),0.414182,0.382223,0.381737,0.384016,0.378737,0.382419,0.384111,0.384256,0.402686,0.379259,0.383241,0.378819,0.382412,0.379038,0.386257,0.38185,
First Transpose (Start Receive),0.422613,0.386199,0.385925,0.388165,0.382839,0.386403,0.388128,0.389497,0.406784,0.38343,0.387807,0.382956,0.386691,0.383319,0.391398,0.386046,
First Transpose (First Receive),18.6016,42.4594,42.7993,18.2366,41.3914,41.5048,40.3764,41.05,38.6594,19.9806,19.9855,39.1394,20.6767,20.7617,19.6422,19.4867,
First Transpose (Finished Receive),18.6022,42.4601,42.7999,18.2371,41.3919,41.5053,40.3769,41.0508,38.6599,19.981,19.9862,39.14,20.6772,20.7621,19.6429,19.4872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6146,42.4708,42.8095,18.2562,41.4033,41.517,40.3868,41.0634,38.6708,20.011,19.9971,39.1521,20.6993,20.7816,19.6564,19.507,
First Transpose (Send Complete),34.9993,47.28,47.741,36.0984,46.2609,46.4385,45.3212,45.9305,43.0008,35.7805,35.7641,43.9786,36.7096,36.7012,36.0092,36.4928,
1D FFT Y-Direction,22.9546,47.2786,47.7394,23.2133,46.2596,46.4358,45.3196,45.9287,42.9992,24.9473,24.8783,43.9769,25.5739,25.6134,24.1111,24.3639,
Second Transpose (First Send),35.066,47.3467,47.8081,36.1609,46.3267,46.5046,45.3867,46.0016,43.0718,35.8442,35.8269,44.0447,36.7712,36.7658,36.0754,36.5566,
Second Transpose (Packing),35.4559,47.7192,48.1809,36.5419,46.6983,46.8754,45.7552,46.3732,43.4571,36.216,36.198,44.4161,37.1388,37.1316,36.455,36.9269,
Second Transpose (Start Local Transpose),35.4564,47.7199,48.1812,36.5423,46.6987,46.8759,45.7556,46.3736,43.4574,36.2163,36.1987,44.4165,37.1393,37.132,36.4555,36.9273,
Second Transpose (Start Receive),35.4674,47.7243,48.1851,36.5473,46.7041,46.8805,45.7592,46.3784,43.4616,36.2208,36.2043,44.4212,37.1445,37.1369,36.4611,36.9325,
Second Transpose (First Receive),42.4607,83.9937,85.1996,42.4277,83.105,83.4344,80.093,82.2299,83.1346,71.2175,71.3401,84.9484,76.3943,76.0412,73.9349,74.7203,
Second Transpose (Finished Receive),85.3352,90.2689,90.8846,84.9237,90.8436,90.8617,89.3474,90.1244,86.6674,85.0014,85.3155,87.1329,86.104,86.0018,84.8851,85.4246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.4013,90.3701,90.9606,84.9879,90.9068,90.9261,89.4118,90.1902,86.7313,85.0653,85.379,87.1986,86.1667,86.0647,84.9501,85.4876,
1D FFT X-Direction,0.407245,0.377305,0.376752,0.379718,0.374811,0.377834,0.379689,0.378635,0.399128,0.375568,0.379895,0.375264,0.37897,0.375478,0.382027,0.377604,
Run complete,85.7599,90.7206,91.3114,85.3406,91.2565,91.2758,89.7631,90.5418,87.1317,85.4167,85.7294,87.5478,86.5204,86.4158,85.349,85.8367,

init,1855.61,1845.03,1852.53,1852.49,1738.39,1733.32,1831.67,1838.84,1848.46,1804.59,1841.97,1791.47,1776.42,1833.64,1831.59,1820.9,
1D FFT Z-Direction,85.0593,84.9179,84.6876,84.6557,85.8554,85.3596,82.8052,83.1528,92.6275,92.9275,93.4374,93.3294,92.8951,93.5508,92.3251,92.0519,
First Transpose (First Send),0.414984,0.377934,0.380935,0.381576,0.382208,0.376633,0.379413,0.387986,0.394729,0.378797,0.379295,0.380009,0.380398,0.380577,0.383563,0.377755,
First Transpose (Packing),0.41228,0.376474,0.379087,0.380126,0.380624,0.375045,0.377879,0.386069,0.3933,0.377361,0.378182,0.378769,0.379182,0.379352,0.381739,0.376335,
First Transpose (Start Local Transpose),0.419142,0.380393,0.383409,0.384304,0.384598,0.378961,0.381338,0.391066,0.396767,0.381065,0.381228,0.382439,0.382379,0.382504,0.38569,0.379528,
First Transpose (Start Receive),0.428272,0.384889,0.387344,0.38888,0.388504,0.382715,0.385528,0.396205,0.400511,0.385303,0.385157,0.386473,0.386609,0.386411,0.390618,0.383757,
First Transpose (First Receive),20.424,20.2096,20.2893,20.0701,20.53,20.2477,20.5,20.3861,43.0199,43.1152,42.7088,42.7872,43.2445,44.5515,43.4393,43.3168,
First Transpose (Finished Receive),20.4247,20.2106,20.2898,20.0706,20.5304,20.2481,20.5007,20.387,43.0203,43.116,42.7093,42.7879,43.2453,44.5522,43.44,43.3172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4358,20.2223,20.3185,20.0808,20.5598,20.2805,20.512,20.4068,43.0301,43.1253,42.721,42.7986,43.2562,44.5637,43.4526,43.3295,
First Transpose (Send Complete),35.819,35.9423,35.8294,35.6959,39.4169,40.2931,35.9774,35.8546,47.3517,47.9462,47.6734,47.7023,48.1563,49.4156,48.3354,48.1193,
1D FFT Y-Direction,24.7513,25.0701,25.095,24.9205,25.526,25.096,25.4168,25.2713,47.3503,47.9451,47.6719,47.7008,48.1551,49.4141,48.3335,48.1183,
Second Transpose (First Send),35.8838,36.0049,35.8914,35.7584,39.5123,40.389,36.0392,35.9196,47.4197,48.0112,47.7376,47.7678,48.2218,49.484,48.4078,48.1875,
Second Transpose (Packing),36.264,36.3709,36.2605,36.1285,39.9087,40.7773,36.4063,36.2913,47.7956,48.3767,48.1036,48.1351,48.5914,49.8541,48.7832,48.5533,
Second Transpose (Start Local Transpose),36.2646,36.3713,36.2609,36.1291,39.9099,40.7786,36.4069,36.2916,47.7963,48.3771,48.1041,48.1355,48.5919,49.8546,48.7836,48.5537,
Second Transpose (Start Receive),36.2693,36.3757,36.2655,36.1334,39.9241,40.7949,36.412,36.2978,47.8002,48.3811,48.1077,48.1396,48.5957,49.8584,48.788,48.5578,
Second Transpose (First Receive),78.5246,78.3526,77.5759,77.2854,81.3116,81.9304,76.4882,76.3298,90.1826,90.8543,91.2922,91.291,90.4929,92.0676,90.3192,90.4275,
Second Transpose (Finished Receive),84.6468,84.5059,84.2745,84.2431,85.4277,84.9351,82.3926,82.7347,92.2156,92.5146,93.0257,92.9189,92.483,93.1025,91.9077,91.6405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.7109,84.5689,84.338,84.3076,85.4917,85.0004,82.4559,82.8018,92.2792,92.5779,93.0888,92.9814,92.5461,93.2018,91.9727,91.7043,
1D FFT X-Direction,0.411604,0.375849,0.378584,0.379737,0.380162,0.374623,0.377445,0.385583,0.392859,0.376952,0.377739,0.378236,0.37858,0.378716,0.38124,0.375829,
Run complete,85.0657,84.919,84.6883,84.6565,85.8561,85.4332,82.8061,83.1536,92.9543,92.9299,93.4402,93.3332,92.8975,93.5557,92.3297,92.0658,

init,1855.61,1845.03,1852.53,1852.49,1738.39,1733.32,1831.67,1838.84,1848.46,1804.59,1841.97,1791.47,1776.42,1833.64,1831.59,1820.9,
1D FFT Z-Direction,82.3087,83.7849,84.379,84.3021,83.6083,83.6022,83.7219,83.8652,92.718,97.8138,96.1917,97.8099,97.3018,95.842,96.4136,96.7682,
First Transpose (First Send),0.401718,0.373692,0.376677,0.379937,0.392176,0.393442,0.383015,0.384589,0.400641,0.383451,0.38352,0.381391,0.381949,0.378053,0.383452,0.376514,
First Transpose (Packing),0.399461,0.371869,0.374919,0.378452,0.384697,0.38561,0.38139,0.382488,0.399263,0.38231,0.382308,0.380143,0.380892,0.376798,0.381312,0.375229,
First Transpose (Start Local Transpose),0.4052,0.376235,0.379252,0.382187,0.397193,0.398797,0.385278,0.387126,0.403095,0.385832,0.385964,0.383654,0.384507,0.380098,0.38632,0.378294,
First Transpose (Start Receive),0.412793,0.380245,0.38361,0.386714,0.401534,0.403307,0.389045,0.392036,0.407121,0.389976,0.389972,0.387804,0.388733,0.383868,0.391426,0.3829,
First Transpose (First Receive),19.5256,23.1669,20.0823,20.107,20.6454,20.6137,19.3959,24.1574,41.0705,49.0179,42.7688,42.5642,43.4949,43.5565,41.4136,45.0104,
First Transpose (Finished Receive),19.5262,23.1682,20.0828,20.1075,20.6459,20.6141,19.3965,24.159,41.0709,49.0192,42.7694,42.5648,43.4956,43.5571,41.4144,45.0109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5514,23.233,20.1151,20.1185,20.6636,20.6465,19.4069,24.2259,41.0831,49.0874,42.7824,42.5774,43.506,43.5674,41.427,45.0212,
First Transpose (Send Complete),33.2986,38.1252,36.0281,35.7106,36.4882,36.5108,37.3915,38.8095,45.3701,53.9816,47.4447,47.4984,48.4609,48.3805,46.3399,49.8496,
1D FFT Y-Direction,23.8529,28.0694,25.0418,24.9262,25.5413,25.5162,24.2422,29.1021,45.3688,53.9794,47.4433,47.4971,48.4595,48.379,46.3382,49.8479,
Second Transpose (First Send),33.3631,38.205,36.1171,35.773,36.5525,36.5732,37.4845,38.8909,45.4397,54.0626,47.5112,47.5659,48.5269,48.447,46.4077,49.9173,
Second Transpose (Packing),33.7476,38.5954,36.5141,36.1455,36.9263,36.9439,37.886,39.2962,45.8213,54.4552,47.8788,47.9377,48.913,48.8158,46.7818,50.2884,
Second Transpose (Start Local Transpose),33.7482,38.5978,36.5152,36.1458,36.9267,36.9443,37.8872,39.2969,45.8219,54.4556,47.8795,47.938,48.9134,48.8162,46.7822,50.2888,
Second Transpose (Start Receive),33.7528,38.604,36.5257,36.1503,36.9319,36.9493,37.8995,39.3046,45.8256,54.4606,47.8838,47.9425,48.9174,48.8198,46.7867,50.2931,
Second Transpose (First Receive),77.7735,81.3906,80.1633,77.7124,79.7188,79.5811,80.4601,82.1913,77.6377,93.215,88.2596,88.2074,93.5679,87.8936,78.431,88.8501,
Second Transpose (Finished Receive),81.8977,83.3653,83.9511,83.8897,83.1964,83.1898,83.2955,83.4419,92.3041,97.3963,95.7802,97.3759,96.8665,95.4303,95.9548,96.356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9613,83.4288,84.0149,83.9541,83.2603,83.2537,83.3603,83.506,92.3686,97.4596,95.8439,97.4457,96.9345,95.4943,96.0453,96.4205,
1D FFT X-Direction,0.398775,0.371304,0.37443,0.377962,0.38417,0.385089,0.380816,0.381956,0.39887,0.38189,0.381328,0.379584,0.380494,0.376313,0.380822,0.374691,
Run complete,82.3112,83.7859,84.3798,84.3028,83.609,83.6033,83.7227,83.9462,93.5652,97.8253,96.1938,97.8142,97.3046,95.8441,96.4172,96.7723,

init,1855.61,1845.03,1852.53,1852.49,1738.39,1733.32,1831.67,1838.84,1848.46,1804.59,1841.97,1791.47,1776.42,1833.64,1831.59,1820.9,
1D FFT Z-Direction,93.1273,93.7256,94.0115,93.8503,93.8961,93.029,92.0561,92.2787,82.0156,82.3925,83.1123,82.6311,82.2111,81.7558,81.771,81.5757,
First Transpose (First Send),0.406703,0.383429,0.39424,0.378365,0.381565,0.470368,0.390471,0.385422,0.396454,0.388033,0.375965,0.392095,0.394481,0.379129,0.389794,0.374375,
First Transpose (Packing),0.404349,0.379232,0.386962,0.376665,0.379771,0.467554,0.381364,0.381803,0.3954,0.3852,0.374752,0.386714,0.389409,0.378141,0.384469,0.372986,
First Transpose (Start Local Transpose),0.410079,0.390537,0.402989,0.380213,0.383858,0.472937,0.399312,0.391899,0.399612,0.396105,0.378371,0.399814,0.403983,0.381493,0.40006,0.376524,
First Transpose (Start Receive),0.41843,0.395662,0.407394,0.384214,0.387904,0.478082,0.404973,0.399787,0.403334,0.400613,0.382562,0.404206,0.408694,0.385765,0.405512,0.380494,
First Transpose (First Receive),42.997,43.826,43.1578,43.0164,43.9684,43.4455,43.641,43.0157,20.2665,20.5096,19.682,20.3098,20.3599,19.8957,20.1619,19.554,
First Transpose (Finished Receive),42.9975,43.8267,43.1583,43.0169,43.969,43.4461,43.6421,43.0163,20.2669,20.5103,19.6825,20.3106,20.3604,19.8962,20.1625,19.5544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0093,43.8381,43.1716,43.0275,43.9798,43.4568,43.6531,43.0296,20.3012,20.5384,19.7158,20.3211,20.3707,19.9085,20.1867,19.5648,
First Transpose (Send Complete),47.3288,48.6935,48.0773,47.92,48.9443,48.3539,48.0937,47.9244,36.4482,37.0376,36.3416,37.1193,37.0434,36.568,36.9493,36.261,
1D FFT Y-Direction,47.3275,48.6916,48.0758,47.9188,48.9427,48.3526,48.0923,47.9229,24.5965,25.2386,24.6049,25.2129,25.2137,24.8374,25.0083,24.4769,
Second Transpose (First Send),47.397,48.7614,48.1434,47.9863,49.0123,48.4207,48.16,47.9931,36.5132,37.1034,36.4033,37.1833,37.1095,36.6292,37.0198,36.3231,
Second Transpose (Packing),47.7788,49.1325,48.5142,48.3538,49.3834,48.7887,48.5275,48.3648,36.8985,37.478,36.7742,37.5616,37.4931,36.9981,37.4039,36.6952,
Second Transpose (Start Local Transpose),47.7792,49.133,48.5146,48.3542,49.3839,48.7893,48.528,48.3652,36.899,37.4784,36.7748,37.562,37.4936,36.9987,37.4053,36.6956,
Second Transpose (Start Receive),47.7831,49.1375,48.5185,48.3582,49.3881,48.7932,48.5322,48.3699,36.9035,37.4833,36.78,37.567,37.501,37.0029,37.4116,36.7007,
Second Transpose (First Receive),90.4557,91.846,91.8212,91.5032,91.7476,90.9123,90.115,90.0081,78.2967,79.9078,79.7857,80.8351,79.5902,78.9713,79.0174,79.0218,
Second Transpose (Finished Receive),92.6783,93.3142,93.5493,93.404,93.4842,92.574,91.5784,91.8647,81.603,81.9792,82.6987,82.2177,81.7976,81.3424,81.3478,81.1536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
