,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),331.961,336.177,334.894,333.486,335.588,336.019,334.907,335.459,332.274,335.563,334.015,334.895,334.503,335.357,334.802,333.394,
First Transpose (Packing),331.957,336.176,334.887,333.483,335.586,335.99,334.905,335.457,332.268,335.562,334.013,334.893,334.499,335.355,334.8,333.389,
First Transpose (Start Local Transpose),331.981,336.194,334.917,333.509,335.599,336.062,334.926,335.476,332.309,335.578,334.032,334.912,334.525,335.367,334.817,333.43,
First Transpose (Start Receive),331.994,336.202,334.927,333.52,335.608,336.105,334.939,335.486,332.335,335.587,334.043,334.921,334.538,335.376,334.827,333.449,
First Transpose (First Receive),1020.59,1032.91,1025.89,1025.93,1026.53,1032.84,1032.3,1026.41,1034.79,1048.61,1041.27,1042.22,1048.55,1048.56,1042.28,1048.61,
First Transpose (Finished Receive),1020.59,1032.91,1025.89,1025.93,1026.53,1032.84,1032.3,1026.41,1034.79,1048.61,1041.27,1042.22,1048.55,1048.56,1042.28,1048.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1202.3,1207.43,1200.08,1200.02,1194.33,1200.59,1200.46,1194.58,1199.97,1211.75,1214.98,1215.89,1222.64,1222.52,1210.12,1216.45,
First Transpose (Send Complete),1278.52,1291.9,1284.38,1284.34,1278.86,1284.67,1284.61,1279.16,1275.77,1295.85,1299.37,1300.56,1307.26,1307.07,1294.59,1300.9,
1D FFT Y-Direction,1278.51,1291.84,1284.36,1284.33,1278.85,1284.66,1284.6,1279.1,1275.76,1295.84,1299.36,1300.55,1307.25,1307.07,1294.59,1300.9,
Second Transpose (First Send),1306.91,1331.81,1325.19,1325.14,1313.87,1325.5,1325.42,1314.59,1297.17,1335.73,1339.04,1341.39,1348.1,1347.71,1329.11,1341.72,
Second Transpose (Packing),1561.2,1566.33,1570.1,1570.08,1558.75,1564.6,1564.92,1559.5,1551.47,1563.55,1583.94,1585.13,1592.82,1592.59,1574,1580.32,
Second Transpose (Start Local Transpose),1561.2,1566.33,1570.1,1570.08,1558.75,1564.6,1564.92,1559.5,1551.47,1563.55,1583.94,1585.13,1592.83,1592.59,1574,1580.32,
Second Transpose (Start Receive),1561.22,1566.34,1570.11,1570.09,1558.76,1564.61,1564.93,1559.51,1551.48,1563.56,1583.96,1585.14,1592.84,1592.6,1574.01,1580.33,
Second Transpose (First Receive),2441.99,2447.8,2461.94,2462.43,2380.99,2419.04,2410.5,2381.02,2361.93,2369.11,2482.65,2483.79,2477.57,2463.14,2456,2455.98,
Second Transpose (Finished Receive),2502.21,2500.63,2747.26,2747.12,2484.26,2488.82,2481.14,2462.15,2496.69,2496.93,2721.54,2721.74,2504.84,2499.31,2490.8,2483.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2741.25,2747.35,2791.91,2791.77,2690.65,2703.21,2694.63,2672.31,2715.88,2716.68,2788.29,2789.35,2769,2754.39,2761.94,2761.85,
1D FFT X-Direction,6.37323,9.89625,9.74614,8.34227,9.42804,9.80791,8.91703,9.46927,6.27311,9.39309,8.35506,9.23439,8.81683,9.67568,9.66611,8.25881,
Run complete,2747.27,2752.7,2797.25,2797.12,2696.02,2708.57,2699.99,2677.68,2721.74,2722.09,2793.65,2794.68,2774.35,2759.77,2767.29,2767.31,

init,4669.44,4669.58,4682.28,4671.98,4668.2,4668.3,4661.34,4665.23,4658.36,4649.97,4647.28,4647.25,4646.53,4638.32,4635.09,4646.19,
1D FFT Z-Direction,2765.94,2756.07,2816.58,2816.47,2728.11,2737.78,2725.23,2725.08,2756.19,2744.14,2784.4,2761.18,2756.63,2746.98,2757.43,2748.62,
First Transpose (First Send),332.38,334.108,335.019,334.931,337.841,337.368,334.404,335.196,333.545,334.106,335.025,334.968,336.634,334.844,335.885,335.303,
First Transpose (Packing),332.376,334.103,335.017,334.927,337.837,337.365,334.399,335.193,333.529,334.1,335.021,334.964,336.629,334.84,335.883,335.3,
First Transpose (Start Local Transpose),332.391,334.129,335.029,334.941,337.864,337.378,334.431,335.211,333.567,334.137,335.053,334.997,336.661,334.876,335.896,335.317,
First Transpose (Start Receive),332.407,334.139,335.038,334.953,337.881,337.389,334.451,335.221,333.59,334.159,335.062,335.008,336.673,334.892,335.906,335.334,
First Transpose (First Receive),1030.16,1027.28,1028.92,1028.8,1034.41,1034.42,1029.22,1029.51,1032.69,1030.14,1031.77,1032.32,1038.12,1032.26,1032.08,1032.03,
First Transpose (Finished Receive),1030.16,1027.28,1028.92,1028.8,1034.41,1034.43,1029.22,1029.51,1032.69,1030.14,1031.77,1032.32,1038.12,1032.26,1032.08,1032.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1203.76,1199.4,1203,1202.79,1209.47,1209.45,1202.99,1203.27,1206.64,1202.65,1205.87,1206.39,1207.52,1202.75,1206.23,1206.18,
First Transpose (Send Complete),1279.78,1283.87,1287.43,1287.2,1293.94,1293.88,1287.52,1287.85,1282.4,1286.81,1290.41,1290.92,1291.6,1286.78,1290.72,1290.74,
1D FFT Y-Direction,1279.76,1283.86,1287.41,1287.19,1293.93,1293.87,1287.51,1287.85,1282.4,1286.81,1290.4,1290.91,1291.6,1286.78,1290.71,1290.74,
Second Transpose (First Send),1317.9,1323.74,1328.23,1327.82,1334.74,1334.65,1328.03,1328.65,1320.19,1326.69,1330.73,1331.72,1332.41,1322.8,1331.52,1331.55,
Second Transpose (Packing),1567.55,1563.13,1572.94,1572.75,1579.63,1579.58,1572.95,1573.28,1570.18,1566.07,1575.6,1576.14,1572.53,1567.65,1576.48,1576.49,
Second Transpose (Start Local Transpose),1567.56,1563.13,1572.95,1572.75,1579.63,1579.58,1572.95,1573.29,1570.18,1566.07,1575.6,1576.14,1572.53,1567.66,1576.48,1576.49,
Second Transpose (Start Receive),1567.57,1563.14,1572.95,1572.76,1579.64,1579.59,1572.95,1573.3,1570.19,1566.08,1575.61,1576.15,1572.54,1567.67,1576.49,1576.5,
Second Transpose (First Receive),2465.39,2455.18,2464.01,2463.83,2426.41,2436.17,2414.09,2414.07,2457.67,2445.37,2472.8,2471.67,2454.9,2445.42,2454.8,2446.07,
Second Transpose (Finished Receive),2506.45,2498.86,2766.58,2766.47,2491.35,2495.49,2482.32,2471.97,2494.55,2492.89,2756.58,2496.03,2488.35,2472.51,2485.47,2477.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2760.58,2750.63,2811.25,2811.14,2722.69,2732.34,2719.89,2719.73,2750.86,2738.81,2779.05,2755.85,2751.29,2741.64,2752.1,2743.3,
1D FFT X-Direction,6.27676,9.28031,8.55906,8.46758,9.5421,9.37404,8.65505,9.45114,6.2878,8.13455,8.5424,8.48277,10.4871,9.17258,9.92672,9.34137,
Run complete,2766.58,2756.08,2816.59,2816.47,2728.12,2737.78,2725.24,2725.09,2756.58,2744.15,2784.4,2761.19,2756.64,2746.99,2757.44,2748.63,

init,4669.44,4669.58,4682.28,4671.98,4668.2,4668.3,4661.34,4665.23,4658.36,4649.97,4647.28,4647.25,4646.53,4638.32,4635.09,4646.19,
1D FFT Z-Direction,2758.03,2748.63,2786.4,2750.05,2722.74,2732.29,2714.15,2714.2,2755.36,2765.47,2786.28,2766.52,2754.49,2733.95,2754.63,2744.53,
First Transpose (First Send),332.387,334.186,335.557,335.882,333.862,334.9,336.132,335.893,333.071,334.101,338.023,337.088,335.827,335.827,335.841,335.897,
First Transpose (Packing),332.381,334.184,335.555,335.88,333.834,334.897,336.131,335.891,333.067,334.085,338.021,337.086,335.824,335.811,335.839,335.886,
First Transpose (Start Local Transpose),332.423,334.205,335.568,335.893,333.905,334.917,336.148,335.91,333.093,334.125,338.042,337.103,335.844,335.85,335.85,335.949,
First Transpose (Start Receive),332.444,334.218,335.577,335.904,333.946,334.932,336.157,335.921,333.107,334.147,338.052,337.113,335.856,335.867,335.862,335.985,
First Transpose (First Receive),1028.89,1029.06,1036.72,1030.53,1030.88,1030.51,1030.35,1036.45,1029.92,1029.13,1037.39,1032.34,1031.44,1031.95,1032.35,1031.74,
First Transpose (Finished Receive),1028.89,1029.06,1036.72,1030.53,1030.88,1030.51,1030.35,1036.45,1029.92,1029.13,1037.39,1032.34,1031.44,1031.95,1032.35,1031.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1205.38,1204.1,1207.31,1203.44,1204.61,1204.26,1198.28,1204.38,1205.63,1203.37,1208.98,1205.92,1205.11,1205.53,1205.96,1205.32,
First Transpose (Send Complete),1281.64,1288.4,1292.01,1287.9,1289.21,1288.61,1282.66,1289,1281.46,1287.97,1293.08,1290.26,1289.77,1290.04,1290.33,1289.65,
1D FFT Y-Direction,1281.63,1288.39,1292,1287.88,1289.19,1288.59,1282.65,1289,1281.46,1287.97,1293.07,1290.26,1289.77,1290.04,1290.33,1289.65,
Second Transpose (First Send),1317,1328.29,1332.83,1324.63,1330.03,1328.86,1317.15,1329.82,1317.11,1327.86,1333.88,1328.27,1330.35,1330.86,1331.16,1329.82,
Second Transpose (Packing),1569.43,1567.66,1573.66,1569.54,1574.38,1573.78,1562.04,1568.39,1569.26,1567.2,1576,1573.18,1575.25,1575.51,1575.41,1574.71,
Second Transpose (Start Local Transpose),1569.44,1567.66,1573.67,1569.54,1574.38,1573.78,1562.04,1568.39,1569.26,1567.2,1576,1573.18,1575.25,1575.51,1575.41,1574.71,
Second Transpose (Start Receive),1569.45,1567.67,1573.68,1569.55,1574.39,1573.8,1562.05,1568.4,1569.28,1567.21,1576.02,1573.19,1575.26,1575.52,1575.42,1574.72,
Second Transpose (First Receive),2457,2447.34,2470.03,2460.84,2421.04,2430.68,2402.98,2403.07,2454.64,2464.51,2474.29,2474.86,2463.5,2443.19,2453.09,2443.16,
Second Transpose (Finished Receive),2509.32,2505.13,2758.55,2509.98,2486.83,2492.79,2479.7,2469.8,2493.61,2493.79,2755.84,2496.27,2492.92,2476.38,2484.25,2474.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2752.69,2743.29,2781.04,2744.68,2717.4,2726.95,2708.81,2708.76,2750.02,2760.14,2780.93,2761.16,2749.04,2728.5,2749.19,2739.2,
1D FFT X-Direction,6.35057,9.43351,8.26371,8.43842,8.34748,9.42631,9.83087,9.59196,6.25693,8.54281,9.59415,9.2585,9.31463,9.29547,9.33972,9.37191,
Run complete,2758.54,2748.66,2786.4,2750.07,2722.76,2732.32,2714.17,2714.22,2755.83,2765.49,2786.28,2766.54,2754.52,2733.97,2754.65,2744.54,

init,4669.44,4669.58,4682.28,4671.98,4668.2,4668.3,4661.34,4665.23,4658.36,4649.97,4647.28,4647.25,4646.53,4638.32,4635.09,4646.19,
1D FFT Z-Direction,2773.65,2772.16,2802.04,2765.52,2720.53,2732.6,2731.7,2731.72,2765.29,2775.64,2793.53,2760.67,2753.53,2732.18,2753.54,2744.77,
First Transpose (First Send),332.619,334.246,337.39,337.429,334.993,336.031,334.415,335.405,332.967,334.086,338.196,337.805,334.76,334.749,335.033,336.003,
First Transpose (Packing),332.614,334.244,337.386,337.424,334.991,336.028,334.409,335.402,332.963,334.084,338.194,337.801,334.755,334.747,335.03,336.001,
First Transpose (Start Local Transpose),332.633,334.257,337.42,337.458,335.003,336.045,334.445,335.417,332.987,334.098,338.206,337.834,334.792,334.762,335.061,336.013,
First Transpose (Start Receive),332.649,334.266,337.434,337.475,335.014,336.057,334.468,335.428,333.003,334.109,338.216,337.85,334.81,334.773,335.071,336.021,
First Transpose (First Receive),1029.93,1028.99,1036.74,1036.82,1030.36,1030.55,1030.37,1030.61,1030.29,1029.59,1036.87,1031.47,1030.62,1031.14,1030.57,1031.15,
First Transpose (Finished Receive),1029.93,1028.99,1036.74,1036.82,1030.36,1030.55,1030.37,1030.61,1030.29,1029.59,1036.88,1031.47,1030.62,1031.15,1030.57,1031.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1205.47,1203.06,1210.98,1210.94,1204.29,1204.43,1204.2,1204.42,1206.12,1204.03,1208.53,1205.56,1204.28,1204.7,1204.15,1204.75,
First Transpose (Send Complete),1281.35,1287.56,1295.65,1295.34,1288.72,1289.04,1288.54,1288.86,1281.84,1288.61,1292.76,1290.03,1288.83,1289.13,1288.38,1289.32,
1D FFT Y-Direction,1281.34,1287.55,1295.63,1295.33,1288.71,1289.03,1288.54,1288.85,1281.83,1288.6,1292.75,1290.02,1288.83,1289.13,1288.37,1289.32,
Second Transpose (First Send),1317.28,1327.45,1336.45,1335.87,1329.24,1329.86,1329.07,1329.66,1317.16,1328.51,1333.56,1328.14,1329.39,1329.94,1328.26,1330.13,
Second Transpose (Packing),1569.13,1566.82,1581.09,1580.79,1574.1,1574.47,1574.01,1574.28,1569.62,1567.94,1575.77,1573.05,1574.32,1574.58,1573.17,1574.11,
Second Transpose (Start Local Transpose),1569.13,1566.82,1581.09,1580.79,1574.1,1574.47,1574.01,1574.28,1569.62,1567.94,1575.77,1573.05,1574.32,1574.58,1573.17,1574.11,
Second Transpose (Start Receive),1569.14,1566.83,1581.1,1580.8,1574.11,1574.48,1574.02,1574.29,1569.63,1567.95,1575.79,1573.06,1574.33,1574.58,1573.17,1574.12,
Second Transpose (First Receive),2464.64,2462.86,2477.93,2476.39,2421.27,2433.27,2420.22,2420.23,2464.8,2474.92,2475.91,2471.07,2463.04,2442.23,2450.89,2442.2,
Second Transpose (Finished Receive),2509.56,2508.22,2774.19,2512.99,2488.23,2494.81,2486.04,2477.81,2492.8,2496.34,2765.68,2496.16,2492.52,2476.79,2482.94,2475.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2768.27,2766.8,2796.69,2760.16,2715.19,2727.25,2726.36,2726.36,2759.96,2770.31,2788.16,2755.33,2748.19,2726.84,2748.19,2739.44,
1D FFT X-Direction,6.4013,9.30875,9.50923,9.53495,9.47234,10.5043,8.83017,9.83479,6.25255,8.64989,9.53282,9.38623,8.22682,8.22229,9.46577,10.4394,
Run complete,2774.18,2772.17,2802.04,2765.56,2720.54,2732.61,2731.71,2731.73,2765.68,2775.65,2793.53,2760.68,2753.54,2732.19,2753.55,2744.78,

init,4669.44,4669.58,4682.28,4671.98,4668.2,4668.3,4661.34,4665.23,4658.36,4649.97,4647.28,4647.25,4646.53,4638.32,4635.09,4646.19,
1D FFT Z-Direction,2759.75,2764.38,2744.51,2787.99,2718.7,2733.08,2731.69,2731.6,2735.93,2733.32,2780,2773.58,2755.16,2741.76,2734.93,2717.53,
First Transpose (First Send),332.213,334.225,334.065,334.969,335.231,334.487,338.156,338.034,333.367,334.121,334.548,335.263,335.839,335.88,336.962,337.014,
First Transpose (Packing),332.207,334.22,334.063,334.967,335.229,334.483,338.155,338.031,333.365,334.118,334.544,335.258,335.834,335.878,336.96,337.012,
First Transpose (Start Local Transpose),332.248,334.258,334.077,334.98,335.241,334.5,338.165,338.067,333.391,334.141,334.582,335.292,335.872,335.891,336.973,337.023,
First Transpose (Start Receive),332.273,334.272,334.088,334.995,335.251,334.516,338.173,338.082,333.407,334.15,334.598,335.307,335.89,335.901,336.984,337.031,
First Transpose (First Receive),1027.33,1032.88,1025.91,1033.47,1027.17,1033.89,1034.45,1028.13,1043.59,1031.45,1032.69,1033.8,1034.36,1034.25,1043.82,1034.38,
First Transpose (Finished Receive),1027.33,1032.88,1025.91,1033.47,1027.17,1033.89,1034.45,1028.13,1043.59,1031.45,1032.69,1033.8,1034.36,1034.26,1043.82,1034.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1199.79,1203.84,1192.6,1200.08,1194.61,1201.25,1207.83,1204.37,1207.92,1194.19,1206.2,1207.28,1208.35,1208.17,1209.11,1200.25,
First Transpose (Send Complete),1275.05,1288.39,1277.09,1284.34,1278.67,1285.66,1292.33,1288.93,1283.46,1278.51,1290.69,1291.48,1292.82,1292.27,1293.53,1284.76,
1D FFT Y-Direction,1275.04,1288.39,1277.08,1284.33,1278.65,1285.65,1292.32,1288.92,1283.46,1278.47,1290.69,1291.48,1292.82,1292.27,1293.53,1284.76,
Second Transpose (First Send),1303.52,1328.28,1310.67,1325.16,1312.55,1326.48,1333.16,1326.4,1325.84,1313.69,1330.74,1332.3,1333.64,1332.6,1334.34,1316.88,
Second Transpose (Packing),1557.82,1562.84,1555.57,1562.82,1557.47,1564.45,1574.69,1571.31,1566.3,1553.03,1575.66,1576.45,1578.05,1577.52,1570.55,1561.82,
Second Transpose (Start Local Transpose),1557.83,1562.84,1555.57,1562.82,1557.47,1564.45,1574.69,1571.32,1566.3,1553.03,1575.67,1576.45,1578.05,1577.52,1570.55,1561.82,
Second Transpose (Start Receive),1557.84,1562.85,1555.58,1562.83,1557.49,1564.46,1574.7,1571.33,1566.31,1553.04,1575.68,1576.46,1578.06,1577.53,1570.56,1561.83,
Second Transpose (First Receive),2453.32,2457.33,2455.37,2466.99,2421.79,2436.22,2419.91,2419.91,2446.8,2423.53,2469.82,2467.99,2457.19,2443.95,2440.93,2423.59,
Second Transpose (Finished Receive),2495.51,2492.57,2496.04,2760.18,2470.35,2483.81,2478.48,2467.49,2498.44,2496.74,2736.33,2500.67,2497,2485.27,2487.95,2469.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2754.42,2759.02,2739.18,2782.66,2713.34,2727.7,2726.25,2726.25,2730.51,2727.89,2774.56,2768.18,2749.83,2736.41,2729.59,2712.2,
1D FFT X-Direction,6.35047,9.65369,8.40781,9.3072,9.43524,8.69092,9.59712,9.54276,6.29799,8.32696,8.71831,9.43173,9.33408,9.38463,9.4035,9.44366,
Run complete,2760.17,2764.42,2744.52,2787.99,2718.71,2733.09,2731.7,2731.61,2736.32,2733.33,2780,2773.59,2755.2,2741.77,2734.93,2717.54,

init,4669.44,4669.58,4682.28,4671.98,4668.2,4668.3,4661.34,4665.23,4658.36,4649.97,4647.28,4647.25,4646.53,4638.32,4635.09,4646.19,
1D FFT Z-Direction,2761.92,2756.7,2790.22,2758.74,2712.96,2726.16,2721.24,2721.12,2727.4,2742.17,2783.16,2780.69,2716.36,2700.79,2673.06,2658.01,
First Transpose (First Send),332.46,335.879,334.175,335.072,334.678,335.207,334.84,335.403,332.207,335.439,335.885,335.695,334.353,335.293,334.687,333.465,
First Transpose (Packing),332.457,335.876,334.172,335.068,334.674,335.2,334.838,335.399,332.204,335.437,335.878,335.681,334.35,335.291,334.685,333.461,
First Transpose (Start Local Transpose),332.477,335.895,334.193,335.09,334.697,335.239,334.855,335.416,332.225,335.455,335.901,335.716,334.37,335.313,334.7,333.488,
First Transpose (Start Receive),332.491,335.907,334.204,335.103,334.712,335.259,334.866,335.426,332.241,335.465,335.91,335.735,334.383,335.321,334.71,333.501,
First Transpose (First Receive),1022.02,1032.72,1032.78,1032.74,1025.95,1026.56,1026.14,1026.68,1037.02,1045.85,1045.86,1045.65,1024.56,1026.2,1026.18,1045.67,
First Transpose (Finished Receive),1022.02,1032.72,1032.78,1032.74,1025.95,1026.56,1026.14,1026.68,1037.02,1045.85,1045.86,1045.65,1024.56,1026.2,1026.18,1045.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1203.08,1207.34,1206.98,1206.84,1199.43,1200.02,1199.73,1200.23,1206.81,1213.84,1220.25,1220,1197.09,1198.64,1180.74,1200.23,
First Transpose (Send Complete),1279.13,1291.94,1291.42,1291.51,1283.59,1284.62,1284.3,1285.02,1282.48,1298.44,1304.64,1304.38,1281.73,1283.37,1265.21,1284.55,
1D FFT Y-Direction,1279.12,1291.93,1291.38,1291.48,1283.58,1284.62,1284.27,1285,1282.48,1298.44,1304.64,1304.38,1281.73,1283.36,1265.21,1284.55,
Second Transpose (First Send),1308.16,1331.83,1332.16,1332.33,1323.39,1325.43,1324.43,1325.82,1308.2,1338.32,1345.45,1344.95,1320.95,1324.18,1286.7,1325.36,
Second Transpose (Packing),1562.44,1566.92,1577.06,1577.17,1568.32,1569.35,1569.37,1570.05,1562.39,1570.3,1590.15,1589.88,1565.84,1567.5,1531.58,1550.95,
Second Transpose (Start Local Transpose),1562.44,1566.92,1577.06,1577.18,1568.32,1569.35,1569.37,1570.05,1562.39,1570.31,1590.15,1589.89,1565.85,1567.5,1531.58,1550.95,
Second Transpose (Start Receive),1562.45,1566.93,1577.08,1577.19,1568.33,1569.36,1569.38,1570.06,1562.4,1570.33,1590.16,1589.9,1565.86,1567.51,1531.59,1550.96,
Second Transpose (First Receive),2456.51,2451.09,2470.99,2469.62,2414.87,2427.93,2410.07,2410.06,2431.29,2445.87,2473.24,2470.88,2420.63,2405.17,2294.65,2294.62,
Second Transpose (Finished Receive),2507.67,2505.13,2762.38,2510.85,2484.87,2494.47,2481.59,2470.92,2507.17,2508.11,2727.81,2511.42,2500.68,2490.68,2487.35,2473.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2756.5,2751.36,2784.86,2753.38,2707.61,2720.8,2715.9,2715.77,2722.05,2736.84,2777.81,2775.37,2711.03,2695.43,2667.7,2652.57,
1D FFT X-Direction,6.34701,9.35094,8.51475,9.41193,8.6272,9.14202,8.86063,9.41874,6.21367,9.33981,9.54089,9.33952,8.73726,9.6815,9.36878,8.1455,
Run complete,2762.37,2756.71,2790.22,2758.75,2712.97,2726.17,2721.25,2721.13,2727.8,2742.18,2783.16,2780.7,2716.37,2700.8,2673.07,2658.01,

init,4669.44,4669.58,4682.28,4671.98,4668.2,4668.3,4661.34,4665.23,4658.36,4649.97,4647.28,4647.25,4646.53,4638.32,4635.09,4646.19,
1D FFT Z-Direction,2746.26,2736.26,2796.64,2796.38,2745.7,2750.77,2703.13,2700.89,2753.06,2738.45,2783.75,2763.75,2755.15,2737.55,2753.64,2750.4,
First Transpose (First Send),333.421,334.119,335.363,335.805,333.986,335.833,335.969,337.539,332.057,334.084,335.582,335.662,337.891,337.641,334.357,334.812,
First Transpose (Packing),333.418,334.116,335.358,335.803,333.984,335.827,335.965,337.512,332.052,334.079,335.58,335.66,337.876,337.639,334.352,334.81,
First Transpose (Start Local Transpose),333.434,334.131,335.383,335.825,333.998,335.863,335.987,337.579,332.092,334.114,335.592,335.672,337.943,337.65,334.39,334.822,
First Transpose (Start Receive),333.448,334.141,335.393,335.836,334.012,335.882,335.997,337.615,332.113,334.126,335.601,335.681,337.987,337.661,334.408,334.832,
First Transpose (First Receive),1028.78,1025.96,1028.8,1029.24,1038.9,1038.8,1028.67,1038.69,1029.19,1026.69,1028.78,1029.14,1036.05,1029.87,1035.44,1029.84,
First Transpose (Finished Receive),1028.78,1025.96,1028.8,1029.24,1038.9,1038.81,1028.67,1038.69,1029.19,1026.69,1028.78,1029.14,1036.05,1029.87,1035.44,1029.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1202.48,1198.22,1202.65,1203.01,1212.86,1212.73,1192.65,1202.68,1203.18,1199.23,1203.06,1203.39,1207.65,1204.23,1204.01,1198.4,
First Transpose (Send Complete),1278.33,1282.56,1287,1287.53,1297.33,1297.19,1277.08,1287.4,1279.1,1283.71,1287.27,1287.93,1292.16,1288.64,1288.31,1282.71,
1D FFT Y-Direction,1278.32,1282.54,1286.98,1287.53,1297.33,1297.19,1277.04,1287.4,1279.1,1283.7,1287.26,1287.92,1292.14,1288.62,1288.31,1282.7,
Second Transpose (First Send),1316.3,1322.45,1327.31,1328.35,1338.15,1337.91,1307.63,1328.2,1316.7,1323.6,1327.45,1328.75,1332.99,1325.95,1329.12,1317.94,
Second Transpose (Packing),1566.1,1561.84,1572.25,1572.8,1583.01,1582.9,1552.52,1562.83,1566.89,1562.96,1572.36,1573.03,1574.42,1570.81,1568.46,1562.82,
Second Transpose (Start Local Transpose),1566.1,1561.84,1572.25,1572.8,1583.01,1582.9,1552.52,1562.84,1566.89,1562.96,1572.36,1573.03,1574.43,1570.81,1568.46,1562.82,
Second Transpose (Start Receive),1566.11,1561.85,1572.26,1572.81,1583.02,1582.92,1552.54,1562.85,1566.9,1562.96,1572.37,1573.04,1574.44,1570.82,1568.47,1562.83,
Second Transpose (First Receive),2445.97,2435.56,2464.09,2463.64,2439.38,2444.56,2390.62,2390.66,2457.07,2442.21,2471.78,2471.59,2461.38,2443.93,2445.44,2442.22,
Second Transpose (Finished Receive),2508.08,2503.75,2746.77,2746.51,2498.44,2502.89,2471.19,2463.87,2493.46,2493.34,2753.46,2495.64,2490.94,2476.8,2482.19,2471.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2740.93,2730.81,2791.3,2791.04,2740.24,2745.34,2697.78,2695.54,2747.72,2733.11,2778.4,2758.43,2749.82,2732.22,2748.3,2745.06,
1D FFT X-Direction,6.28926,8.26797,9.26214,9.70731,8.33231,9.39597,9.65554,9.42513,6.25457,9.55508,9.12241,9.20358,9.53898,9.46316,8.26658,8.72665,
Run complete,2746.77,2736.26,2796.64,2796.38,2745.72,2750.78,2703.13,2700.89,2753.46,2738.46,2783.75,2763.76,2755.16,2737.56,2753.64,2750.41,

init,4669.44,4669.58,4682.28,4671.98,4668.2,4668.3,4661.34,4665.23,4658.36,4649.97,4647.28,4647.25,4646.53,4638.32,4635.09,4646.19,
1D FFT Z-Direction,2769.81,2766.44,2820.75,2820.67,2725.49,2735.3,2728.55,2728.53,2745.5,2752.6,2792.19,2788.46,2754.42,2737.33,2754.44,2747.32,
First Transpose (First Send),333.026,334.159,338.03,337.528,335.879,335.925,335.924,335.877,332.887,334.094,335.986,333.987,336.06,336.115,334.865,333.665,
First Transpose (Packing),333.023,334.155,338.028,337.526,335.875,335.92,335.922,335.874,332.885,334.092,335.985,333.985,336.057,336.114,334.849,333.661,
