,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),709.746,1004.95,816.23,997.441,717.737,997.445,821.808,1006.16,821.296,930.528,631.815,960.08,674.625,762.55,746.346,935.572,
First Transpose (Send Complete),808.694,1011.26,822.561,1003.81,799.89,1003.81,828.175,1012.49,830.679,1002.53,816.799,1001.17,713.246,1000.71,801.421,1002.12,
1D FFT Y-Direction,719.44,1011.26,822.558,1003.81,727.168,1003.81,828.173,1012.49,830.676,936.891,638.16,966.424,684.092,768.897,752.7,941.92,
Second Transpose (First Send),810.491,1012.93,824.209,1005.66,801.819,1005.55,829.816,1014.29,832.655,1004.22,818.439,1002.91,715.224,1002.39,803.14,1003.93,
Second Transpose (Packing),813.847,1015.98,827.103,1008.84,805.195,1008.77,832.742,1017.36,836.088,1007.38,821.249,1006.1,718.477,1005.64,806.001,1007.08,
Second Transpose (Start Local Transpose),808.774,1011.37,822.652,1003.92,800.005,1003.93,828.29,1012.6,830.761,1002.63,816.904,1001.33,713.371,1000.83,801.535,1002.25,
Second Transpose (Start Receive),808.78,1011.38,822.663,1003.93,800.015,1003.94,828.295,1012.62,830.765,1002.63,816.915,1001.33,713.376,1000.84,801.541,1002.26,
Second Transpose (First Receive),849.34,1022.81,845.936,1015.45,854.954,1015.41,851.557,1023.63,854.018,1014.13,857.846,1012.85,828.29,1012.31,824.783,1013.76,
Second Transpose (Finished Receive),1041.56,1072.9,1031.95,1049.35,1043.83,1062.39,1029.65,1060.8,1038.71,1062.85,1028.36,1047.23,1039.44,1061.02,1026.63,1048.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1043.14,1074.43,1033.49,1050.93,1045.36,1063.93,1031.27,1062.37,1040.25,1064.39,1029.9,1048.81,1040.97,1062.55,1028.17,1050.07,
1D FFT X-Direction,6.62094,8.41685,9.49371,8.83603,6.58775,8.83654,10.1679,9.03709,6.649,9.59572,9.46518,8.62094,6.59314,8.49402,9.39699,8.98514,
Run complete,1048.54,1079.74,1038.82,1072.9,1050.69,1069.25,1037.44,1067.7,1045.57,1069.72,1035.23,1062.85,1046.3,1067.88,1033.5,1061.01,

init,3416.66,3420.58,3386.79,3422.54,3306.36,3328.44,3349.73,3276.08,3456.73,3429.8,3306.25,3341.55,3386.23,3443.44,3409.02,3409.26,
1D FFT Z-Direction,1063.19,1039.06,1045.42,1024.77,1019.56,1032.72,1021.75,1053.18,1044.96,1048.71,1034.08,1041.49,1043.34,1047.36,1034.39,1041.97,
First Transpose (First Send),6.63628,8.43845,8.72234,8.69283,6.59714,9.6782,9.7311,9.43345,6.56975,8.53579,8.42363,8.53338,6.60835,9.5987,10.4813,9.31232,
First Transpose (Packing),6.6344,8.43684,8.72101,8.69129,6.59551,9.67658,9.72983,9.43173,6.56845,8.53464,8.42215,8.53062,6.60614,9.59636,10.4799,9.31041,
First Transpose (Start Local Transpose),6.64546,8.44673,8.73144,8.70044,6.6043,9.68618,9.73956,9.44188,6.5783,8.54357,8.43181,8.55125,6.61951,9.60813,10.4903,9.31885,
First Transpose (Start Receive),6.65399,8.45108,8.73641,8.70499,6.60936,9.6917,9.74494,9.44739,6.58335,8.54889,8.4381,8.55713,6.62412,9.61376,10.4962,9.32386,
First Transpose (First Receive),18.4576,25.4845,33.4209,33.4641,18.447,25.4478,33.2591,32.9685,55.2584,21.6225,68.0437,73.2276,54.6113,21.4081,70.1743,74.9825,
First Transpose (Finished Receive),982.508,627.395,982.852,879.436,883.345,768.282,853.795,989.136,820.126,936.118,921.433,829.473,812.701,760.266,918.186,799.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),985.872,628.785,985.618,882.205,886.707,769.677,856.563,991.9,823.494,937.514,922.832,832.241,816.063,761.667,919.585,802.081,
First Transpose (Send Complete),995.324,930.115,992.004,888.58,896.156,925.006,920.516,998.239,979.751,943.899,980.969,986.854,979.025,768.191,981.237,987.348,
1D FFT Y-Direction,995.322,635.114,992.002,888.578,896.154,776.083,862.877,998.235,832.803,943.897,929.216,838.619,825.481,768.024,925.932,808.449,
Second Transpose (First Send),997.186,931.688,993.683,890.227,898.091,926.6,922.159,1000.09,981.65,945.462,982.672,988.484,980.999,769.723,982.95,989.075,
Second Transpose (Packing),1000.66,934.601,996.957,892.914,901.446,929.483,925.094,1003.35,985.08,948.207,985.746,991.529,984.481,772.481,986.097,992.156,
Second Transpose (Start Local Transpose),995.418,930.218,992.109,888.661,896.264,925.12,920.626,998.439,979.852,943.968,981.067,986.983,979.145,768.277,981.33,987.462,
Second Transpose (Start Receive),995.424,930.223,992.115,888.666,896.269,925.127,920.632,998.446,979.858,943.974,981.073,986.989,979.151,768.282,981.335,987.468,
Second Transpose (First Receive),1018.32,953.411,1003.6,956.981,947.312,947.302,943.898,1009.9,1003.09,1005.43,992.108,997.992,1002.36,1004.76,992.366,998.483,
Second Transpose (Finished Receive),1056.34,1032.09,1038.3,1017.55,1012.7,1025.74,1014.89,1046.31,1038.11,1041.85,1026.97,1034.39,1036.49,1040.48,1027.28,1034.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1057.87,1033.75,1040.02,1019.28,1014.24,1027.32,1016.43,1047.85,1039.64,1043.38,1028.59,1036.04,1038.02,1042.02,1028.9,1036.59,
1D FFT X-Direction,6.63368,8.43629,8.72049,8.69077,6.59498,9.67599,9.72905,9.43115,6.56783,8.53397,8.42133,8.53002,6.60557,9.59536,10.4792,9.30988,
Run complete,1063.2,1039.06,1056.34,1031.68,1019.56,1035.25,1046.31,1053.18,1044.96,1048.71,1034.38,1041.85,1043.34,1047.36,1034.94,1041.97,

init,3416.66,3420.58,3386.79,3422.54,3306.36,3328.44,3349.73,3276.08,3456.73,3429.8,3306.25,3341.55,3386.23,3443.44,3409.02,3409.26,
1D FFT Z-Direction,1091.87,1074.19,1057.65,1058.31,1090.42,1086.9,1071.39,1074.13,1073.42,1071.53,1058.82,1056.2,1073.54,1072.69,1058.69,1057.27,
First Transpose (First Send),6.62567,9.52742,8.84442,8.50572,6.62951,8.82266,8.9255,9.17585,6.60051,9.48741,8.91903,8.8628,6.6703,9.2779,9.0156,12.7636,
First Transpose (Packing),6.62381,9.52607,8.84302,8.50455,6.62791,8.82104,8.9243,9.17197,6.59876,9.48579,8.91548,8.86157,6.66917,9.2763,9.0135,12.732,
First Transpose (Start Local Transpose),6.6354,9.53538,8.85287,8.51364,6.63676,8.82963,8.9336,9.19731,6.60763,9.49733,8.92732,8.87396,6.67681,9.28629,9.02583,12.8261,
First Transpose (Start Receive),6.64395,9.5398,8.85784,8.51827,6.64157,8.83503,8.93879,9.2029,6.61377,9.50215,8.93279,8.87913,6.68155,9.29203,9.03136,12.8698,
First Transpose (First Receive),18.4563,21.4081,32.6041,32.868,18.4612,21.5106,32.5775,32.7607,52.465,61.5825,59.1047,58.8015,52.5056,58.0166,57.9122,61.3624,
First Transpose (Finished Receive),1010.35,1001.64,993.092,877.983,1010.73,1007.21,1008.61,1012.42,941.666,953.272,953.768,946.7,960.294,942.944,957.25,833.967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1013.72,1003.04,995.61,880.329,1014.09,1009.98,1011.37,1015.27,943.365,956.041,956.536,949.472,963.662,945.712,960.017,836.734,
First Transpose (Send Complete),1023.26,1009.36,1001.91,938.813,1023.52,1016.3,1017.74,1021.62,1007.34,999.698,1005.58,1000.98,1007.67,1000.76,1005.43,1002.18,
1D FFT Y-Direction,1023.26,1009.36,1001.9,886.748,1023.52,1016.3,1017.74,1021.62,952.816,962.396,962.854,955.886,973.03,952.078,966.334,843.062,
Second Transpose (First Send),1025.13,1010.98,1003.59,940.444,1025.38,1017.83,1019.47,1023.26,1009.16,1001.18,1007.3,1002.53,1009.52,1002.29,1007.09,1003.85,
Second Transpose (Packing),1028.54,1013.77,1006.85,943.073,1028.79,1020.67,1022.42,1026.15,1012.67,1003.95,1010.3,1005.45,1013.01,1005.09,1010.14,1006.69,
Second Transpose (Start Local Transpose),1023.41,1009.49,1002.01,938.896,1023.61,1016.4,1017.86,1021.71,1007.44,999.788,1005.69,1001.07,1007.77,1000.85,1005.53,1002.3,
Second Transpose (Start Receive),1023.42,1009.5,1002.01,938.901,1023.61,1016.4,1017.86,1021.71,1007.45,999.794,1005.71,1001.07,1007.78,1000.86,1005.54,1002.31,
Second Transpose (First Receive),1046.76,1032.72,1013.51,1016.1,1046.03,1034.32,1029.73,1044.84,1029.81,1028.08,1016.86,1026.33,1029.94,1029.3,1016.72,1027.44,
Second Transpose (Finished Receive),1085,1067.09,1050.64,1051.06,1083.56,1079.89,1064.26,1067.03,1066.57,1064.68,1051.46,1049.19,1066.67,1065.83,1051.38,1050.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1086.54,1068.8,1052.32,1052.83,1085.1,1081.58,1065.98,1068.71,1068.1,1066.21,1053.27,1050.87,1068.2,1067.36,1053.14,1051.94,
1D FFT X-Direction,6.6231,9.52535,8.84247,8.50407,6.62725,8.82045,8.92378,9.17135,6.59819,9.48513,8.91493,8.86098,6.66866,9.27562,9.01286,12.7265,
Run complete,1091.87,1085.01,1057.65,1060.31,1090.42,1086.9,1071.4,1083.56,1073.42,1071.53,1066.57,1056.2,1073.55,1072.69,1066.67,1057.27,

init,3416.66,3420.58,3386.79,3422.54,3306.36,3328.44,3349.73,3276.08,3456.73,3429.8,3306.25,3341.55,3386.23,3443.44,3409.02,3409.26,
1D FFT Z-Direction,974.431,983.013,971.704,961.559,965.474,954.413,985.556,952.144,953.693,942.719,973.786,940.461,977.851,990.278,972.635,964.249,
First Transpose (First Send),6.58954,8.70577,9.401,8.51459,6.59265,8.77687,10.3361,8.89109,6.5992,9.34267,9.69047,9.43525,6.59141,9.47606,9.00212,9.63415,
First Transpose (Packing),6.5866,8.70264,9.39969,8.5131,6.59097,8.77511,10.3328,8.88931,6.59781,9.34001,9.68912,9.43376,6.5898,9.47422,9.00067,9.63278,
First Transpose (Start Local Transpose),6.60715,8.72246,9.40943,8.52215,6.59937,8.7849,10.3517,8.90116,6.60809,9.35685,9.69761,9.44419,6.60019,9.48365,9.00873,9.64275,
First Transpose (Start Receive),6.61573,8.72813,9.41444,8.52993,6.60409,8.79035,10.3582,8.90679,6.61411,9.36156,9.70225,9.44929,6.60871,9.48935,9.01343,9.64833,
First Transpose (First Receive),50.7526,57.048,58.9904,59.6781,51.0886,57.8505,60.1892,59.7377,18.4165,21.6462,33.2453,33.5063,18.4338,21.4069,33.3656,33.2391,
First Transpose (Finished Receive),844.724,589.963,910.102,870.257,798.321,857.008,921.45,783.268,840.73,674.284,734.745,638.668,590.744,917.58,869.795,614.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),846.429,591.36,912.87,872.493,800.017,859.776,924.22,784.68,842.43,675.683,737.513,640.069,592.438,918.979,872.182,616.029,
First Transpose (Send Complete),855.908,916.497,919.223,878.845,809.443,866.117,930.587,791.026,851.941,849.038,918.846,855.313,844.603,925.3,919.815,859.808,
1D FFT Y-Direction,855.906,597.666,919.221,878.843,809.441,866.115,930.585,791.023,851.939,682.062,743.876,646.406,601.758,925.297,878.54,622.38,
Second Transpose (First Send),857.725,918.261,920.975,880.65,811.437,867.709,932.337,792.657,853.866,850.558,920.656,856.834,846.535,926.892,921.615,861.556,
Second Transpose (Packing),861.076,921.036,923.958,883.884,814.963,870.625,935.609,795.431,857.357,853.306,923.955,859.726,849.904,929.787,924.88,864.774,
Second Transpose (Start Local Transpose),855.999,916.613,919.324,878.942,809.545,866.238,930.732,791.134,852.03,849.115,918.973,855.438,844.733,925.415,919.937,859.921,
Second Transpose (Start Receive),856.004,916.619,919.329,878.946,809.55,866.243,930.738,791.145,852.035,849.12,918.979,855.444,844.739,925.421,919.942,859.926,
Second Transpose (First Receive),892.927,939.785,930.318,890.488,820.904,889.408,942.174,826.584,876.918,877.544,930.426,877.513,873.849,948.511,931.404,871.457,
Second Transpose (Finished Receive),967.579,976.176,964.543,954.702,958.454,947.559,978.696,945.285,946.628,935.863,966.924,933.598,970.953,983.419,965.758,957.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),969.109,977.697,966.201,956.231,960.049,949.091,980.233,946.815,948.285,937.394,968.46,935.13,972.52,984.95,967.293,958.922,
1D FFT X-Direction,6.58592,8.70213,9.39907,8.51202,6.59041,8.7745,10.3322,8.88867,6.59719,9.33935,9.68851,9.4331,6.58928,9.47356,8.99996,9.63219,
Run complete,974.433,983.014,976.182,961.561,967.632,978.7,985.557,952.146,955.842,966.919,973.787,940.463,977.854,990.279,983.416,964.25,

init,3416.66,3420.58,3386.79,3422.54,3306.36,3328.44,3349.73,3276.08,3456.73,3429.8,3306.25,3341.55,3386.23,3443.44,3409.02,3409.26,
1D FFT Z-Direction,1092.7,1105.9,1094.95,1126.38,1066.77,1033.9,1034.63,1024.69,1087.93,1054.97,1055.78,1045.81,1083.77,1096.98,1086.04,1117.42,
First Transpose (First Send),6.60534,8.40406,8.87745,9.4263,6.60385,8.47132,9.08638,8.46609,6.6211,9.99065,9.28588,8.41877,6.65066,8.95218,8.79409,9.50756,
First Transpose (Packing),6.60334,8.40202,8.87614,9.42494,6.60154,8.46972,9.08375,8.46422,6.6192,9.98917,9.28452,8.41724,6.64932,8.95059,8.79284,9.50506,
First Transpose (Start Local Transpose),6.61619,8.41278,8.88567,9.43506,6.62942,8.47887,9.09928,8.47594,6.63016,9.99962,9.29366,8.42661,6.65765,8.96133,8.80134,9.5179,
First Transpose (Start Receive),6.62495,8.41758,8.89074,9.43968,6.63817,8.48493,9.10569,8.4822,6.63644,10.0056,9.2986,8.43172,6.66205,8.96713,8.80667,9.52359,
First Transpose (First Receive),51.6451,20.4552,68.7507,47.2741,47.2521,20.4312,64.0611,67.4041,18.4819,31.7541,32.8874,33.2179,18.4765,37.6304,33.0956,33.0229,
First Transpose (Finished Receive),943.213,870.432,676.436,1063.64,953.826,885.739,940.027,945.233,1009.5,776.062,877.49,869.278,842.934,773.806,751.901,837.164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),946.668,873.189,679.205,1065.04,957.172,888.588,942.795,948.001,1012.76,777.459,878.898,870.679,844.631,775.207,753.301,838.562,
First Transpose (Send Complete),1001.83,879.551,871.695,1071.45,1001.04,894.956,949.182,954.322,1022.17,874.226,928.199,937.328,940.903,873.013,933.094,1062.5,
1D FFT Y-Direction,956.181,879.549,685.533,1071.45,966.761,894.953,949.18,954.319,1022.17,783.796,885.269,877.038,854.018,781.513,759.64,844.908,
Second Transpose (First Send),1003.69,881.245,873.223,1073.3,1003.03,896.551,950.912,955.979,1024.13,875.745,930.035,938.912,942.83,874.542,934.885,1064.34,
Second Transpose (Packing),1007.2,884.466,876.002,1076.54,1006.54,899.291,953.956,958.863,1027.66,878.427,933.088,941.785,946.264,877.296,937.951,1067.63,
Second Transpose (Start Local Transpose),1001.95,879.633,871.8,1071.61,1001.2,895.06,949.292,954.43,1022.29,874.305,928.339,937.441,941.012,873.107,933.238,1062.65,
Second Transpose (Start Receive),1001.95,879.637,871.806,1071.62,1001.21,895.066,949.298,954.437,1022.3,874.311,928.345,937.448,941.025,873.113,933.245,1062.65,
Second Transpose (First Receive),1025.18,891.239,893.682,1083.1,1024.37,965.835,960.689,977.387,1045.51,944.848,939.73,960.631,964.082,949.765,944.619,1074.12,
Second Transpose (Finished Receive),1085.83,1098.95,1088.08,1119.51,1059.92,1026.87,1027.52,1017.68,1081.08,1047.96,1048.64,1038.79,1076.92,1090,1079.16,1110.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1087.37,1100.51,1089.62,1121.04,1061.46,1028.55,1029.24,1019.36,1082.61,1049.64,1050.36,1040.48,1078.45,1091.58,1080.69,1112.09,
1D FFT X-Direction,6.60267,8.4015,8.87558,9.42427,6.60091,8.46914,9.08301,8.46363,6.61577,9.98855,9.28395,8.41668,6.64867,8.95006,8.79207,9.50449,
Run complete,1092.7,1108.44,1119.51,1126.38,1066.78,1033.9,1048.86,1059.93,1087.93,1054.97,1070,1081.07,1083.77,1099.49,1110.56,1117.42,

init,3416.66,3420.58,3386.79,3422.54,3306.36,3328.44,3349.73,3276.08,3456.73,3429.8,3306.25,3341.55,3386.23,3443.44,3409.02,3409.26,
1D FFT Z-Direction,1066.08,1086.69,1052.13,1079.39,1094.55,1076.25,1065.16,1071.76,1032.11,1045.34,1034.36,1065.86,1082.5,1074.48,1065.76,1062.58,
First Transpose (First Send),6.61743,8.60395,8.76131,9.52724,6.61492,8.28348,9.52912,9.06856,6.61192,8.85,8.85941,10.0576,6.66314,8.51986,8.513,8.40954,
First Transpose (Packing),6.61563,8.60256,8.75876,9.52456,6.61349,8.28014,9.52746,9.06659,6.6104,8.84858,8.85678,10.0561,6.66199,8.51823,8.51157,8.40792,
First Transpose (Start Local Transpose),6.62872,8.61311,8.77515,9.54259,6.62241,8.29858,9.53884,9.07707,6.61973,8.85919,8.87315,10.066,6.66983,8.5278,8.52044,8.41634,
First Transpose (Start Receive),6.63736,8.61763,8.7801,9.54741,6.62732,8.30446,9.54508,9.08288,6.62513,8.86411,8.87853,10.0722,6.67464,8.53351,8.5261,8.4213,
First Transpose (First Receive),18.4621,20.5384,48.9579,33.1279,18.4305,20.5896,50.1071,33.2047,51.1117,47.3813,32.5063,53.2127,55.5214,57.0456,32.6108,59.2103,
First Transpose (Finished Receive),894.899,1011.61,696.733,1016.27,1018.15,879.33,690.463,1010.76,822.975,793.021,766.61,957.898,818.167,827.369,768.367,947.771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),898.257,1013,698.129,1019.04,1019.84,880.736,691.859,1012.93,826.343,794.42,768.006,960.667,819.86,830.138,771.135,950.538,
First Transpose (Send Complete),907.744,1019.34,766.18,1025.42,1029.28,887.037,764.382,1019.28,887.703,877.727,774.323,1010.96,1017.15,1009.82,777.445,1009.51,
1D FFT Y-Direction,907.743,1019.33,704.468,1025.42,1029.28,887.035,698.221,1019.27,835.708,800.822,774.321,967.022,829.198,836.492,777.443,956.909,
Second Transpose (First Send),909.594,1021.02,767.764,1027.23,1031.27,888.752,765.965,1020.99,889.615,879.4,775.98,1012.69,1019.05,1011.5,779.072,1011.32,
Second Transpose (Packing),913.029,1024.22,770.494,1030.21,1034.69,891.95,768.725,1023.92,893.109,882.656,778.782,1015.96,1022.47,1014.73,781.862,1014.41,
Second Transpose (Start Local Transpose),907.842,1019.44,766.269,1025.52,1029.4,887.158,764.49,1019.41,887.805,877.817,774.406,1011.08,1017.27,1009.93,777.553,1009.64,
Second Transpose (Start Receive),907.848,1019.45,766.275,1025.53,1029.4,887.164,764.496,1019.42,887.811,877.823,774.411,1011.08,1017.27,1009.93,777.557,1009.64,
Second Transpose (First Receive),931.028,1030.94,934.812,1036.56,1051.98,898.647,901.16,1042.56,911.377,889.326,891.922,1022.59,1039.71,1021.42,1024.09,1020.66,
Second Transpose (Finished Receive),1059.23,1079.86,1045.1,1072.41,1087.7,1069.25,1058.03,1064.75,1025.25,1038.36,1027.5,1059.01,1075.63,1067.46,1058.65,1055.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1060.76,1081.39,1046.73,1073.99,1089.23,1070.93,1059.75,1066.43,1026.79,1039.93,1029.04,1060.54,1077.17,1069.15,1060.37,1057.25,
1D FFT X-Direction,6.61479,8.60205,8.75816,9.52396,6.61294,8.27948,9.52677,9.06605,6.60971,8.84801,8.85611,10.0555,6.66125,8.51763,8.51107,8.407,
Run complete,1066.08,1086.69,1052.13,1079.85,1094.55,1076.25,1076.63,1087.7,1032.11,1047.95,1059.01,1065.86,1082.5,1074.48,1065.77,1075.63,

init,3416.66,3420.58,3386.79,3422.54,3306.36,3328.44,3349.73,3276.08,3456.73,3429.8,3306.25,3341.55,3386.23,3443.44,3409.02,3409.26,
1D FFT Z-Direction,964.058,965.956,978.617,973.983,1066.62,1033.7,1034.45,1024.5,1049.48,1016.56,1017.33,1007.38,1047.55,1014.59,1015.31,1005.36,
First Transpose (First Send),6.57797,9.29895,9.52203,9.23434,6.59826,9.48488,10.3029,9.69668,6.64764,8.95772,8.633,8.29811,6.61102,9.45235,9.41501,9.10202,
First Transpose (Packing),6.57585,9.29755,9.52082,9.23249,6.59703,9.48307,10.3015,9.69475,6.64613,8.95651,8.63105,8.29653,6.60992,9.45012,9.41364,9.10065,
First Transpose (Start Local Transpose),6.58754,9.30769,9.53471,9.24589,6.60963,9.49545,10.3131,9.70523,6.655,8.96448,8.64871,8.30638,6.61737,9.46097,9.42278,9.10922,
First Transpose (Start Receive),6.5955,9.31246,9.53987,9.25066,6.61785,9.5011,10.319,9.71166,6.66064,8.96962,8.65419,8.31143,6.62174,9.46656,9.42765,9.11376,
First Transpose (First Receive),18.4328,59.1312,72.8551,74.4927,18.4434,51.9543,73.36,79.8198,42.1916,21.5133,33.1374,32.8082,44.8893,21.3283,32.9654,32.6492,
First Transpose (Finished Receive),474.308,787.978,742.155,748.449,988.489,808.929,748.476,740.11,748.678,865.465,919.905,773.207,687.499,854.77,933.743,933.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),476.002,790.736,744.923,749.842,991.396,811.699,751.245,742.88,750.376,868.234,921.299,775.967,689.2,856.17,936.514,936.533,
First Transpose (Send Complete),746.697,858.985,923.606,920.179,1000.87,858.276,922.32,923.422,983.737,874.598,927.65,782.328,981.731,862.563,942.864,942.888,
1D FFT Y-Direction,485.434,797.021,751.306,756.201,1000.87,818.036,757.625,749.232,759.772,874.596,927.648,782.325,698.718,862.561,942.862,942.887,
Second Transpose (First Send),748.508,860.519,925.222,921.983,1002.85,859.864,923.994,925.057,985.709,876.23,929.426,783.906,983.741,864.102,944.711,944.611,
Second Transpose (Packing),751.858,863.375,928.128,925.229,1006.36,862.604,927.019,928.001,989.226,879.147,932.662,786.595,987.232,866.853,947.679,947.538,
Second Transpose (Start Local Transpose),746.791,859.08,923.723,920.294,1001,858.371,922.435,923.536,983.854,874.691,927.767,782.426,981.913,862.656,942.984,943.007,
Second Transpose (Start Receive),746.797,859.085,923.729,920.304,1001.01,858.376,922.441,923.543,983.862,874.697,927.772,782.43,981.919,862.663,942.989,943.012,
Second Transpose (First Receive),886.791,882.306,946.818,931.82,1024.2,950.478,933.467,946.714,1007.07,897.884,939.247,901.526,1005.18,969.973,953.999,966.186,
Second Transpose (Finished Receive),957.204,959.126,971.756,966.947,1059.76,1026.69,1027.33,1017.48,1042.62,1009.56,1010.21,1000.36,1040.68,1007.58,1008.18,998.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),958.733,960.648,973.294,968.561,1061.29,1028.37,1029.05,1019.17,1044.16,1011.24,1011.93,1002.04,1042.22,1009.26,1009.91,1000.04,
1D FFT X-Direction,6.57515,9.29712,9.52023,9.23179,6.59648,9.48252,10.3008,9.69419,6.64548,8.95588,8.63032,8.29592,6.60932,9.44959,9.41312,9.09978,
Run complete,964.06,965.957,978.619,973.986,1066.62,1033.7,1048.68,1059.76,1049.48,1016.57,1031.55,1042.62,1047.55,1014.6,1029.61,1040.68,

init,3416.66,3420.58,3386.79,3422.54,3306.36,3328.44,3349.73,3276.08,3456.73,3429.8,3306.25,3341.55,3386.23,3443.44,3409.02,3409.26,
1D FFT Z-Direction,818.929,832.096,821.165,852.607,872.681,839.741,840.517,830.576,860.15,827.052,827.8,817.864,827.873,841.125,830.18,861.565,
First Transpose (First Send),6.56722,9.15551,10.5767,9.50195,6.59549,8.55751,9.66009,9.679,6.62957,8.25703,8.61687,8.7446,6.61422,9.30826,9.77313,8.87898,
First Transpose (Packing),6.56507,9.15398,10.5741,9.50038,6.59438,8.55611,9.65853,9.67734,6.62774,8.25556,8.61514,8.74128,6.612,9.30626,9.77103,8.87703,
First Transpose (Start Local Transpose),6.57622,9.16346,10.5908,9.51156,6.60298,8.56701,9.67932,9.68677,6.63778,8.2643,8.62854,8.76191,6.62507,9.3159,9.78188,8.88626,
First Transpose (Start Receive),6.58449,9.16925,10.597,9.51758,6.60762,8.57307,9.68649,9.69353,6.64348,8.27064,8.63387,8.76934,6.62986,9.32262,9.78858,8.89184,
First Transpose (First Receive),18.4281,51.3649,67.8566,84.8266,18.4451,58.8225,77.0724,74.2791,36.6594,21.605,33.5219,32.5765,40.7342,21.0742,33.2687,32.5149,
First Transpose (Finished Receive),704.236,703.509,634.923,635.653,795.975,696.905,742.25,640.343,751.817,751.166,682.369,695.21,617.5,748.733,696.731,798.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),705.933,706.09,637.777,638.421,797.667,699.048,745.018,643.111,755.174,754.021,683.769,696.606,619.19,750.134,699.5,800.334,
First Transpose (Send Complete),730.786,736.134,687.104,797.716,806.944,745.039,751.375,687.013,794.249,760.384,736.445,702.986,699.248,756.473,736.683,806.66,
1D FFT Y-Direction,715.454,712.413,644.111,644.772,806.943,705.405,751.373,649.47,764.551,760.383,690.143,702.984,628.803,756.47,705.81,806.658,
Second Transpose (First Send),732.629,737.801,688.69,799.509,808.906,746.57,753.119,688.641,796.204,762.061,738.252,704.514,701.163,758.113,738.376,808.45,
Second Transpose (Packing),736.07,740.924,691.434,802.754,812.432,749.554,756.183,691.413,799.718,765.327,741.556,707.252,704.536,761.299,741.374,811.783,
Second Transpose (Start Local Transpose),730.884,736.237,687.206,797.841,807.079,745.157,751.482,687.137,794.354,760.49,736.546,703.071,699.363,756.6,736.801,806.8,
Second Transpose (Start Receive),730.889,736.243,687.212,797.846,807.084,745.163,751.488,687.145,794.365,760.495,736.552,703.076,699.368,756.607,736.807,806.805,
