,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),9.80114,9.51356,9.55258,9.64035,9.85035,9.83068,9.70331,9.7717,18.1158,17.7887,17.5222,17.7556,17.8627,17.8834,17.8486,17.6855,
First Transpose (Send Complete),15.7831,15.4514,15.4688,15.5993,15.6453,15.68,15.5804,15.4916,18.3294,17.9891,17.723,17.9561,18.0639,18.0801,18.0453,17.8811,
1D FFT Y-Direction,10.0119,9.71083,9.74794,9.8433,10.042,10.025,9.89944,9.9683,18.3284,17.9884,17.7221,17.9554,18.0633,18.0794,18.0446,17.8805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.9788,15.6379,15.6564,15.788,15.8376,15.8671,15.7677,15.6796,18.5303,18.1831,17.9205,18.1503,18.2542,18.2775,18.2403,18.0759,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.9793,15.6382,15.6566,15.7885,15.8379,15.8674,15.7679,15.6799,18.5305,18.1834,17.9209,18.1505,18.2545,18.2778,18.2406,18.0761,
Second Transpose (Finished All2All),39.2442,38.9437,39.1403,39.026,39.2226,39.2489,39.1654,39.1673,42.2289,41.7761,42.2208,42.2168,41.9318,41.9923,41.7277,41.6118,
Second Transpose (Unpacking),39.2446,38.9442,39.1406,39.0265,39.2228,39.2494,39.1658,39.1676,42.2293,41.7764,42.2211,42.2171,41.9322,41.9927,41.7282,41.6123,
1D FFT X-Direction,0.214881,0.190894,0.192522,0.202905,0.189444,0.18936,0.189641,0.191714,0.206993,0.191441,0.193109,0.19086,0.197311,0.193901,0.192526,0.190279,
Run complete,39.478,39.1843,39.3772,39.2682,39.4612,39.486,39.3999,39.4027,42.4616,42.0187,42.4558,42.4537,42.1707,42.2293,41.967,41.8496,

init,1385.55,1399.14,1395.42,1393.33,1382.71,1362.02,1378.67,1372.96,1393.59,1389.28,1400.01,1392.47,1380.5,1382.98,1353.15,1382.65,
1D FFT Z-Direction,41.892,41.2991,41.5254,41.5993,41.8897,41.8774,41.7579,41.8671,40.1681,40.1236,40.1713,40.0113,39.8541,39.7563,39.5926,39.6978,
First Transpose (First Send),0.318673,0.288412,0.291444,0.29307,0.292824,0.291229,0.291357,0.292085,0.304483,0.291332,0.297062,0.291164,0.285301,0.29145,0.292554,0.293802,
First Transpose (Packing),0.321705,0.290718,0.294053,0.295798,0.294736,0.293497,0.293427,0.294217,0.30695,0.293087,0.299693,0.293799,0.287277,0.293285,0.295303,0.295895,
First Transpose (Start Local Transpose),0.322008,0.290973,0.294289,0.296038,0.294985,0.293764,0.29365,0.294461,0.307189,0.293312,0.299908,0.294037,0.287527,0.293595,0.295535,0.296105,
First Transpose (Start Receive),0.326505,0.294613,0.297846,0.299964,0.298406,0.298116,0.296936,0.29804,0.310833,0.296871,0.303662,0.297643,0.29149,0.297153,0.299139,0.29933,
First Transpose (First Receive),17.9171,17.4628,17.3543,17.3348,17.0188,17.2086,16.8971,16.9748,10.531,10.1318,11.0867,12.1504,10.3443,10.5869,10.8793,10.415,
First Transpose (Finished Receive),17.9177,17.4634,17.3547,17.3352,17.0192,17.2089,16.8975,16.9751,10.5314,10.1321,11.0872,12.1508,10.3446,10.5871,10.8797,10.4153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9213,17.4691,17.358,17.3395,17.0226,17.2121,16.9004,16.9786,10.5908,10.1558,11.1133,12.1789,10.3582,10.6298,10.892,10.4181,
First Transpose (Send Complete),18.1342,17.6979,17.5533,17.5415,17.2225,17.4102,17.0965,17.177,15.9527,15.5364,15.7318,15.8875,15.2072,15.4805,15.3088,15.4179,
1D FFT Y-Direction,18.1335,17.6968,17.5528,17.5406,17.2218,17.4094,17.096,17.1763,10.7987,10.3473,11.31,12.3749,10.5527,10.827,11.0911,10.6184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.3306,17.8921,17.7469,17.734,17.4186,17.6012,17.2882,17.3672,16.1472,15.724,15.923,16.077,15.3987,15.6696,15.4969,15.607,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.3309,17.8924,17.7472,17.7343,17.4189,17.6014,17.2884,17.3674,16.1475,15.7243,15.9233,16.0773,15.399,15.6699,15.4975,15.6073,
Second Transpose (Finished All2All),41.6435,41.0591,41.2857,41.3612,41.6495,41.6398,41.5249,41.6308,39.9352,39.883,39.9342,39.7784,39.6185,39.5156,39.3537,39.4579,
Second Transpose (Unpacking),41.644,41.0595,41.2861,41.3616,41.6499,41.6401,41.5253,41.6313,39.9356,39.8834,39.9347,39.7789,39.6188,39.5159,39.3542,39.4583,
1D FFT X-Direction,0.212258,0.188523,0.192205,0.193226,0.192818,0.190718,0.191651,0.193669,0.20175,0.191938,0.193828,0.192484,0.186054,0.192243,0.192206,0.19479,
Run complete,41.8923,41.2994,41.5257,41.5996,41.8899,41.8776,41.7581,41.8673,40.1683,40.1239,40.1716,40.0115,39.8542,39.7568,39.5929,39.698,

init,1385.55,1399.14,1395.42,1393.33,1382.71,1362.02,1378.67,1372.96,1393.59,1389.28,1400.01,1392.47,1380.5,1382.98,1353.15,1382.65,
1D FFT Z-Direction,39.2461,39.0131,38.7257,38.5729,39.2446,39.2492,39.1661,39.2257,42.1542,41.8838,42.1547,42.1578,41.5894,41.3645,41.4337,41.4662,
First Transpose (First Send),0.316604,0.286356,0.291344,0.293624,0.288402,0.289799,0.289439,0.292722,0.304355,0.29407,0.298772,0.288902,0.29042,0.291193,0.292378,0.291277,
First Transpose (Packing),0.319619,0.28892,0.293698,0.295887,0.290572,0.291967,0.291243,0.295523,0.306537,0.29646,0.300831,0.29102,0.29261,0.293077,0.29414,0.293859,
First Transpose (Start Local Transpose),0.319881,0.289191,0.293924,0.296143,0.290785,0.292199,0.291483,0.295781,0.306789,0.296697,0.301062,0.291301,0.292937,0.293388,0.29438,0.294167,
First Transpose (Start Receive),0.325036,0.292859,0.297405,0.299895,0.29471,0.295618,0.295,0.299693,0.310775,0.300489,0.305127,0.295294,0.297139,0.297125,0.298484,0.298484,
First Transpose (First Receive),10.0802,9.85697,9.97568,10.0873,9.82735,9.97336,9.99891,9.78736,17.5942,17.172,17.3294,17.5301,17.6164,17.4576,17.1483,17.2391,
First Transpose (Finished Receive),10.0805,9.85727,9.976,10.0876,9.82762,9.97366,9.99924,9.78764,17.5946,17.1727,17.3297,17.5304,17.6167,17.4582,17.1488,17.2395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1172,9.87037,10.0117,10.0994,9.84034,9.97652,10.0146,9.80093,17.5996,17.1769,17.334,17.5342,17.6202,17.4618,17.1527,17.2426,
First Transpose (Send Complete),15.5914,15.2333,15.3683,15.4843,15.4024,15.3378,15.2965,15.2615,17.8097,17.3758,17.5344,17.7334,17.8234,17.6596,17.3527,17.4391,
1D FFT Y-Direction,10.3315,10.0666,10.2051,10.2977,10.0376,10.17,10.2111,9.99571,17.8088,17.3751,17.5335,17.7327,17.8227,17.6589,17.3521,17.4384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.7846,15.4226,15.5563,15.6735,15.5905,15.5295,15.4842,15.4506,18.0111,17.5743,17.7293,17.9294,18.0137,17.8501,17.5431,17.6364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.785,15.4228,15.5566,15.674,15.5907,15.5297,15.4844,15.4509,18.0114,17.5745,17.7296,17.9296,18.014,17.8505,17.5434,17.6366,
Second Transpose (Finished All2All),39.0138,38.773,38.4878,38.3351,39.0079,39.0152,38.9275,38.9862,41.9191,41.652,41.9143,41.9213,41.3551,41.1243,41.1984,41.2262,
Second Transpose (Unpacking),39.0141,38.7736,38.4883,38.3358,39.0083,39.0155,38.9279,38.9865,41.9194,41.6523,41.9147,41.9217,41.3555,41.1246,41.1987,41.2265,
1D FFT X-Direction,0.210561,0.187271,0.192901,0.194237,0.189671,0.191555,0.190783,0.193925,0.202481,0.192982,0.198102,0.190638,0.190628,0.191608,0.192968,0.19141,
Run complete,39.2464,39.0133,38.7259,38.5731,39.2448,39.2494,39.1664,39.226,42.1544,41.884,42.1549,42.158,41.5896,41.3647,41.434,41.4664,

init,1385.55,1399.14,1395.42,1393.33,1382.71,1362.02,1378.67,1372.96,1393.59,1389.28,1400.01,1392.47,1380.5,1382.98,1353.15,1382.65,
1D FFT Z-Direction,39.8857,39.8171,39.4899,39.6569,39.8886,39.8892,39.8049,39.8727,41.0236,40.9873,40.9232,41.0265,40.8689,40.6259,40.8915,40.5701,
First Transpose (First Send),0.318345,0.290774,0.289681,0.29301,0.291606,0.290356,0.291642,0.290739,0.305514,0.292891,0.289353,0.289036,0.288516,0.290882,0.292256,0.291086,
First Transpose (Packing),0.326669,0.293097,0.291779,0.295452,0.293216,0.292592,0.293469,0.292339,0.307592,0.295021,0.291619,0.291511,0.290729,0.29264,0.294233,0.293693,
First Transpose (Start Local Transpose),0.326938,0.293394,0.292007,0.295712,0.293435,0.29285,0.293688,0.29257,0.307873,0.295259,0.291896,0.291762,0.290969,0.292898,0.294545,0.293926,
First Transpose (Start Receive),0.331407,0.297932,0.295749,0.299585,0.297239,0.297023,0.297258,0.296358,0.311449,0.298795,0.295594,0.295208,0.294461,0.296348,0.297765,0.297367,
First Transpose (First Receive),13.9895,9.88363,11.1049,11.2732,10.3917,12.5783,10.213,11.3196,16.7591,16.4421,16.6648,16.519,16.5045,16.4615,16.5332,16.3137,
First Transpose (Finished Receive),13.99,9.8841,11.1054,11.2735,10.392,12.5786,10.2133,11.3202,16.7594,16.4427,16.6652,16.5194,16.5047,16.4619,16.5336,16.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0219,9.92346,11.1106,11.2943,10.4172,12.6131,10.2588,11.3738,16.7632,16.4467,16.6696,16.5229,16.5082,16.4658,16.5371,16.3174,
First Transpose (Send Complete),15.7989,15.0971,15.5078,15.4374,15.2693,15.4702,15.2396,15.2162,16.9698,16.6445,16.8698,16.7243,16.7098,16.665,16.7373,16.5173,
1D FFT Y-Direction,14.2298,10.1203,11.3102,11.4937,10.6165,12.8084,10.4538,11.5687,16.9691,16.6438,16.8689,16.7234,16.7089,16.6643,16.7366,16.5168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.9931,15.2888,15.6978,15.6255,15.4602,15.6566,15.4264,15.4055,17.1681,16.8483,17.0649,16.916,16.8999,16.8576,16.9317,16.7102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.9934,15.289,15.6981,15.6259,15.4604,15.6569,15.4266,15.4058,17.1683,16.8485,17.0651,16.9162,16.9002,16.858,16.9319,16.7106,
Second Transpose (Finished All2All),39.6515,39.5738,39.2524,39.4178,39.6545,39.6474,39.565,39.637,40.7876,40.7512,40.6876,40.7865,40.6339,40.3882,40.6503,40.3326,
Second Transpose (Unpacking),39.6519,39.5742,39.2528,39.4182,39.6549,39.6479,39.5653,39.6373,40.7879,40.7516,40.688,40.7868,40.6342,40.3885,40.6507,40.3329,
1D FFT X-Direction,0.211685,0.190365,0.190383,0.194213,0.192539,0.192004,0.192631,0.191547,0.203552,0.194577,0.190828,0.191438,0.190037,0.191786,0.193885,0.192235,
Run complete,39.886,39.8174,39.4901,39.6571,39.8888,39.8895,39.8052,39.8729,41.0238,40.9875,40.9235,41.0267,40.869,40.6261,40.8918,40.5703,

init,1385.55,1399.14,1395.42,1393.33,1382.71,1362.02,1378.67,1372.96,1393.59,1389.28,1400.01,1392.47,1380.5,1382.98,1353.15,1382.65,
1D FFT Z-Direction,39.1721,38.3622,39.2294,39.2351,39.1346,39.1613,39.2354,39.2202,42.1651,42.0958,42.176,42.1313,42.0526,41.7302,41.5561,41.6319,
First Transpose (First Send),0.316419,0.293531,0.291633,0.292194,0.29289,0.298145,0.290577,0.289903,0.303454,0.287703,0.290805,0.288782,0.290836,0.292333,0.29156,0.292082,
First Transpose (Packing),0.319368,0.296125,0.294015,0.29429,0.294996,0.300847,0.292552,0.291836,0.305386,0.289536,0.29311,0.291018,0.292968,0.29431,0.293375,0.294813,
First Transpose (Start Local Transpose),0.31963,0.29645,0.294238,0.294524,0.295227,0.301104,0.292796,0.292082,0.305608,0.289737,0.293367,0.291243,0.293175,0.294555,0.293709,0.295028,
First Transpose (Start Receive),0.324419,0.300339,0.297983,0.298439,0.2994,0.309142,0.296097,0.2957,0.309012,0.293223,0.297352,0.295024,0.297185,0.297833,0.297331,0.29857,
First Transpose (First Receive),9.88643,9.82389,9.92824,9.85864,9.86132,9.89317,9.59939,9.67322,17.5277,17.1167,17.4094,17.2493,17.4324,17.5468,17.3553,17.2121,
First Transpose (Finished Receive),9.88673,9.82428,9.92849,9.85893,9.86163,9.89346,9.59967,9.67356,17.5279,17.117,17.4097,17.2498,17.4328,17.5471,17.3556,17.2125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.89862,9.82825,9.93119,9.86219,9.87605,9.90627,9.62502,9.68454,17.5326,17.1205,17.4143,17.2531,17.4364,17.5509,17.3592,17.2155,
First Transpose (Send Complete),15.5515,15.1577,15.3896,15.3725,15.3214,15.3905,15.259,15.1444,17.7402,17.3172,17.6176,17.4499,17.6358,17.7462,17.5572,17.4158,
1D FFT Y-Direction,10.1079,10.0254,10.1251,10.0583,10.0716,10.1011,9.82133,9.8796,17.7395,17.3165,17.6168,17.4494,17.6352,17.7455,17.5565,17.4152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.7436,15.3518,15.5778,15.5692,15.5117,15.5774,15.4495,15.3417,17.9398,17.5151,17.8097,17.6428,17.8306,17.9389,17.7537,17.6103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.744,15.3523,15.578,15.5696,15.512,15.5776,15.4497,15.3421,17.9401,17.5154,17.81,17.643,17.8308,17.9391,17.754,17.6105,
Second Transpose (Finished All2All),38.9358,38.1223,38.9922,38.9998,38.8991,38.9269,39.0005,38.9817,41.9341,41.8638,41.9346,41.8971,41.8175,41.4936,41.3194,41.3901,
Second Transpose (Unpacking),38.9361,38.1227,38.9926,39.0001,38.8996,38.9272,39.0008,38.982,41.9344,41.8642,41.935,41.8974,41.8179,41.494,41.3197,41.3904,
1D FFT X-Direction,0.210472,0.194055,0.193508,0.193104,0.193984,0.196421,0.192948,0.190877,0.202128,0.189428,0.192294,0.190058,0.190821,0.192958,0.192323,0.192919,
Run complete,39.1724,38.3625,39.2296,39.2353,39.1348,39.1616,39.2357,39.2205,42.1653,42.096,42.1762,42.1315,42.0528,41.7303,41.5563,41.6321,

init,1385.55,1399.14,1395.42,1393.33,1382.71,1362.02,1378.67,1372.96,1393.59,1389.28,1400.01,1392.47,1380.5,1382.98,1353.15,1382.65,
1D FFT Z-Direction,40.0901,40.1732,40.3573,39.9217,39.7323,40.3131,40.3472,39.9743,42.2432,41.5379,42.2436,41.0814,42.1555,41.3444,41.8046,42.1444,
First Transpose (First Send),0.317512,0.292821,0.289669,0.291523,0.290302,0.290128,0.291633,0.289452,0.30347,0.290322,0.294044,0.291457,0.290343,0.29264,0.287714,0.285814,
First Transpose (Packing),0.320909,0.295775,0.291893,0.293439,0.292325,0.291849,0.293595,0.291243,0.305333,0.2921,0.296334,0.293862,0.292347,0.294614,0.289635,0.287873,
First Transpose (Start Local Transpose),0.321149,0.29607,0.292138,0.29366,0.292538,0.292096,0.293846,0.29151,0.305566,0.292321,0.296561,0.294059,0.292554,0.294995,0.289819,0.288099,
First Transpose (Start Receive),0.325614,0.299986,0.295773,0.297601,0.296154,0.295743,0.2973,0.295032,0.308904,0.296375,0.300527,0.297853,0.296538,0.299054,0.293459,0.291768,
First Transpose (First Receive),10.5575,15.9082,13.5486,15.4021,9.55511,15.6271,15.5786,10.0312,16.0336,9.56729,19.1866,9.72127,15.5248,9.52536,11.0883,15.6358,
First Transpose (Finished Receive),10.5579,15.9086,13.5492,15.4025,9.55537,15.6274,15.5789,10.0316,16.0339,9.56758,19.187,9.72158,15.5253,9.52571,11.0888,15.6361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6213,15.9136,13.5866,15.4063,9.57712,15.6311,15.582,10.0351,16.0385,9.58946,19.1924,9.75094,15.5297,9.55849,11.1167,15.6393,
First Transpose (Send Complete),15.1268,16.1141,17.3623,15.6067,14.5642,15.8338,15.7815,14.67,16.2521,14.3391,19.3925,13.646,15.733,13.9884,14.7252,15.8355,
1D FFT Y-Direction,10.8291,16.1134,13.814,15.6059,9.7751,15.8331,15.7808,10.233,16.2514,9.78589,19.3917,9.94731,15.7323,9.7508,11.3169,15.835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.3215,16.3091,17.5661,15.8012,14.7545,16.0277,15.9779,14.8619,16.4542,14.5308,19.5851,13.8346,15.9315,14.1782,14.9164,16.0299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.3218,16.3094,17.5664,15.8019,14.7548,16.028,15.9781,14.8622,16.4548,14.5311,19.5853,13.8348,15.9317,14.1785,14.9167,16.0302,
Second Transpose (Finished All2All),39.8555,39.9364,40.1181,39.681,39.4962,40.0778,40.116,39.7345,42.0094,41.3016,42.0083,40.8416,41.9147,41.1132,41.5626,41.9111,
Second Transpose (Unpacking),39.8558,39.9368,40.1185,39.6814,39.4965,40.078,40.1163,39.7348,42.0097,41.3019,42.0087,40.842,41.915,41.1135,41.5631,41.9114,
1D FFT X-Direction,0.211667,0.194042,0.191132,0.192044,0.191302,0.191571,0.193509,0.190305,0.201169,0.19251,0.194557,0.193282,0.191322,0.193939,0.189473,0.187216,
Run complete,40.0904,40.1734,40.3576,39.9219,39.7325,40.3133,40.3474,39.9745,42.2434,41.5381,42.2439,41.0816,42.1558,41.3446,41.805,42.1446,

init,1385.55,1399.14,1395.42,1393.33,1382.71,1362.02,1378.67,1372.96,1393.59,1389.28,1400.01,1392.47,1380.5,1382.98,1353.15,1382.65,
1D FFT Z-Direction,41.6238,40.7862,40.6562,40.44,41.5857,41.6293,41.5543,41.6147,39.7924,39.7409,39.787,39.7952,39.5473,39.7277,39.5861,39.3378,
First Transpose (First Send),0.317993,0.290362,0.298573,0.290144,0.290534,0.288425,0.29127,0.292884,0.302115,0.28867,0.285549,0.29099,0.288944,0.288637,0.28688,0.290522,
First Transpose (Packing),0.321565,0.293243,0.304589,0.292602,0.292365,0.290437,0.293253,0.294663,0.304045,0.291172,0.287709,0.292836,0.291059,0.290296,0.289233,0.292597,
First Transpose (Start Local Transpose),0.321829,0.293483,0.304888,0.292887,0.292571,0.290714,0.293501,0.294968,0.304307,0.291453,0.287903,0.293044,0.291255,0.290579,0.2895,0.292813,
First Transpose (Start Receive),0.326727,0.296843,0.308624,0.296385,0.296051,0.294268,0.297265,0.299012,0.307758,0.295051,0.29191,0.296435,0.294884,0.294068,0.292962,0.296154,
First Transpose (First Receive),17.7459,17.0683,17.3684,17.0878,16.9856,17.1425,17.2578,17.3183,10.3233,10.5389,10.0724,10.2008,10.5328,10.4455,10.4145,10.2051,
First Transpose (Finished Receive),17.7462,17.0687,17.3691,17.0882,16.9859,17.1428,17.2582,17.3189,10.3236,10.5393,10.0728,10.2012,10.533,10.4458,10.4152,10.2054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7504,17.0732,17.3729,17.092,16.9892,17.146,17.2615,17.3225,10.3593,10.5519,10.0854,10.2212,10.5362,10.4838,10.4179,10.2176,
First Transpose (Send Complete),17.9592,17.2716,17.5698,17.2928,17.1891,17.3437,17.4588,17.5205,15.6253,15.2497,15.3612,15.2974,15.2823,15.3529,15.3358,15.2977,
1D FFT Y-Direction,17.9585,17.2709,17.5691,17.2919,17.1884,17.343,17.4578,17.5196,10.5666,10.7487,10.2841,10.415,10.7289,10.6775,10.616,10.4096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.1585,17.4637,17.7644,17.4845,17.3876,17.537,17.6525,17.711,15.8212,15.4379,15.5561,15.4873,15.4711,15.5393,15.5283,15.4892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.1588,17.4639,17.7646,17.4848,17.3878,17.5372,17.6527,17.7112,15.8215,15.4382,15.5564,15.4875,15.4714,15.5395,15.5285,15.4894,
Second Transpose (Finished All2All),41.3887,40.5416,40.4216,40.203,41.3458,41.3915,41.3238,41.3808,39.5607,39.4996,39.5501,39.5596,39.3076,39.4886,39.3516,39.0974,
Second Transpose (Unpacking),41.3892,40.542,40.4221,40.2034,41.3464,41.392,41.3241,41.3815,39.561,39.5,39.5505,39.56,39.3081,39.4889,39.352,39.0978,
1D FFT X-Direction,0.210692,0.192495,0.196729,0.190997,0.192296,0.190491,0.192816,0.192103,0.201067,0.18914,0.186673,0.192077,0.190854,0.190501,0.187931,0.191987,
Run complete,41.6241,40.7865,40.6564,40.4402,41.5859,41.6295,41.5546,41.615,39.7926,39.741,39.7872,39.7954,39.5475,39.7279,39.5863,39.338,

init,1385.55,1399.14,1395.42,1393.33,1382.71,1362.02,1378.67,1372.96,1393.59,1389.28,1400.01,1392.47,1380.5,1382.98,1353.15,1382.65,
1D FFT Z-Direction,44.295,43.8713,43.6536,43.1983,43.865,44.3215,44.2711,43.7963,40.0488,39.7855,40.053,40.0396,39.5699,39.3508,40.0613,38.9308,
First Transpose (First Send),0.316938,0.290344,0.290937,0.292932,0.293294,0.292347,0.29077,0.292258,0.302577,0.290131,0.294068,0.294478,0.290491,0.290624,0.297321,0.292142,
First Transpose (Packing),0.31988,0.293001,0.293252,0.295528,0.295317,0.294324,0.292657,0.294163,0.304609,0.29214,0.29649,0.296738,0.292367,0.293004,0.299571,0.29442,
First Transpose (Start Local Transpose),0.320121,0.293265,0.293485,0.295812,0.29557,0.294578,0.292908,0.294461,0.304865,0.292394,0.296758,0.296961,0.292623,0.293533,0.299891,0.294677,
First Transpose (Start Receive),0.324573,0.298042,0.297636,0.300397,0.300091,0.298401,0.296764,0.298498,0.30831,0.296057,0.300613,0.300182,0.296276,0.296821,0.303242,0.298201,
First Transpose (First Receive),17.3344,16.959,16.9381,16.7398,17.1991,16.8961,18.8553,15.8447,11.3465,10.7793,10.221,10.4354,10.1836,10.7081,13.9551,9.75485,
First Transpose (Finished Receive),17.3348,16.9594,16.9386,16.7401,17.1995,16.8964,18.8557,15.845,11.3468,10.7796,10.2214,10.4357,10.1838,10.7084,13.9565,9.75518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3385,16.9646,16.9425,16.7436,17.2028,16.8995,18.8597,15.8487,11.4117,10.8047,10.2579,10.4576,10.2077,10.7115,13.9948,9.76621,
First Transpose (Send Complete),17.5485,17.1673,17.1417,16.9432,17.4005,17.1017,19.0616,16.0496,15.7501,15.4845,15.3327,15.3205,15.4872,15.343,17.4071,14.4671,
1D FFT Y-Direction,17.5477,17.1661,17.141,16.9424,17.3998,17.101,19.0606,16.0489,11.6179,11.002,10.4548,10.6517,10.4045,10.9057,14.2064,9.96437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.7465,17.3612,17.3347,17.137,17.5913,17.2981,19.2538,16.2423,15.9426,15.6762,15.5217,15.5094,15.6744,15.53,17.5987,14.6544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.7468,17.3615,17.335,17.1373,17.5915,17.2983,19.254,16.2425,15.943,15.6764,15.522,15.5096,15.6746,15.5303,17.5991,14.6546,
Second Transpose (Finished All2All),44.0446,43.6327,43.4119,42.9608,43.6246,44.0515,44.0315,43.5542,39.814,39.5474,39.8166,39.8052,39.3298,39.1154,39.8174,38.6887,
