,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),1.80016,1.57139,1.53827,1.55695,1.55982,1.55966,1.564,1.56903,1.76332,1.56063,1.56426,1.5623,1.54647,1.5668,1.56337,1.56601,
First Transpose (Finished All2All),596.171,586.15,591.229,591.002,586.162,588.696,588.977,587.697,596.332,586.224,591.147,591.078,586.229,588.624,589.065,587.766,
First Transpose (Unpacking),596.172,586.151,591.23,591.003,586.163,588.696,588.978,587.698,596.333,586.225,591.149,591.078,586.229,588.624,589.065,587.767,
First Transpose (Send Complete),597.952,587.701,592.791,592.603,587.729,590.248,590.58,589.273,598.127,587.781,592.734,592.64,587.771,590.214,590.633,589.331,
1D FFT Y-Direction,597.951,587.701,592.791,592.602,587.729,590.248,590.579,589.273,598.126,587.781,592.733,592.64,587.771,590.214,590.633,589.331,
Second Transpose (First Send),598.145,587.89,592.981,592.808,587.922,590.437,590.769,589.462,598.323,587.972,592.937,592.836,587.962,590.402,590.835,589.523,
Second Transpose (Packing),599.284,589.004,594.104,593.965,589.043,591.55,591.884,590.574,599.464,589.092,594.093,593.949,589.08,591.519,591.997,590.635,
Second Transpose (Start Local Transpose),599.285,589.004,594.105,593.967,589.044,591.55,591.885,590.574,599.465,589.093,594.094,593.95,589.081,591.52,591.998,590.636,
Second Transpose (Start Receive),599.289,589.009,594.111,593.971,589.049,591.557,591.889,590.578,599.469,589.098,594.101,593.956,589.084,591.526,592.002,590.64,
Second Transpose (First Receive),771.995,766.963,776.94,771.422,768.068,767.546,769.641,768.515,775.027,773.597,780.415,780.871,774.663,780.38,780.33,779.878,
Second Transpose (Finished Receive),771.995,766.964,776.941,771.423,768.069,767.547,769.642,768.515,775.028,773.598,780.416,780.871,774.664,780.38,780.33,779.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),772,766.971,776.945,771.427,768.074,767.55,769.647,768.52,775.032,773.601,780.42,780.876,774.667,780.383,780.334,779.882,
1D FFT X-Direction,1.79887,1.57036,1.53753,1.55603,1.55907,1.55899,1.56318,1.56822,1.76245,1.55994,1.56352,1.56161,1.54572,1.56605,1.56279,1.56508,
Run complete,776.935,771.664,781.639,776.124,772.778,772.233,774.327,773.195,780.872,778.295,785.115,785.569,779.349,785.068,785.024,784.559,

init,1456.39,1451.22,1454.53,1438.98,1417.44,1412.26,1386.69,1415.02,1439.65,1425.69,1437.63,1442.76,1397.71,1415.66,1405.97,1415.48,
1D FFT Z-Direction,777.047,781.93,775.63,782.474,782.091,776.355,782.702,782.06,775.805,773.846,775.672,775.961,780.788,780.94,780.752,775.995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73461,1.55917,1.55348,1.57483,1.55039,1.56556,1.56485,1.55675,1.7768,1.58039,1.56737,1.55421,1.53419,1.55298,1.55202,1.55231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.73493,1.55948,1.55378,1.57509,1.55067,1.56587,1.56508,1.55697,1.77707,1.58063,1.56766,1.55445,1.53491,1.55324,1.55229,1.55272,
First Transpose (Finished All2All),595.231,585.293,587.076,588.118,587.371,589.264,588.61,588.042,595.012,585.369,587.158,588.182,587.448,589.189,588.527,588.14,
First Transpose (Unpacking),595.232,585.294,587.076,588.119,587.372,589.264,588.61,588.043,595.013,585.37,587.159,588.183,587.448,589.19,588.527,588.141,
First Transpose (Send Complete),597.002,586.876,588.641,589.715,588.933,590.84,590.176,589.628,596.79,586.906,588.712,589.75,588.998,590.76,590.099,589.7,
1D FFT Y-Direction,597.002,586.876,588.64,589.714,588.933,590.84,590.176,589.628,596.79,586.906,588.711,589.749,588.997,590.759,590.099,589.7,
Second Transpose (First Send),597.198,587.065,588.828,589.904,589.126,591.028,590.366,589.817,596.984,587.098,588.901,589.938,589.187,590.948,590.289,589.887,
Second Transpose (Packing),598.334,588.177,589.943,591.024,590.243,592.145,591.481,590.93,598.119,588.222,590.015,591.055,590.299,592.068,591.404,590.999,
Second Transpose (Start Local Transpose),598.335,588.178,589.943,591.025,590.243,592.146,591.481,590.931,598.119,588.222,590.015,591.056,590.3,592.068,591.404,591,
Second Transpose (Start Receive),598.339,588.182,589.948,591.028,590.248,592.15,591.485,590.935,598.124,588.227,590.02,591.06,590.304,592.072,591.408,591.004,
Second Transpose (First Receive),772.345,777.237,770.931,777.79,777.388,771.667,778.019,777.371,771.122,769.143,770.986,771.268,776.102,776.254,776.074,771.319,
Second Transpose (Finished Receive),772.345,777.237,770.932,777.791,777.389,771.668,778.019,777.372,771.122,769.143,770.986,771.269,776.102,776.254,776.074,771.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),772.35,777.243,770.938,777.796,777.396,771.671,778.024,777.378,771.127,769.147,770.992,771.272,776.105,776.258,776.078,771.323,
1D FFT X-Direction,1.73391,1.55864,1.55306,1.57439,1.54993,1.56513,1.56444,1.55616,1.77601,1.5799,1.56681,1.55378,1.53363,1.55256,1.55159,1.55178,
Run complete,778.015,781.931,775.631,782.475,782.092,776.356,782.703,782.061,776.105,773.847,775.673,775.962,780.789,780.941,780.753,775.997,

init,1456.39,1451.22,1454.53,1438.98,1417.44,1412.26,1386.69,1415.02,1439.65,1425.69,1437.63,1442.76,1397.71,1415.66,1405.97,1415.48,
1D FFT Z-Direction,778.811,777.283,783.748,783.883,776.547,777.314,783.709,783.528,783.767,783.338,783.561,788.695,783.361,788.777,783.53,782.902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74272,1.55778,1.55757,1.56118,1.56267,1.5495,1.57176,1.54051,1.755,1.56423,1.55292,1.56424,1.54846,1.54353,1.53112,1.5617,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74302,1.55807,1.55788,1.56142,1.56296,1.54975,1.57202,1.54076,1.75526,1.56448,1.55315,1.56447,1.5489,1.54425,1.53133,1.56213,
First Transpose (Finished All2All),597.98,584.957,587.522,588.268,586.138,589.858,588.503,588.355,597.912,584.874,587.443,588.206,586.078,589.766,588.429,588.285,
First Transpose (Unpacking),597.981,584.958,587.523,588.269,586.139,589.858,588.503,588.355,597.913,584.875,587.444,588.207,586.079,589.767,588.43,588.286,
First Transpose (Send Complete),599.736,586.517,589.089,589.854,587.689,591.432,590.066,589.926,599.655,586.437,588.99,589.776,587.643,591.319,589.969,589.872,
1D FFT Y-Direction,599.735,586.516,589.089,589.854,587.689,591.431,590.065,589.926,599.655,586.437,588.99,589.776,587.643,591.318,589.969,589.872,
Second Transpose (First Send),599.93,586.706,589.279,590.043,587.883,591.622,590.254,590.114,599.848,586.628,589.179,589.965,587.833,591.508,590.159,590.062,
Second Transpose (Packing),601.075,587.818,590.395,591.158,589.006,592.738,591.369,591.227,600.985,587.75,590.295,591.083,588.949,592.626,591.275,591.178,
Second Transpose (Start Local Transpose),601.076,587.819,590.395,591.159,589.007,592.738,591.369,591.228,600.986,587.75,590.295,591.083,588.95,592.627,591.275,591.178,
Second Transpose (Start Receive),601.08,587.823,590.4,591.162,589.012,592.742,591.373,591.232,600.991,587.754,590.299,591.087,588.953,592.631,591.28,591.183,
Second Transpose (First Receive),774.111,772.591,779.06,779.204,771.842,772.628,779.026,778.845,779.067,778.64,778.877,784.001,778.67,784.084,778.843,778.225,
Second Transpose (Finished Receive),774.111,772.592,779.06,779.204,771.842,772.628,779.026,778.845,779.068,778.64,778.877,784.001,778.671,784.085,778.843,778.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),774.115,772.598,779.064,779.208,771.847,772.631,779.031,778.849,779.078,778.645,778.883,784.005,778.678,784.089,778.849,778.229,
1D FFT X-Direction,1.74192,1.55717,1.55714,1.56074,1.56223,1.54905,1.57133,1.53999,1.75454,1.56375,1.55252,1.56382,1.54797,1.54308,1.53072,1.56129,
Run complete,779.2,777.285,783.749,783.884,776.548,777.315,783.71,783.53,784.082,783.339,783.562,788.697,783.363,788.779,783.531,782.903,

init,1456.39,1451.22,1454.53,1438.98,1417.44,1412.26,1386.69,1415.02,1439.65,1425.69,1437.63,1442.76,1397.71,1415.66,1405.97,1415.48,
1D FFT Z-Direction,780.629,777.776,785.682,785.65,779.688,779.102,780.207,780.532,780.49,775.66,780.849,780.046,780.926,785.435,778.037,777.726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76663,1.54799,1.5405,1.57742,1.55238,1.60183,1.55115,1.53984,1.78629,1.54443,1.54414,1.57682,1.53982,1.55753,1.56794,1.54749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.76692,1.54836,1.54089,1.5777,1.55262,1.6021,1.55144,1.54011,1.78658,1.54467,1.54436,1.57709,1.5401,1.55784,1.56815,1.54782,
First Transpose (Finished All2All),599.805,585.553,588.969,588.651,588.359,592.497,586.603,586.618,599.731,585.471,588.889,588.57,588.278,592.425,586.554,586.575,
First Transpose (Unpacking),599.806,585.554,588.969,588.651,588.36,592.497,586.603,586.618,599.732,585.471,588.889,588.571,588.279,592.426,586.554,586.576,
First Transpose (Send Complete),601.594,587.131,590.536,590.235,589.937,594.084,588.159,588.187,601.503,587.018,590.452,590.136,589.844,593.984,588.121,588.121,
1D FFT Y-Direction,601.593,587.131,590.535,590.234,589.937,594.084,588.158,588.186,601.503,587.018,590.452,590.135,589.844,593.984,588.12,588.121,
Second Transpose (First Send),601.787,587.322,590.724,590.423,590.128,594.276,588.348,588.374,601.697,587.207,590.642,590.324,590.043,594.191,588.309,588.31,
Second Transpose (Packing),602.923,588.436,591.84,591.538,591.25,595.395,589.458,589.487,602.835,588.331,591.759,591.444,591.195,595.338,589.42,589.421,
Second Transpose (Start Local Transpose),602.923,588.436,591.84,591.539,591.251,595.396,589.458,589.487,602.835,588.331,591.759,591.445,591.197,595.339,589.421,589.422,
Second Transpose (Start Receive),602.928,588.44,591.845,591.543,591.256,595.4,589.462,589.491,602.84,588.336,591.764,591.449,591.202,595.343,589.425,589.426,
Second Transpose (First Receive),775.926,773.086,780.993,780.968,774.982,774.413,775.515,775.853,775.813,770.959,776.163,775.354,776.221,780.733,773.354,773.043,
Second Transpose (Finished Receive),775.926,773.087,780.993,780.969,774.982,774.413,775.516,775.853,775.813,770.96,776.163,775.354,776.221,780.734,773.355,773.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),775.931,773.092,780.997,780.972,774.987,774.417,775.522,775.857,775.817,770.965,776.169,775.357,776.227,780.737,773.359,773.047,
1D FFT X-Direction,1.76589,1.54737,1.53989,1.57692,1.55174,1.60133,1.55041,1.53913,1.78578,1.54385,1.54354,1.57627,1.53933,1.55695,1.56748,1.54698,
Run complete,780.987,777.778,785.683,785.652,779.689,779.103,780.209,780.533,780.737,775.661,780.85,780.047,780.927,785.436,778.038,777.727,

init,1456.39,1451.22,1454.53,1438.98,1417.44,1412.26,1386.69,1415.02,1439.65,1425.69,1437.63,1442.76,1397.71,1415.66,1405.97,1415.48,
1D FFT Z-Direction,778.541,784.094,784.584,783.79,783.603,777.48,783.917,784.083,778.05,772.974,783.104,783.044,777.152,776.681,775.08,776.164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.79189,1.55574,1.53747,1.55635,1.56895,1.56442,1.54931,1.5425,1.79765,1.55149,1.6512,1.56468,1.54131,1.55466,1.56159,1.52479,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7922,1.556,1.53778,1.55658,1.5692,1.56465,1.54954,1.54271,1.79796,1.55176,1.65143,1.56495,1.54161,1.55494,1.56183,1.52516,
First Transpose (Finished All2All),597.514,587.645,589.806,588.144,589.246,589.808,588.002,589.014,597.433,587.728,589.723,588.071,589.308,589.733,587.895,588.937,
First Transpose (Unpacking),597.514,587.647,589.808,588.145,589.248,589.809,588.002,589.015,597.434,587.73,589.723,588.073,589.309,589.734,587.896,588.939,
First Transpose (Send Complete),599.287,589.233,591.398,589.722,590.846,591.352,589.593,590.592,599.195,589.304,591.304,589.656,590.874,591.303,589.454,590.518,
1D FFT Y-Direction,599.287,589.233,591.398,589.721,590.845,591.352,589.592,590.592,599.195,589.303,591.304,589.656,590.874,591.303,589.453,590.518,
Second Transpose (First Send),599.481,589.424,591.589,589.912,591.038,591.54,589.782,590.78,599.389,589.496,591.494,589.847,591.065,591.491,589.644,590.709,
Second Transpose (Packing),600.616,590.534,592.707,591.029,592.16,592.652,590.892,591.89,600.522,590.648,592.611,590.97,592.181,592.603,590.758,591.825,
Second Transpose (Start Local Transpose),600.616,590.534,592.708,591.03,592.161,592.652,590.893,591.891,600.523,590.649,592.611,590.971,592.181,592.603,590.758,591.826,
Second Transpose (Start Receive),600.621,590.539,592.712,591.034,592.166,592.657,590.897,591.895,600.529,590.653,592.616,590.975,592.186,592.607,590.762,591.83,
Second Transpose (First Receive),773.837,779.394,779.882,779.116,778.891,772.793,779.232,779.398,773.372,768.268,778.416,778.338,772.466,771.986,770.399,771.479,
Second Transpose (Finished Receive),773.837,779.395,779.882,779.117,778.891,772.793,779.233,779.398,773.372,768.269,778.416,778.339,772.466,771.987,770.399,771.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),773.841,779.4,779.887,779.12,778.897,772.797,779.237,779.403,773.377,768.272,778.421,778.343,772.47,771.993,770.402,771.483,
1D FFT X-Direction,1.7912,1.55533,1.53699,1.55587,1.5685,1.56375,1.54891,1.54198,1.79711,1.55112,1.65073,1.56418,1.54085,1.55416,1.56117,1.52432,
Run complete,779.876,784.096,784.585,783.792,783.605,777.481,783.918,784.084,778.41,772.976,783.105,783.045,777.153,776.683,775.081,776.165,

init,1456.39,1451.22,1454.53,1438.98,1417.44,1412.26,1386.69,1415.02,1439.65,1425.69,1437.63,1442.76,1397.71,1415.66,1405.97,1415.48,
1D FFT Z-Direction,778.224,776.927,783.744,783.158,776.225,777.946,778.01,777.765,778.854,775.763,778.815,778.547,778.291,783.788,777.778,778.438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.78608,1.57283,1.54703,1.54922,1.54497,1.52601,1.57632,1.56331,1.73437,1.55023,1.56348,1.55827,1.52881,1.58857,1.55895,1.57195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.78639,1.57311,1.54735,1.54953,1.54526,1.52625,1.57659,1.56355,1.73461,1.55048,1.56376,1.55851,1.52917,1.58892,1.5592,1.57225,
First Transpose (Finished All2All),597.749,584.409,588.467,587.273,585.631,590.024,587.996,588.246,597.66,584.336,588.395,587.205,585.544,589.956,587.933,588.173,
First Transpose (Unpacking),597.749,584.409,588.467,587.273,585.632,590.025,587.997,588.247,597.661,584.337,588.396,587.206,585.545,589.957,587.934,588.174,
First Transpose (Send Complete),599.531,585.986,590.036,588.831,587.21,591.58,589.571,589.816,599.4,585.881,589.962,588.744,587.1,591.522,589.526,589.757,
1D FFT Y-Direction,599.531,585.986,590.036,588.831,587.209,591.58,589.571,589.815,599.4,585.88,589.962,588.744,587.099,591.522,589.525,589.757,
Second Transpose (First Send),599.728,586.175,590.226,589.02,587.401,591.769,589.759,590.004,599.593,586.071,590.15,588.934,587.287,591.71,589.714,589.946,
Second Transpose (Packing),600.862,587.289,591.347,590.132,588.523,592.887,590.872,591.115,600.731,587.192,591.273,590.05,588.404,592.829,590.828,591.058,
Second Transpose (Start Local Transpose),600.862,587.29,591.348,590.132,588.523,592.887,590.872,591.115,600.732,587.192,591.274,590.051,588.405,592.83,590.828,591.059,
Second Transpose (Start Receive),600.867,587.295,591.352,590.136,588.527,592.892,590.876,591.119,600.736,587.197,591.279,590.055,588.409,592.834,590.832,591.064,
Second Transpose (First Receive),773.527,772.236,779.05,778.474,771.524,773.252,773.324,773.08,774.175,771.068,774.118,773.845,773.608,779.101,773.093,773.752,
Second Transpose (Finished Receive),773.528,772.236,779.051,778.474,771.525,773.253,773.324,773.081,774.175,771.068,774.119,773.846,773.608,779.102,773.094,773.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),773.531,772.242,779.055,778.478,771.53,773.256,773.329,773.085,774.179,771.072,774.127,773.852,773.611,779.105,773.097,773.757,
1D FFT X-Direction,1.7854,1.57243,1.54658,1.54869,1.54451,1.52554,1.57588,1.5628,1.73381,1.54972,1.563,1.55783,1.52831,1.58812,1.55852,1.5715,
Run complete,779.045,776.928,783.745,783.159,776.227,777.948,778.011,777.767,779.099,775.764,778.816,778.548,778.292,783.789,777.78,778.44,

init,1456.39,1451.22,1454.53,1438.98,1417.44,1412.26,1386.69,1415.02,1439.65,1425.69,1437.63,1442.76,1397.71,1415.66,1405.97,1415.48,
1D FFT Z-Direction,776.75,773.18,781.576,776.467,775.706,775.494,781.843,782.218,778.263,776.06,783.144,777.997,776.698,783.088,783.352,783.255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75402,1.55507,1.57111,1.57237,1.54468,1.56661,1.55316,1.55391,1.76068,1.56262,1.55153,1.54348,1.53266,1.54504,1.54007,1.52792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75437,1.55532,1.57141,1.5726,1.5449,1.56682,1.55339,1.55413,1.76094,1.56286,1.55178,1.54375,1.53293,1.54529,1.54028,1.52825,
First Transpose (Finished All2All),598.325,584.826,588.27,586.94,586.433,589.321,590.802,588.817,598.391,584.857,588.195,586.854,586.356,589.237,590.878,588.885,
First Transpose (Unpacking),598.326,584.827,588.271,586.941,586.434,589.322,590.803,588.819,598.392,584.857,588.198,586.855,586.357,589.238,590.88,588.885,
First Transpose (Send Complete),600.106,586.358,589.825,588.532,588.007,590.914,592.392,590.41,600.171,586.436,589.791,588.414,587.91,590.795,592.476,590.442,
1D FFT Y-Direction,600.105,586.357,589.824,588.531,588.006,590.914,592.392,590.41,600.17,586.435,589.79,588.413,587.91,590.794,592.476,590.441,
Second Transpose (First Send),600.315,586.547,590.013,588.722,588.199,591.111,592.594,590.612,600.364,586.626,589.982,588.603,588.097,590.984,592.666,590.632,
Second Transpose (Packing),601.493,587.664,591.131,589.837,589.323,592.267,593.745,591.766,601.502,587.745,591.099,589.719,589.21,592.103,593.784,591.748,
Second Transpose (Start Local Transpose),601.494,587.665,591.132,589.837,589.323,592.268,593.745,591.768,601.503,587.745,591.1,589.72,589.211,592.104,593.784,591.748,
Second Transpose (Start Receive),601.499,587.669,591.136,589.841,589.329,592.273,593.75,591.775,601.507,587.749,591.105,589.724,589.215,592.108,593.788,591.752,
Second Transpose (First Receive),772.032,768.48,776.88,771.781,771.007,770.79,777.138,777.52,773.585,771.362,778.446,773.307,772.017,778.401,778.662,778.571,
Second Transpose (Finished Receive),772.032,768.481,776.88,771.781,771.007,770.79,777.139,777.521,773.585,771.362,778.447,773.307,772.018,778.402,778.663,778.572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),772.036,768.488,776.887,771.785,771.011,770.794,777.144,777.526,773.59,771.367,778.452,773.311,772.021,778.405,778.666,778.577,
1D FFT X-Direction,1.75319,1.55435,1.57073,1.57194,1.54417,1.56618,1.5527,1.55343,1.76014,1.56214,1.5511,1.54307,1.53221,1.54463,1.53969,1.52745,
Run complete,777.519,773.181,781.577,776.468,775.708,775.495,781.845,782.219,778.664,776.061,783.145,777.998,776.699,783.089,783.354,783.256,

init,1456.39,1451.22,1454.53,1438.98,1417.44,1412.26,1386.69,1415.02,1439.65,1425.69,1437.63,1442.76,1397.71,1415.66,1405.97,1415.48,
1D FFT Z-Direction,777.41,775.984,782.566,782.463,776.988,782.346,776.73,782.21,777.345,771.628,782.295,782.905,777.13,782.473,775.973,777.335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.77423,1.54121,1.56157,1.54622,1.57788,1.56739,1.56467,1.59072,1.77113,1.55103,1.53635,1.54704,1.55895,1.54917,1.53002,1.55356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.77452,1.5415,1.56187,1.54643,1.57812,1.56761,1.56491,1.59094,1.77138,1.55128,1.53659,1.54727,1.55925,1.54945,1.5303,1.55398,
First Transpose (Finished All2All),597.37,584.28,588.671,587.28,586.108,589.249,585.691,586.507,597.304,584.172,588.586,587.33,586.17,589.169,585.625,586.441,
First Transpose (Unpacking),597.371,584.281,588.672,587.28,586.109,589.25,585.692,586.507,597.305,584.173,588.586,587.331,586.171,589.17,585.626,586.442,
First Transpose (Send Complete),599.162,585.85,590.241,588.866,587.663,590.815,587.255,588.107,599.048,585.703,590.156,588.906,587.755,590.744,587.175,587.99,
1D FFT Y-Direction,599.161,585.85,590.241,588.866,587.663,590.815,587.254,588.106,599.047,585.702,590.156,588.906,587.755,590.744,587.174,587.99,
Second Transpose (First Send),599.357,586.04,590.431,589.055,587.856,591.006,587.445,588.295,599.243,585.892,590.346,589.094,587.945,590.935,587.361,588.178,
Second Transpose (Packing),600.496,587.156,591.546,590.168,588.981,592.123,588.564,589.406,600.384,587.011,591.468,590.212,589.063,592.055,588.474,589.295,
Second Transpose (Start Local Transpose),600.497,587.157,591.547,590.169,588.982,592.123,588.565,589.406,600.385,587.012,591.468,590.212,589.064,592.056,588.474,589.296,
Second Transpose (Start Receive),600.502,587.161,591.551,590.173,588.986,592.127,588.569,589.41,600.39,587.016,591.473,590.217,589.068,592.06,588.478,589.3,
Second Transpose (First Receive),772.716,771.291,777.872,777.785,772.286,777.658,772.049,777.527,772.667,766.928,777.612,778.209,772.439,777.784,771.289,772.657,
Second Transpose (Finished Receive),772.716,771.292,777.872,777.786,772.286,777.659,772.05,777.528,772.668,766.929,777.612,778.21,772.439,777.785,771.29,772.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),772.72,771.298,777.876,777.79,772.292,777.662,772.054,777.532,772.672,766.933,777.616,778.214,772.446,777.79,771.294,772.661,
1D FFT X-Direction,1.77354,1.54069,1.56115,1.54577,1.5773,1.56693,1.56422,1.59014,1.77054,1.5506,1.53575,1.5466,1.55848,1.54882,1.52944,1.553,
Run complete,777.862,775.985,782.567,782.465,776.989,782.347,776.732,782.211,778.208,771.629,782.296,782.906,777.131,782.474,775.974,777.336,

init,1456.39,1451.22,1454.53,1438.98,1417.44,1412.26,1386.69,1415.02,1439.65,1425.69,1437.63,1442.76,1397.71,1415.66,1405.97,1415.48,
1D FFT Z-Direction,777.357,774.73,777.943,777.043,774.959,777.351,782.269,782.365,781.67,779.216,779.22,779.848,781.365,786.695,786.414,786.582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74373,1.55238,1.55636,1.58835,1.57022,1.56546,1.56828,1.54234,1.72644,1.54962,1.54019,1.55868,1.55875,1.5591,1.5289,1.55192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74401,1.55266,1.55667,1.5886,1.57048,1.56568,1.56853,1.54258,1.7267,1.54991,1.54045,1.5589,1.55921,1.5594,1.52913,1.55227,
First Transpose (Finished All2All),598.27,585.042,587.995,586.747,585.701,589.886,586.762,586.886,598.199,584.955,587.916,586.821,585.616,589.798,586.848,586.819,
First Transpose (Unpacking),598.27,585.043,587.995,586.747,585.702,589.886,586.763,586.887,598.199,584.955,587.917,586.822,585.617,589.798,586.848,586.819,
First Transpose (Send Complete),600.059,586.596,589.57,588.314,587.248,591.454,588.345,588.453,599.964,586.51,589.489,588.414,587.178,591.385,588.398,588.385,
1D FFT Y-Direction,600.059,586.596,589.57,588.314,587.247,591.453,588.344,588.453,599.964,586.509,589.489,588.414,587.178,591.385,588.398,588.385,
Second Transpose (First Send),600.254,586.785,589.759,588.503,587.44,591.643,588.535,588.642,600.157,586.701,589.678,588.602,587.367,591.576,588.586,588.574,
