,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),431.913,432.566,433,423.755,451.174,451.363,452.382,452.005,394.24,392.363,390.393,390.442,387.866,385.659,386.849,386.215,
Second Transpose (First Receive),570.499,570.659,570.666,571.212,588.711,589.48,591.989,590.09,533.247,531.428,529.328,529.301,523.246,526.416,523.971,525.519,
Second Transpose (Finished Receive),572.837,571.286,637.428,637.211,593.825,591.965,654.988,593.863,534.766,534.164,598.661,598.527,527.758,579.248,526.377,528.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),635.823,636.128,659.622,659.4,653.433,654.329,666.244,644.819,597.072,595.406,620.946,620.81,577.695,590.496,588.342,589.89,
1D FFT X-Direction,1.65385,1.4526,1.46423,1.47743,1.66758,1.45381,1.47133,1.45601,1.64577,1.47753,1.47335,1.46704,1.66759,1.47354,1.46891,1.45355,
Run complete,637.423,637.482,660.974,660.751,654.988,655.692,667.603,646.192,598.664,596.762,622.299,622.158,579.246,591.854,589.701,591.246,

init,2887.89,2888.19,2888.31,2889.2,2888.28,2887.5,2839.25,2846.96,2870.53,2868.03,2874.4,2869.96,2869.8,2866.87,2867.22,2868.64,
1D FFT Z-Direction,583.693,583.009,572.878,596.525,565.092,577.883,558.681,558.668,635.04,647.832,630.481,630.476,632.726,645.53,622.577,623.207,
First Transpose (First Send),22.4955,22.032,22.2653,22.2783,22.5624,22.3147,22.2266,22.281,22.5009,22.1997,22.2011,22.2479,22.4934,22.2132,22.2387,22.2208,
First Transpose (Packing),79.354,78.9354,73.2936,73.2886,96.5753,95.9343,63.0306,63.1322,75.5693,75.2713,69.8662,69.8817,69.1587,68.8072,63.1244,63.0712,
First Transpose (Start Local Transpose),1.74422,1.54875,1.54218,1.54966,1.72899,1.55209,1.55202,1.52245,1.7181,1.52714,1.52976,1.53592,1.7204,1.57596,1.57025,1.54501,
First Transpose (Start Receive),1.75507,1.56135,1.55103,1.55738,1.73931,1.55998,1.56037,1.5324,1.72819,1.536,1.53937,1.54436,1.72844,1.58628,1.57861,1.55291,
First Transpose (First Receive),145.023,144.051,123.351,124.06,79.8124,78.6511,88.9912,88.8429,124.719,122.64,125.998,125.527,86.3321,83.1849,89.0711,90.7351,
First Transpose (Finished Receive),252.702,248.092,248.606,247.49,252.264,251.72,250.492,250.431,317.681,316.861,316.768,316.854,318.195,318.027,317.85,317.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),270.207,265.33,269.294,268.16,297.292,294.842,278.105,278.04,360.776,359.366,350.305,350.208,361.169,360.133,349.786,349.519,
First Transpose (Send Complete),318.199,318.047,317.864,317.967,317.7,316.929,306.746,306.665,379.984,381.423,372.399,372.218,380.394,382.287,371.779,371.473,
1D FFT Y-Direction,289.444,287.549,291.254,290.013,316.74,316.905,300.098,300.122,379.98,381.419,372.396,372.215,380.39,382.281,371.776,371.47,
Second Transpose (First Send),339.396,337.876,338.201,338.375,338.899,336.197,327.157,327.014,399.703,401.377,392.81,392.47,399.629,402.239,392.19,391.597,
Second Transpose (Packing),379.736,377.785,379.025,379.121,378.637,376.09,367.914,367.833,441.677,441.287,433.471,433.293,442.007,442.082,432.721,432.417,
Second Transpose (Start Local Transpose),379.737,377.786,379.026,379.121,378.639,376.092,367.915,367.835,441.678,441.288,433.472,433.295,442.008,442.083,432.721,432.418,
Second Transpose (Start Receive),379.747,377.799,379.034,379.13,378.653,376.107,367.925,367.849,441.689,441.3,433.483,433.307,442.018,442.094,432.73,432.431,
Second Transpose (First Receive),517.562,516.719,516.715,518.849,517.068,509.279,491.426,491.411,579.184,579.11,563.133,563.158,576.928,578.791,554.161,554.162,
Second Transpose (Finished Receive),520.86,518.819,520.311,583.925,519.704,565.286,517.857,518.022,583.232,635.238,581.994,579.968,584.044,632.923,578.738,580.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),582.337,581.648,571.515,595.172,563.737,576.532,557.322,557.308,633.601,646.483,629.119,629.122,631.375,644.175,621.213,621.858,
1D FFT X-Direction,1.67211,1.46041,1.45697,1.46772,1.65546,1.46653,1.46635,1.45275,1.63695,1.44559,1.45333,1.45782,1.64924,1.45971,1.46023,1.44519,
Run complete,583.92,583.015,572.884,596.526,565.281,577.884,558.682,558.67,635.237,647.833,630.482,630.477,632.922,645.531,622.582,623.214,

init,2887.89,2888.19,2888.31,2889.2,2888.28,2887.5,2839.25,2846.96,2870.53,2868.03,2874.4,2869.96,2869.8,2866.87,2867.22,2868.64,
1D FFT Z-Direction,618.885,619.895,642.713,642.529,630.896,630.557,654.667,654.371,573.522,570.012,556.393,586.308,573.206,574.212,597.215,597.228,
First Transpose (First Send),22.5171,22.0943,22.2443,22.2544,22.5749,22.0731,22.267,22.2272,22.4753,22.1934,22.2023,22.1749,22.506,22.1609,22.2567,22.2251,
First Transpose (Packing),70.2165,69.8216,79.9463,79.9214,68.2961,67.7821,65.0533,65.0689,69.7058,69.4435,98.1043,98.1054,66.2955,66.0094,64.1056,64.0281,
First Transpose (Start Local Transpose),1.74758,1.5733,1.55572,1.53012,1.75024,1.55192,1.55624,1.54865,1.71312,1.53638,1.55097,1.52393,1.747,1.56732,1.55442,1.54485,
First Transpose (Start Receive),1.75727,1.58352,1.56456,1.54521,1.76019,1.56058,1.56579,1.5585,1.72331,1.54464,1.57168,1.533,1.75676,1.5769,1.5618,1.55296,
First Transpose (First Receive),128.374,130.305,127.442,127.11,81.7491,91.9114,84.6633,83.5276,118.531,122.136,127.272,127.51,77.366,82.177,88.3162,86.4375,
First Transpose (Finished Receive),312.801,311.953,312.167,311.017,313.264,312.178,320.11,319.02,263.739,270.526,269.682,269.698,271.808,271.255,273.212,273.174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.044,333.009,343.374,332.833,345.638,343.224,343.223,340.825,296.398,292.438,300.475,320.343,293.344,292.59,294.965,294.929,
First Transpose (Send Complete),353.304,355.091,365.299,354.952,365.053,365.625,365.077,362.82,315.962,314.397,322.465,342.688,312.561,314.234,317.026,316.915,
1D FFT Y-Direction,353.3,355.087,365.294,354.948,365.05,365.621,365.074,362.816,315.763,314.382,322.448,342.469,312.55,314.215,316.878,316.902,
Second Transpose (First Send),372.656,375.045,385.715,365.188,385.646,385.6,385.488,380.994,337.171,332.862,332.699,363.089,332.025,334.185,337.443,337.234,
Second Transpose (Packing),414.994,414.964,416.262,405.929,426.739,425.491,424.07,421.811,376.106,372.765,363.569,383.792,374.249,374.097,378.169,378.064,
Second Transpose (Start Local Transpose),414.995,414.966,416.264,405.93,426.74,425.491,424.07,421.813,376.108,372.767,363.571,383.794,374.251,374.099,378.17,378.065,
Second Transpose (Start Receive),415.006,414.98,416.28,405.946,426.746,425.499,424.079,421.823,376.128,372.783,363.588,383.814,374.258,374.112,378.18,378.077,
Second Transpose (First Receive),552.815,553.606,554.417,554.155,564.43,563.944,564.606,563.946,510.176,506.523,506.558,524.222,507.247,508.108,517.142,517.246,
Second Transpose (Finished Receive),555.679,554.372,619.138,618.956,567.895,565.292,631.213,630.917,525.05,524.19,525.897,573.72,515.773,517.227,573.485,573.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),617.522,618.453,641.359,641.174,629.545,629.192,653.316,653.018,572.174,568.662,554.935,584.963,571.855,572.847,595.86,595.884,
1D FFT X-Direction,1.65696,1.45919,1.46905,1.45449,1.65622,1.46453,1.45655,1.45869,1.63579,1.45819,1.45984,1.44349,1.64892,1.46144,1.45543,1.4474,
Run complete,619.132,620.057,642.714,642.531,631.214,630.559,654.668,654.372,573.722,570.016,556.395,586.309,573.515,574.221,597.216,597.229,

init,2887.89,2888.19,2888.31,2889.2,2888.28,2887.5,2839.25,2846.96,2870.53,2868.03,2874.4,2869.96,2869.8,2866.87,2867.22,2868.64,
1D FFT Z-Direction,591.095,591.845,614.697,614.886,597.229,597.225,610.013,586.374,577.569,578.137,601.149,600.173,580.478,581.47,574.706,593.269,
First Transpose (First Send),22.4604,22.0735,22.1767,22.2667,22.5251,22.0793,22.253,22.2658,22.4546,22.1322,22.1689,22.2557,22.4632,22.1506,22.3252,22.1791,
First Transpose (Packing),70.5067,70.0801,81.8562,81.8878,70.9235,70.5199,66.7663,66.7804,73.6334,73.3621,97.9331,97.9397,65.2255,64.8829,63.6127,63.5459,
First Transpose (Start Local Transpose),1.71651,1.53699,1.52265,1.56124,1.75412,1.53235,1.54949,1.52521,1.7004,1.52811,1.53826,1.568,1.72377,1.57113,1.57353,1.54194,
First Transpose (Start Receive),1.72612,1.54554,1.53105,1.57031,1.76367,1.54061,1.55822,1.534,1.71082,1.53719,1.54705,1.57544,1.73235,1.58278,1.58426,1.55048,
First Transpose (First Receive),130.519,130.657,127.942,128.471,83.1433,84.887,82.832,83.6458,125.463,123.939,131.84,131.427,88.7519,84.8507,91.4185,92.2878,
First Transpose (Finished Receive),284.071,282.737,281.63,281.619,284.323,283.98,293.922,291.719,273.778,273.594,272.998,272.177,275.027,274.539,277.127,277.079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.83,303.296,314.039,303.397,311.97,310.281,313.524,311.287,306.911,295.346,322.015,321.929,296.966,296.424,298.866,299.767,
First Transpose (Send Complete),324.228,325.339,335.932,325.36,331.157,332.016,335.655,333.286,326.381,317.263,344.03,343.94,316.354,318.473,320.82,321.695,
1D FFT Y-Direction,324.225,325.334,335.927,325.357,331.153,332.013,335.651,333.281,326.367,317.249,343.984,343.926,316.351,318.469,320.806,321.686,
Second Transpose (First Send),344.285,345.289,356.345,335.591,351.465,351.967,356.068,351.349,347.579,328.516,364.438,364.296,335.349,338.432,340.385,342.039,
Second Transpose (Packing),385.918,385.208,386.664,376.097,392.84,391.878,394.537,392.17,378.97,368.44,405.2,405.123,377.734,378.112,381.27,382.089,
Second Transpose (Start Local Transpose),385.921,385.21,386.665,376.098,392.841,391.879,394.538,392.171,378.971,368.442,405.201,405.126,377.736,378.115,381.272,382.091,
Second Transpose (Start Receive),385.937,385.223,386.678,376.113,392.85,391.89,394.545,392.181,378.986,368.457,405.215,405.145,377.746,378.162,381.299,382.104,
Second Transpose (First Receive),524.857,525.458,526.143,525.474,530.416,530.269,533.551,530.282,466.98,467.76,534.759,533.817,514.488,515.322,518.566,520.964,
Second Transpose (Finished Receive),526.519,526.097,591.136,591.326,534.485,533.504,597.418,534.873,534.247,534.821,577.778,546.892,519.097,522.548,521.816,580.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),589.738,590.493,613.343,613.533,595.878,595.871,608.662,585.014,576.211,576.787,599.799,598.825,579.128,580.093,573.325,591.915,
1D FFT X-Direction,1.64482,1.46475,1.45235,1.47612,1.67394,1.4617,1.47975,1.45368,1.62788,1.44882,1.46324,1.48801,1.65382,1.46033,1.46152,1.44433,
Run complete,591.321,591.85,614.699,614.887,597.42,597.229,610.014,586.379,577.772,578.138,601.15,600.18,580.671,581.486,574.711,593.27,

init,2887.89,2888.19,2888.31,2889.2,2888.28,2887.5,2839.25,2846.96,2870.53,2868.03,2874.4,2869.96,2869.8,2866.87,2867.22,2868.64,
1D FFT Z-Direction,573.329,574.164,564.005,586.135,552.982,552.405,573.766,575.28,604.864,603.43,627.37,619.85,603.093,604.784,622.89,627.934,
First Transpose (First Send),22.4972,22.0574,22.2311,22.2373,22.5133,22.1206,22.2861,22.2807,22.5422,22.142,22.196,22.189,22.4776,22.2232,22.2279,22.2278,
First Transpose (Packing),82.6295,82.2227,76.1317,76.1465,63.4746,63.0404,92.9756,92.9742,78.0633,77.7758,72.113,72.121,63.8259,63.5982,75.5117,75.4971,
First Transpose (Start Local Transpose),1.7525,1.54769,1.53183,1.54,1.74644,1.54778,1.5482,1.54769,1.73563,1.51441,1.53484,1.51954,1.73557,1.59277,1.5666,1.56523,
First Transpose (Start Receive),1.76159,1.55666,1.54755,1.54874,1.75616,1.55639,1.55559,1.55494,1.74532,1.523,1.54197,1.5282,1.74477,1.60612,1.576,1.57271,
First Transpose (First Receive),127.804,127.682,143.188,143.171,90.9939,90.554,80.7962,79.6786,123.787,119.753,126.732,128.165,91.9576,81.3136,81.3006,82.8819,
First Transpose (Finished Receive),245.539,246.924,253.356,244.716,253.234,252.802,250.722,251.201,306.562,305.994,305.512,305.645,307.156,309.204,306.765,306.771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.431,267.64,277.449,257.905,274.895,274.269,298.233,298.171,328.085,327.331,348.968,348.934,331.299,331.092,348.834,349.107,
First Transpose (Send Complete),307.163,309.211,306.775,306.782,294.339,296.355,320.214,320.293,347.343,349.428,370.934,370.715,350.565,353.229,370.9,371.229,
1D FFT Y-Direction,285.686,289.562,299.426,280.093,294.327,296.343,320.195,320.275,347.339,349.424,370.93,370.711,350.562,353.224,370.896,371.225,
Second Transpose (First Send),326.249,329.157,327.205,327.209,313.447,316.306,340.571,340.709,366.375,369.374,391.343,390.93,368.984,373.185,391.002,391.644,
Second Transpose (Packing),368.626,368.858,368.058,368.057,355.83,356.03,381.396,381.469,408.766,409.035,431.983,431.746,411.359,412.254,431.857,432.188,
Second Transpose (Start Local Transpose),368.628,368.859,368.059,368.058,355.831,356.031,381.398,381.47,408.767,409.035,431.984,431.748,411.36,412.255,431.858,432.189,
Second Transpose (Start Receive),368.64,368.868,368.07,368.068,355.843,356.04,381.415,381.482,408.782,409.045,431.997,431.766,411.371,412.268,431.871,432.199,
Second Transpose (First Receive),507.139,507.828,507.852,508.998,441.827,442.627,508.022,508.745,506.558,507.432,567.291,559.967,513.669,514.456,560.632,565.686,
Second Transpose (Finished Receive),509.388,509.11,508.962,573.537,509.478,508.7,521.468,553.186,568.921,567.242,605.076,577.999,563.817,565.66,573.2,603.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),571.973,572.81,562.648,584.783,551.629,551.046,572.412,573.927,603.514,602.077,625.993,618.503,601.738,603.429,621.538,626.589,
1D FFT X-Direction,1.68031,1.47274,1.45244,1.45884,1.67582,1.45561,1.45628,1.45639,1.65433,1.44604,1.46053,1.44174,1.65157,1.46955,1.45705,1.45152,
Run complete,573.533,574.169,564.012,586.137,553.182,552.411,573.773,575.282,605.072,603.435,627.371,619.857,603.296,604.793,622.897,627.935,

init,2887.89,2888.19,2888.31,2889.2,2888.28,2887.5,2839.25,2846.96,2870.53,2868.03,2874.4,2869.96,2869.8,2866.87,2867.22,2868.64,
1D FFT Z-Direction,635.548,637.476,627.454,648.383,651.322,652.264,675.043,675.246,599.508,597.141,612.306,586.056,582.217,595.023,594.529,594.503,
First Transpose (First Send),22.5463,22.0473,22.2364,22.2768,22.5405,22.0471,22.3132,22.2193,22.6667,22.1034,22.233,22.2226,22.4623,22.1532,22.234,22.3332,
First Transpose (Packing),82.3595,81.8748,65.7916,65.7853,68.2217,67.8124,65.0059,64.9063,107.66,106.58,68.1179,68.0968,63.5858,63.2931,63.2234,63.2085,
First Transpose (Start Local Transpose),1.76047,1.55244,1.53723,1.53672,1.76188,1.53321,1.52181,1.53994,1.7321,1.51854,1.55085,1.5358,1.7095,1.56805,1.55709,1.55579,
First Transpose (Start Receive),1.76957,1.56226,1.5459,1.54526,1.77222,1.5412,1.5311,1.5513,1.74299,1.52685,1.56852,1.54313,1.71755,1.57713,1.56547,1.56347,
First Transpose (First Receive),128.092,127.085,125.744,125.539,83.8427,82.7749,82.9495,82.298,124.702,122.08,127.41,127.952,89.204,85.1499,91.2137,90.2723,
First Transpose (Finished Receive),330.379,330.105,329.88,329.814,333.772,333.578,330.003,329.982,268.9,268.336,268.291,268.309,272.209,271.751,268.805,268.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),352.534,352.121,351.671,356.958,370.269,368.747,369.985,369.986,299.975,299.119,302.77,302.798,303.77,302.001,302.453,302.414,
First Transpose (Send Complete),371.754,373.972,373.684,379.055,389.512,390.808,391.984,392.217,333.775,333.583,330.004,329.983,327.253,326.1,326.449,326.463,
1D FFT Y-Direction,371.751,373.968,373.679,379.051,389.508,390.806,391.979,392.212,319.212,321.029,324.676,324.703,323.057,323.995,324.444,324.447,
Second Transpose (First Send),390.651,393.924,388.749,399.468,409.367,410.76,412.181,412.628,354.962,353.421,350.426,350.413,348.449,344.975,346.865,346.879,
Second Transpose (Packing),433.038,433.459,429.566,434.938,451.197,450.67,453.007,453.239,395.301,393.337,391.291,391.288,387.793,384.868,387.703,387.711,
Second Transpose (Start Local Transpose),433.039,433.46,429.568,434.939,451.198,450.671,453.008,453.24,395.302,393.339,391.292,391.29,387.794,384.869,387.704,387.711,
Second Transpose (Start Receive),433.051,433.476,429.583,434.953,451.206,450.681,453.016,453.247,395.321,393.361,391.308,391.309,387.8,384.883,387.713,387.719,
Second Transpose (First Receive),570.496,572.284,571.317,577.17,585.309,586.124,591.398,591.521,535.045,532.507,529.701,529.683,526.395,527.832,527.233,527.212,
Second Transpose (Finished Receive),576.59,577.351,577.148,635.781,592.4,591.491,651.494,651.687,536.359,536.332,599.706,535.928,528.585,582.418,529.061,527.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),634.193,636.126,626.093,647.03,649.968,650.91,673.689,673.884,598.161,595.78,610.955,584.691,580.86,593.667,593.177,593.152,
1D FFT X-Direction,1.68303,1.4825,1.45966,1.46306,1.67706,1.45933,1.45155,1.46473,1.6586,1.44022,1.46607,1.45108,1.63593,1.45732,1.45539,1.45558,
Run complete,635.777,637.586,627.581,648.385,651.689,652.37,675.044,675.248,599.705,597.142,612.308,586.058,582.419,595.025,594.535,594.507,

init,2887.89,2888.19,2888.31,2889.2,2888.28,2887.5,2839.25,2846.96,2870.53,2868.03,2874.4,2869.96,2869.8,2866.87,2867.22,2868.64,
1D FFT Z-Direction,587.649,573.128,600.484,576.8,613.132,625.928,601.307,602.808,566.852,567.877,579.655,568.423,563.088,575.894,552.275,552.776,
First Transpose (First Send),22.4717,22.0829,22.1938,22.2211,22.4821,22.1209,22.3105,22.2308,22.5244,22.2031,22.1954,22.22,22.6069,22.1695,22.2121,22.2416,
First Transpose (Packing),75.1065,74.7803,69.9516,69.9415,80.5301,79.9711,63.7294,63.7009,82.7764,82.5339,76.2901,76.3249,92.2881,91.9033,63.1319,63.1249,
First Transpose (Start Local Transpose),1.72838,1.53706,1.53188,1.52981,1.73741,1.55276,1.54096,1.54997,1.72003,1.55149,1.53887,1.56143,1.73721,1.56069,1.54995,1.54946,
First Transpose (Start Receive),1.73792,1.54768,1.54191,1.53901,1.7477,1.56083,1.54981,1.55877,1.73009,1.56028,1.54878,1.56952,1.74662,1.57223,1.55804,1.55754,
First Transpose (First Receive),131.541,131.299,126.789,126.716,78.4952,77.4574,88.1565,88.6663,138.752,138.468,129.915,127.911,81.8595,79.8897,95.4102,93.5428,
First Transpose (Finished Receive),304.41,299.389,302.748,297.245,308.538,308.379,304.181,304.16,253.494,252.254,248.101,248.072,252.697,252.516,250.989,250.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.734,316.295,329.963,313.617,346.441,345.024,325.943,325.918,274.342,272.904,291.598,291.454,300.801,297.228,272.717,272.653,
First Transpose (Send Complete),352.048,338.394,352.147,335.581,365.749,367.229,348.047,348.072,308.532,308.381,313.586,313.248,320.138,319.414,302.673,294.631,
1D FFT Y-Direction,352.044,338.39,352.143,335.578,365.745,367.226,348.043,348.068,293.695,294.959,313.566,313.232,320.093,319.398,294.744,294.616,
Second Transpose (First Send),373.249,348.623,372.563,345.811,385.424,387.179,368.452,368.478,329.723,328.198,333.998,333.349,341.328,338.709,323.085,307.021,
Second Transpose (Packing),400.142,385.257,396.885,380.31,427.439,427.092,409.289,409.308,370.075,368.112,374.531,374.199,381.162,378.644,355.882,347.843,
Second Transpose (Start Local Transpose),400.142,385.257,396.888,380.311,427.44,427.094,409.29,409.309,370.076,368.113,374.532,374.2,381.163,378.645,355.883,347.844,
Second Transpose (Start Receive),400.154,385.267,396.901,380.322,427.45,427.109,409.303,409.318,370.088,368.127,374.542,374.214,381.178,378.664,355.892,347.855,
Second Transpose (First Receive),535.326,505.347,531.578,505.342,560.244,557.333,515.012,515.002,500.869,501.757,515.944,512.236,507.912,507.264,447.623,447.624,
Second Transpose (Finished Receive),541.786,536.247,587.883,538.488,569.063,613.328,561.16,562.918,514.446,515.916,567.06,517.861,520.78,563.284,508.816,509.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),586.298,571.765,599.134,575.446,611.782,624.577,599.944,601.456,565.496,566.526,578.303,567.076,561.74,574.537,550.819,551.428,
1D FFT X-Direction,1.65918,1.4577,1.4583,1.45341,1.65669,1.45918,1.44939,1.45704,1.64937,1.47091,1.45808,1.48306,1.66767,1.46811,1.45478,1.45605,
Run complete,587.876,573.13,600.485,576.802,613.326,625.929,601.309,602.81,567.052,567.888,579.656,568.429,563.281,575.895,552.277,552.778,

init,2887.89,2888.19,2888.31,2889.2,2888.28,2887.5,2839.25,2846.96,2870.53,2868.03,2874.4,2869.96,2869.8,2866.87,2867.22,2868.64,
1D FFT Z-Direction,592.852,593.84,605.678,587.517,588.87,589.267,578.697,601.659,630.003,629.745,652.442,651.046,651.568,652.537,643.87,664.352,
First Transpose (First Send),22.4915,22.0644,22.2433,22.2436,22.4994,22.0881,22.3427,22.2148,22.4684,22.1808,22.2478,22.2335,22.4801,22.2101,22.313,22.233,
First Transpose (Packing),73.4022,73.0136,103.177,103.164,64.1025,63.8445,63.3412,63.2378,72.1076,71.7173,77.9264,77.9335,65.1656,64.8691,63.6751,63.6477,
First Transpose (Start Local Transpose),1.72592,1.54825,1.54251,1.54238,1.73569,1.54104,1.54074,1.54331,1.70443,1.54825,1.55096,1.53733,1.72046,1.57002,1.56561,1.56462,
First Transpose (Start Receive),1.7355,1.55905,1.55067,1.55151,1.74574,1.54936,1.55024,1.55211,1.71561,1.55607,1.55894,1.54783,1.72914,1.57969,1.57348,1.57271,
First Transpose (First Receive),128.802,128.505,127.754,128.449,87.7251,87.1009,88.1903,87.9835,120.175,119.424,127.868,125.443,78.7185,77.807,86.6805,92.6314,
First Transpose (Finished Receive),259.83,259.175,258.983,258.094,261.792,261.337,262.48,262.481,329.055,328.674,328.393,328.486,329.446,329.139,330.055,330.571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.264,280.414,309.072,288.676,289.552,288.056,288.685,288.528,361.99,350.259,366.832,367.124,367.167,365.377,366.078,366.269,
First Transpose (Send Complete),329.451,329.146,330.975,330.578,329.005,322.999,322.972,323.367,381.317,372.314,388.702,389.066,386.384,387.465,388.117,388.262,
1D FFT Y-Direction,300.511,302.379,330.958,310.733,308.794,310.046,310.76,310.498,381.312,372.31,388.697,389.063,386.381,387.46,388.114,388.259,
Second Transpose (First Send),350.622,348.817,351.371,350.621,350.183,337.235,343.005,343.774,402.514,383.677,408.782,409.471,406.459,407.419,408.406,408.676,
Second Transpose (Packing),390.831,388.736,391.847,391.451,384.697,377.14,383.825,384.227,434.022,423.586,449.61,449.97,448.071,447.341,449.225,449.368,
Second Transpose (Start Local Transpose),390.832,388.738,391.848,391.453,384.697,377.141,383.826,384.228,434.024,423.587,449.611,449.972,448.072,447.342,449.226,449.369,
Second Transpose (Start Receive),390.844,388.758,391.861,391.477,384.704,377.151,383.835,384.237,434.038,423.603,449.629,449.992,448.08,447.355,449.235,449.377,
Second Transpose (First Receive),526.857,527.701,531.728,531.358,522.311,522.582,522.586,523.629,547.862,548.718,586.049,585.104,585.578,586.406,587.733,592.655,
Second Transpose (Finished Receive),531.933,531.679,593.075,533.758,526.365,523.582,526.685,589.062,586.118,585.997,630.215,592.191,591.449,593.088,592.624,651.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),591.498,592.486,604.326,586.159,587.517,587.914,577.337,600.306,628.649,628.39,651.09,649.695,650.218,651.177,642.511,663.003,
1D FFT X-Direction,1.65673,1.46512,1.45347,1.46428,1.65303,1.45215,1.45568,1.46249,1.63053,1.46567,1.47513,1.45804,1.64635,1.45952,1.47252,1.46654,
Run complete,593.068,593.846,605.679,587.522,589.064,589.273,578.702,601.66,630.21,629.751,652.443,651.057,651.761,652.545,643.875,664.353,

init,2887.89,2888.19,2888.31,2889.2,2888.28,2887.5,2839.25,2846.96,2870.53,2868.03,2874.4,2869.96,2869.8,2866.87,2867.22,2868.64,
1D FFT Z-Direction,584.745,583.083,597.586,573.932,566.327,556.336,579.117,557.755,616.344,617.278,636.054,626.955,633.795,646.599,645.282,645.277,
First Transpose (First Send),22.4672,22.0583,22.1944,22.304,22.5202,22.0449,22.2496,22.2915,22.5322,22.1933,22.208,22.2231,22.4606,22.1806,22.2362,22.3037,
First Transpose (Packing),68.6479,68.2859,99.3276,99.5387,67.2779,66.8074,64.5059,64.4804,75.4896,75.1002,82.2506,82.3351,65.8044,65.5461,63.8228,63.9124,
First Transpose (Start Local Transpose),1.74056,1.53785,1.5379,1.64097,1.75571,1.54984,1.53761,1.53752,1.70665,1.52573,1.5273,1.52974,1.70908,1.57204,1.56733,1.56209,
First Transpose (Start Receive),1.7499,1.54686,1.54724,1.6496,1.76569,1.5718,1.5471,1.54585,1.71683,1.53472,1.53607,1.53838,1.71847,1.58196,1.57511,1.57017,
First Transpose (First Receive),122.602,127.384,124.753,121.689,82.5406,87.3207,84.3496,77.649,125.177,124.694,130.462,125.892,88.2442,86.5047,92.1111,83.3234,
First Transpose (Finished Receive),257.317,256.018,255.7,254.768,259.507,258.985,260.358,264.159,321.459,320.924,320.84,320.453,321.77,321.26,323.042,323.277,
