,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.236792,0.203305,0.207964,0.210282,0.208162,0.20601,0.208555,0.203319,0.221422,0.212585,0.20499,0.207965,0.204974,0.207311,0.205153,0.205987,
First Transpose (First Receive),17.816,17.5948,17.7842,17.8021,17.5875,17.4876,17.6066,16.8661,12.0098,10.8321,11.0342,10.9369,11.4937,12.1499,10.5318,11.9961,
First Transpose (Finished Receive),17.8166,17.5951,17.7845,17.8025,17.5879,17.488,17.6069,16.8664,12.0102,10.8324,11.0345,10.9374,11.494,12.1503,10.5321,11.9964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9305,17.7033,17.8937,17.9118,17.6962,17.5976,17.7148,16.9748,12.1208,10.9388,11.1404,11.0436,11.5999,12.257,10.648,12.1024,
First Transpose (Send Complete),19.6287,19.1192,19.3187,19.315,19.1206,19.0451,19.1767,18.3808,16.5113,15.8113,16.2534,16.2264,16.0559,16.2436,15.8194,15.8603,
1D FFT Y-Direction,19.6279,19.1184,19.3178,19.3142,19.1199,19.0441,19.1761,18.3801,13.8081,12.3955,12.585,12.4793,13.0534,13.7023,12.1008,13.5556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.8247,19.3118,19.5119,19.5091,19.3129,19.237,19.368,18.5723,16.7067,16.0038,16.4448,16.4183,16.2527,16.4356,16.0126,16.0562,
Second Transpose (Start Local Transpose),19.6544,19.1409,19.3397,19.3373,19.1422,19.0657,19.1979,18.4018,16.5348,15.8343,16.2773,16.2491,16.0792,16.2664,15.8433,15.8882,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.8251,19.3123,19.5121,19.5094,19.3131,19.2374,19.3683,18.5726,16.707,16.004,16.4451,16.4186,16.253,16.4359,16.0129,16.0565,
Second Transpose (Finished All2All),41.6216,41.3069,41.6175,41.6247,41.3814,41.2287,41.4764,41.39,38.9242,38.5795,38.844,38.9193,38.9074,38.8333,38.9056,38.9254,
Second Transpose (Unpacking),41.8468,41.5321,41.8406,41.8492,41.6069,41.4558,41.6993,41.6118,39.1478,38.8099,39.0665,39.144,39.138,39.0595,39.1312,39.1498,
1D FFT X-Direction,0.222012,0.19501,0.199812,0.202489,0.201309,0.198008,0.200965,0.196144,0.213149,0.200274,0.196757,0.200124,0.197603,0.200104,0.1974,0.198688,
Run complete,42.028,41.7113,42.0214,42.0295,41.7864,41.637,41.8788,41.7913,39.3274,38.9921,39.2476,39.3255,39.3194,39.2393,39.3108,39.3302,

init,1641.97,1636.57,1615.61,1634.64,1618.31,1622.12,1505.56,1624.32,1657.13,1644.29,1644.35,1631.49,1635.89,1537.59,1630.59,1554.84,
1D FFT Z-Direction,39.9439,39.1521,39.9815,39.9799,39.517,39.5304,39.8052,39.8302,43.1403,42.1372,42.8586,43.1373,43.1243,43.0179,42.7048,43.116,
First Transpose (First Send),0.226683,0.198005,0.21018,0.201088,0.199845,0.199673,0.198506,0.200835,0.215446,0.201526,0.200569,0.201057,0.206711,0.202856,0.20397,0.200186,
First Transpose (Packing),0.224945,0.196987,0.208978,0.199983,0.198518,0.19846,0.197513,0.199736,0.214362,0.199991,0.199403,0.200021,0.205793,0.201649,0.20302,0.199193,
First Transpose (Start Local Transpose),0.230248,0.200145,0.212338,0.203386,0.20206,0.201636,0.200639,0.202921,0.217498,0.203652,0.20246,0.203302,0.208288,0.204475,0.206071,0.202368,
First Transpose (Start Receive),0.238893,0.204027,0.216315,0.207534,0.206274,0.205748,0.204903,0.206787,0.221326,0.208378,0.207014,0.207375,0.212326,0.209045,0.210273,0.206084,
First Transpose (First Receive),10.869,10.9354,10.7609,10.3472,10.8241,10.5748,10.6044,9.82592,18.613,17.907,18.1638,18.3247,18.1718,18.1997,17.7725,18.1476,
First Transpose (Finished Receive),10.8697,10.9357,10.7613,10.3475,10.8245,10.5752,10.6048,9.82625,18.6134,17.9073,18.1642,18.3252,18.1721,18.2001,17.7728,18.1479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9819,11.0426,10.8681,10.4543,10.9309,10.683,10.711,9.93187,18.7272,18.0161,18.2725,18.4338,18.2802,18.3072,17.8816,18.2561,
First Transpose (Send Complete),17.0024,16.3587,16.4108,16.393,16.3982,16.3222,16.0772,16.0437,20.4163,19.4336,19.7083,19.8914,19.759,19.7237,19.3336,19.7101,
1D FFT Y-Direction,12.693,12.4432,12.3073,11.8986,12.3933,12.1092,12.1769,11.3691,20.4154,19.4327,19.7075,19.8906,19.758,19.7229,19.3328,19.7092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.1991,16.5506,16.6043,16.5851,16.5915,16.5144,16.2696,16.2347,20.6128,19.6271,19.9009,20.0835,19.9518,19.9162,19.5242,19.9042,
Second Transpose (Start Local Transpose),17.0288,16.3813,16.4339,16.4167,16.4212,16.3446,16.1039,16.0666,20.4394,19.4552,19.7297,19.9129,19.7797,19.7456,19.355,19.7326,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.1995,16.551,16.6046,16.5854,16.5919,16.5148,16.2699,16.2351,20.6132,19.6273,19.9012,20.0837,19.9521,19.9165,19.5244,19.9044,
Second Transpose (Finished All2All),39.5395,38.7474,39.5777,39.5754,39.1035,39.1195,39.3984,39.4259,42.7283,41.7245,42.4541,42.7299,42.7176,42.6112,42.3,42.7123,
Second Transpose (Unpacking),39.7615,38.9718,39.8002,39.7997,39.3333,39.3488,39.6248,39.6506,42.9529,41.9558,42.6777,42.9557,42.9456,42.8386,42.5234,42.9362,
1D FFT X-Direction,0.224306,0.196566,0.2085,0.199442,0.198085,0.197978,0.197052,0.199257,0.213989,0.199526,0.198986,0.199421,0.205314,0.201085,0.202546,0.198687,
Run complete,39.9442,39.1523,39.9818,39.9802,39.5171,39.5306,39.8055,39.8304,43.1405,42.1374,42.8588,43.1375,43.1245,43.0182,42.705,43.1162,

init,1641.97,1636.57,1615.61,1634.64,1618.31,1622.12,1505.56,1624.32,1657.13,1644.29,1644.35,1631.49,1635.89,1537.59,1630.59,1554.84,
1D FFT Z-Direction,39.6393,39.634,39.3451,39.5483,39.5911,39.6266,39.6163,39.6392,42.619,42.611,42.407,42.5971,42.3404,42.6033,42.6097,42.6133,
First Transpose (First Send),0.224201,0.196516,0.202971,0.202332,0.202175,0.206997,0.201288,0.20868,0.215005,0.202922,0.205036,0.206807,0.202732,0.200337,0.201101,0.202099,
First Transpose (Packing),0.222567,0.195377,0.201638,0.201243,0.200968,0.205894,0.200228,0.207516,0.213731,0.201489,0.204048,0.205537,0.201799,0.199363,0.199974,0.200907,
First Transpose (Start Local Transpose),0.226989,0.198539,0.205029,0.204329,0.203786,0.208745,0.203304,0.210532,0.217011,0.204812,0.207096,0.209097,0.204448,0.202255,0.203101,0.204122,
First Transpose (Start Receive),0.23502,0.202513,0.208973,0.208262,0.207864,0.212666,0.207605,0.214525,0.220846,0.209391,0.211201,0.212817,0.208396,0.206531,0.207007,0.207855,
First Transpose (First Receive),13.3337,10.1628,10.8073,9.95734,10.6752,9.78637,10.0252,10.2345,17.471,18.0915,17.5426,18.01,17.6948,18.2476,18.1777,18.1767,
First Transpose (Finished Receive),13.3341,10.1632,10.8076,9.95778,10.6756,9.78678,10.0256,10.2348,17.4714,18.0919,17.543,18.0104,17.6951,18.2479,18.1781,18.1771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4524,10.2712,10.9147,10.0663,10.7818,9.89485,10.1333,10.341,17.5838,18.1995,17.6525,18.1198,17.8042,18.3563,18.2857,18.2843,
First Transpose (Send Complete),16.7442,16.508,16.0759,16.1762,16.0518,16.2064,16.3059,16.3232,19.2875,19.672,19.0942,19.5302,19.2691,19.8062,19.719,19.7384,
1D FFT Y-Direction,15.1531,11.7342,12.323,11.5179,12.2232,11.3676,11.5765,11.7944,19.2867,19.6713,19.0934,19.5292,19.2683,19.8054,19.7182,19.7376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.9399,16.7038,16.2691,16.3697,16.2454,16.4011,16.4993,16.5151,19.4835,19.8644,19.2856,19.7228,19.4626,19.9993,19.9106,19.9299,
Second Transpose (Start Local Transpose),16.769,16.5342,16.0984,16.1998,16.076,16.2293,16.3306,16.3472,19.3094,19.6929,19.116,19.5515,19.2904,19.828,19.7414,19.7592,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.9403,16.7041,16.2694,16.3701,16.2458,16.4015,16.4997,16.5153,19.4838,19.8646,19.2859,19.7231,19.4629,19.9996,19.9109,19.9301,
Second Transpose (Finished All2All),39.2324,39.2282,38.9372,39.142,39.1847,39.2174,39.2108,39.2321,42.2128,42.2024,42.0021,42.1919,41.9315,42.1947,42.2047,42.209,
Second Transpose (Unpacking),39.4583,39.4555,39.164,39.3667,39.411,39.4449,39.4339,39.458,42.4365,42.4304,42.2259,42.4175,42.1613,42.424,42.4309,42.4329,
1D FFT X-Direction,0.221832,0.194906,0.201132,0.200773,0.200578,0.20528,0.199771,0.207037,0.21328,0.200994,0.203702,0.205084,0.201332,0.198928,0.199616,0.200369,
Run complete,39.6395,39.6342,39.3453,39.5485,39.5913,39.6269,39.6166,39.6394,42.6195,42.6112,42.4072,42.5973,42.3407,42.6036,42.61,42.6136,

init,1641.97,1636.57,1615.61,1634.64,1618.31,1622.12,1505.56,1624.32,1657.13,1644.29,1644.35,1631.49,1635.89,1537.59,1630.59,1554.84,
1D FFT Z-Direction,39.2921,38.9456,39.3012,39.2811,39.2762,39.2915,39.0149,39.0561,44.2655,43.9001,43.7969,43.8293,44.2653,44.2281,43.9012,44.1738,
First Transpose (First Send),0.226118,0.20071,0.202085,0.200242,0.200332,0.199345,0.20232,0.202012,0.221317,0.208289,0.203229,0.205083,0.199261,0.200195,0.202474,0.200301,
First Transpose (Packing),0.224384,0.199702,0.200912,0.19911,0.199059,0.198049,0.201111,0.200919,0.220122,0.206564,0.202246,0.204033,0.198274,0.199043,0.20143,0.199315,
First Transpose (Start Local Transpose),0.229341,0.202643,0.203908,0.202023,0.20233,0.201353,0.204124,0.203688,0.223134,0.210319,0.205601,0.207139,0.201053,0.201955,0.204755,0.202167,
First Transpose (Start Receive),0.237458,0.206681,0.208497,0.205989,0.207007,0.205729,0.208407,0.207863,0.226966,0.214443,0.209488,0.211097,0.205203,0.205653,0.208897,0.205982,
First Transpose (First Receive),10.0309,9.52187,10.0041,9.91226,9.70492,9.77712,9.96796,9.67804,18.7803,18.4205,18.5242,18.5996,18.7542,18.7705,18.3102,18.5426,
First Transpose (Finished Receive),10.0313,9.52221,10.0045,9.91261,9.70554,9.77759,9.96827,9.67844,18.7808,18.4209,18.5247,18.6001,18.7545,18.7708,18.3106,18.5429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1422,9.63035,10.1101,10.0236,9.81533,9.88549,10.0732,9.78756,18.8952,18.5288,18.6335,18.7082,18.8629,18.8775,18.4211,18.6498,
First Transpose (Send Complete),16.7725,16.1777,16.4971,16.533,16.458,16.4834,16.3867,16.4576,20.6058,19.9739,20.0828,20.1097,20.2716,20.2892,19.8804,20.1146,
1D FFT Y-Direction,11.8741,11.0471,11.5789,11.456,11.2378,11.3232,11.4944,11.222,20.6049,19.9731,20.082,20.1088,20.2706,20.2884,19.8795,20.1137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.973,16.3726,16.6876,16.7261,16.6512,16.6772,16.5809,16.6533,20.8021,20.1653,20.2768,20.3021,20.4649,20.482,20.0725,20.3069,
Second Transpose (Start Local Transpose),16.8048,16.2009,16.5208,16.5575,16.4814,16.5076,16.4113,16.4828,20.6287,19.9953,20.1051,20.1315,20.2934,20.3132,19.9018,20.1368,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.9734,16.3729,16.6879,16.7264,16.6516,16.6776,16.5813,16.6541,20.8024,20.1656,20.2771,20.3024,20.4651,20.4822,20.0727,20.3072,
Second Transpose (Finished All2All),38.8883,38.5382,38.8925,38.8729,38.8673,38.8815,38.6095,38.6501,43.8602,43.4927,43.3922,43.4241,43.8582,43.82,43.4986,43.7726,
Second Transpose (Unpacking),39.1105,38.7654,39.118,39.0979,39.0957,39.1081,38.8351,38.8745,44.0855,43.7194,43.6163,43.6489,44.0858,44.0488,43.7224,43.9962,
1D FFT X-Direction,0.223726,0.199169,0.200471,0.198635,0.1987,0.197491,0.200688,0.200479,0.219473,0.206019,0.201777,0.203624,0.197886,0.198565,0.201066,0.198933,
Run complete,39.2924,38.9459,39.3014,39.2814,39.2764,39.2917,39.0152,39.0564,44.2658,43.9004,43.7971,43.8295,44.2655,44.2283,43.9014,44.174,

init,1641.97,1636.57,1615.61,1634.64,1618.31,1622.12,1505.56,1624.32,1657.13,1644.29,1644.35,1631.49,1635.89,1537.59,1630.59,1554.84,
1D FFT Z-Direction,43.9899,43.6637,43.9905,43.9803,43.6742,43.623,43.9696,43.9612,40.3035,40.2692,40.2744,40.1526,40.3034,40.2995,40.2883,40.2769,
First Transpose (First Send),0.225169,0.200704,0.202896,0.203613,0.201151,0.203765,0.199238,0.200921,0.213429,0.198999,0.200601,0.200511,0.200477,0.206004,0.199711,0.202987,
First Transpose (Packing),0.223361,0.19977,0.201655,0.202275,0.200031,0.202409,0.198378,0.19969,0.212348,0.197645,0.199346,0.199268,0.199511,0.204984,0.198543,0.201784,
First Transpose (Start Local Transpose),0.228109,0.20242,0.205309,0.205308,0.203715,0.205975,0.201695,0.202811,0.215739,0.201105,0.2028,0.203122,0.202387,0.207825,0.201688,0.204624,
First Transpose (Start Receive),0.235971,0.206683,0.20939,0.209369,0.207709,0.210075,0.206002,0.206956,0.219403,0.2052,0.206676,0.207455,0.206529,0.211809,0.205525,0.208684,
First Transpose (First Receive),19.1423,18.55,18.4516,18.5457,18.7078,18.7707,18.4058,18.5236,9.82908,9.70297,9.74114,9.53215,9.60492,9.61593,9.86051,9.54192,
First Transpose (Finished Receive),19.1427,18.5504,18.4521,18.5461,18.7086,18.7711,18.4061,18.524,9.82955,9.70328,9.74148,9.53247,9.60532,9.61621,9.86076,9.5422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2549,18.6584,18.5613,18.6535,18.8173,18.8777,18.5153,18.6313,9.93812,9.80989,9.84726,9.63945,9.71135,9.72689,9.96651,9.6519,
First Transpose (Send Complete),20.9735,20.1182,20.0173,20.1166,20.2493,20.3125,19.936,20.099,17.0646,16.4214,16.4411,16.4528,16.567,16.5882,16.4022,16.3516,
1D FFT Y-Direction,20.9726,20.1175,20.0164,20.1157,20.2485,20.3117,19.9353,20.0978,11.6499,11.2515,11.3121,11.0811,11.1421,11.1693,11.4158,11.0931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.1716,20.3097,20.2127,20.3082,20.4407,20.5041,20.1278,20.2923,17.2647,16.6172,16.6325,16.6451,16.7613,16.7801,16.5945,16.5435,
Second Transpose (Start Local Transpose),20.9959,20.1393,20.0426,20.1377,20.2719,20.333,19.9572,20.1214,17.0927,16.4445,16.4648,16.4753,16.5939,16.6105,16.4261,16.3747,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.1721,20.3101,20.2129,20.3085,20.4412,20.5045,20.128,20.2926,17.265,16.6175,16.6328,16.6454,16.7617,16.7804,16.5947,16.5438,
Second Transpose (Finished All2All),43.5818,43.2594,43.584,43.5751,43.2657,43.2148,43.5671,43.5574,39.9004,39.8608,39.8672,39.7445,39.8987,39.8902,39.8826,39.8722,
Second Transpose (Unpacking),43.8089,43.4837,43.81,43.8006,43.4941,43.4427,43.7894,43.7818,40.1234,40.088,40.0937,39.9714,40.1246,40.119,40.1084,40.0957,
1D FFT X-Direction,0.222678,0.199327,0.20112,0.201871,0.199577,0.201973,0.197871,0.19912,0.211908,0.197032,0.198936,0.198824,0.19904,0.204482,0.198124,0.201362,
Run complete,43.9901,43.664,43.9908,43.9805,43.6744,43.6232,43.9698,43.9614,40.3038,40.2695,40.2747,40.1528,40.3037,40.2997,40.2885,40.2771,

init,1641.97,1636.57,1615.61,1634.64,1618.31,1622.12,1505.56,1624.32,1657.13,1644.29,1644.35,1631.49,1635.89,1537.59,1630.59,1554.84,
1D FFT Z-Direction,39.9721,39.7769,39.8152,39.7331,39.9633,39.9758,39.687,39.564,43.7148,43.1258,43.6648,43.7202,43.6035,43.7154,43.2228,43.6835,
First Transpose (First Send),0.226006,0.198542,0.199434,0.202094,0.198544,0.201715,0.199941,0.20171,0.220638,0.204342,0.206467,0.20356,0.201629,0.204459,0.292263,0.204566,
First Transpose (Packing),0.223988,0.19762,0.198327,0.20119,0.197488,0.200521,0.198737,0.200622,0.21951,0.202703,0.205486,0.202224,0.200651,0.203487,0.264307,0.203551,
First Transpose (Start Local Transpose),0.229103,0.20045,0.201743,0.204057,0.20076,0.203587,0.202285,0.20379,0.22261,0.20637,0.208219,0.205698,0.203205,0.205746,0.301535,0.206467,
First Transpose (Start Receive),0.237085,0.204297,0.205723,0.208131,0.204694,0.20747,0.206005,0.207862,0.226809,0.211196,0.212867,0.209648,0.207214,0.209534,0.319698,0.210256,
First Transpose (First Receive),9.66808,9.27459,9.48219,9.37472,9.50269,9.60663,9.84345,9.17484,18.9756,18.6036,18.7708,18.7507,18.7978,18.7115,18.1416,18.2788,
First Transpose (Finished Receive),9.66837,9.2749,9.48257,9.375,9.50299,9.60695,9.84371,9.17511,18.976,18.6043,18.7711,18.7512,18.7981,18.7118,18.1424,18.2793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.78035,9.38083,9.58781,9.48345,9.60979,9.714,9.94974,9.28352,19.0917,18.7118,18.8785,18.8589,18.9063,18.8191,18.254,18.3883,
First Transpose (Send Complete),16.9394,16.3226,16.5308,16.444,16.5915,16.549,16.6138,16.0379,20.7758,20.1624,20.3042,20.2798,20.3255,20.2586,19.6328,19.8465,
1D FFT Y-Direction,11.4615,10.8085,11.0696,10.8983,11.0687,11.173,11.3891,10.7343,20.7746,20.1614,20.3033,20.2789,20.3247,20.2579,19.632,19.8457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.135,16.5152,16.7238,16.6366,16.7838,16.7421,16.8061,16.2318,20.9702,20.3545,20.4958,20.4723,20.5197,20.4498,19.8264,20.0385,
Second Transpose (Start Local Transpose),16.9639,16.3448,16.5542,16.4685,16.6163,16.5725,16.6379,16.0663,20.797,20.1842,20.3269,20.3016,20.3466,20.2806,19.6548,19.8677,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.1355,16.5156,16.7241,16.6369,16.7842,16.7424,16.8064,16.2321,20.9708,20.3548,20.496,20.4726,20.52,20.45,19.8266,20.0388,
Second Transpose (Finished All2All),39.5669,39.372,39.4078,39.3257,39.5565,39.5688,39.2814,39.1603,43.3086,42.716,43.256,43.3143,43.1938,43.3079,42.8086,43.2801,
Second Transpose (Unpacking),39.7909,39.5968,39.6337,39.5515,39.7829,39.7959,39.5071,39.3847,43.5343,42.9443,43.4821,43.539,43.4232,43.5353,43.0333,43.5054,
1D FFT X-Direction,0.223284,0.197238,0.197823,0.200696,0.197143,0.199954,0.198261,0.200174,0.219038,0.202258,0.205083,0.201807,0.200095,0.202948,0.262155,0.203155,
Run complete,39.9724,39.7771,39.8154,39.7333,39.9635,39.976,39.6872,39.5642,43.715,43.1261,43.665,43.7204,43.6038,43.7157,43.223,43.6838,

init,1641.97,1636.57,1615.61,1634.64,1618.31,1622.12,1505.56,1624.32,1657.13,1644.29,1644.35,1631.49,1635.89,1537.59,1630.59,1554.84,
1D FFT Z-Direction,39.781,39.1932,39.5802,39.7141,39.7881,39.6454,39.4859,39.5011,44.194,43.9358,43.7268,43.8923,44.1807,44.1686,43.9872,43.9386,
First Transpose (First Send),0.227193,0.198964,0.201631,0.202813,0.200072,0.201719,0.203593,0.197894,0.217591,0.208448,0.201656,0.202273,0.201025,0.20003,0.198604,0.201946,
First Transpose (Packing),0.225254,0.197949,0.200206,0.201585,0.199032,0.200504,0.20251,0.19679,0.216671,0.207104,0.200372,0.201022,0.199952,0.198944,0.197052,0.200818,
First Transpose (Start Local Transpose),0.230629,0.201031,0.203801,0.204928,0.202009,0.203828,0.205574,0.199995,0.219979,0.210871,0.203812,0.204406,0.20291,0.20193,0.20409,0.204417,
First Transpose (Start Receive),0.238599,0.204906,0.207908,0.208908,0.205951,0.208074,0.209472,0.204183,0.223753,0.215102,0.207648,0.208762,0.206862,0.205965,0.208036,0.208201,
First Transpose (First Receive),9.87953,9.66657,9.6267,9.50156,9.90268,9.72701,9.51031,9.42917,19.2859,18.6808,18.9022,18.9073,18.7491,18.818,18.5606,18.4565,
First Transpose (Finished Receive),9.87995,9.6669,9.62706,9.50186,9.903,9.72736,9.51059,9.42944,19.2864,18.6811,18.9025,18.9076,18.7495,18.8183,18.561,18.4569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.99193,9.7728,9.73508,9.60937,10.0085,9.83541,9.61624,9.53649,19.3975,18.7901,19.0113,19.016,18.8618,18.926,18.6709,18.5655,
First Transpose (Send Complete),17.1644,16.6477,16.652,16.6221,16.7902,16.7714,16.5932,16.4945,21.0955,20.2393,20.3885,20.4558,20.3164,20.4005,20.1121,20.0009,
1D FFT Y-Direction,11.692,11.2285,11.2023,11.0462,11.4816,11.2536,11.0697,10.9587,21.0947,20.2385,20.3877,20.4549,20.3154,20.3996,20.1111,20.0001,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.361,16.841,16.8441,16.8138,16.983,16.9644,16.7853,16.6863,21.2934,20.4298,20.5818,20.6497,20.5094,20.592,20.304,20.1942,
Second Transpose (Start Local Transpose),17.1901,16.6707,16.6752,16.6443,16.8139,16.7949,16.6171,16.5171,21.1215,20.2607,20.41,20.4781,20.3372,20.422,20.1336,20.0227,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.3614,16.8413,16.8444,16.8141,16.9834,16.9647,16.7856,16.6866,21.2936,20.4302,20.5821,20.6499,20.5098,20.5922,20.3043,20.1945,
Second Transpose (Finished All2All),39.3775,38.7839,39.1746,39.3095,39.3812,39.2383,39.0804,39.095,43.7743,43.5292,43.3204,43.4911,43.7731,43.7626,43.5853,43.5332,
Second Transpose (Unpacking),39.5992,39.0111,39.3994,39.5334,39.6068,39.4659,39.3044,39.321,44.0138,43.756,43.5452,43.7128,44.0017,43.9889,43.8077,43.7577,
1D FFT X-Direction,0.224679,0.197453,0.199749,0.201182,0.198616,0.199994,0.202084,0.196225,0.216186,0.206599,0.199859,0.200448,0.199454,0.198307,0.196649,0.200427,
Run complete,39.7813,39.1934,39.5804,39.7143,39.7882,39.6456,39.4862,39.5013,44.1942,43.9361,43.727,43.8926,44.1809,44.1688,43.9875,43.9388,

init,1641.97,1636.57,1615.61,1634.64,1618.31,1622.12,1505.56,1624.32,1657.13,1644.29,1644.35,1631.49,1635.89,1537.59,1630.59,1554.84,
1D FFT Z-Direction,43.1423,42.2564,42.9223,42.82,43.1474,43.1363,43.0547,42.9433,40.0637,40.0342,39.997,40.0484,40.0413,40.0257,40.063,40.0501,
First Transpose (First Send),0.223575,0.199909,0.204272,0.204228,0.199608,0.197001,0.199376,0.202672,0.214888,0.20341,0.201704,0.201947,0.201923,0.199315,0.202024,0.204392,
First Transpose (Packing),0.221515,0.198636,0.202717,0.203158,0.198441,0.19565,0.19827,0.200918,0.213891,0.202125,0.200888,0.200927,0.20101,0.198268,0.200778,0.203343,
First Transpose (Start Local Transpose),0.22688,0.201882,0.206247,0.206151,0.201433,0.198875,0.201377,0.204498,0.217013,0.206292,0.203898,0.204396,0.203457,0.200945,0.203685,0.206532,
First Transpose (Start Receive),0.235061,0.205873,0.210535,0.210413,0.205437,0.203112,0.205481,0.209056,0.220711,0.210275,0.207859,0.208382,0.207331,0.205184,0.207754,0.210577,
First Transpose (First Receive),18.9921,18.443,17.9907,18.1815,18.3275,18.0454,18.2395,18.4208,10.968,11.096,11.4439,10.9188,10.2077,10.9217,10.9186,10.2503,
First Transpose (Finished Receive),18.9924,18.4433,17.9911,18.1819,18.3282,18.0458,18.2399,18.4211,10.9684,11.0963,11.4443,10.9191,10.208,10.922,10.919,10.2507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1054,18.5524,18.0991,18.2909,18.4359,18.1551,18.3481,18.528,11.0878,11.2027,11.5504,11.0265,10.3156,11.0287,11.0241,10.3594,
