,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.42142,0.295377,0.400368,0.404938,0.354812,0.355704,0.375701,0.432112,0.389287,0.324554,0.383313,0.380609,0.33462,0.367723,0.387789,0.385624,
First Transpose (Send Complete),0.438516,0.317366,0.416365,0.421653,0.373952,0.37339,0.391339,0.447648,0.406413,0.341149,0.400058,0.39778,0.352215,0.383402,0.402997,0.414668,
1D FFT Y-Direction,0.437921,0.310659,0.415861,0.421014,0.371806,0.371325,0.390833,0.44708,0.404408,0.340623,0.398108,0.395812,0.350757,0.382881,0.402458,0.401972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.438805,0.317568,0.416681,0.422011,0.374219,0.373663,0.391637,0.447886,0.406685,0.341402,0.400314,0.39812,0.352506,0.383681,0.403254,0.414964,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.439049,0.317783,0.4169,0.422263,0.374415,0.373887,0.391916,0.448053,0.406873,0.341619,0.400529,0.398361,0.352706,0.383903,0.403527,0.415128,
Second Transpose (Finished All2All),36.3136,36.3072,30.2591,30.206,30.2934,30.3219,36.275,30.7495,37.2723,37.2655,30.4275,30.4159,37.2362,30.1568,30.7705,30.3464,
Second Transpose (Unpacking),36.3139,36.3075,30.2594,30.2063,30.2937,30.3221,36.2753,30.7498,37.2727,37.2658,30.4278,30.4163,37.2365,30.1571,30.7709,30.3468,
1D FFT X-Direction,0.022211,0.014684,0.016455,0.015393,0.015986,0.014217,0.014343,0.014449,0.01409,0.014177,0.013937,0.014442,0.014108,0.015256,0.014927,0.014914,
Run complete,36.3326,36.3244,30.2771,30.2244,30.3117,30.3384,36.2925,30.7664,37.2915,37.2847,30.4458,30.4348,37.2542,30.1783,30.7896,30.3665,

init,1407.94,1407.69,1405.02,1410.63,1395.56,1389.93,1394.4,1383.04,1450.83,1396.52,1451.75,1403.15,1384.37,1380.04,1383.98,1387.48,
1D FFT Z-Direction,36.4753,36.4677,30.3087,30.3915,31.0207,30.4974,36.4361,30.4165,36.8767,30.317,30.548,31.1396,36.8398,36.871,30.7678,30.6109,
First Transpose (First Send),0.038005,0.026697,0.026801,0.027385,0.028895,0.02668,0.025852,0.026686,0.027432,0.026616,0.026653,0.028785,0.026817,0.028408,0.028062,0.029261,
First Transpose (Packing),0.040335,0.028235,0.02825,0.029015,0.030509,0.027838,0.027102,0.027852,0.029135,0.028157,0.028122,0.030421,0.028242,0.029696,0.029618,0.030934,
First Transpose (Start Local Transpose),0.040576,0.028469,0.028481,0.029291,0.030761,0.028057,0.02734,0.028073,0.029343,0.028344,0.028358,0.03067,0.028457,0.029894,0.029849,0.031172,
First Transpose (Start Receive),0.044798,0.032343,0.03246,0.033396,0.035317,0.031966,0.030941,0.031592,0.032964,0.032023,0.03198,0.034346,0.032037,0.033493,0.033884,0.036241,
First Transpose (First Receive),0.394367,0.301827,0.366154,0.358886,0.35782,0.30895,0.342455,0.344742,0.460792,0.35291,0.417045,0.447546,0.408168,0.359236,0.419561,0.426777,
First Transpose (Finished Receive),0.394591,0.302005,0.366346,0.359115,0.358047,0.309139,0.342652,0.344945,0.461027,0.353134,0.417349,0.447799,0.408353,0.359433,0.41979,0.427032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397016,0.305207,0.368495,0.361206,0.363959,0.311912,0.344744,0.347011,0.46303,0.355148,0.419564,0.449831,0.41041,0.361714,0.421972,0.42929,
First Transpose (Send Complete),0.438394,0.335377,0.38964,0.404387,0.39432,0.353433,0.38531,0.386075,0.478383,0.372904,0.434821,0.466282,0.4256,0.378653,0.437685,0.445652,
1D FFT Y-Direction,0.413805,0.320115,0.383372,0.376834,0.380481,0.327042,0.358942,0.361308,0.477885,0.372438,0.434307,0.465655,0.425147,0.37821,0.437043,0.445087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.438783,0.335604,0.389907,0.404731,0.39462,0.353698,0.385547,0.386308,0.478634,0.373142,0.435072,0.466577,0.425892,0.378901,0.437999,0.445895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.439109,0.335824,0.39007,0.404922,0.39479,0.353868,0.38582,0.386479,0.478831,0.373329,0.435243,0.466863,0.426067,0.379089,0.438285,0.446051,
Second Transpose (Finished All2All),36.4557,36.4501,30.2919,30.3732,31.0028,30.4809,36.4194,30.3999,36.8578,30.3003,30.5298,31.1212,36.8221,36.8522,30.75,30.5925,
Second Transpose (Unpacking),36.4561,36.4503,30.2921,30.3735,31.0031,30.4812,36.4197,30.4002,36.8582,30.3006,30.5302,31.1216,36.8224,36.8525,30.7503,30.5928,
1D FFT X-Direction,0.021964,0.014712,0.014693,0.014669,0.015535,0.0149,0.013846,0.014722,0.014848,0.014362,0.01454,0.015882,0.014507,0.015019,0.01518,0.015164,
Run complete,36.4755,36.4679,30.3089,30.3917,31.0209,30.4976,36.4363,30.4167,36.8769,30.3173,30.5482,31.1398,36.84,36.8712,30.768,30.6111,

init,1407.94,1407.69,1405.02,1410.63,1395.56,1389.93,1394.4,1383.04,1450.83,1396.52,1451.75,1403.15,1384.37,1380.04,1383.98,1387.48,
1D FFT Z-Direction,40.5495,40.5133,32.3446,30.5227,30.58,32.3701,40.5384,30.5495,37.8442,30.4131,30.5511,30.5469,37.3453,30.2471,37.8445,30.4438,
First Transpose (First Send),0.037667,0.026186,0.026607,0.028292,0.028685,0.026538,0.026232,0.026277,0.02651,0.026496,0.026695,0.027704,0.025778,0.029092,0.026457,0.028608,
First Transpose (Packing),0.040355,0.027481,0.027946,0.030427,0.030325,0.027834,0.027759,0.027667,0.027968,0.02794,0.028238,0.029436,0.027123,0.030761,0.027869,0.030302,
First Transpose (Start Local Transpose),0.040597,0.027661,0.028187,0.030687,0.03054,0.028034,0.028012,0.027904,0.028196,0.028188,0.028466,0.029649,0.027345,0.030963,0.028067,0.03054,
First Transpose (Start Receive),0.044928,0.03093,0.031868,0.034058,0.034702,0.031312,0.031588,0.031073,0.033219,0.031589,0.031904,0.033042,0.030463,0.034285,0.031344,0.035083,
First Transpose (First Receive),0.388425,0.286551,0.330526,0.349697,0.335063,0.297807,0.332656,0.352915,0.452091,0.403565,0.411177,0.42364,0.386251,0.401842,0.381029,0.394965,
First Transpose (Finished Receive),0.388674,0.286799,0.330696,0.349937,0.335314,0.298002,0.332957,0.353096,0.452296,0.403762,0.411352,0.423838,0.386464,0.402076,0.3813,0.395228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392413,0.289026,0.332831,0.352117,0.338002,0.31299,0.335924,0.355215,0.454323,0.40579,0.413447,0.425999,0.388541,0.40504,0.383461,0.397428,
First Transpose (Send Complete),0.419249,0.352069,0.384925,0.391127,0.381216,0.383774,0.374914,0.386235,0.470421,0.421376,0.42963,0.442089,0.404886,0.422871,0.399163,0.413675,
1D FFT Y-Direction,0.40968,0.303915,0.348898,0.3676,0.354214,0.327984,0.351225,0.369926,0.469989,0.420868,0.429188,0.441544,0.404406,0.422391,0.398658,0.413101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.419606,0.35231,0.38518,0.391416,0.38151,0.384028,0.375196,0.386477,0.470655,0.421627,0.42992,0.442395,0.405136,0.423084,0.399459,0.413905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.419878,0.352531,0.385355,0.391608,0.381692,0.384222,0.375464,0.386642,0.470831,0.421786,0.430081,0.442605,0.405317,0.423331,0.399727,0.414087,
Second Transpose (Finished All2All),40.5291,40.4954,32.3262,30.5045,30.5627,32.3536,40.5218,30.5328,37.8263,30.3953,30.5335,30.5298,37.3275,30.2301,37.8268,30.4259,
Second Transpose (Unpacking),40.5298,40.4957,32.3265,30.5049,30.563,32.354,40.5221,30.5331,37.8266,30.3956,30.5337,30.5301,37.3278,30.2305,37.8273,30.4263,
1D FFT X-Direction,0.02169,0.014775,0.014166,0.015605,0.015297,0.014719,0.014321,0.014593,0.014207,0.014767,0.014697,0.015275,0.014016,0.015558,0.014286,0.016079,
Run complete,40.5497,40.5134,32.3447,30.5229,30.5802,32.3703,40.5386,30.5497,37.8444,30.4133,30.5513,30.5471,37.3455,30.2474,37.8446,30.444,

init,1407.94,1407.69,1405.02,1410.63,1395.56,1389.93,1394.4,1383.04,1450.83,1396.52,1451.75,1403.15,1384.37,1380.04,1383.98,1387.48,
1D FFT Z-Direction,36.5845,36.575,30.2619,30.3229,30.9773,30.4168,36.5452,30.3779,36.8774,30.4096,30.991,30.5229,30.2613,30.2886,36.8448,36.8737,
First Transpose (First Send),0.043371,0.026366,0.026997,0.029619,0.030055,0.028734,0.02594,0.027733,0.026054,0.028133,0.028143,0.028723,0.026108,0.027044,0.026506,0.029064,
First Transpose (Packing),0.045989,0.02776,0.030635,0.031658,0.03167,0.030088,0.029312,0.029008,0.027625,0.029498,0.02976,0.030268,0.027384,0.028539,0.027814,0.03064,
First Transpose (Start Local Transpose),0.046202,0.027933,0.030955,0.031893,0.031915,0.030278,0.029528,0.029234,0.027872,0.029721,0.029953,0.030485,0.027605,0.028758,0.028025,0.030875,
First Transpose (Start Receive),0.05036,0.034623,0.034349,0.035338,0.036048,0.033514,0.032852,0.032515,0.03134,0.033224,0.033234,0.033939,0.030736,0.032146,0.031282,0.035035,
First Transpose (First Receive),0.412479,0.328571,0.366374,0.332566,0.38934,0.309454,0.37243,0.355498,0.378357,0.30888,0.389936,0.392235,0.403426,0.373429,0.307139,0.372228,
First Transpose (Finished Receive),0.412729,0.3288,0.366567,0.332857,0.389587,0.309605,0.37265,0.355695,0.378544,0.309115,0.390103,0.392421,0.403668,0.373644,0.307338,0.372493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.415021,0.330829,0.36873,0.334909,0.39202,0.314333,0.374636,0.357741,0.380411,0.311157,0.392117,0.394481,0.405769,0.37556,0.311648,0.374779,
First Transpose (Send Complete),0.432733,0.346247,0.385351,0.364362,0.41004,0.354258,0.389783,0.374309,0.396826,0.329053,0.407243,0.409582,0.422125,0.391308,0.355738,0.391674,
1D FFT Y-Direction,0.432124,0.345778,0.38386,0.350451,0.407975,0.330675,0.389279,0.372614,0.394937,0.325904,0.40679,0.409068,0.42172,0.390823,0.326495,0.391111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.433067,0.346537,0.3856,0.36472,0.410377,0.354528,0.390046,0.374539,0.397106,0.32932,0.40754,0.409838,0.422397,0.391552,0.35604,0.391928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.433319,0.346723,0.385763,0.364924,0.410546,0.354711,0.390298,0.374701,0.397277,0.329475,0.407695,0.41001,0.422582,0.391742,0.356206,0.392082,
Second Transpose (Finished All2All),36.564,36.5581,30.244,30.3043,30.9595,30.3995,36.528,30.361,36.8595,30.3911,30.9742,30.5059,30.244,30.2719,36.8275,36.8561,
Second Transpose (Unpacking),36.5643,36.5584,30.2443,30.3046,30.9597,30.4,36.5283,30.3614,36.8598,30.3915,30.9745,30.5062,30.2443,30.2722,36.8278,36.8565,
1D FFT X-Direction,0.021891,0.014433,0.014474,0.01469,0.015534,0.014224,0.014188,0.013941,0.014033,0.016288,0.015709,0.015714,0.013948,0.015174,0.014603,0.016146,
Run complete,36.5847,36.5751,30.2621,30.3231,30.9774,30.417,36.5454,30.3781,36.8776,30.4098,30.9912,30.5231,30.2615,30.2888,36.845,36.874,

init,1407.94,1407.69,1405.02,1410.63,1395.56,1389.93,1394.4,1383.04,1450.83,1396.52,1451.75,1403.15,1384.37,1380.04,1383.98,1387.48,
1D FFT Z-Direction,36.7821,36.7474,30.2227,30.5326,30.503,30.5669,36.7707,30.4709,36.8098,30.4739,30.5313,30.5617,30.8295,36.7775,30.501,36.8065,
First Transpose (First Send),0.03741,0.026401,0.029871,0.026868,0.028725,0.026227,0.026528,0.025413,0.025973,0.027319,0.026765,0.026205,0.025695,0.025952,0.025218,0.027419,
First Transpose (Packing),0.040184,0.027722,0.031746,0.028558,0.030353,0.027513,0.02811,0.026576,0.027399,0.028813,0.02813,0.027497,0.026906,0.027112,0.026393,0.028949,
First Transpose (Start Local Transpose),0.040411,0.027926,0.032003,0.028811,0.030592,0.027709,0.028361,0.026796,0.027583,0.029012,0.028347,0.02772,0.027078,0.027342,0.026577,0.029155,
First Transpose (Start Receive),0.044536,0.031249,0.035656,0.032257,0.034919,0.030704,0.031577,0.029935,0.030912,0.032363,0.031582,0.031292,0.029977,0.030682,0.029738,0.033151,
First Transpose (First Receive),0.37241,0.297422,0.354251,0.349747,0.346618,0.275538,0.342164,0.320741,0.451722,0.393788,0.415071,0.426483,0.429979,0.388326,0.342235,0.403184,
First Transpose (Finished Receive),0.372649,0.297644,0.354481,0.350006,0.34687,0.275741,0.342373,0.320909,0.451906,0.394032,0.41525,0.426688,0.430201,0.388578,0.342472,0.403409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.374928,0.31122,0.357251,0.352053,0.349111,0.277794,0.344317,0.322919,0.454023,0.396055,0.417324,0.428704,0.432425,0.390865,0.344668,0.405611,
First Transpose (Send Complete),0.411819,0.374197,0.395627,0.394535,0.39537,0.348919,0.360523,0.374247,0.469233,0.41155,0.432395,0.44391,0.447502,0.405971,0.36001,0.421972,
1D FFT Y-Direction,0.39184,0.325812,0.37414,0.366898,0.365316,0.29359,0.358879,0.338263,0.468765,0.411048,0.431934,0.443479,0.447,0.405519,0.359418,0.421461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.41218,0.374411,0.395984,0.394838,0.395666,0.349153,0.360845,0.374489,0.469469,0.41184,0.432694,0.44417,0.447786,0.406225,0.360303,0.42219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.412489,0.374615,0.396192,0.395067,0.395856,0.349311,0.361113,0.374651,0.469623,0.412021,0.432844,0.444327,0.447992,0.406411,0.360508,0.422339,
Second Transpose (Finished All2All),36.7627,36.7289,30.2039,30.5136,30.4845,30.55,36.7539,30.4538,36.7932,30.4571,30.5145,30.5439,30.8126,36.7604,30.4833,36.789,
Second Transpose (Unpacking),36.7631,36.7291,30.2042,30.514,30.4849,30.5506,36.7542,30.4541,36.7936,30.4575,30.5147,30.5444,30.8129,36.7607,30.4835,36.7893,
1D FFT X-Direction,0.021527,0.014978,0.016218,0.014439,0.015781,0.014554,0.014386,0.01375,0.01422,0.015071,0.014937,0.014598,0.013999,0.014276,0.013868,0.015089,
Run complete,36.7824,36.7476,30.2229,30.5328,30.5032,30.5671,36.7709,30.471,36.81,30.4742,30.5315,30.5619,30.8297,36.7777,30.5012,36.8068,

init,1407.94,1407.69,1405.02,1410.63,1395.56,1389.93,1394.4,1383.04,1450.83,1396.52,1451.75,1403.15,1384.37,1380.04,1383.98,1387.48,
1D FFT Z-Direction,36.6557,36.6473,30.4117,30.5414,30.3856,30.5062,36.6174,30.4363,39.6395,31.3802,33.7575,30.5115,39.604,39.6336,31.3322,31.4065,
First Transpose (First Send),0.037239,0.025688,0.027152,0.0274,0.028889,0.026421,0.026371,0.026334,0.027099,0.027372,0.026868,0.026366,0.027023,0.02654,0.026868,0.028288,
First Transpose (Packing),0.039866,0.027004,0.028557,0.029072,0.030571,0.027649,0.028071,0.030229,0.028636,0.028807,0.028274,0.02782,0.028335,0.027832,0.028078,0.029843,
First Transpose (Start Local Transpose),0.040113,0.027177,0.028787,0.02925,0.030818,0.02784,0.028268,0.030482,0.028852,0.029021,0.028491,0.028058,0.028586,0.028026,0.028327,0.030051,
First Transpose (Start Receive),0.0448,0.030902,0.032813,0.032887,0.035433,0.031276,0.031802,0.034064,0.032908,0.033052,0.031991,0.031766,0.032482,0.031701,0.032061,0.034716,
First Transpose (First Receive),0.373236,0.30149,0.37667,0.376385,0.336378,0.272293,0.344264,0.350409,0.469848,0.392111,0.466894,0.466182,0.290542,0.388841,0.42126,0.422725,
First Transpose (Finished Receive),0.373492,0.301702,0.376863,0.376598,0.336594,0.27252,0.344497,0.350566,0.470057,0.392377,0.467094,0.466398,0.290792,0.389088,0.421509,0.422966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383053,0.316486,0.378984,0.378667,0.338804,0.303448,0.346449,0.352655,0.472258,0.394541,0.469372,0.468503,0.292942,0.391881,0.423578,0.425079,
First Transpose (Send Complete),0.428457,0.352489,0.421555,0.421843,0.356112,0.340616,0.390384,0.401565,0.487127,0.410554,0.485393,0.484945,0.327868,0.407302,0.439086,0.441067,
1D FFT Y-Direction,0.399922,0.330973,0.3977,0.396142,0.355554,0.31884,0.360993,0.367153,0.486725,0.409984,0.484838,0.484163,0.308533,0.406799,0.438507,0.440552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.428816,0.352728,0.421854,0.422194,0.35634,0.340911,0.390671,0.401801,0.487323,0.411084,0.485692,0.485245,0.328209,0.407543,0.439319,0.441312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.42907,0.352942,0.422065,0.422447,0.356522,0.341079,0.390866,0.402003,0.487487,0.411275,0.485834,0.48546,0.328418,0.40779,0.439595,0.441481,
Second Transpose (Finished All2All),36.6359,36.6302,30.3938,30.5241,30.367,30.4897,36.6004,30.4193,39.6217,31.3626,33.7402,30.4949,39.5873,39.6165,31.3151,31.3888,
Second Transpose (Unpacking),36.6362,36.6304,30.3941,30.5244,30.3673,30.49,36.6007,30.4196,39.622,31.3629,33.7405,30.4952,39.5876,39.6168,31.3155,31.3891,
1D FFT X-Direction,0.020942,0.01394,0.01463,0.014842,0.015778,0.014325,0.014067,0.014404,0.015006,0.014901,0.014563,0.014013,0.014326,0.013901,0.014824,0.015455,
Run complete,36.6559,36.6475,30.4119,30.5416,30.3857,30.5064,36.6176,30.4365,39.6397,31.3804,33.7577,30.5117,39.6042,39.6338,31.3324,31.4067,

init,1407.94,1407.69,1405.02,1410.63,1395.56,1389.93,1394.4,1383.04,1450.83,1396.52,1451.75,1403.15,1384.37,1380.04,1383.98,1387.48,
1D FFT Z-Direction,36.5748,36.5666,30.252,30.3577,30.9773,30.4511,36.5355,30.385,36.7792,30.2645,30.882,30.4418,36.7446,36.7743,29.9084,30.2644,
First Transpose (First Send),0.037819,0.026989,0.02652,0.026588,0.029205,0.026494,0.026276,0.025891,0.025925,0.026168,0.026322,0.026293,0.026252,0.026238,0.026189,0.027722,
First Transpose (Packing),0.040749,0.028297,0.027883,0.028018,0.030798,0.027773,0.027661,0.027031,0.027217,0.027621,0.027704,0.027616,0.027818,0.027505,0.027495,0.029324,
First Transpose (Start Local Transpose),0.040985,0.028497,0.028127,0.028189,0.031039,0.027976,0.0279,0.027265,0.02742,0.027858,0.027936,0.027814,0.028031,0.027704,0.02771,0.029526,
First Transpose (Start Receive),0.045073,0.03179,0.031314,0.03126,0.035248,0.031153,0.031118,0.030478,0.03111,0.030972,0.031315,0.030955,0.031204,0.031142,0.031095,0.033679,
First Transpose (First Receive),0.385314,0.309231,0.342054,0.367593,0.391345,0.344281,0.355113,0.361036,0.458387,0.363517,0.399021,0.383242,0.387206,0.360007,0.369921,0.372185,
First Transpose (Finished Receive),0.385588,0.309427,0.342278,0.367794,0.391624,0.344499,0.355309,0.361193,0.458585,0.363885,0.399219,0.383468,0.387432,0.36019,0.370161,0.372424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387957,0.313918,0.344403,0.369959,0.39394,0.346546,0.357279,0.363178,0.460682,0.365928,0.401283,0.385593,0.38962,0.362312,0.372278,0.374695,
First Transpose (Send Complete),0.420801,0.352787,0.374884,0.386379,0.41021,0.363026,0.374437,0.379743,0.476234,0.381201,0.416888,0.401398,0.406478,0.378296,0.387596,0.391455,
1D FFT Y-Direction,0.404108,0.328855,0.359936,0.385767,0.40963,0.361198,0.372515,0.37814,0.47581,0.380726,0.416391,0.400938,0.404983,0.377817,0.387043,0.390945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.421127,0.353019,0.375144,0.38669,0.410467,0.363248,0.374746,0.379972,0.476441,0.381467,0.417128,0.401694,0.406734,0.37852,0.387828,0.391668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.421401,0.353209,0.375334,0.386879,0.410617,0.36341,0.374926,0.380136,0.476585,0.381652,0.41728,0.401873,0.40692,0.378706,0.388164,0.39182,
Second Transpose (Finished All2All),36.5551,36.5502,30.2344,30.3412,30.9586,30.4342,36.519,30.3684,36.762,30.2474,30.8655,30.4245,36.7273,36.757,29.8906,30.2468,
Second Transpose (Unpacking),36.5554,36.5504,30.2346,30.3414,30.959,30.4346,36.5193,30.3687,36.7623,30.2477,30.8657,30.4249,36.7276,36.7573,29.8909,30.2472,
1D FFT X-Direction,0.021886,0.014677,0.0147,0.014599,0.015977,0.014574,0.014754,0.014118,0.013903,0.014271,0.01432,0.014396,0.01389,0.014459,0.014288,0.015058,
Run complete,36.575,36.5668,30.2521,30.3579,30.9774,30.4513,36.5357,30.3851,36.7795,30.2647,30.8822,30.442,36.7448,36.7745,29.9087,30.2646,

init,1407.94,1407.69,1405.02,1410.63,1395.56,1389.93,1394.4,1383.04,1450.83,1396.52,1451.75,1403.15,1384.37,1380.04,1383.98,1387.48,
1D FFT Z-Direction,36.482,36.4735,36.444,30.1797,34.5076,30.5324,30.2458,30.3487,37.3815,37.3775,30.4862,30.5602,30.2067,37.3463,30.6965,30.4397,
First Transpose (First Send),0.037412,0.029296,0.029888,0.029961,0.029708,0.028355,0.028229,0.027123,0.025403,0.026138,0.025754,0.026193,0.025129,0.025749,0.025456,0.027841,
First Transpose (Packing),0.040109,0.030552,0.031188,0.031554,0.031507,0.029626,0.029651,0.028251,0.026923,0.027624,0.027151,0.027612,0.026412,0.027096,0.02669,0.029288,
First Transpose (Start Local Transpose),0.040346,0.030793,0.031436,0.03178,0.031779,0.02984,0.029902,0.028453,0.027085,0.027863,0.02734,0.027823,0.02659,0.027289,0.026901,0.029545,
First Transpose (Start Receive),0.044531,0.033975,0.034788,0.034937,0.035821,0.033357,0.033309,0.031619,0.03028,0.031165,0.030477,0.031458,0.03009,0.03057,0.030026,0.03357,
First Transpose (First Receive),0.408239,0.355263,0.378159,0.352109,0.411948,0.379048,0.401194,0.412589,0.380053,0.297459,0.358269,0.350537,0.373226,0.339087,0.352958,0.359847,
First Transpose (Finished Receive),0.408473,0.355453,0.378369,0.352326,0.412203,0.379275,0.401412,0.412791,0.380282,0.297683,0.358465,0.350717,0.373431,0.339297,0.353169,0.360083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.41074,0.3574,0.380422,0.354465,0.4145,0.381274,0.403765,0.414767,0.382495,0.302091,0.360637,0.352835,0.375464,0.341372,0.355133,0.362242,
First Transpose (Send Complete),0.42879,0.372928,0.396626,0.371422,0.431388,0.396825,0.420066,0.429705,0.399573,0.3408,0.377372,0.367781,0.402934,0.370426,0.371489,0.394128,
1D FFT Y-Direction,0.428182,0.37251,0.396123,0.370813,0.430858,0.396199,0.419514,0.429257,0.397505,0.31761,0.375507,0.367318,0.390421,0.35802,0.36965,0.378271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.429096,0.373163,0.396868,0.371726,0.431608,0.397059,0.420406,0.429949,0.399826,0.341077,0.377624,0.368041,0.403186,0.370646,0.371731,0.394419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.429358,0.373361,0.397066,0.371903,0.431782,0.397255,0.420688,0.430118,0.400031,0.341269,0.377855,0.368199,0.403365,0.370822,0.371926,0.394607,
