,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),38.5865,38.452,37.7177,37.2887,38.395,37.7403,38.2824,38.2337,38.8218,38.2642,38.4123,38.5581,38.6793,37.9393,39.0142,39.0282,
First Transpose (Send Complete),38.8234,38.6771,37.9367,37.5104,38.6459,37.9627,38.5032,38.4609,39.0411,38.4753,38.6197,38.7661,38.9012,38.1512,39.2286,39.2379,
1D FFT Y-Direction,38.8137,38.6695,37.9302,37.5032,38.6271,37.9544,38.4955,38.4507,39.0396,38.474,38.6183,38.7643,38.8998,38.1497,39.227,39.2365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.9786,48.7539,47.7579,47.369,48.3313,47.6262,48.6792,48.6384,48.8485,48.2666,48.7025,48.8496,48.5414,47.7859,49.4584,49.4676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.9794,48.7544,47.7584,47.3695,48.3318,47.6269,48.6795,48.6389,48.849,48.2671,48.703,48.85,48.5417,47.7862,49.4589,49.4679,
Second Transpose (Finished All2All),70.6757,70.6753,70.1084,69.8885,70.1069,70.2965,70.2962,69.858,70.3414,70.2692,70.3415,70.3186,70.9439,70.0294,70.931,70.9044,
Second Transpose (Unpacking),81.6232,81.615,80.844,80.6175,80.8733,81.0488,80.805,80.3735,81.2296,81.1633,81.2929,81.269,80.9849,80.0639,81.8577,81.8324,
1D FFT X-Direction,0.231741,0.208141,0.201992,0.195422,0.201425,0.206331,0.20393,0.202019,0.205252,0.197678,0.1974,0.191345,0.203183,0.194283,0.194829,0.191032,
Run complete,81.8665,81.8628,81.1021,80.8738,81.1286,81.2984,81.0482,80.6284,81.4778,81.4149,81.5436,81.5138,81.2381,80.3183,82.1089,82.0785,

init,1457.46,1457.1,1456.05,1456.77,1452.76,1430.95,1451.07,1424.72,1450.34,1450.61,1450.69,1449.83,1447.94,1446.45,1422.97,1398.64,
1D FFT Z-Direction,82.9235,82.5533,82.4652,82.8883,82.8868,82.8092,83.0722,83.0642,80.9732,80.9639,82.0997,82.0954,82.486,82.4565,81.2247,81.8651,
First Transpose (First Send),2.80755,2.72965,2.75969,2.76206,2.78826,2.74682,2.76257,2.76161,2.79088,2.57451,2.75868,2.75595,2.78464,2.7581,2.75864,2.76037,
First Transpose (Packing),7.92233,7.84564,7.90488,7.90481,7.92954,7.85774,7.90438,7.90287,7.74756,7.6808,7.90283,7.90282,8.19223,8.00687,7.89845,7.90363,
First Transpose (Start Local Transpose),7.92268,7.84598,7.90527,7.90519,7.92975,7.85802,7.90468,7.90323,7.74792,7.68121,7.90319,7.90319,8.19251,8.00718,7.89884,7.90394,
First Transpose (Start Receive),7.93219,7.85585,7.91402,7.91348,7.93647,7.86785,7.91205,7.91227,7.75522,7.69173,7.91209,7.91252,8.20095,8.01404,7.90753,7.91287,
First Transpose (First Receive),20.6172,20.1775,18.5669,20.7068,20.6153,20.1566,18.5494,20.6902,21.0551,19.9644,20.9723,19.8082,21.2357,19.945,20.9841,19.7935,
First Transpose (Finished Receive),35.0826,34.764,34.8142,34.7975,35.072,34.8954,34.809,34.8141,33.3303,32.3024,33.3016,33.3729,33.5575,33.5118,33.4789,33.4542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.0134,39.2754,39.9316,39.8859,40.2118,39.7956,40.099,40.1665,37.5867,36.283,38.7687,38.7707,39.4096,39.2794,38.8268,38.8323,
First Transpose (Send Complete),40.234,39.4877,40.1427,40.0935,40.4312,40.0035,40.3104,40.3676,37.8138,36.5055,38.9891,38.9875,39.6372,39.4965,39.0453,39.0469,
1D FFT Y-Direction,40.2329,39.4864,40.1413,40.0921,40.4299,40.002,40.3093,40.3659,37.8068,36.4973,38.9807,38.9789,39.6283,39.4891,39.0366,39.0404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.8768,49.1525,50.309,50.2595,50.3289,49.8512,50.4696,50.5276,46.8133,45.6088,49.2119,49.2134,49.7942,49.5718,49.2617,49.2664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.8772,49.153,50.3098,50.2599,50.3295,49.8519,50.47,50.5282,46.814,45.6093,49.2124,49.2139,49.7946,49.5722,49.2622,49.267,
Second Transpose (Finished All2All),72.1094,71.7395,71.6827,72.1202,71.7751,71.6938,71.8759,71.8773,69.9633,69.9468,70.8738,70.8753,71.3074,71.2921,70.6621,71.3078,
Second Transpose (Unpacking),82.6763,82.3035,82.2133,82.6398,82.6379,82.5558,82.8197,82.8187,80.7241,80.7121,81.8544,81.8522,82.2355,82.2069,80.9745,81.6166,
1D FFT X-Direction,0.216566,0.195697,0.194311,0.194324,0.21099,0.194421,0.196962,0.194678,0.202163,0.196078,0.195815,0.193429,0.201417,0.197004,0.194675,0.194785,
Run complete,82.9239,82.5536,82.4655,82.8886,82.887,82.8096,83.0724,83.0645,80.9734,80.9642,82.1,82.0957,82.4862,82.4568,81.225,81.8655,

init,1457.46,1457.1,1456.05,1456.77,1452.76,1430.95,1451.07,1424.72,1450.34,1450.61,1450.69,1449.83,1447.94,1446.45,1422.97,1398.64,
1D FFT Z-Direction,80.953,80.4547,81.538,81.5296,80.742,80.3559,81.1894,81.1813,81.4754,81.3387,82.4067,82.4016,81.2917,81.2193,81.4849,81.4786,
First Transpose (First Send),2.80983,2.73419,2.76365,2.7621,2.7818,2.7517,2.75682,2.759,2.78733,2.75059,2.76161,2.75996,2.78449,2.746,2.75989,2.7561,
First Transpose (Packing),7.92729,7.8379,7.94744,7.93801,7.92918,7.85988,7.90394,7.90558,7.92801,7.86388,7.91443,7.91434,7.92399,7.85084,7.90081,7.89722,
First Transpose (Start Local Transpose),7.92776,7.83823,7.94781,7.93834,7.92949,7.86049,7.90437,7.90591,7.92827,7.86431,7.91479,7.91457,7.92427,7.85128,7.90107,7.89752,
First Transpose (Start Receive),7.9361,7.84684,7.956,7.94625,7.93521,7.8702,7.91183,7.91195,7.93533,7.87563,7.92428,7.92296,7.93234,7.86039,7.90934,7.90495,
First Transpose (First Receive),20.0904,19.3598,18.8844,20.3953,20.0873,19.3448,18.8699,20.385,21.0445,19.6721,20.0681,20.7725,21.0522,19.6502,20.0515,20.7543,
First Transpose (Finished Receive),32.9812,32.5148,32.8922,32.899,32.9673,32.688,32.8823,32.8751,33.3164,33.0145,33.1317,33.1052,33.3351,32.8952,33.1454,33.1155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.776,36.9709,38.4546,38.4593,38.1423,37.7904,38.2768,38.2777,38.348,37.8389,38.4668,38.4457,38.3136,37.6759,38.5383,38.548,
First Transpose (Send Complete),38.0061,37.3675,38.7926,38.7914,38.4736,38.1379,38.5993,38.6008,38.5673,38.0518,38.6755,38.6536,38.5373,37.891,38.7473,38.7559,
1D FFT Y-Direction,37.9983,37.1803,38.6625,38.662,38.3518,37.9987,38.4798,38.4801,38.5663,38.0506,38.6742,38.6526,38.536,37.8892,38.7461,38.7548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.7252,47.0699,49.0222,49.0207,48.4385,48.0232,48.8158,48.8175,48.3915,47.8396,48.8733,48.8516,48.2691,47.6188,48.9528,48.9607,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.7255,47.0704,49.0232,49.0211,48.4389,48.0237,48.8164,48.8183,48.3922,47.8403,48.8738,48.852,48.2695,47.6192,48.9531,48.961,
Second Transpose (Finished All2All),70.2558,69.7577,70.3412,70.3383,69.9257,69.5423,69.9921,69.9899,70.4251,70.2737,71.1844,71.184,70.1438,70.0824,70.2868,70.2824,
Second Transpose (Unpacking),80.7029,80.2021,81.2896,81.2796,80.4908,80.1033,80.9365,80.9337,81.2295,81.0832,82.1588,82.1556,81.0382,80.9672,81.2344,81.2302,
1D FFT X-Direction,0.217278,0.194897,0.196068,0.195443,0.204983,0.193988,0.192735,0.196799,0.205656,0.194871,0.197054,0.194219,0.202392,0.18998,0.193151,0.189456,
Run complete,80.9534,80.4551,81.5382,81.5299,80.7423,80.3562,81.1896,81.1816,81.4757,81.3391,82.407,82.402,81.292,81.2196,81.4851,81.4789,

init,1457.46,1457.1,1456.05,1456.77,1452.76,1430.95,1451.07,1424.72,1450.34,1450.61,1450.69,1449.83,1447.94,1446.45,1422.97,1398.64,
1D FFT Z-Direction,80.1493,80.7022,80.9466,81.0954,80.3435,80.7467,80.9707,81.0584,81.1051,80.994,81.458,81.4511,81.4047,81.3759,81.3009,81.3584,
First Transpose (First Send),2.80671,2.73656,2.76138,2.76344,2.78746,2.76705,2.76753,2.76504,2.78758,2.75033,2.75975,2.75824,2.78689,2.75547,2.76837,2.76543,
First Transpose (Packing),7.92187,7.84751,7.92789,7.93084,7.93894,7.88695,7.91496,7.91207,7.92276,7.86402,7.90523,7.90447,7.93064,7.86177,7.91156,7.90734,
First Transpose (Start Local Transpose),7.92234,7.84782,7.9282,7.93113,7.93928,7.88742,7.91528,7.91249,7.92303,7.86437,7.90553,7.90473,7.93092,7.86207,7.91186,7.90765,
First Transpose (Start Receive),7.93206,7.85756,7.93565,7.93852,7.94619,7.89964,7.92274,7.92048,7.92978,7.87554,7.91473,7.91306,7.93954,7.87148,7.91823,7.91471,
First Transpose (First Receive),19.2554,20.2775,18.7449,20.9192,19.2545,20.2567,18.73,20.9015,19.6468,19.2359,21.1868,19.7372,19.6409,19.2416,21.1976,19.716,
First Transpose (Finished Receive),33.0461,32.35,32.8148,32.7867,33.0631,32.7039,32.7674,32.7523,32.9022,32.7087,32.7454,32.7463,32.9137,32.7068,32.7546,32.7481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8703,37.0331,38.2717,38.2695,38.1947,37.7997,38.1986,38.1915,38.1426,37.8513,38.2946,38.2963,38.05,37.6331,38.2014,38.1921,
First Transpose (Send Complete),38.088,37.2545,38.4796,38.4808,38.4077,38.0149,38.4033,38.4041,38.3659,38.065,38.5063,38.5073,38.276,37.8477,38.4119,38.4047,
1D FFT Y-Direction,38.0862,37.2477,38.4778,38.4794,38.4064,38.0112,38.4019,38.3978,38.3596,38.0613,38.4993,38.5008,38.2677,37.8462,38.4051,38.3986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.6518,46.847,48.703,48.7035,48.3391,47.8957,48.6204,48.6209,48.3721,48.0036,48.7306,48.7308,48.1844,47.7102,48.6273,48.6214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.6523,46.8475,48.7034,48.704,48.3394,47.8961,48.6207,48.6215,48.3729,48.0041,48.7309,48.7312,48.185,47.7106,48.6276,48.6218,
Second Transpose (Finished All2All),69.4873,70.0482,69.8915,70.0497,69.5487,69.9677,69.8703,69.9676,70.0293,69.9007,70.2264,70.2253,70.2297,70.2123,70.161,70.2247,
Second Transpose (Unpacking),79.8976,80.4516,80.6955,80.8453,80.0858,80.4944,80.7185,80.8127,80.857,80.7317,81.2072,81.2033,81.1592,81.1296,81.0529,81.1131,
1D FFT X-Direction,0.216754,0.196921,0.193976,0.197627,0.199289,0.196198,0.197784,0.195995,0.202875,0.194079,0.192557,0.192374,0.204548,0.195945,0.196493,0.19403,
Run complete,80.1497,80.7025,80.9469,81.0957,80.3438,80.747,80.971,81.0586,81.1053,80.9943,81.4583,81.4514,81.4049,81.3762,81.3011,81.3587,

init,1457.46,1457.1,1456.05,1456.77,1452.76,1430.95,1451.07,1424.72,1450.34,1450.61,1450.69,1449.83,1447.94,1446.45,1422.97,1398.64,
1D FFT Z-Direction,80.6614,80.8831,81.0483,80.9839,81.5895,81.0276,82.033,81.9251,84.0156,84.1363,84.1434,83.9992,82.5487,82.839,83.2247,83.2258,
First Transpose (First Send),2.80955,2.73357,2.76528,2.76457,2.78397,2.75644,2.76682,2.76587,2.79271,2.74883,2.76207,2.7611,2.79053,2.74432,2.75782,2.75959,
First Transpose (Packing),7.9277,7.84652,7.90791,7.90606,7.93178,7.8706,7.95189,7.95103,7.92751,7.86241,7.91068,7.90918,7.92731,7.84821,7.90524,7.90412,
First Transpose (Start Local Transpose),7.92811,7.84705,7.90826,7.90656,7.93211,7.87101,7.95218,7.95137,7.92786,7.86282,7.91094,7.9097,7.92763,7.84856,7.90552,7.90463,
First Transpose (Start Receive),7.93613,7.85605,7.91485,7.91346,7.93985,7.87974,7.9589,7.95855,7.9349,7.8736,7.91956,7.91827,7.93636,7.85847,7.91269,7.911,
First Transpose (First Receive),20.6499,19.924,18.7921,20.6309,20.6463,19.9031,18.7713,20.6435,19.8697,19.4462,19.8291,21.6704,19.8614,19.461,19.8081,21.6832,
First Transpose (Finished Receive),33.018,32.3974,32.9177,32.9849,33.0288,32.981,32.9887,33.0025,35.317,35.0255,35.0379,35.0378,35.3062,34.8881,35.0409,34.9644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9225,37.2142,38.1962,38.3118,38.1431,37.6882,39.0699,39.0981,40.4635,40.0934,40.4538,40.4089,39.7215,38.5383,40.4039,40.3971,
First Transpose (Send Complete),38.1519,37.437,38.413,38.5268,38.3641,37.908,39.2879,39.3125,40.6757,40.3079,40.6651,40.6154,39.9417,38.7498,40.6142,40.6165,
1D FFT Y-Direction,38.1434,37.4254,38.4047,38.5198,38.358,37.9001,39.281,39.3052,40.6746,40.3065,40.664,40.6142,39.9399,38.7477,40.6124,40.6153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.8007,47.0755,48.5153,48.6314,48.2487,47.7574,49.4798,49.506,50.6291,50.2049,50.8351,50.786,49.1893,48.0573,50.83,50.832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.8013,47.0759,48.5158,48.6318,48.2494,47.7579,49.4801,49.5068,50.6301,50.2053,50.8364,50.7864,49.1896,48.0576,50.8303,50.8324,
Second Transpose (Finished All2All),69.6699,69.9098,69.9108,69.8512,70.9553,70.3901,70.9548,70.8419,72.9221,73.0472,73.0476,72.8971,71.6298,71.9537,72.0259,72.0254,
Second Transpose (Unpacking),80.4049,80.6317,80.8048,80.7386,81.3369,80.7737,81.7892,81.6786,83.7646,83.8889,83.894,83.7446,82.2922,82.594,82.9779,82.9769,
1D FFT X-Direction,0.219935,0.195085,0.19668,0.196163,0.202507,0.194061,0.19609,0.195812,0.208622,0.1928,0.195785,0.193792,0.207703,0.192403,0.19319,0.195389,
Run complete,80.6618,80.8834,81.0485,80.9843,81.5898,81.0279,82.0332,81.9253,84.0159,84.1365,84.1437,83.9995,82.549,82.8393,83.2249,83.2261,

init,1457.46,1457.1,1456.05,1456.77,1452.76,1430.95,1451.07,1424.72,1450.34,1450.61,1450.69,1449.83,1447.94,1446.45,1422.97,1398.64,
1D FFT Z-Direction,81.8295,81.5426,81.5438,80.9571,80.997,80.5052,81.2126,80.939,82.7085,82.6858,82.8954,82.8872,81.6444,82.3264,82.6257,82.8433,
First Transpose (First Send),2.80103,2.75199,2.76721,2.76376,2.78736,2.75881,2.76781,2.76469,2.78726,2.75321,2.76041,2.75353,2.78561,2.75692,2.76007,2.75998,
First Transpose (Packing),8.00249,7.86147,7.91211,7.90916,7.93245,7.87138,7.91068,7.90874,7.93275,7.86967,7.90462,7.90195,7.93111,7.86012,7.90132,7.90113,
First Transpose (Start Local Transpose),8.00281,7.86188,7.91247,7.90949,7.93277,7.87177,7.91098,7.90907,7.93304,7.87002,7.90493,7.90226,7.93139,7.86052,7.9016,7.9015,
First Transpose (Start Receive),8.01081,7.87132,7.92034,7.91706,7.93961,7.88154,7.92002,7.91799,7.94024,7.88148,7.91265,7.91034,7.9397,7.87075,7.91042,7.90868,
First Transpose (First Receive),20.1344,20.148,18.5799,20.0059,20.1338,20.1291,18.5627,19.9911,20.9661,19.7106,20.5939,20.4315,20.9693,19.6888,20.5752,20.4168,
First Transpose (Finished Receive),33.0028,32.5337,32.9243,32.9151,32.9791,32.6737,32.8815,32.913,34.6754,34.3045,34.3708,34.42,34.638,34.1921,34.3729,34.3412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7316,38.4148,38.3685,38.3519,38.1643,37.7953,38.3194,38.3222,39.7391,39.2535,39.6874,39.5695,39.5322,38.8207,39.7027,39.5968,
First Transpose (Send Complete),38.9545,38.6254,38.5813,38.57,38.3908,38.0174,38.5346,38.5345,39.9557,39.4641,39.8959,39.778,39.7526,39.0362,39.9086,39.8022,
1D FFT Y-Direction,38.9443,38.6191,38.5733,38.5626,38.384,38.0106,38.5274,38.5275,39.9545,39.4627,39.8944,39.7768,39.751,39.0349,39.9071,39.8007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.9382,48.5452,48.791,48.7801,48.3371,47.9048,48.7578,48.7575,49.8042,49.2712,49.9999,49.8779,49.4108,48.6868,50.022,49.9162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.9387,48.5458,48.7915,48.7805,48.3374,47.9056,48.758,48.7579,49.8047,49.2717,50.0004,49.8783,49.4115,48.687,50.0226,49.9165,
Second Transpose (Finished All2All),70.9292,70.6371,70.9329,70.3444,70.3052,69.8022,70.3019,70.0198,71.5271,71.4972,71.6731,71.6708,71.1315,71.8748,71.6487,71.8722,
Second Transpose (Unpacking),81.582,81.2902,81.2955,80.7049,80.7485,80.2465,80.9666,80.6862,82.4601,82.4351,82.6469,82.6426,81.368,82.0823,82.376,82.5968,
1D FFT X-Direction,0.209543,0.19675,0.197517,0.194858,0.206167,0.195448,0.199721,0.196893,0.202806,0.191379,0.19827,0.191629,0.201719,0.195181,0.193355,0.193775,
Run complete,81.8297,81.5431,81.5441,80.9575,80.9972,80.5056,81.2128,80.9393,82.7088,82.6863,82.8957,82.8875,81.645,82.3267,82.6259,82.8438,

init,1457.46,1457.1,1456.05,1456.77,1452.76,1430.95,1451.07,1424.72,1450.34,1450.61,1450.69,1449.83,1447.94,1446.45,1422.97,1398.64,
1D FFT Z-Direction,81.5369,81.7074,82.3273,82.3214,81.0772,80.4036,81.644,81.5355,81.8266,82.3127,83.5931,81.4759,82.8165,82.8168,82.1639,81.7374,
First Transpose (First Send),2.80377,2.7443,2.76436,2.76255,2.79215,2.75999,2.76452,2.76525,2.78611,2.76727,2.76716,2.76374,2.79213,2.75596,2.76221,2.76274,
First Transpose (Packing),7.92573,7.85223,7.90625,7.9036,8.03768,7.87001,7.90342,7.90361,7.93197,7.88107,7.91359,7.90962,7.94002,7.86039,7.90395,7.90249,
First Transpose (Start Local Transpose),7.92607,7.85283,7.90666,7.90394,8.03793,7.87042,7.90376,7.90391,7.93227,7.88143,7.91389,7.90996,7.9404,7.86071,7.90428,7.90276,
First Transpose (Start Receive),7.9354,7.86224,7.91383,7.91121,8.04482,7.88223,7.91127,7.91055,7.93894,7.89385,7.92216,7.91829,7.95038,7.87142,7.91144,7.90976,
First Transpose (First Receive),19.2108,19.3462,18.4616,21.2576,19.2073,19.319,18.4458,21.2394,20.0624,19.5889,20.8601,20.3673,20.0526,19.5576,20.8705,20.352,
First Transpose (Finished Receive),34.325,33.2836,34.0775,34.0621,34.3513,33.77,33.8883,34.056,33.5099,33.3658,33.4198,33.4247,33.5167,33.3606,33.4083,33.4194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6808,37.1938,39.474,39.4277,39.0813,38.1056,39.0072,39.1917,38.8576,38.6683,38.8207,38.8532,39.1458,38.9932,38.7843,38.8283,
First Transpose (Send Complete),38.9002,37.413,39.682,39.6422,39.3029,38.3136,39.2183,39.3971,39.0806,38.883,39.0418,39.0662,39.3712,39.1996,39.0006,39.0429,
1D FFT Y-Direction,38.8987,37.4051,39.6799,39.6402,39.3017,38.3124,39.2169,39.3962,39.0726,38.8785,39.0327,39.0589,39.3617,39.1954,38.9934,39.0344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.937,46.5983,49.8645,49.8271,48.7413,47.8013,49.2536,49.4345,49.183,48.9078,49.238,49.2596,49.4995,49.245,49.1755,49.2182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.9377,46.5991,49.865,49.8275,48.7417,47.8018,49.254,49.4349,49.1833,48.9083,49.2384,49.26,49.4999,49.2454,49.1757,49.2186,
Second Transpose (Finished All2All),70.5018,70.6816,71.1271,71.1244,70.5663,69.8838,70.5648,70.4534,71.1166,71.613,71.6147,70.927,71.6193,71.6163,71.3955,70.9615,
Second Transpose (Unpacking),81.2874,81.4597,82.0804,82.0701,80.8289,80.1499,81.4007,81.2894,81.5753,82.0698,83.2943,81.2197,82.5624,82.5522,81.9162,81.4855,
1D FFT X-Direction,0.211965,0.197459,0.195433,0.194945,0.209345,0.199126,0.196864,0.198646,0.200264,0.195225,0.200132,0.196894,0.203997,0.196772,0.196041,0.197219,
Run complete,81.5373,81.7078,82.3276,82.3218,81.0775,80.4041,81.6442,81.5358,81.8269,82.313,83.5934,81.4763,82.8167,82.8171,82.1641,81.7378,

init,1457.46,1457.1,1456.05,1456.77,1452.76,1430.95,1451.07,1424.72,1450.34,1450.61,1450.69,1449.83,1447.94,1446.45,1422.97,1398.64,
1D FFT Z-Direction,82.5192,82.2583,82.8817,82.8719,82.9339,82.4675,83.0935,83.2486,81.4901,81.1698,81.3136,80.7856,81.4438,81.428,81.0241,80.7366,
First Transpose (First Send),2.80729,2.73093,2.76228,2.76101,2.78323,2.76018,2.75895,2.76188,2.78569,2.76024,2.76476,2.73962,2.79163,2.76171,2.76081,2.76078,
First Transpose (Packing),7.9208,7.83731,7.91881,7.91781,7.93196,7.87497,7.90559,7.90608,7.92805,7.86657,7.91224,7.82431,7.93411,7.8653,7.90276,7.90479,
First Transpose (Start Local Transpose),7.92118,7.83779,7.91911,7.91814,7.93219,7.87536,7.90585,7.90637,7.92836,7.86685,7.91253,7.82458,7.93439,7.86561,7.90302,7.90504,
First Transpose (Start Receive),7.92927,7.84589,7.92659,7.92569,7.93903,7.88401,7.91292,7.9138,7.93505,7.87541,7.93208,7.83418,7.94269,7.87462,7.9097,7.91131,
First Transpose (First Receive),19.6179,19.5762,18.7384,20.4153,19.6161,19.5544,18.7176,20.402,20.4801,19.8707,20.7428,20.8807,20.4704,19.853,20.7281,20.8763,
First Transpose (Finished Receive),34.8657,34.2977,34.5639,34.5594,34.8533,34.5724,34.6683,34.622,32.9137,32.7015,32.8147,32.3697,32.9195,32.7392,32.8178,32.8108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5444,38.5053,39.7749,39.5334,40.0589,39.7338,39.8317,39.5393,38.1897,37.9262,38.6197,38.3683,38.2304,38.0053,38.211,38.2287,
First Transpose (Send Complete),39.7625,38.7183,39.9856,39.7416,40.2767,39.9391,40.0378,39.7551,38.4118,38.1422,38.8471,38.5829,38.4535,38.2252,38.4195,38.4354,
1D FFT Y-Direction,39.7613,38.7164,39.9835,39.7402,40.2755,39.9381,40.0367,39.7538,38.4054,38.1353,38.839,38.5767,38.4469,38.2186,38.414,38.4294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.1691,48.2029,49.9662,49.7251,50.2532,49.8523,49.9819,49.7089,48.4471,48.1015,48.806,48.5433,48.5246,48.2159,48.6206,48.638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.1697,48.2035,49.9667,49.7255,50.2534,49.8528,49.9827,49.7093,48.4482,48.1019,48.8065,48.5437,48.5249,48.2163,48.6208,48.6385,
Second Transpose (Finished All2All),71.5858,71.3245,71.6819,71.6814,72.2176,71.7455,72.0533,72.2158,70.6073,70.2893,70.606,70.0847,70.2492,70.246,70.1172,69.8148,
Second Transpose (Unpacking),82.2682,82.0072,82.6351,82.6285,82.6885,82.2139,82.8477,83.0031,81.244,80.924,81.0635,80.5307,81.1949,81.1786,80.7784,80.4807,
