,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.12053,1.04896,1.06062,1.05378,1.05552,1.04994,1.05605,1.05206,1.09626,1.05428,1.05464,1.05138,1.05154,1.0515,1.05815,1.05664,
First Transpose (Start Receive),1.12597,1.054,1.06531,1.05812,1.05973,1.05477,1.06085,1.05646,1.1013,1.0585,1.05903,1.05641,1.05604,1.05608,1.06268,1.06149,
First Transpose (First Receive),37.1112,36.4613,36.2154,36.1244,37.5425,37.4569,35.9138,35.9434,71.3917,70.6631,70.7744,70.6927,72.1334,72.0526,70.2309,70.2442,
First Transpose (Finished Receive),37.1122,36.4618,36.2158,36.1248,37.5428,37.4574,35.9142,35.9439,71.3924,70.664,70.7749,70.6934,72.1342,72.0531,70.2317,70.2449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1233,36.4698,36.2256,36.1474,37.5479,37.4874,35.92,35.9492,71.3992,70.6706,70.7815,70.6996,72.1407,72.0598,70.2387,70.2509,
First Transpose (Send Complete),62.2234,61.5902,61.3398,61.3246,62.5663,62.5563,61.0681,61.1136,72.3124,71.5052,71.6132,71.5261,72.9568,72.87,71.0619,71.0649,
1D FFT Y-Direction,38.0499,37.2852,37.0361,36.977,38.3807,38.3094,36.7255,36.7673,72.3105,71.504,71.612,71.5249,72.9557,72.8686,71.0605,71.0636,
Second Transpose (First Send),62.2284,61.5944,61.343,61.328,62.5688,62.5607,61.071,61.1162,72.3153,71.508,71.6159,71.5293,72.9597,72.873,71.0647,71.0674,
Second Transpose (Packing),62.2244,61.5911,61.3406,61.3253,62.567,62.5574,61.0689,61.1146,72.3132,71.5058,71.6139,71.5267,72.9575,72.8708,71.0626,71.0654,
Second Transpose (Start Local Transpose),62.2452,61.6131,61.3582,61.3465,62.5832,62.5758,61.086,61.132,72.3411,71.5367,71.6413,71.5535,72.9856,72.8989,71.0942,71.0938,
Second Transpose (Start Receive),62.2539,61.6216,61.3667,61.3558,62.5906,62.5835,61.0942,61.1395,72.3492,71.544,71.6485,71.5608,72.9932,72.9071,71.1029,71.1023,
Second Transpose (First Receive),939.177,936.815,939.867,934.399,932.526,942.313,945.096,940.845,957.044,943.098,950.783,948.834,957.033,960.594,953.179,960.104,
Second Transpose (Finished Receive),939.177,936.816,939.868,934.4,932.527,942.313,945.096,940.846,957.045,943.099,950.783,948.834,957.034,960.595,953.179,960.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),939.185,936.821,939.876,934.407,932.534,942.32,945.103,940.853,957.071,943.105,950.789,948.841,957.04,960.6,953.185,960.111,
1D FFT X-Direction,0.743495,0.684007,0.692358,0.686391,0.689635,0.683959,0.689272,0.686777,0.723448,0.686741,0.687857,0.683878,0.68406,0.684859,0.689262,0.687564,
Run complete,941.976,938.856,941.913,936.446,935.097,945.094,947.136,942.891,960.595,945.151,952.833,950.881,959.087,962.636,955.223,962.144,

init,1409,1415.59,1414.74,1405.12,1376.2,1385.29,1384.89,1379.02,1403.01,1388.79,1379.58,1385.39,1391.56,1389.01,1384.29,1394.56,
1D FFT Z-Direction,953.656,949.217,954.433,949.764,950.539,956.684,954.878,955.38,941.499,940.104,937.861,940.051,937.819,940.824,947.19,947.477,
First Transpose (First Send),1.11012,1.04774,1.05015,1.05175,1.05111,1.05079,1.04725,1.049,1.11845,1.04886,1.0471,1.04776,1.05481,1.04774,1.04789,1.04804,
First Transpose (Packing),1.11399,1.05057,1.05369,1.05476,1.05422,1.05423,1.05011,1.05215,1.12872,1.05179,1.05015,1.05087,1.05757,1.05067,1.05048,1.0507,
First Transpose (Start Local Transpose),1.11425,1.05087,1.05403,1.05507,1.05448,1.05456,1.05036,1.05245,1.12902,1.05204,1.05042,1.05114,1.05783,1.05098,1.05072,1.05094,
First Transpose (Start Receive),1.12026,1.05573,1.05869,1.06051,1.05923,1.06093,1.05526,1.05711,1.13616,1.05686,1.0557,1.05675,1.06276,1.05579,1.05529,1.05582,
First Transpose (First Receive),71.6278,70.4393,70.5214,70.6922,72.6995,72.5491,70.8548,70.6561,38.0904,37.5792,37.8614,37.2338,38.1415,38.0878,37.1995,37.8232,
First Transpose (Finished Receive),71.6284,70.4398,70.522,70.6926,72.7005,72.5496,70.8553,70.6566,38.0911,37.5797,37.8621,37.2343,38.142,38.0883,37.2001,37.8238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.6356,70.4471,70.5288,70.6997,72.7074,72.5569,70.8615,70.6635,38.0998,37.5935,37.8678,37.2453,38.1626,38.1275,37.2234,37.844,
First Transpose (Send Complete),72.5513,71.2548,71.326,71.5213,73.5269,73.3816,71.6607,71.5112,62.5783,61.3859,61.7382,61.5862,62.7629,62.7009,61.5157,61.6949,
1D FFT Y-Direction,72.5499,71.2539,71.3246,71.5201,73.5254,73.3807,71.6594,71.5097,39.0104,38.3985,38.6836,38.081,38.9796,38.9332,38.0442,38.6711,
Second Transpose (First Send),72.5542,71.2585,71.3294,71.5242,73.5296,73.3871,71.6633,71.5141,62.5834,61.3886,61.7427,61.5894,62.7667,62.7055,61.5184,61.6974,
Second Transpose (Packing),72.552,71.2554,71.3268,71.5218,73.5275,73.3823,71.6614,71.5119,62.5795,61.3867,61.7393,61.5871,62.7636,62.7019,61.5165,61.6955,
Second Transpose (Start Local Transpose),72.5766,71.2757,71.3445,71.542,73.545,73.403,71.6793,71.5306,62.6071,61.4066,61.7592,61.6077,62.7811,62.7219,61.5379,61.7228,
Second Transpose (Start Receive),72.5852,71.2831,71.3521,71.5491,73.552,73.4261,71.6867,71.538,62.6171,61.4149,61.767,61.6168,62.7883,62.731,61.5457,61.732,
Second Transpose (First Receive),951.613,947.154,952.384,947.704,948.475,954.623,952.819,953.325,939.455,938.052,935.809,938.005,935.772,938.781,945.15,945.433,
Second Transpose (Finished Receive),951.613,947.155,952.385,947.705,948.475,954.624,952.819,953.326,939.456,938.053,935.81,938.006,935.773,938.781,945.151,945.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),951.62,947.165,952.395,947.715,948.486,954.634,952.83,953.335,939.463,938.06,935.817,938.013,935.78,938.787,945.157,945.441,
1D FFT X-Direction,0.736837,0.684685,0.687594,0.688199,0.687981,0.686788,0.683262,0.685144,0.742095,0.685208,0.683941,0.683742,0.690701,0.683925,0.684505,0.68417,
Run complete,954.613,952.183,954.436,951.57,950.544,956.688,954.883,955.389,945.436,940.105,937.863,940.052,937.823,940.827,947.192,947.479,

init,1409,1415.59,1414.74,1405.12,1376.2,1385.29,1384.89,1379.02,1403.01,1388.79,1379.58,1385.39,1391.56,1389.01,1384.29,1394.56,
1D FFT Z-Direction,938.6,931.571,941.59,930.983,942.05,945.305,945.569,943.428,953.283,944.68,950.483,946.699,956.796,958.697,956.994,958.654,
First Transpose (First Send),1.11026,1.04221,1.05086,1.04788,1.05023,1.05038,1.04954,1.04602,1.09793,1.04508,1.04665,1.05066,1.05322,1.05089,1.05038,1.05049,
First Transpose (Packing),1.1177,1.04549,1.05491,1.05201,1.05387,1.05343,1.05286,1.04922,1.1018,1.04819,1.04982,1.05403,1.05581,1.05388,1.05316,1.05427,
First Transpose (Start Local Transpose),1.11798,1.04571,1.05521,1.05229,1.05416,1.05371,1.05319,1.04947,1.10219,1.04843,1.05004,1.05433,1.05607,1.05415,1.05339,1.05455,
First Transpose (Start Receive),1.12344,1.05043,1.05956,1.05702,1.05878,1.05845,1.05756,1.05374,1.10836,1.05298,1.05491,1.05864,1.06062,1.05825,1.05783,1.05948,
First Transpose (First Receive),37.2397,36.9774,36.9973,37.253,36.77,37.1504,36.6417,36.3712,71.3551,71.1758,69.6485,70.1653,70.8919,71.4136,69.5897,69.8403,
First Transpose (Finished Receive),37.2403,36.9779,36.998,37.2534,36.7707,37.1509,36.6422,36.3718,71.3556,71.1765,69.6494,70.1659,70.8924,71.4142,69.5901,69.8411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.261,36.9891,37.0167,37.2858,36.781,37.159,36.6478,36.406,71.3624,71.1833,69.6562,70.1718,70.8993,71.4205,69.5964,69.8468,
First Transpose (Send Complete),62.2479,62.0903,61.2073,61.7378,61.4624,61.9318,61.2148,61.3376,72.2626,71.9957,70.4797,71.0155,71.7334,72.2617,70.4228,70.6541,
1D FFT Y-Direction,38.1778,37.8011,37.8166,38.0945,37.5778,37.9793,37.4523,37.2139,72.2612,71.9945,70.4785,71.0144,71.7323,72.2604,70.4212,70.6528,
Second Transpose (First Send),62.2527,62.0955,61.2116,61.7422,61.465,61.9369,61.2179,61.3405,72.2656,71.9984,70.4824,71.0182,71.7362,72.2641,70.4253,70.6566,
Second Transpose (Packing),62.249,62.0909,61.2083,61.7383,61.463,61.9332,61.2155,61.3386,72.2631,71.9964,70.4805,71.0159,71.734,72.2623,70.4235,70.6545,
Second Transpose (Start Local Transpose),62.2672,62.116,61.2282,61.7589,61.4816,61.9534,61.2337,61.3574,72.2832,72.0146,70.4999,71.0355,71.7525,72.2806,70.4423,70.6729,
Second Transpose (Start Receive),62.2755,62.1259,61.2382,61.769,61.4906,61.9617,61.2437,61.3654,72.2909,72.0211,70.5066,71.0423,71.7595,72.2878,70.4498,70.6809,
Second Transpose (First Receive),936.555,929.53,939.543,928.937,940.003,943.258,943.525,941.386,951.241,942.628,948.44,944.655,954.751,956.657,954.955,956.614,
Second Transpose (Finished Receive),936.556,929.53,939.544,928.938,940.003,943.259,943.526,941.386,951.241,942.629,948.44,944.655,954.751,956.657,954.955,956.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),936.563,929.536,939.552,928.945,940.011,943.266,943.532,941.393,951.247,942.634,948.445,944.66,954.758,956.662,954.96,956.621,
1D FFT X-Direction,0.736143,0.680857,0.68737,0.683782,0.685351,0.686256,0.685714,0.683438,0.728341,0.681748,0.683226,0.68671,0.68961,0.687558,0.686811,0.685598,
Run complete,943.522,933.13,941.592,930.986,942.052,945.306,945.57,943.43,956.655,944.682,950.484,946.7,956.797,958.698,956.996,958.655,

init,1409,1415.59,1414.74,1405.12,1376.2,1385.29,1384.89,1379.02,1403.01,1388.79,1379.58,1385.39,1391.56,1389.01,1384.29,1394.56,
1D FFT Z-Direction,943.884,934.439,947.31,937.329,935.596,944.702,944.949,944.205,956.787,949.803,949.988,951.694,953.424,960.312,954.886,959.342,
First Transpose (First Send),1.11142,1.04613,1.0505,1.05155,1.04988,1.05004,1.049,1.04768,1.09209,1.04735,1.05244,1.05063,1.0502,1.04827,1.04977,1.04739,
First Transpose (Packing),1.11568,1.04946,1.05425,1.05504,1.05327,1.05329,1.05188,1.0509,1.09559,1.05061,1.05537,1.05428,1.05298,1.05146,1.05244,1.05065,
First Transpose (Start Local Transpose),1.11597,1.04971,1.05458,1.0553,1.0536,1.05361,1.05214,1.05118,1.09587,1.05087,1.05566,1.05456,1.05327,1.05179,1.05267,1.05088,
First Transpose (Start Receive),1.12165,1.05464,1.06001,1.06013,1.05827,1.05899,1.05789,1.05617,1.10105,1.05543,1.06059,1.05897,1.05753,1.05606,1.057,1.0554,
First Transpose (First Receive),37.7568,37.2779,36.9431,37.4225,37.6207,37.7029,37.2404,36.9849,72.1148,71.5061,71.3013,71.1447,72.2008,72.1579,71.2239,71.2027,
First Transpose (Finished Receive),37.7573,37.2784,36.9437,37.423,37.6211,37.7033,37.2408,36.9855,72.1154,71.5067,71.3019,71.1455,72.2012,72.1584,71.2246,71.2033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7672,37.3145,36.9783,37.4288,37.6442,37.7342,37.2503,36.9993,72.1237,71.5124,71.3092,71.1528,72.2066,72.164,71.2305,71.2099,
First Transpose (Send Complete),62.4847,61.9033,61.5071,61.6508,62.614,62.597,61.8367,61.7785,73.0122,72.3345,72.1456,71.984,73.0114,72.9626,72.0407,72.033,
1D FFT Y-Direction,38.6849,38.1331,37.7946,38.2603,38.4425,38.5675,38.0697,37.8283,73.0107,72.3327,72.1441,71.9831,73.0106,72.9611,72.0395,72.0316,
Second Transpose (First Send),62.489,61.9077,61.5103,61.6539,62.6162,62.602,61.8425,61.7814,73.015,72.3371,72.1487,71.9864,73.0141,72.9652,72.043,72.0357,
Second Transpose (Packing),62.4854,61.9039,61.5079,61.6515,62.6145,62.5979,61.8375,61.7794,73.0129,72.3351,72.1462,71.9844,73.012,72.9632,72.0412,72.0337,
Second Transpose (Start Local Transpose),62.5042,61.9253,61.527,61.6699,62.6326,62.6171,61.8589,61.7985,73.0332,72.3529,72.1672,72.0031,73.0292,72.981,72.0581,72.0517,
Second Transpose (Start Receive),62.5125,61.9334,61.5354,61.6814,62.6403,62.6253,61.867,61.8067,73.0405,72.3596,72.1737,72.0103,73.0359,72.9885,72.0649,72.0593,
Second Transpose (First Receive),941.785,932.398,945.221,935.287,933.551,942.654,942.906,942.165,954.742,947.705,947.939,949.63,951.381,958.272,952.849,957.302,
Second Transpose (Finished Receive),941.786,932.399,945.222,935.288,933.552,942.655,942.907,942.165,954.742,947.706,947.94,949.631,951.382,958.273,952.849,957.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),941.813,932.405,945.249,935.294,933.559,942.662,942.914,942.172,954.749,947.732,947.945,949.642,951.387,958.277,952.853,957.308,
1D FFT X-Direction,0.738467,0.684076,0.686618,0.686434,0.685587,0.686651,0.685931,0.684176,0.724116,0.682339,0.689265,0.687245,0.68631,0.684983,0.686281,0.684946,
Run complete,943.889,934.44,947.313,937.33,935.641,945.21,944.95,944.207,958.275,949.805,949.989,951.697,953.425,960.314,954.887,959.343,

init,1409,1415.59,1414.74,1405.12,1376.2,1385.29,1384.89,1379.02,1403.01,1388.79,1379.58,1385.39,1391.56,1389.01,1384.29,1394.56,
1D FFT Z-Direction,939.378,941.023,942.016,936.623,935.394,946.122,946.31,944.221,956.441,949.273,948.283,950.69,955.938,959.477,958.539,956.431,
First Transpose (First Send),1.12987,1.04685,1.06321,1.04915,1.05341,1.05098,1.04638,1.0533,1.10725,1.06284,1.0491,1.05217,1.04788,1.04813,1.04936,1.05,
First Transpose (Packing),1.13817,1.05001,1.07251,1.05239,1.05693,1.05438,1.04942,1.05691,1.11061,1.07177,1.05229,1.05601,1.05034,1.05098,1.05189,1.05309,
First Transpose (Start Local Transpose),1.13844,1.05023,1.07282,1.05266,1.05725,1.05467,1.04968,1.05714,1.11093,1.07201,1.05256,1.05629,1.05065,1.05131,1.05213,1.05332,
First Transpose (Start Receive),1.14461,1.05479,1.08057,1.05749,1.06183,1.05943,1.05486,1.06246,1.11584,1.08047,1.05743,1.06159,1.05499,1.05541,1.05707,1.05771,
First Transpose (First Receive),37.6655,36.3504,36.4468,35.6163,36.9725,37.1279,36.1664,36.3126,71.3667,70.1898,70.1625,69.7848,71.4038,71.3189,70.1017,70.121,
First Transpose (Finished Receive),37.6661,36.3509,36.4474,35.6167,36.9731,37.1287,36.1668,36.3131,71.3673,70.1905,70.163,69.7853,71.4043,71.3193,70.1021,70.1216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6986,36.3743,36.4537,35.628,36.9851,37.1333,36.1723,36.3451,71.3734,70.1985,70.1693,69.7919,71.4102,71.3248,70.109,70.1277,
First Transpose (Send Complete),62.3366,61.0714,61.3048,60.2425,61.9417,61.9207,61.0545,61.0798,72.2833,71.0057,70.9827,70.614,72.2129,72.1253,70.9228,70.9319,
1D FFT Y-Direction,38.6095,37.1931,37.2626,36.4327,37.801,37.9735,36.9795,37.1637,72.2815,71.0042,70.9815,70.6123,72.212,72.1239,70.9215,70.9307,
Second Transpose (First Send),62.3412,61.0743,61.3099,60.2454,61.9444,61.925,61.0573,61.0824,72.286,71.0085,70.9854,70.6168,72.2156,72.1277,70.9256,70.935,
Second Transpose (Packing),62.3373,61.0719,61.3055,60.2433,61.9424,61.9216,61.0553,61.0806,72.2841,71.0065,70.9834,70.6145,72.2136,72.1258,70.9233,70.9325,
Second Transpose (Start Local Transpose),62.3655,61.092,61.3346,60.2628,61.9602,61.9438,61.0734,61.0982,72.3044,71.0312,71.0043,70.6342,72.23,72.1443,70.9421,70.9502,
Second Transpose (Start Receive),62.3745,61.1007,61.3478,60.2716,61.968,61.9515,61.0825,61.1055,72.3119,71.038,71.0111,70.6424,72.2373,72.1508,70.9496,70.9572,
Second Transpose (First Receive),937.328,938.984,939.97,934.58,933.346,944.073,944.265,942.181,954.402,947.218,946.236,948.644,953.891,957.436,956.499,954.391,
Second Transpose (Finished Receive),937.329,938.985,939.971,934.581,933.346,944.074,944.266,942.182,954.402,947.218,946.236,948.645,953.891,957.437,956.5,954.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),937.336,938.99,939.978,934.587,933.355,944.079,944.273,942.188,954.41,947.224,946.241,948.65,953.896,957.442,956.504,954.397,
1D FFT X-Direction,0.747337,0.684262,0.689846,0.686083,0.688427,0.68828,0.682732,0.689274,0.738286,0.691017,0.685225,0.684816,0.684773,0.685312,0.686306,0.68509,
Run complete,944.253,941.025,942.018,936.624,937.933,946.123,946.311,944.223,957.426,949.275,948.284,950.691,955.939,959.479,958.541,956.432,

init,1409,1415.59,1414.74,1405.12,1376.2,1385.29,1384.89,1379.02,1403.01,1388.79,1379.58,1385.39,1391.56,1389.01,1384.29,1394.56,
1D FFT Z-Direction,953.524,947.28,953.36,944.201,952.786,953.914,956.524,953.494,943.176,935.373,946.661,942.854,936.817,941.44,947.607,948.804,
First Transpose (First Send),1.10951,1.04439,1.04719,1.04923,1.05241,1.05305,1.05145,1.05071,1.10565,1.05306,1.04995,1.04837,1.04978,1.05132,1.04819,1.04505,
First Transpose (Packing),1.11419,1.04719,1.05046,1.05218,1.05593,1.05638,1.05463,1.05328,1.10928,1.0561,1.05308,1.05107,1.05271,1.05412,1.0509,1.04804,
First Transpose (Start Local Transpose),1.11446,1.04747,1.05073,1.05241,1.0563,1.05673,1.05494,1.05353,1.10955,1.05633,1.05336,1.05132,1.05294,1.05441,1.05122,1.04832,
First Transpose (Start Receive),1.1198,1.05275,1.05553,1.05714,1.06154,1.06177,1.06039,1.05877,1.11477,1.06212,1.0584,1.05607,1.05827,1.0593,1.05631,1.05284,
First Transpose (First Receive),71.9934,71.2133,70.2688,70.6139,71.7736,71.8834,71.1846,71.184,38.3624,38.625,38.3194,37.0726,39.2349,38.9346,38.0563,38.3599,
First Transpose (Finished Receive),71.9941,71.2142,70.2694,70.6143,71.774,71.8839,71.1851,71.1846,38.3628,38.6257,38.3202,37.0732,39.2356,38.935,38.0568,38.3606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0013,71.22,70.2774,70.6213,71.7801,71.8898,71.1913,71.1904,38.3692,38.6466,38.3387,37.0834,39.2592,38.9401,38.0623,38.3816,
First Transpose (Send Complete),72.9112,72.0399,71.0837,71.4358,72.5748,72.6919,71.9983,72.0105,62.5026,61.989,61.2247,61.1733,62.6267,62.5987,61.8434,61.9357,
1D FFT Y-Direction,72.9099,72.0384,71.0826,71.4342,72.5738,72.691,71.9968,72.0094,39.2843,39.4601,39.1478,37.9131,40.0672,39.7572,38.8637,39.2126,
Second Transpose (First Send),72.9142,72.0426,71.0867,71.4385,72.5774,72.6943,72.0012,72.0128,62.5069,61.9931,61.2283,61.1762,62.6304,62.6028,61.8459,61.9382,
Second Transpose (Packing),72.9119,72.0405,71.0844,71.4365,72.5753,72.6924,71.999,72.0111,62.5033,61.9898,61.2256,61.174,62.6272,62.5994,61.8441,61.9363,
Second Transpose (Start Local Transpose),72.9312,72.0602,71.1041,71.4543,72.5953,72.7104,72.0194,72.0272,62.5231,62.0097,61.2436,61.1929,62.6445,62.6178,61.8688,61.954,
Second Transpose (Start Receive),72.938,72.0669,71.1143,71.4629,72.6022,72.7174,72.027,72.0335,62.5319,62.0172,61.2519,61.2015,62.6533,62.6263,61.8771,61.9638,
Second Transpose (First Receive),951.479,945.243,951.317,942.162,950.738,951.865,954.486,951.455,941.119,933.319,944.613,940.808,934.772,939.39,945.563,946.763,
Second Transpose (Finished Receive),951.48,945.243,951.318,942.162,950.739,951.865,954.486,951.455,941.12,933.319,944.614,940.809,934.773,939.391,945.564,946.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),951.486,945.248,951.325,942.167,950.744,951.869,954.491,951.46,941.13,933.328,944.62,940.815,934.778,939.396,945.569,946.769,
1D FFT X-Direction,0.737466,0.682856,0.683059,0.685848,0.688625,0.687528,0.688196,0.686649,0.737873,0.689325,0.686497,0.684566,0.685542,0.688135,0.68467,0.681158,
Run complete,954.483,947.284,953.361,944.204,952.788,953.917,956.525,953.496,946.769,935.375,946.662,942.856,936.819,941.444,947.608,948.805,

init,1409,1415.59,1414.74,1405.12,1376.2,1385.29,1384.89,1379.02,1403.01,1388.79,1379.58,1385.39,1391.56,1389.01,1384.29,1394.56,
1D FFT Z-Direction,949.15,945.89,950.441,945.918,953.503,954.143,954.073,953.71,940.863,936.723,940.821,940.867,945.7,943.408,947.086,948.026,
First Transpose (First Send),1.11027,1.04703,1.05241,1.04871,1.04946,1.04949,1.04959,1.047,1.09817,1.04721,1.04717,1.05192,1.05115,1.05245,1.05699,1.04832,
First Transpose (Packing),1.11451,1.05033,1.05567,1.0518,1.05242,1.05209,1.05274,1.0502,1.1016,1.05024,1.04979,1.05494,1.05402,1.05526,1.06024,1.05133,
First Transpose (Start Local Transpose),1.11481,1.05059,1.05623,1.05204,1.0528,1.05239,1.05297,1.05048,1.10189,1.05052,1.05005,1.05521,1.05425,1.05555,1.0605,1.05156,
First Transpose (Start Receive),1.12079,1.0551,1.06087,1.05649,1.05767,1.05734,1.05786,1.05539,1.10739,1.05591,1.05472,1.05965,1.05872,1.05981,1.06481,1.05587,
First Transpose (First Receive),72.3002,71.2115,70.8793,70.6224,71.7394,71.9278,70.0337,70.0915,37.6457,37.5738,36.9278,37.1406,37.708,37.5534,36.7642,36.3689,
First Transpose (Finished Receive),72.3007,71.2121,70.8799,70.6229,71.7402,71.9287,70.0344,70.0921,37.6461,37.5743,36.9283,37.1412,37.7083,37.5538,36.7646,36.3694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.3071,71.2178,70.8875,70.6291,71.7479,71.9358,70.0417,70.098,37.6665,37.5991,36.9492,37.1511,37.7295,37.5792,36.7978,36.4048,
First Transpose (Send Complete),73.2036,72.0334,71.7085,71.4427,72.5743,72.7584,70.8652,70.8995,62.8021,61.9649,62.0536,61.995,62.5369,62.585,61.3288,61.206,
1D FFT Y-Direction,73.2025,72.0322,71.7071,71.4415,72.5732,72.757,70.8636,70.8983,38.5778,38.4205,37.7807,37.98,38.5323,38.391,37.6037,37.2096,
Second Transpose (First Send),73.2068,72.0368,71.7127,71.446,72.5776,72.7613,70.8682,70.9024,62.8071,61.9679,62.0568,61.9973,62.5397,62.589,61.3323,61.2083,
Second Transpose (Packing),73.2044,72.0341,71.7096,71.4433,72.575,72.759,70.8659,70.9003,62.8029,61.9657,62.0544,61.9957,62.5376,62.5856,61.3292,61.2067,
Second Transpose (Start Local Transpose),73.2226,72.053,71.7282,71.4641,72.5936,72.7767,70.8854,70.9182,62.8247,61.9862,62.0711,62.0122,62.5561,62.6043,61.3474,61.2247,
Second Transpose (Start Receive),73.2298,72.0601,71.7355,71.4724,72.6013,72.7866,70.8935,70.9251,62.8335,61.9946,62.0788,62.0206,62.5669,62.6115,61.3555,61.2328,
Second Transpose (First Receive),947.099,943.847,948.396,943.875,951.455,952.1,952.028,951.67,938.824,934.673,938.772,938.822,943.654,941.366,945.045,945.986,
Second Transpose (Finished Receive),947.099,943.847,948.397,943.876,951.456,952.101,952.029,951.671,938.824,934.674,938.772,938.822,943.655,941.367,945.045,945.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),947.106,943.852,948.404,943.882,951.462,952.106,952.033,951.676,938.83,934.681,938.778,938.829,943.663,941.372,945.051,945.994,
1D FFT X-Direction,0.737974,0.685162,0.689724,0.686463,0.686574,0.686005,0.6864,0.684464,0.728488,0.682878,0.683547,0.688176,0.688291,0.689835,0.694008,0.684526,
Run complete,952.098,945.893,950.444,945.921,953.507,954.146,954.077,953.713,945.984,936.724,940.822,940.868,945.702,943.41,947.088,948.027,

init,1409,1415.59,1414.74,1405.12,1376.2,1385.29,1384.89,1379.02,1403.01,1388.79,1379.58,1385.39,1391.56,1389.01,1384.29,1394.56,
1D FFT Z-Direction,938.173,934.331,940.743,934.855,934.597,944.948,944.927,944.96,955.508,937.326,950.389,948.162,954.794,959.049,957.602,958.549,
First Transpose (First Send),1.11238,1.04539,1.05693,1.05004,1.05269,1.04529,1.04811,1.04554,1.1055,1.04968,1.04896,1.05289,1.04592,1.05332,1.05483,1.04953,
First Transpose (Packing),1.11947,1.04843,1.06062,1.0533,1.05646,1.04848,1.0512,1.04888,1.10872,1.05373,1.05369,1.05568,1.04851,1.05608,1.05698,1.05272,
First Transpose (Start Local Transpose),1.11979,1.04864,1.06092,1.05356,1.0568,1.04869,1.05145,1.04914,1.10898,1.05395,1.05396,1.0559,1.0488,1.05638,1.05727,1.05299,
First Transpose (Start Receive),1.12517,1.05314,1.06722,1.05896,1.06112,1.05316,1.05593,1.05343,1.11398,1.05837,1.05833,1.06293,1.05509,1.06211,1.06173,1.05765,
First Transpose (First Receive),37.75,37.227,37.3841,37.0983,37.438,37.2627,37.031,37.0645,73.0103,72.5951,71.9188,72.1153,72.18,72.2569,71.8984,71.8391,
First Transpose (Finished Receive),37.7506,37.2274,37.3848,37.0986,37.4385,37.2632,37.0319,37.0652,73.0108,72.5958,71.9194,72.1158,72.1805,72.2577,71.8989,71.8397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
